raw_hexCode,raw_timeStamp
8D8013C258CD73E74D8CDE1656BD,16D70B9CBFBE32
8D8013C2F82100020049BCA58D19,16D710FAA49916
8D8013C258CD83E7598C8A16CD8E,16D780E2100230
8D8013C2990DD9040004639ABE8C,16D780E630A62E
8D8013C2E116BD000000000F23E5,16D7893A95782D
8D8013C258CD83E75F8C5BC1A579,16D7C17B56C717
8D8013C2990DD904000462654A85,16D7C17F776B17
8D8013C2EA4E385F0D3F8CAA8512,16D7F2F375DA22
8D8013C258CD73E7658C2C38304F,16D7F8E9B65F1B
8D8013C2990DD9040004639ABE8C,16D7F8EDD75233
8D8013C258CD77A38D097D1C4847,16D81D7E3A462F
8D8013C2990DD9040004639ABE8C,16D81D825AAC36
8D8013C225594276CF4CA0A95F14,16D81FE109D41D
8D8013C258CD73E76B8BFE543222,16D8398201501E
8D8013C2990DD9040004639ABE8C,16D8398622033E
8D8013C2EA4E385F0D3F8CAA8512,16D844755DA230
8D8013C2F82100020049BCA58D19,16D853F579541B
8D8013C258CD73E76D8BEB87E743,16D85820F1F935
8D8013C2EA4E385F0D3F8CAA8512,16D8948D63D51B
8D8013C258CD77A3990921F576B1,16D89C4CCE7816
8D8013C2990DD9040004639ABE8C,16D89C50EF2C28
8D8013C2990DD9040004639ABE8C,16D8C3E0F8BE1C
8D8013C2E116BD000000000F23E5,16D8D35CD8D119
8D8013C2990DD9040004639ABE8C,16D8E07D35A015
8D8013C2EA4E385F0D3F8CAA8512,16D8E081565419
8D8013C2F82100020049BCA58D19,16D8EE2E7A0435
8D8013C258CD73E77D8B715D293C,16D8FB4BC1B321
8D8013C2990DD9040004639ABE8C,16D8FB4FE25724
8D8013C258CD87A3A508C5D6198B,16D91D7E159811
8D8013C2990DD90408086243B28D,16D91D8235CE3A
8D8013C2EA4E385F0D3F8CAA8512,16D930910BAE24
8D8013C258CD87A3A708B3CF372C,16D937200F9F22
8D8013C2990DD90408086243B28D,16D9372430431C
8D8013C258CD87A3AB0898689DEE,16D95CE62DC610
8D8013C225594276CF4CA0A95F14,16D961AA44FA38
8D8013C258CD87A3AF0885A09061,16D97555A1E538
8D8013C2990DD904000462654A85,16D97559C2C713
8D8013C2EA4E385F0D3F8CAA8512,16D9847533B415
8D8013C2F82100020049BCA58D19,16D98FC8A4B91D
8D8013C258CD83E78D8B014E9A5B,16D99788344A35
8D8013C2990DD9040004639ABE8C,16D9978C54EE13
8D8013C258CD77A3B50857E57231,16D9B38BEA4C39
8D8013C258CD77A3BB0829A5DFF6,16D9F1C2A9D639
8D8013C258CD83E79D8A919A35D3,16DA2D95DD0B38
8D8013C2990DD9040004639ABE8C,16DA2D99FDA010
8D8013C258CD73E7A38A6253CF17,16DA6BCCBCFF1C
8D8013C2990DD9040004639ABE8C,16DA6BD0DDB32E
8D8013C2EA4E385F0D3F8CAA8512,16DA6E2E53A019
8D8013C258CD73E7A58A507E0BE2,16DA893A49F810
8D8013C225594276CF4CA0A95F14,16DAA1AA3F3D16
8D8013C258CD73E7A78A3D985DE3,16DAA2DC030E1B
8D8013C2990DD9040004639ABE8C,16DAA2E023741E
8D8013C2F82100020049BCA58D19,16DAD060DA2D1F
8D8013C258CD87A3D3077BB41F0F,16DAE5D6D3A321
8D8013C2990DD9040004639ABE8C,16DAE5DAF4081E
8D8013C258CD83E7B189F26906B4,16DB0CCD9E9E12
8D8013C2990DD9040004639ABE8C,16DB0CD1BF5137
8D8013C2EA4E385F0D3F8CAA8512,16DB10FA61471C
8D8013C258CD83E7B589D65FAE36,16DB2D95E44F1F
8D8013C2990DD90408086243B28D,16DB2D9A04F31F
8D8013C2E116BD000000000F23E5,16DB4CCDC86D10
8D8013C258CD87A3DD07320A4384,16DB50FA507E1C
8D8013C2990DD904080863BC4684,16DB50FE712217
8D8013C2EA4E385F0D3F8CAA8512,16DB61AA25AA18
8D8013C258CD83E7BB89A7E0A3B9,16DB6BCC981228
8D8013C2990DD90408086243B28D,16DB6BD0B8B626
8D8013C2990DD904080863BC4684,16DB8BA06C2C32
8D8013C258CD83E7C3897998F0E3,16DBAEC7941B22
8D8013C2990DD904080863BC4684,16DBAECBB4BF1E
8D8013C2EA4E385F0D3F8CAA8512,16DBB1C284BA1D
8D8013C258CD87A3E906D6AE5B1F,16DBD22AF3FB10
8D8013C2990DD904080863BC4684,16DBD22F148035
8D8013C258CD73E7C9894AFAE6BA,16DBEF5F833F23
8D8013C2990DD904000462654A85,16DBEF63A4221B
8D8013C2F82100020049BCA58D19,16DC050EA0121B
8D8013C258CD77A3F3068CECCFE3,16DC34BD7B0722
8D8013C2990DD9040004639ABE8C,16DC34C19BAB20
8D8013C2EA4E385F0D3F8CAA8512,16DC50FA473722
8D8013C258CD77A3F7067121867C,16DC5A82DDBE2E
8D8013C258CD73E7D788E392B7B1,16DC77B8703A20
8D8013C2990DD9040004639ABE8C,16DC77BC90DE1E
8D8013C2990DD9040004639ABE8C,16DC99EF00C710
8D8013C2EA4E385F0D3F8CAA8512,16DC9CE5E4E645
8D8013C258CD77A3FF06314CA714,16DCB5EE225C1B
8D8013C2990DD9040004639ABE8C,16DCB5F2430019
8D8013C2EA4E385F0D3F8CAA8512,16DCEBCC834233
8D8013C258CD83E7E1888FCDA92D,16DCECFD31FA1B
8D8013C258CD87A40B05DE51E71E,16DD2B33F33A23
8D8013C2990DD9040004639ABE8C,16DD2B3813DE22
8D8013C225594276CF4CA0A95F14,16DD34240CA51E
8D8013C2F82100020049BCA58D19,16DD4A6AE1CD1E
8D8013C2990DD90408086243B28D,16DD6BD0A48241
8D8013C258CD77A45D0380E46D8A,16E072F2D2673D
8D8013C29915D904000463619F50,16E0B12DB20934
8D8013C258CD83E84985A2C7B5EA,16E0ECFCE38C19
8D8013C2F82100020049BCA58D19,16E10770ADD621
8D8013C258CD87A46D0312927A19,16E10F2F79E831
8D8013C258CD87A46F02F682A33D,16E1325A299732
8D8013C29915D904080862B89351,16E1325E4A6A17
8D8013C2EA4E385F0D3F8CAA8512,16E1450E53A81F
8D8013C29915D904080C6280A551,16E16E3225C619
8D8013C2E116BD000000000F23E5,16E178E8F84F21
8D8013C2EA4E385F0D3F8CAA8512,16E1935C2ACF34
8D8013C258CD83E8598529E26F44,16E19525619F35
8D8013C29915D904080C6280A551,16E19529820432
8D8013C2F82100020049BCA58D19,16E1A0787E2B3D
8D8013C258CD83E85D850DD4C7C6,16E1B8501C1B20
8D8013C29915D904080C6280A551,16E1B8543CBF18
8D8013C258CD83E85F84FA3B1628,16E1D6EFA8F51B
8D8013C2EA4E385F0D3F8CAA8512,16E1E3736DA11D
8D8013C258CD83E86184E71E2914,16E1EF5F286D25
8D8013C29915D904080862B89351,16E1EF63492122
8D8013C258CD87A485025AD4A64B,16E20F2F6E9E30
8D8013C29915D904080862B89351,16E20F338F3214
8D8013C258CD83E86784B931E76B,16E22FF7CF681E
8D8013C29915D904080862B89351,16E22FFBF00C19
8D8013C2EA4E385F0D3F8CAA8512,16E230906E8334
8D8013C2F82100020049BCA58D19,16E24808EDF926
8D8013C225594276CF4CA0A95F14,16E2480D0E9D20
8D8013C258CD87A48B022D6B8FE9,16E2535C2DAD18
8D8013C29915D904080862B89351,16E253604E8F17
8D8013C258CD73E86F848A4859B0,16E26BCC704720
8D8013C29915D904080862B89351,16E26BD090EB1D
8D8013C2EA4E385F0D3F8CAA8512,16E2817A8F601B
8D8013C29915D904080862B89351,16E28B9FF8F036
8D8013C258CD77A49301ECD8DB71,16E2A79F6EB01C
8D8013C29915D904080862B89351,16E2A7A38F5419
8D8013C258CD83E8798436565E7D,16E2E11139F636
8D8013C29915D904080862B89351,16E2E1155AD832
8D8013C2EA4E385F0D3F8CAA8512,16E31D7D4ECD41
8D8013C2F82100020049BCA58D19,16E38D66234B35
8D8013C258CD77A4B300FE93561B,16E3F6860E4440
8D8013C258CD77A4BB00C703511E,16E442AACBC635
8D8013C258CD77A526FD9F558BD6,16E8A79EFF6C11
8D8013C29915D804080862BB999F,16E92671E71915
8D8013C258CD73E91B7F778553A8,16E96241752315
8D8013C29915D804080862BB999F,16E9624595D736
8D8013C258CD77A53EFCE8151262,16E9AA0162741C
8D8013C29915D803E00863DCBDF1,16E9AA0582E930
8D8013C258CD73E9337EBC5B9DD7,16EA5FDFBC263A
8D8013C29915D8040004629D6197,16EA5FE3DCF913
8D8013C2EA4E385F0D3F8CAA8512,16EA9524C06D19
8D8013C258CD83E9397E8D399795,16EAA077C70015
8D8013C29915D8040004629D6197,16EAA07BE7E316
8D8013C29915D8040004629D6197,16EAC3DFA4D73E
8D8013C258CD87A55AFC0C016E92,16EADC4B81181F
8D8013C29915D8040004629D6197,16EADC4FA1BC1D
8D8013C258CD83E9437E4CA52CDD,16EB00E0C53218
8D8013C2F82100020049BCA58D19,16EB02AA5EE322
8D8013C225594276CF4CA0A95F14,16EB0473FA4A1B
8D8013C258CD87A560FBDEC205C2,16EB1CE4D6351F
8D8013C258CD87A564FBCCF5A805,16EB371EBB8817
8D8013C29915D8040004629D6197,16EB3722DBEE16
8D8013C29915D804080862BB999F,16EB7427407833
8D8013C2E116BD000000000F23E5,16EB7685A8D322
8D8013C258CD83E9517DDC7630D7,16EB948BFA6124
8D8013C29915D804080862BB999F,16EB94901B151E
8D8013C2F82100020049BCA58D19,16EBA077CC6F14
8D8013C29915D804080862BB999F,16EBB12D482314
8D8013C258CD87A572FB5E03EF90,16EBCDFE225E1D
8D8013C29915D804080862BB999F,16EBCE0243111C
8D8013C2EA4E385F0D3F8CAA8512,16EBD65594031E
8D8013C29915D804080862BB999F,16EBF093C48434
8D8013C258CD77A578FB309D2622,16EC135B5EA543
8D8013C29915D804080862BB999F,16EC135F7F592F
8D8013C2F82100020049BCA58D19,16EC43430EC719
8D8013C225594276CF4CA0A95F14,16EC4A69B83117
8D8013C258CD77A57EFB034F16DE,16EC4F2EA47817
8D8013C29915D803E004626B13F8,16EC4F32C52B38
8D8013C29915D803E004626B13F8,16EC6A9DE33634
8D8013C258CD83E9697D2B7ADE0A,16EC88A0271C1D
8D8013C29915D803E004626B13F8,16EC88A447C01C
8D8013C258CD87A586FAC33A2D99,16ECAA01238738
8D8013C29915D803E808624DEBF0,16ECAA05442B3C
8D8013C2E116BD000000000F23E5,16ECAD94AF982D
8D8013C258CD87A58AFAA761A473,16ECD05F8E9324
8D8013C29915D803E808624DEBF0,16ECD063AF8522
8D8013C2F82100020049BCA58D19,16ECE241433631
8D8013C258CD83E9737CE02780CE,16ECEBCB64453A
8D8013C29915D704080862AAFB85,16ECEBCF84DA16
8D8013C258CD87A590FA79CDDBD0,16ED0E95FA5027
8D8013C2EA4E385F0D3F8CAA8512,16ED1786CC8C25
8D8013C29915D704080862AAFB85,16ED5194E74325
8D8013C2EA4E385F0D3F8CAA8512,16ED68370C6815
8D8013C258CD87A59AFA3044D65F,16ED7422E0B832
8D8013C29915D704080862AAFB85,16ED7427014C14
8D8013C2F82100020049BCA58D19,16ED7AB204D324
8D8013C225594276CF4CA0A95F14,16ED90F93F3D1C
8D8013C258CD87A59EFA158D8AD4,16ED9BB2F6412B
8D8013C2990DD70408086251DA59,16ED9BB717232A
8D8013C2EA4E385F0D3F8CAA8512,16EDB71E861130
8D8013C258CD73E9857C4BE33729,16EDB84F18F41E
8D8013C2990DD70408086251DA59,16EDB85339591F
8D8013C258CD87A5A4F9E7771634,16EDD9E9A60C37
8D8013C2990DD70408086251DA59,16EDD9EDC6B033
8D8013C2E116BD000000000F23E5,16EDF128BB1937
8D8013C258CD83E98D7C1C98F314,16EDFA18BE3D26
8D8013C2990DD70408086251DA59,16EDFA1CDEF121
8D8013C2F82100020049BCA58D19,16EE1CE4BBB826
8D8013C258CD73E98F7C006A26BD,16EE21A91EC935
8D8013C2990DD70408086251DA59,16EE21AD3F6D2A
8D8013C258CD77A5AEF99E16EF7A,16EE476FBF111D
8D8013C2990DD70408086251DA59,16EE4773DFB521
8D8013C2EA4E385F0D3F8CAA8512,16EE565563DB36
8D8013C258CD77A5B2F98292F0E4,16EE6968453036
8D8013C2990DD70408086251DA59,16EE696C66132B
8D8013C258CD87A5B4F967AD54E4,16EE8DFDD48C18
8D8013C258CD87A5B8F955F59A9B,16EEA79E93E031
8D8013C2990DD70408086251DA59,16EEA7A2B4842E
8D8013C2F82100020049BCA58D19,16EEB8E7B23331
8D8013C2990DD70408086251DA59,16EEC641E9F71F
8D8013C225594276CF4CA0A95F14,16EEDA81A3C731
8D8013C258CD83E9A37B75483286,16EEE1104B4048
8D8013C2990DD70408086251DA59,16EEE1146BD530
8D8013C2EA4E385F0D3F8CAA8512,16EEF128D1032E
8D8013C258CD87A5C0F914758F91,16EF0342D9023B
8D8013C258CD77A5C2F90287364F,16EF1F46EBAA28
8D8013C2990DD70408086251DA59,16EF1F4B0C4E2B
8D8013C2E116BD000000000F23E5,16EF2706414F1E
8D8013C258CD83E9AB7B332537C3,16EF398041DD19
8D8013C2990DD70408086251DA59,16EF3984629020
8D8013C2EA4E385F0D3F8CAA8512,16EF41798E1D19
8D8013C258CD73E9AD7B21E0E72F,16EF5655896431
8D8013C2990DD704000462772251,16EF5659AA082E
8D8013C2F82100020049BCA58D19,16EF578691B522
8D8013C2EA4E385F0D3F8CAA8512,16EF92C1F31233
8D8013C258CD77A5D0F895B7E161,16EFB5ECAE0C12
8D8013C2990DD704000462772251,16EFB5F0CEFE2F
8D8013C258CD73E9BB7AC4E5DF16,16EFD7869AFC2B
8D8013C2990DD70400046388D658,16EFD78ABBA024
8D8013C2EA4E385F0D3F8CAA8512,16EFE240F4D812
8D8013C2F82100020049BCA58D19,16EFEFF6BAEB28
8D8013C2990DD704000462772251,16EFF093764532
8D8013C258CD77A5DAF855C66E4B,16F0135AFBE426
8D8013C2990DD704000462772251,16F0135F1C8824
8D8013C225594276CF4CA0A95F14,16F01FDF57AF19
8D8013C2EA4E385F0D3F8CAA8512,16F02FF6CEF028
8D8013C2990DD70408086251DA59,16F0325D2D8038
8D8013C2E116BD000000000F23E5,16F064A3B4E523
8D8013C258CD77A5E4F80B1F3A05,16F07422A81435
8D8013C2F82100020049BCA58D19,16F0948BA1F136
8D8013C258CD73E9CD7A38DE0A69,16F09950E70525
8D8013C2990DD704000462772251,16F0995507A924
8D8013C2EA4E385F0D3F8CAA8512,16F0D05F27F926
8D8013C2990DD70400046388D658,16F0D78A9FEB23
8D8013C258CD73E9D779EE601326,16F0F7B6DE0113
8D8013C258CD77A5F2F795B3794A,16F11CE4688725
8D8013C258CD77A5F6F7827B18B2,16F134BC07EF14
8D8013C2F82100020049BCA58D19,16F137B6DB8127
8D8013C225594276CF4CA0A95F14,16F155246BE525
8D8013C2990DD704000462772251,16F15B1E500E22
8D8013C2EA4E385F0D3F8CAA8512,16F16A00C71E20
8D8013C2990DD704000462772251,16F178EBAB3A15
8D8013C258CD73E9E77974FFA170,16F1A07792F02B
8D8013C2E116BD000000000F23E5,16F1A79E6E0931
8D8013C258CD73E9E97962BD3E0B,16F1C17953A413
8D8013C2990DD704000462772251,16F1C17D745831
8D8013C258CD77A606F70CF88900,16F1DEAD920928
8D8013C2990DD703E00862C90A3E,16F1DEB1B2AD23
8D8013C258CD73E9EF79336D503C,16F200E04BEC18
8D8013C2EA4E385F0D3F8CAA8512,16F20A694C1926
8D8013C2990DD703E0086336FE37,16F2325D0B3311
8D8013C258CD77A610F6B9FED281,16F24F2E2D2527
8D8013C2990DD703E0086336FE37,16F24F324DC925
8D8013C258CD77A612F6A7E5CE9A,16F26836A8BD3A
8D8013C2990DD703E0086336FE37,16F2683AC99F3A
8D8013C2F82100020049BCA58D19,16F2738A1C9019
8D8013C258CD73E9FD78CDA041A7,16F28B029FFE18
8D8013C2EA4E385F0D3F8CAA8512,16F2A7A67D7325
8D8013C258CD73EA03789E9A52B0,16F2CB9A922F1D
8D8013C2990DD703E0086336FE37,16F2CB9EB2E335
8D8013C258CD73EA05788CB657F5,16F2E4A3777E36
8D8013C2E116BD000000000F23E5,16F2F258E9C41E
8D8013C258CD77A620F63961EC78,16F3050D07FD33
8D8013C2990DD703E0086336FE37,16F3051128632E
8D8013C258CD77A626F60CB3F8A9,16F345A4C2D316
8D8013C2990DD703E004637EA437,16F345A8E34826
8D8013C2F82100020049BCA58D19,16F3AA9932A64B
8D8013C2990DD703E004637EA437,16F3CE01E11B3B
8D8013C2EA4E385F0D3F8CAA8512,16F3E79E311F2F
8D8013C2990DD703E0086336FE37,16F4CE01725414
8D8013C258CD77A64EF4DE0ABCB9,16F4E967C49611
8D8013C225594276CF4CA0A95F14,16F4F8E75FBD39
8D8013C258CD73EA3976FBDEAFEC,16F509D0CE521B
8D8013C258CD87A654F4B049311B,16F5266CD6A631
8D8013C258CD83EA4176BAB76F4F,16F56112FFE12F
8D8013C2990DD703E0086336FE37,16F5611720852D
8D8013C2E116BD000000000F23E5,16F578E75A4F1B
8D8013C2F82100020049BCA58D19,16F5922902F918
8D8013C258CD87A65EF45E392BC0,16F59BB2528F10
8D8013C2990DD703E0086336FE37,16F59BB6733313
8D8013C258CD83EA4B7679390877,16F5BB496E6C21
8D8013C2990DD703E0086336FE37,16F5BB4D8F2024
8D8013C2EA4E385F0D3F8CAA8512,16F5C80770EE27
8D8013C2990DD703E004637EA437,16F5DD802DE936
8D8013C258CD87A668F41571F161,16F6050CD2C424
8D8013C2990DD703E004637EA437,16F60510F3682C
8D8013C2EA4E385F0D3F8CAA8512,16F617861EF632
8D8013C2990DD703E004637EA437,16F61F4A9B3515
8D8013C2F82100020049BCA58D19,16F6308F4CC748
8D8013C225594276CF4CA0A95F14,16F6434260472E
8D8013C258CD87A66EF3E77290B4,16F645A49AB92D
8D8013C2990DD703E004637EA437,16F645A8BB5D2C
8D8013C258CD83EA59760002C288,16F66371D64818
8D8013C2990DD703E004637EA437,16F66375F6BD17
8D8013C2EA4E385F0D3F8CAA8512,16F668CFC8621E
8D8013C258CD83EA5D75E422F92A,16F68B0258F22C
8D8013C2990DD703E004637EA437,16F68B0679E429
8D8013C258CD83EA6175D11DDF48,16F6A53C36851C
8D8013C2EA4E385F0D3F8CAA8512,16F6B97FA9B41D
8D8013C258CD83EA6375B5040D2C,16F6C93808F22A
8D8013C2990DD703E004637EA437,16F6C93C29962B
8D8013C2F82100020049BCA58D19,16F6D3F3392814
8D8013C258CD73EA6775A3DA4D74,16F6E4A3166340
8D8013C258CD73EA69758799EF7C,16F709D0959E26
8D8013C2990DD703E004637EA437,16F709D4B64225
8D8013C2EA4E385F0D3F8CAA8512,16F70A68F3B828
8D8013C258CD83EA6D7574BD270B,16F721A8168115
8D8013C2990DD703E004637EA437,16F721AC372510
8D8013C258CD83EA6F756159A36E,16F73A180C6226
8D8013C2990DD703E004637EA437,16F73A1C2D062A
8D8013C258CD87A688F31E81C949,16F759E8EC9089
8D8013C2990DD703E80862A7A836,16F759ED0CA717
8D8013C2F82100020049BCA58D19,16F77389CBFF23
8D8013C258CD83EA757533F29257,16F78178FCBA2E
8D8013C2990DD703E80863585C3F,16F7817D1D5E2D
8D8013C225594276CF4CA0A95F14,16F7850C97A017
8D8013C258CD83EA77752016321F,16F7995084B21B
8D8013C2EA4E385F0D3F8CAA8512,16F7A66CB9C82A
8D8013C258CD87A690F2DE38A771,16F7B1C0659431
8D8013C2990DD703E80863585C3F,16F7B1C486472B
8D8013C258CD83EA7F74DF8C9917,16F7EFF622B237
8D8013C2990DD703E80863585C3F,16F7EFFA435635
8D8013C2EA4E385F0D3F8CAA8512,16F7F71DD7FE1F
8D8013C2E116BD000000000F23E5,16F7F84E761C38
8D8013C2F82100020049BCA58D19,16F810F82B5C21
8D8013C258CD87A69AF29E4E2E9B,16F8135A7FAF25
8D8013C2990DD703E80863585C3F,16F8135EA05322
8D8013C258CD83EA8574B0FCB5C3,16F8308EE0B038
8D8013C2990DD703E80862A7A836,16F83093015434
8D8013C2EA4E385F0D3F8CAA8512,16F84B9A443E2F
8D8013C258CD87A6A0F270A60C79,16F84DFD21881F
8D8013C2990DD703E80863585C3F,16F84E01422C23
8D8013C258CD83EA8B7482BFD33E,16F86C628EC232
8D8013C2990DD703E80862A7A836,16F86C66AF6637
8D8013C258CD87A6A6F2428BC88C,16F88FC659BF23
8D8013C2990DD703E80863585C3F,16F88FCA7A7323
8D8013C2EA4E385F0D3F8CAA8512,16F89C4A7A3828
8D8013C258CD87A6A8F227341DED,16F8B1C0570D3B
8D8013C2990DD703E80863585C3F,16F8B1C477B138
8D8013C2F82100020049BCA58D19,16F8B422105834
8D8013C225594276CF4CA0A95F14,16F8C50C895733
8D8013C258CD87A6ACF21502719A,16F8CF2DE33B26
8D8013C2EA4E385F0D3F8CAA8512,16F8EC62800C3C
8D8013C258CD83EA9974247FDCF1,16F8EFF61E5D3D
8D8013C2990DD703E80862A7A836,16F8EFFA3F103B
8D8013C258CD83EA9B7412657136,16F90C32CFA225
8D8013C2990DD703E80862A7A836,16F90C36F05637
8D8013C258CD83EA9F73F67D7C94,16F92BCA7D8F3B
8D8013C2EA4E385F0D3F8CAA8512,16F9397F9FC127
8D8013C2E116BD000000000F23E5,16F940DFDC6927
8D8013C258CD87A6B6F1B9BEA6AA,16F952C1405C28
8D8013C2990DD703E80863585C3F,16F952C5610029
8D8013C2F82100020049BCA58D19,16F952C981B428
8D8013C258CD83EAA573C76E9B46,16F96C6279B33E
8D8013C2990DD703E80862A7A836,16F98D68B1E52A
8D8013C2EA4E385F0D3F8CAA8512,16F98DFD08EF3C
8D8013C258CD83EAAB73992FF731,16F9AF5D519A3B
8D8013C2990DD703E004637EA437,16F9AF61723E36
8D8013C258CD83EAAD7386FC4E27,16F9CCCB4C612D
8D8013C2990DD703E004637EA437,16F9CCCF6D052D
8D8013C2EA4E385F0D3F8CAA8512,16F9D9E8B32126
8D8013C258CD87A6C6F14BA9DE12,16F9E66C959638
8D8013C2990DD703E80862A7A836,16F9E670B63A3D
8D8013C2F82100020049BCA58D19,16F9ED938E973F
8D8013C258CD83EAB3735798C0C8,16FA0C32C92A23
8D8013C2990DD703E80863585C3F,16FA0C36E99024
8D8013C225594276CF4CA0A95F14,16FA0F2DA90128
8D8013C2EA4E385F0D3F8CAA8512,16FA279DB94039
8D8013C258CD83EAB7733BAD9B46,16FA2BCA6EF83D
8D8013C2990DD703E80862A7A836,16FA2BCE8FAC36
8D8013C258CD87A6D2F0F0B47950,16FA6A00181232
8D8013C2990DD703E80862A7A836,16FA6A0438B633
8D8013C2EA4E385F0D3F8CAA8512,16FA738978EE1C
8D8013C2E116BD000000000F23E5,16FA755361F72E
8D8013C258CD87A6D4F0DE991527,16FA863CDD9B1B
8D8013C2990DD703E80862A7A836,16FA8640FE3F1D
8D8013C258CD87A6D6F0CB7D9142,16FA9EACEC2536
8D8013C2990DD703E80862A7A836,16FA9EB10CC935
8D8013C258CD77A6DAF0B0308D91,16FAC5A44BBF22
8D8013C2990DD703E80863585C3F,16FAC5A86C631D
8D8013C2EA4E385F0D3F8CAA8512,16FAC5AC8D072A
8D8013C258CD73EAC772B95F99DF,16FAE1A7DEC729
8D8013C2990DD703E80863585C3F,16FAE1ABFF6B32
8D8013C258CD83EAC972A60B5768,16FB0046FFB81F
8D8013C2990DD703E80863585C3F,16FB004B205C1E
8D8013C2EA4E385F0D3F8CAA8512,16FB118FC88821
8D8013C258CD77A6E2F070C29200,16FB1D7BB56130
8D8013C2990DD703E80863585C3F,16FB1D7FD60531
8D8013C258CD73EAD172785555E0,16FB38E725E120
8D8013C2990DD703E80862A7A836,16FB38EB46851C
8D8013C225594276CF4CA0A95F14,16FB52C1123834
8D8013C258CD73EAD3725C4F04E4,16FB6076C7A130
8D8013C2990DD703E80863585C3F,16FB607AE8452E
8D8013C2EA4E385F0D3F8CAA8512,16FB607F08F933
8D8013C258CD87A6ECF02795AFBB,16FB863CCC9426
8D8013C2990DD703E80863585C3F,16FB8640ED3826
8D8013C258CD87A6F0F00B10914D,16FBA8360B353C
8D8013C2990DD703E80863585C3F,16FBA83A2BD93E
8D8013C2EA4E385F0D3F8CAA8512,16FBAFF5F4DC27
8D8013C2E116BD000000000F23E5,16FBB84E2E2629
8D8013C258CD77A6F4EFF08EBDD6,16FBCF2D8ACA20
8D8013C2990DD703E80863585C3F,16FBCF31AB6E23
8D8013C2F82100020049BCA58D19,16FBD3F2DD9A29
8D8013C258CD87A6F6EFDD82BD1E,16FBE8CF5D3534
8D8013C2990DD703E80862A7A836,16FBE8D37D9A35
8D8013C2EA4E385F0D3F8CAA8512,16FC00DF7F934D
8D8013C258CD83EAE371E22A8C1D,16FC0C32A07426
8D8013C2990DD703E80862A7A836,16FC0C36C1571D
8D8013C258CD73EAE771C6F5F136,16FC2BCA36E12B
8D8013C2990DD703E80863585C3F,16FC2BCE57852A
8D8013C2990DD703E80862A7A836,16FC4B9DF80F1B
8D8013C2EA4E385F0D3F8CAA8512,16FC4F2D87111C
8D8013C258CD87A702EF829A167F,16FC679D74A529
8D8013C2990DD703E004637EA437,16FC67A195492B
8D8013C2F82100020049BCA58D19,16FC6EC529362B
8D8013C258CD83EAEF71858EEDE5,16FC889EE15D37
8D8013C2990DD703E004637EA437,16FC88A301C217
8D8013C225594276CF4CA0A95F14,16FC88A7226617
8D8013C2EA4E385F0D3F8CAA8512,16FC9CE3B7872E
8D8013C258CD87A708EF54EB5DA0,16FCA5D45B8E35
8D8013C2990DD803E80863493E25,16FCA5D87C422C
8D8013C258CD83EAF77156C68697,16FCC806E9BD13
8D8013C258CD83EAF971448421DA,16FCE40A0DDF2B
8D8013C2990DD803E80862B6CA2C,16FCE40E2E9330
8D8013C2EA4E385F0D3F8CAA8512,16FCEB31AFE218
8D8013C2E116BD000000000F23E5,16FCEFF5F18029
8D8013C258CD77A710EF14B2ED71,16FD050C4B931C
8D8013C2990DD803E80862B6CA2C,16FD05106C8534
8D8013C2F82100020049BCA58D19,16FD10F7E1C01E
8D8013C258CD83EAFF7115544FED,16FD22405E642E
8D8013C2990DD803E80862B6CA2C,16FD22447F1829
8D8013C2EA4E385F0D3F8CAA8512,16FD37B640982D
8D8013C258CD87A716EEE67C740D,16FD421141AF1B
8D8013C2990DD803E80862B6CA2C,16FD421562141E
8D8013C258CD73EB0570E7101C08,16FD653BA72632
8D8013C2990DD803E00462903224,16FD653FC7CA32
8D8013C258CD77A71CEEB8E39CD7,16FD83DA26B61D
8D8013C2990DD803E00462903224,16FD83DE475A1F
8D8013C2EA4E385F0D3F8CAA8512,16FD8A6876A91E
8D8013C258CD87A720EE9D358FC4,16FDA5D4521831
8D8013C2990DD803E80863493E25,16FDA5D872FB30
8D8013C2F82100020049BCA58D19,16FDAF5CF4D433
8D8013C225594276CF4CA0A95F14,16FDC1786ED234
8D8013C258CD83EB0F709C71F95D,16FDCA6877641F
8D8013C2990DD803E80862B6CA2C,16FDCA6C98081F
8D8013C2EA4E385F0D3F8CAA8512,16FDD94FEF762E
8D8013C258CD83EB11708911CA24,16FDE409FAA527
8D8013C2990DD803E004636FC62D,16FDE40E1B592A
8D8013C2990DD803E004636FC62D,16FE0772ADCD1D
8D8013C258CD87A72CEE416851EA,16FE29672E9030
8D8013C2E116BD000000000F23E5,16FE2CFAD8D716
8D8013C258CD87A730EE26117402,16FE505E2DAB1E
8D8013C2990DD803E80863493E25,16FE50624E4F1F
8D8013C2F82100020049BCA58D19,16FE552353CE1E
8D8013C258CD73EB1F7023BCEF04,16FE6EC4FCE636
8D8013C2990DD803E80863493E25,16FE6EC91D8A31
8D8013C2EA4E385F0D3F8CAA8512,16FE76842D6E3A
8D8013C258CD73EB2170109845C9,16FE8B01E21C1E
8D8013C2990DD803E80862B6CA2C,16FE8B0602D010
8D8013C258CD77A738EDE6809083,16FEA835C65C3C
8D8013C258CD73EB276FE1F4780E,16FEC806BA0225
