raw_hexCode,raw_timeStamp
8D89644258D306E8B43939248263,106EAB0F368122
8D896442EA502858013C08A8CE87,106EBA8E82EC24
8D896442F8230006004978735AF3,106EDB90333519
8D896442E10C2B00000000C99C44,106EE77BD9021D
8D89644258D3032960B5B83DB210,106EE8145EA917
8D8964429909E6843804629195AE,106F06B37F3C15
8D89644258D306E8A83993A69E78,106F2480E92E17
8D896442EA502858013C08A8CE87,106F5C28A2D319
8D8964429909E6843804629195AE,106F8DDAC1F819
8D896442EA502858013C08A8CE87,106FF95D8F3C1B
8D8964429909E6843804629195AE,107009AEBE881B
8D896442F8230006004978735AF3,107018953F1B3A
8D89644258D306E88E3A562644C8,10702A76DF0D1D
8D89644225154139CB58206A8355,10704916390F20
8D8964429909E6843804629195AE,10704F0C120120
8D89644258D306E8863A8BB33FEB,10706FD4772120
8D8964429909E6843804629195AE,107090D58E8525
8D896442EA502858013C08A8CE87,1070992DD27E28
8D89644258D306E8803ABA61130C,1070AFD4A22823
8D8964429909E6843804629195AE,1070D337F28725
8D89644258D303292AB741247B65,1070ED720B0026
8D8964429909E6843804629195AE,10710F0C294231
8D896442EA502858013C08A8CE87,107138C5625333
8D8964429909E6843804629195AE,1071592DFF8930
8D896442F8230006004978735AF3,10715DF3158F2E
8D896442E10C2B00000000C99C44,10716C40B7CB34
8D89644258D303291CB7A795DAE7,10717531D3F033
8D8964429909E6843804629195AE,107196CB82BF2E
8D89644258D3032916B7D3E24A53,1071AEA3161130
8D8964429909E6843804629195AE,1071CCA9957527
8D896442EA502858013C08A8CE87,1071DDF2FC7931
8D89644258D306E8623B9FAF3B57,1071E5B2423F35
8D8964429909E6843804629195AE,10720287932C2F
8D89644258D306E85C3BCA89F767,10721DF3547C2E
8D8964429909E6843804629195AE,1072719E19BB37
8D896442EA502858013C08A8CE87,107281EF0CBA2F
8D89644258D3032900B87D4F2874,10728F0C795636
8D896442F8230006004978735AF3,1072A3E94F0F31
8D8964429909E6843804629195AE,1072A77C228E33
8D89644225154139CB58206A8355,1072CD42519E39
8D89644258D306E84A3C4BAA98B8,1072CE73903238
8D896442EA502858013C08A8CE87,10731DF31E9739
8D8964429909E6843804629195AE,10733368542032
8D8964429909E684300462FF37A6,10737663442339
8D89644258D306E8363CE418CCE7,107397FD4B6335
8D8964429909E684300462FF37A6,1073989601EE32
8D89644258D306E8323CFBD0DD73,1073B79422E434
8D8964429909E684300462FF37A6,1073B82CA8F932
8D896442EA502858013C08A8CE87,1073B95E736231
8D89644258D306E8303D13C04C0D,1073DA5F5B793A
8D896442F8230006004978735AF3,1073E481B09539
8D896442E10C2B00000000C99C44,1073ECD9E56A3A
8D89644258D30328DAB992588E9A,1073F9F68A2331
8D8964429909E684300462FF37A6,1073FA8FCA313D
8D89644258D30328D6B9AA002C92,10741D5A9B5138
8D8964429909E684300462FF37A6,10741DF339EF31
8D8964429909E684300462FF37A6,107444EA24A73D
8D896442EA502858013C08A8CE87,10745DF364E730
8D8964429909E684300462FF37A6,1074874C96A449
8D8964429909E684300462FF37A6,1074C28803C835
8D89644258D30328C4BA3CD314B5,1074DAF8A72F35
8D896442EA502858013C08A8CE87,1074F9F697BF31
8D8964429909E68450046230B3DD,107501EF4F022D
8D89644258D30328BCBA6CAC156E,10751CC1F30E33
8D896442F8230006004978735AF3,10752E0AE3AA2F
8D8964429909E68450046230B3DD,1075395E32AF37
8D89644225154139CB58206A8355,107552A00D2733
8D89644258D306E8083E31251D17,107559C729CD31
8D8964429909E7845804625D1B1B,10758156D31F33
8D896442EA502858013C08A8CE87,107597FD793930
8D89644258D306E8023E61537425,10759A5F7E3330
8D8964429909E7845804625D1B1B,1075B66324B530
8D89644258D30328A8BAFE41FA79,1075DCC2014730
8D8964429909E7845804625D1B1B,1075F8C677CA2D
8D89644258D30328A2BB2A3EA03D,10761764E4AD29
8D8964429909E7845804625D1B1B,107632370F9126
8D896442EA502858013C08A8CE87,1076336843582C
8D89644258D306E7F03EEC3B4EDA,1076529FF74D26
8D896442F8230006004978735AF3,10766F3C7B5A25
8D896442E10C2B00000000C99C44,107678C5E77124
8D89644258D3032896BB8B68FA79,107696CC043326
8D8964429909E7845804625D1B1B,1076B8C617A927
8D89644258D306E7E23F50F5C03A,1076D895F4AF22
8D8964429909E784300462FC3D68,1076F532544C21
8D89644258D306E7DC3F7BD1FA43,107712A0054824
8D8964429909E784300462FC3D68,107734011DD621
8D89644258D3032882BC1DAF0DD8,1077559AF8B622
8D896442EA502858013C08A8CE87,107772372E2526
8D89644258D306E7CE3FDAEE25A8,10779338B26C25
8D896442F8230006004978735AF3,1077AEA3BA212A
8D8964429909E784300462FC3D68,1077B401294F27
8D89644258D3032874BC7E869A5A,1077D633E44B2D
8D89644225154139CB58206A8355,1077DFBD275E2F
8D8964429909E784300462FC3D68,1077F6FBFFB043
8D896442EA502858013C08A8CE87,107812A021E82C
8D89644258D303286EBCAFD545B1,10781633E8A03B
8D8964429909E784380462929F60,107836636AB630
8D89644258D3032868BCDFFB1E3F,1078576522CF29
8D8964429909E784380462929F60,10787A8F850A27
8D89644258D3032860BD159F5860,10789B9100492F
8D896442EA502858013C08A8CE87,1078B499B0BC28
8D8964429909E784300462FC3D68,1078B82D1F3326
8D89644258D303285ABD4571096B,1078DB910B9325
8D896442F8230006004978735AF3,1078F40163992D
8D896442E10C2B00000000C99C44,107900265A6B2C
8D8964429909E784300462FC3D68,107903B98B9A30
8D8964429909E784300462FC3D68,10793B28A28C22
8D896442EA502858013C08A8CE87,107957FDDCD548
8D8964429909E784300462FC3D68,10797237581429
8D89644258D3032848BDD24FD3C5,107996CC650127
8D8964429909E784300462FC3D68,1079B9F74A1723
8D89644258D3032840BE03C8F63C,1079D59B4E2927
8D896442EA502858013C08A8CE87,1079F794C60A2A
8D89644258D306E78E41B76F7662,107A12083C4930
8D8964429909E784300462FC3D68,107A340143302D
8D896442F8230006004978735AF3,107A3499D3D42A
8D89644258D306E78841ECBF7422,107A589638302F
8D89644225154139CB58206A8355,107A6482070231
8D8964429909E784300462FC3D68,107A7532B2692F
8D89644258D303282CBE9AA6E336,107A9AF8EA142E
8D896442EA502858013C08A8CE87,107A9B912C0C28
8D8964429909E784300462FC3D68,107AC2888F302E
8D8964429909E784300462FC3D68,107B0026848829
8D896442EA502858013C08A8CE87,107B3532D17B27
8D8964429909E784300462FC3D68,107B36FC58202D
8D89644258D306E76E42AB5848B6,107B589663C52E
8D8964429909E784300462FC3D68,107B7237943225
8D896442F8230006004978735AF3,107B795EFF852C
8D896442E10C2B00000000C99C44,107B8B79B8A42D
8D89644258D306E76842DA89E731,107B97FE162527
8D8964429909E784300462FC3D68,107BB368D8062D
8D896442EA502858013C08A8CE87,107BD7FE270D2C
8D89644258D306E75C4335D267D4,107C13D1B74628
8D8964429909E784300462FC3D68,107C306DF30F28
8D89644258D306E7564365A40EE6,107C546A4D692C
8D8964429909E784300462FC3D68,107C7663E6CC30
8D89644258D306E750439472A7A1,107C93D1FC1F28
8D8964429909E784300462FC3D68,107CAEA42EE326
8D896442F8230006004978735AF3,107CC1F027BF2A
8D89644258D30327F2C04AD8DC1C,107CD503670326
8D89644225154139CB58206A8355,107CDB9169922E
8D896442EA502858013C08A8CE87,107D146A634229
8D89644258D30327ECC080432A55,107D1B91746F1F
8D8964429909E784300462FC3D68,107D4322404826
8D89644258D306E73A442D1BAA1D,107D5FBD907841
8D8964429909E784300462FC3D68,107D861CCFDB46
8D8964429909E784300462FC3D68,107DCCAADA972D
8D89644258D306E72C449613A85D,107DEB11354E36
8D896442F8230006004978735AF3,107DF6FD1EFB2D
8D8964429909E784300462FC3D68,107E0FA5CD0B36
8D8964429909E784300462FC3D68,107E4A489CE92B
8D896442EA502858013C08A8CE87,107E533956F925
8D89644258D30327CAC17C214EE8,107E677D898132
8D8964429909E784300462FC3D68,107E8FA5DAE630
8D89644258D30327C4C1AD988417,107EA94773262E
8D8964429909E784300462FC3D68,107ECCAAF56330
8D89644258D30327BEC1DE0204EC,107EE947738433
8D896442EA502858013C08A8CE87,107EF106D4E03B
8D8964429909E784380462929F60,107F1208C7913A
8D89644258D30327B6C213858997,107F2F3D5B8932
8D896442F8230006004978735AF3,107F3795653837
8D8964429909E784380462929F60,107F57FE7F0139
8D89644225154139CB58206A8355,107F5B91F31540
8D89644258D306E70645B9D3B286,107F7106D88A34
8D8964429909E784380462929F60,107F7237F9E22C
8D896442EA502858013C08A8CE87,107F93D22B4E3C
8D8964429909E784380462929F60,107F9896C6F33F
8D89644258D30327A8C27EE7688A,107FB95F187C3E
8D8964429909E784380462929F60,107FBA90B02C33
8D89644258D30327A4C29B4413A9,107FE0EF571834
8D89644258D306E6F84622A8B87B,108001F0A6263D
8D89644258D303279EC2CC559286,108022203A2E37
8D8964429909E784380462929F60,10802351B4733F
8D896442EA502858013C08A8CE87,1080319F9D3E42
8D89644258D303279AC2E463725E,108043BA460142
8D89644258D3032796C2FC3A11E6,10806187AD912B
8D8964429909E784380462929F60,108062B8E7E043
8D896442F8230006004978735AF3,1080795F6AE13E
8D89644258D306E6EA4687975FA6,1080874DCD7E42
8D896442E10C2B00000000C99C44,10808A48CA1443
8D89644225154139CB58206A8355,108096CD748C2D
8D89644258D3032790C3321C3401,1080A6E5468F15
8D8964429909E784380462929F60,1080A816262B3C
8D89644258D306E6E446B62BD149,1080C61CFC3B3E
8D896442EA502858013C08A8CE87,1080D76601D53E
8D89644258D3032788C3635345A8,1080E77DA0A218
8D8964429909E784380462929F60,1080E8AED8704F
8D89644258D306E6DC46EB219493,10810C13135E40
8D896442EA502858013C08A8CE87,1081277DAE002F
8D89644258D306E6DA47030654E9,10812C425C3417
8D8964429909E784380462929F60,10812D73892443
8D89644258D303277EC3B07CF582,10814FA6210743
8D8964429909E784380462929F60,108150D7539518
8D89644258D306E6D2473769EFBF,1081706E898336
8D8964429909E784380462929F60,1081719FB2CA40
8D896442EA502858013C08A8CE87,108176FCEFEC46
8D89644258D306E6D0474F709559,1081920929493E
8D8964429909E784380462929F60,1081AB11252240
8D89644258D3032772C41209FD65,1081D03EC65C3E
8D8964429909E784380462929F60,1081D1703BDF31
8D896442E10C2B00000000C99C44,1081D339BC2C35
8D89644225154139CB58206A8355,1081D3D259EF46
8D8964429909E784380462929F60,1081EBAA19043F
8D89644258D303276AC442B978C5,10820FA639333B
8D896442EA502858013C08A8CE87,10821634B01751
8D8964429909E784380462929F60,10822D73953A3C
8D89644258D306E6BC47DE1EF03F,10825209139E3B
8D8964429909E784380462929F60,108271071DB137
8D89644258D306E6B6480E35D34D,108293D274DA34
8D8964429909E784380462929F60,1082B36992DA3A
8D896442EA502858013C08A8CE87,1082B4021E5E39
8D89644258D3032756C4D47F71C5,1082D0D77FA733
8D896442F8230006004978735AF3,108303BA90E53D
8D896442E10C2B00000000C99C44,10830D43FC123A
8D89644258D3032750C505A614B2,1083103F35333F
8D89644258D303274EC51939A3AE,1083281676AC2D
8D8964429909E7845804625D1B1B,108329481D9F3E
8D89644258D303274AC5310F4376,108349182A7F39
8D896442EA502858013C08A8CE87,1083592FC0443E
8D8964429909E7845804625D1B1B,10836B117DC135
8D89644258D3032744C562B19352,1083891838B83A
8D896442F8230006004978735AF3,10839DF4D1C630
8D89644258D3032742C575625A28,1083A188033330
8D8964429909E7845804625D1B1B,1083A2B9607B3A
8D89644258D303273EC58D2CBDEB,1083C4EBE03232
8D8964429909E7845804625D1B1B,1083E056DFD838
8D896442EA502858013C08A8CE87,1083F40254A033
8D89644258D306E690491FAD4FB3,108400279DB92F
8D8964429909E7845804625D1B1B,10841CC35B4932
8D89644258D3032732C5EA88DC13,10843A90E3BF32
8D896442F8230006004978735AF3,108444EBE2E227
8D89644225154139CB58206A8355,10845C2AE2F036
8D8964429909E7845804625D1B1B,108460570B8C37
8D89644258D303272AC61BD37C4A,108479F82BAD3C
8D896442EA502858013C08A8CE87,108496CD9AB239
8D8964429909E7845804625D1B1B,10849DF4F1F038
8D89644258D306E67E49A9CC976E,1084B664BB6237
8D8964429909E7845804625D1B1B,1084DA610E6837
8D8964429909E7845804625D1B1B,10852352245440
8D896442EA502858013C08A8CE87,10853796756F2A
8D89644258D3032716C6B1141C78,10854584DEE236
8D8964429909E8845804624C7901,108568AFA7593B
8D896442F8230006004978735AF3,10857533F11438
8D896442EA502858013C08A8CE87,10858B7AE0F716
8D896442E10C2B00000000C99C44,108592A191F241
8D89644258D306E6664A5A972B2C,1085A3EB0E922C
8D8964429909E8845804624C7901,1085A51BB47042
8D89644258D303270AC713987D8F,1085C584EFEA41
8D8964429909E8845804624C7901,1085C6B5F79F30
8D896442EA502858013C08A8CE87,1085D766973F3F
8D89644258D306E65E4A8A65D465,1085E51BC72D32
8D8964429909E8845804624C7901,1085E64D14D43E
8D89644258D306E65C4A9D814C1B,108601F1A4BA41
8D89644258D3032700C75C11542D,108622B9FFD82F
8D8964429909E8845804624C7901,108623EB1DA53A
8D896442EA502858013C08A8CE87,108626E5E58E37
8D89644258D306E6564AD20865B9,1086474EA28139
8D8964429909E8845804624C7901,1086487F8BA231
8D89644258D306E6524AE5C1C5F1,10865F25F9D413
8D8964429909E8845804624C7901,108660570E1C43
8D896442EA502858013C08A8CE87,1086782EABFD3E
8D89644258D30326F6C7A514B493,108683BAF17441
8D89644258D306E64C4B14AA872E,10869E8D63C134
8D8964429909E8845804624C7901,10869FBEF8B33C
8D896442F8230006004978735AF3,1086B6FD88343C
8D89644258D30326EAC7FC6CE452,1086F49B5C3943
8D8964429909E8845804624C7901,1086F5CCD6EC39
8D8964429909E8845804624C7901,10871766AD0940
8D896442EA502858013C08A8CE87,10871CC3A87F3D
8D89644258D306E63C4B8740494F,108735CCF7363B
8D8964429909E8845804624C7901,108753D2E9FA40
8D8964429909E8845804624C7901,108775CCBDF510
8D89644258D306E6324BCF01E1CD,10879897A0F834
8D8964429909E8845804624C7901,108799C8CF5F3F
8D89644258D306E6304BE2E434AC,1087B238F26B39
8D8964429909E8845804624C7901,1087B36A2C1D31
8D896442EA502858013C08A8CE87,1087B8C7B04A3E
8D89644258D306E62C4BFF9FDF3B,1087D7FF653A3A
8D8964429909E8845804624C7901,1087D93052723D
8D896442F8230006004978735AF3,1087EEA560BC5B
8D89644258D30326CEC8C445D4FB,1087FA9121D241
8D8964429909E8845804624C7901,10880027E58032
8D896442EA502858013C08A8CE87,108809B0EC933E
8D89644225154139CB58206A8355,10881930471817
8D8964429909E8845804624C7901,108822B9A7383F
8D89644258D306E6224C4BF1BBAB,10884158F3113B
8D8964429909E8845804624C7901,1088428A0C0C34
8D896442EA502858013C08A8CE87,10885766FCDF42
8D8964429909E88450046222DB09,108863EB5C6353
8D89644258D30326C0C92A0C92A4,108884EC67C13A
8D8964429909E88450046222DB09,1088861DD5842E
8D896442F8230006004978735AF3,1088920997D234
8D89644258D30326BCC943BA6776,1088A2B9B84F11
8D8964429909E88450046222DB09,1088A3EB604B40
8D896442EA502858013C08A8CE87,1088A48381EA32
8D89644258D306E6144CB0BF46A2,1088C7E7808A43
8D8964429909E88450046222DB09,1088C918C6DE17
8D89644258D306E6104CC3755DBC,1088E0576F6639
8D8964429909E88450046222DB09,1088E188878643
8D896442EA502858013C08A8CE87,1088F49B5E3D45
8D89644258D306E60E4CDBEAD296,1089002825293F
8D8964429909E88450046222DB09,10890158CE532C
8D89644258D30326B0C99FE7B958,10891D5CD0A034
8D896442F8230006004978735AF3,10892C43441340
8D89644225154139CB58206A8355,1089550492B240
8D896442E10C2B00000000C99C44,10895FBEDF5E14
8D8964429909E88450046222DB09,108960576C9740
8D89644258D30326A4C9ED0F125F,108984EC67B23B
8D896442EA502858013C08A8CE87,1089950497463A
8D8964429909E88450046222DB09,10899F26417C3D
8D8964429909E88450046222DB09,1089B960281732
8D89644258D303269CCA2DEF1B4E,1089D59CE19A36
8D8964429909E88450046222DB09,1089D766F31B34
8D89644258D306E5F44D90E90DB1,1089F2392AB13E
8D89644258D3032696CA5D98B3CC,108A1504A7EF13
8D8964429909E88450046222DB09,108A16CE166A3F
8D896442EA502858013C08A8CE87,108A306F6FEB3E
8D89644258D3032692CA7651BB06,108A353463B33F
8D8964429909E88450046222DB09,108A593085E63A
8D896442F8230006004978735AF3,108A68AFE5E83B
8D896442E10C2B00000000C99C44,108AA2215BEA34
8D89644258D306E5E04E25E8E5B2,108AB82F1EEB33
8D896442EA502858013C08A8CE87,108AD03FBC7435
8D8964429909E88450046222DB09,108ADCC43CEF58
8D89644258D303267CCB0DC557A8,108AF8C8086D39
8D8964429909E88450046222DB09,108B1FBF003541
8D89644258D3032676CB424C7E0A,108B44EC99CE3C
8D8964429909E88450046222DB09,108B66E679813A
8D89644258D303266ECB78FED50D,108B89190A5038
8D8964429909E88450046222DB09,108BA2B9FCCA43
8D89644225154139CB58206A8355,108BC919157B3F
8D8964429909E88450046222DB09,108BDD5D09153F
8D89644258D3032662CBD4A1A92B,108C03BB80D33C
8D896442EA502858013C08A8CE87,108C12A23E8E3E
8D8964429909E88450046222DB09,108C277EBD1F40
8D89644258D303265ACC0A7922A3,108C49B16EE340
8D8964429909E88450046222DB09,108C4AE2807B12
8D896442EA502858013C08A8CE87,108C6352FBB934
8D89644258D306E5B44F65858614,108C664DAFBC17
8D8964429909E88450046222DB09,108C677EC25E46
8D89644258D3032654CC363A101F,108C84541E0A46
8D8964429909E88450046222DB09,108CA5B5071C47
8D896442EA502858013C08A8CE87,108CB06FA9E740
8D89644258D303264ECC676EC934,108CC585AADD4D
8D8964429909E88450046222DB09,108CE6E69AF445
8D896442F8230006004978735AF3,108CE9E189ED3E
8D896442EA502858013C08A8CE87,108D0159446D19
8D89644225154139CB58206A8355,108D074F1EA717
8D89644258D306E5A24FE1730574,108D0C14614A42
8D896442E10C2B00000000C99C44,108D25B528214C
8D89644258D306E59E4FF9B25EF5,108D2B129FEB21
8D8964429909E88450046222DB09,108D2C43947544
8D89644258D306E59C500CE90A00,108D47E7BA284F
8D896442EA502858013C08A8CE87,108D520A179148
8D89644258D303263CCCE560BB06,108D677EECD91D
8D8964429909E88450046222DB09,108D68AFFFF84F
8D896442F8230006004978735AF3,108D87E7C89F1E
8D89644258D3032638CD02A373B6,108D8F0F3E2346
8D8964429909E88450046222DB09,108DB10848374A
8D89644258D306E58E50762D28ED,108DD46C967E4B
8D8964429909E88450046222DB09,108DD59D4DD11C
8D89644258D306E58A508E1FAD4D,108DF10880BC18
8D8964429909E88450046222DB09,108DF239EDE246
8D89644258D303262ACD6467F9D9,108E10D8C5464C
8D8964429909E88450046222DB09,108E2B127BA949
8D89644225154139CB58206A8355,108E4919582243
8D89644258D3032624CD90203EA9,108E49B188474B
8D8964429909E88450046222DB09,108E4AE2B3243E
8D89644258D3032622CDA3F20E55,108E63537DCA14
8D8964429909E88450046222DB09,108E648430B847
8D89644258D306E57C50FCC92E1E,108E8880EF6945
8D8964429909E88450046222DB09,108E89B19FE634
8D896442EA502858013C08A8CE87,108E946CA45949
8D8964429909E88450046222DB09,108EA9493D8641
8D896442F8230006004978735AF3,108ECCACA09243
8D896442EA502858013C08A8CE87,108EE35369D430
8D89644258D306E5705157678F9C,108F01F20B7343
8D8964429909E8845804624C7901,108F03238CEC14
8D89644258D303260ECE300499FA,108F1B9350D038
8D8964429909E8845804624C7901,108F1CC46F883E
8D896442EA502858013C08A8CE87,108F306FE87741
8D89644258D303260CCE49E21715,108F39F9574D47
8D8964429909E8845804624C7901,108F3B2B112B39
8D89644258D306E566519E6D33CF,108F5FBFA6A635
8D8964429909E8845804624C7901,108F60F0FB233F
8D896442F8230006004978735AF3,108F6F3F6E4C3D
8D89644258D3032604CE7E724451,108F8323933540
8D896442EA502858013C08A8CE87,108F83BBDB6635
8D896442E10C2B00000000C99C44,108F9171D17334
8D89644258D30325FECEAF781C99,108FC4547BCA39
8D8964429909E8845804624C7901,108FE77F4CDB3E
8D89644258D30325F6CEE0EA9DB9,10900585F40B36
8D8964429909E88438046283FD7A,10901FBF7DC132
8D89644258D30325F0CF1132397E,10904454811937
8D8964429909E88438046283FD7A,1090651CD1793B
8D896442EA502858013C08A8CE87,1090749C6A9C37
8D89644258D30325EACF4666C478,109089B1CCE13B
8D8964429909E88438046283FD7A,1090A6E6FDD43D
8D896442F8230006004978735AF3,1090B49C2B413A
8D89644258D30325E2CF77F6B311,1090C9B1DED33D
8D89644225154139CB58206A8355,1090D7677E8238
8D89644258D30325E0CF8FE8CF37,1090E817E0FA34
8D8964429909E88438046283FD7A,1090E949537F42
8D89644258D306E53A52DA72D157,1091074F892840
8D896442EA502858013C08A8CE87,1091133B472142
8D89644258D306E53852F268C809,109123EC71CB13
8D89644258D30325D6CFD95F491D,10914B7BF67E40
8D8964429909E88438046283FD7A,10914CACD98432
8D896442F8230006004978735AF3,109156CF20B633
8D896442EA502858013C08A8CE87,10915FBFB32918
8D89644258D30325D2CFF69679E1,10916E0DC89217
8D8964429909E88438046283FD7A,10916F3F3F0E40
8D89644258D30325CED00EAD8ED9,10918F0F8D5C42
8D8964429909E88438046283FD7A,10919040A31B12
8D89644258D306E52A5357592254,1091ABAB7CBB1B
8D896442EA502858013C08A8CE87,1091AC440A2246
8D8964429909E88438046283FD7A,1091ACDD11AC43
8D89644258D306E528536ABC17ED,1091C880C2EA49
8D8964429909E88438046283FD7A,1091C9B1F5C61C
8D89644258D30325C6D04EC0AFB1,1091E189776541
8D8964429909E88438046283FD7A,1091E2BAA6F546
8D896442F8230006004978735AF3,1091F108CBCE4C
8D896442EA502858013C08A8CE87,1091F82FE0A419
8D89644258D30325C4D0612566CB,1091FB2B2CE148
8D8964429909E88438046283FD7A,109200C1747918
8D896442E10C2B00000000C99C44,1092163664004F
8D89644258D30325C0D07512EF21,10921767C89B16
8D8964429909E88438046283FD7A,10921898CAE14A
8D89644258D30325BED08D47A060,1092336B2EF648
8D8964429909E88438046283FD7A,1092349C46A91C
8D896442EA502858013C08A8CE87,10924A4A93D74C
8D8964429909E88438046283FD7A,10925505B75C4B
8D89644258D30325B8D0B96A40B8,10926D757DA14D
8D89644258D30325B4D0CD31298A,10928AE3395B1E
8D8964429909E88438046283FD7A,10928C14BA4848
8D89644258D306E51054119D972A,1092A4848E2946
8D8964429909E88438046283FD7A,1092A5B5A8DA14
8D89644258D306E50E54250391EA,1092C0C1857137
8D8964429909E88438046283FD7A,1092C1F25ABC50
8D89644258D306E50A544136BA08,1092E3EC77784B
8D896442EA502858013C08A8CE87,1092E484C3724B
8D8964429909E8845804624C7901,1092E51D17C916
8D89644258D30325A8D12E413F14,10930AE33E1E15
8D8964429909E8845804624C7901,10930C15148D4E
8D89644258D30325A4D14BE542F7,10932D75696D48
8D8964429909E8845804624C7901,10932EA6785614
8D896442F8230006004978735AF3,1093323A12CF4A
8D8964429909E8845804624C7901,10934DDE307345
8D896442E10C2B00000000C99C44,109350D9356512
8D89644225154139CB58206A8355,109351720F764B
8D89644258D306E4FC54A633EE2F,10936B1313C332
8D8964429909E8845804624C7901,10936C445C1B35
8D896442EA502858013C08A8CE87,109381F27BD14A
8D89644258D3032596D1AD63B271,1093AD756E114E
8D8964429909E8845804624C7901,1093AEA6880617
8D896442EA502858013C08A8CE87,1093CDDE560C15
8D896442F8230006004978735AF3,1093CF0FCC8817
8D89644258D3032592D1C556D1C9,1093D17215DF16
8D8964429909E8845804624C7901,1093D2A328AF49
8D89644258D306E4F0550A629F89,1093EFD8505C45
8D8964429909E8845804624C7901,1093F109053E1D
8D89644258D306E4EC5522E79949,109413D43E2012
8D896442EA502858013C08A8CE87,10941F275E0743
8D89644258D3032588D213E8C886,109432D3461B43
8D89644258D306E4E45557745576,109459CA69C611
8D8964429909E8845804624C7901,10945AFB9B2B43
8D896442F8230006004978735AF3,10946FD83BE945
8D896442EA502858013C08A8CE87,10947070768E11
8D89644258D3032582D244617190,1094753575A043
8D896442E10C2B00000000C99C44,1094874FEB5D43
8D89644225154139CB58206A8355,109489B24BF438
8D8964429909E8845804624C7901,10949D5DFA8A2E
8D89644258D306E4DA559FAAC30D,1094B66667AB43
8D8964429909E8845804624C7901,1094D8990C0137
8D89644258D306E4D455CA143704,1094F07099873A
8D8964429909E8845804624C7901,10951801170138
8D89644258D306E4CE55FABD58F6,1095323A48563C
8D8964429909E884780462090528,109553D449B941
8D896442EA502858013C08A8CE87,1095622274EC3B
8D89644258D3032568D3023C5101,10956F3FB49C3A
8D8964429909E884780462090528,109597683C6342
8D896442F8230006004978735AF3,1095AC44788C40
8D89644258D306E4C05659143A9A,1095AFD8518445
8D896442EA502858013C08A8CE87,1095B23A4FE730
8D89644225154139CB58206A8355,1095D040D14048
8D8964429909E884780462090528,1095D0D964C245
8D89644258D306E4BA5689779503,1095F23A5BBF49
8D8964429909E884780462090528,1095F36B94E417
8D896442EA502858013C08A8CE87,109605869D2C4A
8D89644258D306E4B656A12FD7D3,1096120AF4451E
8D8964429909E884780462090528,1096133BC4404B
8D89644258D3032552D394D6A187,10962CDD6AE850
8D89644258D3032550D3A8CC6037,10964B7C7D9017
8D8964429909E884780462090528,10964CAD98BD41
8D896442F8230006004978735AF3,109650D97D7A17
8D896442EA502858013C08A8CE87,10965505EA3313
8D89644258D303254CD3C04AE597,10966818709844
8D8964429909E884780462090528,10966949E1E416
8D8964429909E884780462090528,10968C157D2A44
8D896442EA502858013C08A8CE87,1096A3ECFC0A44
8D89644258D306E4A657140575D4,1096AC4499D04A
8D8964429909E884780462090528,1096AD75BC4117
8D89644258D306E4A25731CC295F,1096D20B5F2434
8D8964429909E884780462090528,1096D33BD66148
8D896442F8230006004978735AF3,1096EBAC1DCD46
8D89644258D303253ED4266CCDC3,1096EE0E59B644
8D8964429909E884780462090528,1096EF3FF48316
8D896442EA502858013C08A8CE87,1096F36BA77218
8D896442E10C2B00000000C99C44,109704555CA44B
8D89644258D306E49C575CEBB46B,10970E776B2214
8D8964429909E884780462090528,10970FA85E9460
8D89644258D3032538D45242AE7B,109728187E9252
8D8964429909E884780462090528,10972949F9C133
8D896442EA502858013C08A8CE87,109747502BF04D
8D89644258D306E496578C9ADB99,10974D4612201C
8D8964429909E884780462090528,10974E772F8051
8D89644258D306E49257A4AC3B41,10976B13750D53
8D896442F8230006004978735AF3,109789B299691F
8D89644258D306E48E57BC281CE9,10978DDEAB5022
8D8964429909E88470046267A720,10978F10817155
8D896442EA502858013C08A8CE87,10979899483F27
8D89644258D303252AD4B48122D4,1097A8B135E854
8D8964429909E88470046267A720,1097A9E31B7A1E
8D89644258D306E48857EBF856F3,1097CCAD92741F
8D8964429909E88470046267A720,1097CDDF5E3579
8D896442EA502858013C08A8CE87,1097E64ECFE25A
8D89644258D306E4845803FEDD03,1097EBAC3FCC57
8D8964429909E88470046267A720,1097ECDE11591C
8D89644258D3032520D502FC265B,10980FA892171E
8D8964429909E88470046267A720,109810D9C57055
8D896442F8230006004978735AF3,109825B63FDA54
8D89644258D306E47E5833723227,10982BAC23D852
8D8964429909E88470046267A720,10982CDDF2E41C
8D896442EA502858013C08A8CE87,10983797E33820
8D896442E10C2B00000000C99C44,10984324E86522
8D8964429909E88470046267A720,1098504119C252
8D89644225154139CB58206A8355,109852A3802651
8D89644258D3032516D54BB4E0E1,10986CDDF6AD57
8D8964429909E88470046267A720,10986E0E71C23D
8D89644258D306E4745880FEF717,1098933C49DB1D
8D8964429909E88470046267A720,1098946D2DCC54
8D89644258D306E4705898C936A7,1098B1097CA053
8D8964429909E88470046267A720,1098B23AA00B1E
8D89644258D303250AD594CB92CD,1098D0D9C2A11F
8D8964429909E88470046267A720,1098D20B6CD055
8D896442EA502858013C08A8CE87,1098D768A2AF1F
8D89644258D306E46858C879B307,1098F109ADD256
8D8964429909E88470046267A720,1098F23AC8341F
8D89644258D306E46458E421C9E1,109918012D0A20
