raw_hexCode,raw_timeStamp
8D7020A5990CD48E500419FBF4C3,11EEEFF61EE943
8D7020A5990CD48E500419FBF4C3,11EF0E9551206C
8D7020A5584B83AB196D1251A6C3,11EF105F689C7E
8D7020A5584B83AB0D6D07449F30,11EF2F5DF67555
8D7020A5EA1B785EB15C08DB6619,11EF2FF65A5C67
8D7020A5F8230002004AB8821334,11EF3AB105846F
8D7020A5584B83AB056CFF21E41C,11EF4C3339C66B
8D7020A5990CD48E500419FBF4C3,11EF4DFD0B9E64
8D7020A5584B87681EED4C043DC4,11EF6BCA82BF5B
8D7020A5990CD48E3004193470B8,11EF6F5E0D5952
8D7020A5EA1B785EB15C08DB6619,11EF82AA0C5E4F
8D7020A5584B876810ED3FBB2C50,11EF935AEA3083
8D7020A5990CD48E3004193470B8,11EF952453F868
8D7020A5990CD48E3004193470B8,11EFB128700752
8D7020A5584B83AADD6CDBD8FA2E,11EFB423AC653F
8D7020A5E100A10000000098F3E4,11EFCD6567DB67
8D7020A5EA1B785EB15C08DB6619,11EFCE961C305E
8D7020A5990CD48E3008197C2AB8,11EFD191110665
8D7020A5220820F4DB5820B5AC74,11EFD5BDAAAB69
8D7020A5F8230002004AB8821334,11EFDCE45A2F51
8D7020A5990CD48E3008197C2AB8,11EFEB32CAB852
8D7020A5584B83AAC76CC68FE83F,11EFF5547FEA53
8D7020A5990CD48E500419FBF4C3,11F010608C2C67
8D7020A5584B8767E2ED16D5E9E9,11F01524E1D06D
8D7020A5584B83AAB36CB2A8E36E,11F02E2E0A0447
8D7020A5990CD48E500419FBF4C3,11F02EC651D750
8D7020A5584B8767CEED03364A2B,11F04DFE1E4763
8D7020A5990CD48E500419FBF4C3,11F05191A42D61
8D7020A5584B8767C6ECFB533107,11F0679FF3904A
8D7020A5EA1B785EB15C08DB6619,11F068386C0869
8D7020A5990CD48E500419FBF4C3,11F06C6437DE50
8D7020A5F8230002004AB8821334,11F08343BE4168
8D7020A5584B83AA936C95138ED3,11F08CCD9A3962
8D7020A5990CD48E5804199556CB,11F090612F045A
8D7020A5584B8767AEECE40D57E4,11F0AC6474D74B
8D7020A5990CD48E580819DD0CCB,11F0AF5F9F2450
8D7020A5EA1B785EB15C08DB6619,11F0B424815857
8D7020A5584B8767A4ECDB86DC4E,11F0C9D2EFCA6E
8D7020A5990CD48E3808191288B0,11F0D35C44426B
8D7020A5584B876798ECD1477B0C,11F0E5D66F8A55
8D7020A5990CD48E3808191288B0,11F0EF5FCF3D4A
8D7020A5E100A10000000098F3E4,11F1050E486D52
8D7020A5584B83AA676C6C263BBC,11F1063F31016A
8D7020A5EA1B785EB15C08DB6619,11F106D8355E6E
8D7020A5990CD48E3804195AD2B0,11F112C408656B
8D7020A5220820F4DB5820B5AC74,11F115BF05B746
8D7020A5584B876784ECBE3E2E88,11F11FE0AA4F55
8D7020A5990CD48E3004193470B8,11F130918EB94C
8D7020A5584B87677AECB484DDB7,11F142ABF90B62
8D7020A5EA1B785EB15C08DB6619,11F1548DB07E53
8D7020A5990CD48E500419FBF4C3,11F156F00CDF60
8D7020A5584B83AA456C4C792EA7,11F1640D10325A
8D7020A5990CD48E500419FBF4C3,11F174BD99F948
8D7020A5990CD48E500419FBF4C3,11F1948DEEB060
8D7020A5EA1B785EB15C08DB6619,11F1A11255C661
8D7020A5584B876756EC9299B70F,11F1A7083EE446
8D7020A5F8230002004AB8821334,11F1C0E328F462
8D7020A5584B87674AEC881D8CBC,11F1C8A2FAAE7E
8D7020A5990CD48E5804199556CB,11F1DBB5DAAC67
8D7020A5584B83AA156C202C986F,11F1EA9C804B49
8D7020A5EA1B785EB15C08DB6619,11F1ED977ED540
8D7020A5990CD48E580819DD0CCB,11F1F38D5EAC4C
8D7020A5584B876734EC73B72BEF,11F209D4547B5F
8D7020A5990CD38E580819D438A1,11F217899CD25E
8D7020A5584B83AA016C0D38F098,11F222DCB5B54C
8D7020A5990CD38E580819D438A1,11F23092A24B3B
8D7020A5EA1B785EB15C08DB6619,11F23A1C15485A
8D7020A5584B87671EEC5E7920AF,11F248A2F7B064
8D7020A5E100A10000000098F3E4,11F24E98F2DF5A
8D7020A5990CD38E580819D438A1,11F24F316C9064
8D7020A5220820F4DB5820B5AC74,11F256590D5B5C
8D7020A5F8230002004AB8821334,11F261132C5F45
8D7020A5584B83A9E76BF69D920B,11F2683AC4504F
8D7020A5990CD48E580819DD0CCB,11F27092F16543
8D7020A5EA1B785EB15C08DB6619,11F28A6D9CF543
8D7020A5584B876704EC472E0A88,11F28E009B5C69
8D7020A5990CD38E580819D438A1,11F296F1700967
8D7020A5584B83A9D16BE0299741,11F2AA0489374D
8D7020A5990CD38E580819D438A1,11F2AF61C76354
8D7020A5584B8766EEEC3357E7B9,11F2CE00D47D64
8D7020A5990CD48E580819DD0CCB,11F2D1945A2660
8D7020A5EA1B785EB15C08DB6619,11F2DBB6EF0A60
8D7020A5584B8766E4EC28DD9595,11F2EC66E39542
8D7020A5F8230002004AB8821334,11F3080B33175D
8D7020A5584B83A9AD6BC19C919F,11F30B9EB74865
8D7020A5990CD48E5804199556CB,11F310FC104F62
8D7020A5584B83A9A36BB623B83D,11F3283B98E643
8D7020A5990CD48E580819DD0CCB,11F3325D268B44
8D7020A5584B8766C2EC094A2583,11F34FCB9A6A5D
8D7020A5990CD48E5804199556CB,11F3522D811E60
8D7020A5584B8766B4EBFCA45419,11F3725D63E243
8D7020A5990CD48E500419FBF4C3,11F374BFCAB444
8D7020A5EA1B785EB15C08DB6619,11F382AE76605B
8D7020A5E100A10000000098F3E4,11F38A6EBE733F
8D7020A5584B8766A8EBF220B744,11F3935F4A5E64
8D7020A5990CD48E3004193470B8,11F39B1EA52360
8D7020A5220820F4DB5820B5AC74,11F39C50582C49
8D7020A5F8230002004AB8821334,11F39FE35D694C
8D7020A5584B83A9736B896081F2,11F3AFFB4E0F40
8D7020A5990CD48E3004193470B8,11F3B68A3ABF57
8D7020A5EA1B785EB15C08DB6619,11F3CFCC29C953
8D7020A5584B87668CEBD7AC97E6,11F3E5D9A86D49
8D7020A5990CD38E500419F2C0A9,11F3F09490DD4D
8D7020A5584B876682EBCE11A8D5,11F403E097B262
8D7020A5584B87667AEBC687BE77,11F41BB838534D
8D7020A5EA1B785EB15C08DB6619,11F41EB3273C5B
8D7020A5990CD38E500819BA9AA9,11F4325E6FE44A
8D7020A5584B87666EEBBC6F651C,11F437BB86F06A
8D7020A5F8230002004AB8821334,11F443E0E3B076
8D7020A5584B83A9376B5226D5A2,11F458248A144C
8D7020A5EA1B785EB15C08DB6619,11F46ECB02D44C
8D7020A5584B87665AEBA93F20C6,11F471C5EAF86A
8D7020A5990CD38E500419F2C0A9,11F4725E79A852
8D7020A5584B876652EBA151F2A2,11F48F33EB1D48
8D7020A5990CD38E500419F2C0A9,11F490FDB56468
8D7020A5584B83A9196B37DC7CEA,11F4A8D558F267
8D7020A5990CD38E500419F2C0A9,11F4AE32FC5F4E
8D7020A5EA1B785EB15C08DB6619,11F4C2173AFB68
8D7020A5584B83A9116B2E4DBA5F,11F4C512328053
8D7020A5E100A10000000098F3E4,11F4C774DC4667
8D7020A5220820F4DB5820B5AC74,11F4D22F2D9669
8D7020A5990CD38E500419F2C0A9,11F4D52A212365
8D7020A5F8230002004AB8821334,11F4DCE9CDFF54
8D7020A5584B83A9036B2174F685,11F4E83D5DC762
8D7020A5990CD38E580819D438A1,11F4EE33499555
8D7020A5990CD38E580819D438A1,11F50E034D7C64
8D7020A5EA1B785EB15C08DB6619,11F5119705AE4E
8D7020A5990CD38E580819D438A1,11F52ECBCC3F55
8D7020A5584B876616EB6BE8B223,11F531C6BE6568
8D7020A5584B83A8DF6B0045758C,11F550FE875A4E
8D7020A5990CD38E5804199C62A1,11F553F97DA665
8D7020A5EA1B785EB15C08DB6619,11F5607DE52A63
8D7020A5584B83A8D36AF5E8E3F7,11F56F64A1FA5E
8D7020A5F8230002004AB8821334,11F5768C253A68
8D7020A5990CD38E580819D438A1,11F58C3A1BCC53
8D7020A5584B8765F6EB4BB0F4B0,11F593F9BCE15E
8D7020A5990CD38E580819D438A1,11F5AF6513813F
8D7020A5EA1B785EB15C08DB6619,11F5AFFD82F156
8D7020A5584B8765EAEB41342FDB,11F5B1C77E886F
8D7020A5584B8765DEEB3799C0C3,11F5D5C441AE5E
8D7020A5990CD38E3808191BBCDA,11F5D6F4FCE96A
8D7020A5584B83A8A36AC804BEA7,11F5F42A41F166
8D7020A5990CD38E3808191BBCDA,11F5F5F3AC8357
8D7020A5EA1B785EB15C08DB6619,11F603E2CAAF68
8D7020A5E100A10000000098F3E4,11F60644BF1052
8D7020A5220820F4DB5820B5AC74,11F60E04677857
8D7020A5584B83A8976ABEA951BF,11F618266DB854
8D7020A5990CD38E3808191BBCDA,11F61C52EB0B5E
8D7020A5F8230002004AB8821334,11F61CEB886159
8D7020A5584B8765BAEB1560C817,11F637257C5A72
8D7020A5990CD38E3808191BBCDA,11F63A20A1F45C
8D7020A5EA1B785EB15C08DB6619,11F6552BC6475F
8D7020A5584B83A87F6AA6E2E3D5,11F65E1CA3FC5D
8D7020A5990CD38E38041953E6DA,11F65F4E1ECE6E
8D7020A5584B8765A4EB0000FB6E,11F6798834B772
8D7020A5990CD38E38041953E6DA,11F6834A4E7E60
8D7020A5584B876596EAF488FAAB,11F6A07F428769
8D7020A5EA1B785EB15C08DB6619,11F6A2E1AADF6C
8D7020A5990CD38E3004193D44D2,11F6A5DC8E4F76
8D7020A5584B83A85D6A874202C7,11F6BAB93FC773
8D7020A5F8230002004AB8821334,11F6C34A955A69
8D7020A5990CD38E300819751ED2,11F6C9D92EDA62
8D7020A5584B876582EAE19DC358,11F6DBBB3D4666
8D7020A5990CD38E300819751ED2,11F6E8D7D6366B
8D7020A5EA1B785EB15C08DB6619,11F6F42B63CC68
8D7020A5584B83A8476A74100087,11F6F4C444C26B
8D7020A5990CD38E3004193D44D2,11F705AD34B060
8D7020A5584B87656CEACC0465E3,11F71B227AE35F
8D7020A5990CD38E3004193D44D2,11F7237AC4896E
8D7020A5584B83A8316A5E2F94AD,11F7368DAF936A
8D7020A5EA1B785EB15C08DB6619,11F745AD7B7D67
8D7020A5990CD38E300819751ED2,11F74646171E5D
8D7020A5220820F4DB5820B5AC74,11F74D6D835B68
8D7020A5E100A10000000098F3E4,11F75100CB8D69
8D7020A5584B83A8256A54C5EDCE,11F756F6A4115A
8D7020A5F8230002004AB8821334,11F75BBBCE5A5F
8D7020A5990CD38E500419F2C0A9,11F768D85DF46E
8D7020A5584B87654CEAAFBCB308,11F7739306AB66
8D7020A5990CD38E500419F2C0A9,11F78810219A5C
8D7020A5EA1B785EB15C08DB6619,11F793FBF9B259
8D7020A5584B876540EAA3E5085E,11F79A8A727A51
8D7020A5584B83A8036A34AE2AB1,11F7B42C364E83
8D7020A5990CD38E5804199C62A1,11F7C810647F56
8D7020A5584B87652CEA908DB653,11F7D3FC36FA5E
8D7020A5EA1B785EB15C08DB6619,11F7E0809DC270
8D7020A5990CD38E500419F2C0A9,11F7EB3B96CB74
8D7020A5584B83A7ED6A1F44440F,11F7F68E81C86F
8D7020A5F8230002004AB8821334,11F7F98989F679
8D7020A5990CD38E5804199C62A1,11F80E069C7862
8D7020A5584B83A7E16A14E22F7D,11F8165F3B915F
8D7020A5584B87650AEA711E83E5,11F83131C70477
8D7020A5990CD38E580819D438A1,11F831CA064C6D
8D7020A5EA1B785EB15C08DB6619,11F832629AD85A
8D7020A5584B876500EA696B19DB,11F84FD0B98256
8D7020A5990CD38E580819D438A1,11F8506998C357
8D7020A5584B8764F6EA5E6A2884,11F86C6CFCAE6C
8D7020A5990CD38E580819D438A1,11F87262E6C673
8D7020A5EA1B785EB15C08DB6619,11F8847E0E4E64
8D7020A5E100A10000000098F3E4,11F889DB20B75C
8D7020A5220820F4DB5820B5AC74,11F89233464A5F
8D7020A5F8230002004AB8821334,11F89829354455
8D7020A5990CD38E580819D438A1,11F898C1D41159
8D7020A5584B83A7AB69E1F5A3D2,11F8B0999E716F
8D7020A5990CD38E580819D438A1,11F8C051DE6F72
8D7020A5EA1B785EB15C08DB6619,11F8D23390FF65
8D7020A5584B83A79D69D5407B33,11F8D6600D5966
8D7020A5990CD38E5804199C62A1,11F8DCEE34D460
8D7020A5990CD38E500419F2C0A9,11F9018398EA71
8D7020A5584B83A78769C2170555,11F912CCC1BC60
8D7020A5990CD38E500419F2C0A9,11F91EB852C85E
8D7020A5EA1B785EB15C08DB6619,11F92082037C76
8D7020A5584B8764B2EA20D5779B,11F92C6DCE6574
8D7020A5F8230002004AB8821334,11F938F237707A
8D7020A5990CD38E500419F2C0A9,11F940EB046D70
8D7020A5584B83A77169ACC12E84,11F9519B86645D
8D7020A5990CD38E500419F2C0A9,11F9624C91DD5F
8D7020A5584B83A76569A22B6FD1,11F96F6922C071
8D7020A5990CD38E500819BA9AA9,11F9864894A16D
8D7020A5584B83A75B69970FE131,11F99234698D4F
8D7020A5990CD38E500819BA9AA9,11F9A11B2B3F56
8D7020A5584B876484E9F677E1F1,11F9AD06F1086D
8D7020A5EA1B785EB15C08DB6619,11F9C2B548786E
8D7020A5E100A10000000098F3E4,11F9C5B04B7670
8D7020A5990CD38E500419F2C0A9,11F9C6E169D07B
8D7020A5220820F4DB5820B5AC74,11F9CFD2663868
8D7020A5584B83A7436982432BCE,11F9D103785D51
8D7020A5F8230002004AB8821334,11F9DEB91D2D50
8D7020A5990CD38E500419F2C0A9,11F9E71150EA56
8D7020A5584B83A73769779CD256,11F9F002311068
8D7020A5990CD38E500419F2C0A9,11FA0BA673DF6C
8D7020A5EA1B785EB15C08DB6619,11FA106BA96344
8D7020A5584B876460E9D59B1981,11FA13FEAEDF4E
8D7020A5990CD38E500419F2C0A9,11FA2AA539EF47
8D7020A5584B83A7216962924327,11FA3002B0425A
8D7020A5990CD38E500419F2C0A9,11FA4FD2EB5660
8D7020A5584B87644AE9C05443C5,11FA5366B1F045
8D7020A5EA1B785EB15C08DB6619,11FA61B4A44F5B
8D7020A5990CD38E500419F2C0A9,11FA6D07C56F49
8D7020A5584B876440E9B623CF6A,11FA7134EDA85A
8D7020A5F8230002004AB8821334,11FA7A252AC873
8D7020A5990CD38E500419F2C0A9,11FA8944B3415D
8D7020A5584B83A6FD69405C283C,11FA9792CE563F
8D7020A5990CD38E500419F2C0A9,11FAAB3E9DB23C
8D7020A5EA1B785EB15C08DB6619,11FAAF6A86953F
8D7020A5584B83A6F16936075D15,11FAB5604D475E
8D7020A5990CD38E500419F2C0A9,11FAC9DD95125D
8D7020A5584B87641EE99637E916,11FAD530F01E4C
8D7020A5584B83A6DB6921C81B4A,11FAF5609D2C62
8D7020A5EA1B785EB15C08DB6619,11FB00ECFB8A56
8D7020A5990CD38E500419F2C0A9,11FB0BA794E063
8D7020A5E100A10000000098F3E4,11FB0FD3D93183
8D7020A5220820F4DB5820B5AC74,11FB182BFB3A48
8D7020A5584B83A6CD6914C74B8B,11FB1C58917539
8D7020A5F8230002004AB8821334,11FB211CFA6240
8D7020A5990CD38E500419F2C0A9,11FB2D08BA8D4D
8D7020A5584B83A6C3690B7A5095,11FB34300C3D61
8D7020A5EA1B785EB15C08DB6619,11FB4E0A29F549
8D7020A5990CD38E5804199C62A1,11FB4F3B471667
8D7020A5584B83A6B769015FAD8D,11FB582C330464
8D7020A5990CD38E5804199C62A1,11FB6ED2B0975C
8D7020A5584B8763E6E96277E19F,11FB71358DE069
8D7020A5584B8763DCE95A9B8228,11FB8F3B9A665C
8D7020A5990CD48E580819DD0CCB,11FB919DFF5369
8D7020A5EA1B785EB15C08DB6619,11FB9C58FC936D
8D7020A5990CD48E5804199556CB,11FBABD7F2EE5B
8D7020A5584B83A69768E311842F,11FBB09CB60276
8D7020A5F8230002004AB8821334,11FBC77C8D3566
8D7020A5990CD48E5804199556CB,11FBD2CF84564C
8D7020A5584B83A68968D67076E6,11FBD6FB940B48
8D7020A5990CD48E5804199556CB,11FBEB3FF8ED43
8D7020A5EA1B785EB15C08DB6619,11FBEBD8397D49
8D7020A5584B83A68168CE1E445A,11FBEF6BCFBF53
8D7020A5990CD48E5804199556CB,11FC077CD3365D
8D7020A5584B83A67568C32E6DCB,11FC119E857B3E
8D7020A5990CD48E500419FBF4C3,11FC2418E5FB4A
8D7020A5584B8763A4E926E50A19,11FC2BD896725A
8D7020A5EA1B785EB15C08DB6619,11FC40EE4EB656
8D7020A5990CD48E500419FBF4C3,11FC494688BC65
8D7020A5E100A10000000098F3E4,11FC4C418C2867
8D7020A5220820F4DB5820B5AC74,11FC4E0B4D6661
8D7020A5584B83A65F68AEE3E5EB,11FC51063FCA48
8D7020A5F8230002004AB8821334,11FC62E7F3264C
8D7020A5990CD48E580819DD0CCB,11FC641911AF47
8D7020A5584B87638AE90F1C686B,11FC726746765D
8D7020A5990CD48E580819DD0CCB,11FC80EE9FC460
8D7020A5EA1B785EB15C08DB6619,11FC919F0FE848
8D7020A5584B83A6476899AEF2BF,11FC9237ADBB4B
8D7020A5990CD48E580819DD0CCB,11FC9FED3D9C4E
8D7020A5584B83A639688C0145BD,11FCB4C9F7516D
8D7020A5990CD48E580819DD0CCB,11FCBA27BACA6C
8D7020A5584B876366E8EE94A628,11FCDB28D6A254
8D7020A5990CD48E580819DD0CCB,11FCDBC172FE55
8D7020A5EA1B785EB15C08DB6619,11FCDF55497661
8D7020A5584B83A6236877533791,11FCF69402F665
8D7020A5F8230002004AB8821334,11FD051B553F54
8D7020A5584B83A617686C03260A,11FD18C6CFB458
8D7020A5EA1B785EB15C08DB6619,11FD2D0ACAC050
8D7020A5584B83A60D6864AB18FC,11FD309E58F45D
8D7020A5990CD48E500819B3AEC3,11FD3AC06CF053
8D7020A5584B87633CE8C6B7A13C,11FD540266E64B
8D7020A5990CD48E500819B3AEC3,11FD59F8352954
8D7020A5584B876330E8BCEC9C4F,11FD7268740A59
8D7020A5990CD48E500819B3AEC3,11FD785E4E8257
8D7020A5EA1B785EB15C08DB6619,11FD798F8D935B
8D7020A5220820F4DB5820B5AC74,11FD86E59CA44F
8D7020A5E100A10000000098F3E4,11FD877E77AF4C
8D7020A5584B876328E8B3A0DA1F,11FD8F3DEE5956
8D7020A5F8230002004AB8821334,11FD9CF372EE4C
8D7020A5990CD48E500819B3AEC3,11FDB4CB413659
8D7020A5EA1B785EB15C08DB6619,11FDCE0CF2F867
8D7020A5584B83A5D5682FF81EF0,11FDD06FC7E55B
8D7020A5990CD48E500819B3AEC3,11FDDB29E4F55B
8D7020A5584B876306E89459EC2C,11FDEDA451AB5E
8D7020A5990CD48E500819B3AEC3,11FE0221595070
8D7020A5584B8762F8E888C826B5,11FE149BCE2351
8D7020A5EA1B785EB15C08DB6619,11FE1CF3FD9A57
8D7020A5584B8762F0E87F5CF051,11FE2DA4978D50
8D7020A5F8230002004AB8821334,11FE4057E63254
8D7020A5990CD48E500819B3AEC3,11FE477F4BA94D
8D7020A5584B8762E4E875B68932,11FE4D75354446
8D7020A5990CD48E500819B3AEC3,11FE654CD11244
8D7020A5EA1B785EB15C08DB6619,11FE6BDB04C244
8D7020A5584B83A59B67FA9158EB,11FE6E3E281D49
8D7020A5584B8762CCE85E630EDD,11FE936B61A541
8D7020A5990CD48E500819B3AEC3,11FEA120A0B53C
8D7020A5584B8762C2E85621253F,11FEADA5231444
8D7020A5EA1B785EB15C08DB6619,11FEB8F847ED3F
8D7020A5220820F4DB5820B5AC74,11FEBAC2108E43
8D7020A5E100A10000000098F3E4,11FEC189F28648
8D7020A5990CD48E500819B3AEC3,11FEC51D306744
8D7020A5584B83A57B67DCB53DA0,11FECBABCEC83A
8D7020A5990CD48E500819B3AEC3,11FEDD8D619C3E
8D7020A5F8230002004AB8821334,11FEDEBE8CA839
8D7020A5EA1B785EB15C08DB6619,11FF0CDD2F7B47
8D7020A5584B83A55F67C2C7A414,11FF16670C2E42
8D7020A5990CD48E500819B3AEC3,11FF22EAFFF843
8D7020A5584B83A55567B8B060E1,11FF35653F064C
8D7020A5990CD48E500419FBF4C3,11FF3AC2CD464B
8D7020A5584B876286E81D609777,11FF5BC43CEC3E
8D7020A5EA1B785EB15C08DB6619,11FF5C5D45AE47
8D7020A5990CD48E500419FBF4C3,11FF5F5820D13A
8D7020A5F8230002004AB8821334,11FF772FDB144D
8D7020A5584B87627AE813C1F4FC,11FF7991B4D851
8D7020A5990CD48E500819B3AEC3,11FF7A2A9CA44A
8D7020A5990CD48E500419FBF4C3,11FF9830E89546
8D7020A5EA1B785EB15C08DB6619,11FFABDC601C40
8D7020A5990CD48E5804199556CB,11FFB434FB4D48
8D7020A5584B876262E7FCD2BA3C,11FFC2BBDD7751
8D7020A5990CD48E580819DD0CCB,11FFD49D97A84F
8D7020A5584B876254E7EF997349,11FFE54E782A41
8D7020A5990CD48E580819DD0CCB,11FFF1D28A3B4F
8D7020A5220820F4DB5820B5AC74,11FFF8F9AA6B54
8D7020A5EA1B785EB15C08DB6619,11FFF9924F3354
8D7020A5E100A10000000098F3E4,12000059E4C14E
8D7020A5584B876248E7E51DA822,1200094A9A6C4C
8D7020A5990CD48E500419FBF4C3,120015CF22B73F
8D7020A5F8230002004AB8821334,12001E275B0741
8D7020A5584B83A4FD6767A1820E,12002849B7C43C
8D7020A5990CD48E580819DD0CCB,12002E3FA5C446
8D7020A5584B83A4F3675FE28884,1200451ECACE41
8D7020A5EA1B785EB15C08DB6619,12004D776B5E39
8D7020A5990CD48E580819DD0CCB,1200549E2AFF41
8D7020A5584B83A4E96754B55E60,120062EC5C0E43
8D7020A5990CD48E580C19E53ACB,12007435CD2450
8D7020A5990CD48E580819DD0CCB,1200923C15E847
8D7020A5EA1B785EB15C08DB6619,12009C5E784252
8D7020A5584B83A4CF673D211D7A,1200A84A6C0150
8D7020A5990CD48E580819DD0CCB,1200B39D37404B
8D7020A5F8230002004AB8821334,1200B861DA4854
8D7020A5584B876206E7A629608C,1200C78207DB5A
8D7020A5990CD48E580819DD0CCB,1200DA94C8E745
8D7020A5584B8761FAE79CF51DAC,1200E54F940A43
8D7020A5EA1B785EB15C08DB6619,1200ED0EE97058
8D7020A5990CD48E580819DD0CCB,1201018C6A9A5E
8D7020A5990CD48E500419FBF4C3,12011CF744F552
8D7020A5584B83A4A1671252A377,12012AACDF554D
8D7020A5220820F4DB5820B5AC74,12013A2C8F6C59
8D7020A5EA1B785EB15C08DB6619,1201405B26B754
8D7020A5E100A10000000098F3E4,120142BD89B058
8D7020A5990CD48E500419FBF4C3,12014356189E56
8D7020A5584B8761D6E77B1306BD,12014D787A2E4F
8D7020A5F8230002004AB8821334,120159FC92594B
8D7020A5990CD48E500419FBF4C3,12016123A72F48
8D7020A5584B83A48966FB8DB0A3,120170A314614A
8D7020A5990CD48E500419FBF4C3,120183566BCF61
8D7020A5EA1B785EB15C08DB6619,12018E1111E645
8D7020A5584B8761C0E7661DE7A0,12018F422DC058
8D7020A5990CD48E500819B3AEC3,1201A41EE65C5A
8D7020A5584B8761B2E759EA0E69,1201B13C34C252
8D7020A5990CD48E500419FBF4C3,1201C0F467CF61
8D7020A5584B83A46366D9DCE754,1201D79ABB255F
8D7020A5990CD48E3804195AD2B0,1201DC5FFCA046
8D7020A5EA1B785EB15C08DB6619,1201DE2967EE5C
8D7020A5990CD48E3808191288B0,1201F9948BB661
8D7020A5584B83A45766CC8CA28E,1201FAC59E8754
8D7020A5F8230002004AB8821334,120200F4A8DF58
8D7020A5584B87618EE738D67385,12021BC73EC25B
8D7020A5990CD48E3808191288B0,12021E298A894E
8D7020A5EA1B785EB15C08DB6619,12022F72A7754D
8D7020A5990CD48E3004193470B8,12023AC5E8226C
8D7020A5584B83A43F66B7D0BE8B,1202405C38084B
8D7020A5584B83A43566AC5ACCA7,12025D9131AF5B
8D7020A5990CD48E3004193470B8,12026124B8514D
8D7020A5990CD48E3804195AD2B0,120279950AC95C
8D7020A5584B83A42966A2DE2FFA,12027B5EB9C74D
8D7020A5EA1B785EB15C08DB6619,1202805C8F7E5F
8D7020A5220820F4DB5820B5AC74,12028357B6DD4F
8D7020A5E100A10000000098F3E4,12028A7F19664C
8D7020A5990CD48E3808191288B0,12029834321347
8D7020A5F8230002004AB8821334,120299FDF80455
8D7020A5584B876160E70CB0B183,1202A1250F0C62
8D7020A5990CD48E3808191288B0,1202B1D5A6505F
8D7020A5584B83A40F668AB61B89,1202C52190564F
8D7020A5EA1B785EB15C08DB6619,1202CFDC4CD454
8D7020A5990CD48E3804195AD2B0,1202D2D72C6C4B
8D7020A5584B876148E6F76F5E94,1202DFF417E166
8D7020A5990CD48E3008197C2AB8,1202F13D995360
8D7020A5584B83A3F966754BD0F0,120305BA65A451
8D7020A5990CD48E3004193470B8,120315D26DEA49
8D7020A5EA1B785EB15C08DB6619,12031C613AED60
8D7020A5584B876130E6E0EC0C0B,120325EA48495F
8D7020A5990CD48E3004193470B8,1203339FFCB961
8D7020A5F8230002004AB8821334,12033569B00C63
8D7020A5584B83A3E1665E066F26,12034A7FEDDD52
8D7020A5990CD48E3004193470B8,1203566B9B1C50
8D7020A5EA1B785EB15C08DB6619,120368E58E0E47
8D7020A5584B83A3D5665356BA48,1203697E1B4768
8D7020A5990CD48E3008197C2AB8,1203726F253C69
8D7020A5584B87610CE6BFD104CE,12038EAC0A0540
8D7020A5990CD48E3008197C2AB8,120398CDE6C44D
8D7020A5584B876102E6B5933337,1203ABE0BD0E67
8D7020A5990CD48E3008197C2AB8,1203B7344F7564
8D7020A5EA1B785EB15C08DB6619,1203B996673C61
8D7020A5220820F4DB5820B5AC74,1203C3F1881060
8D7020A5584B8760F8E6ACCA6495,1203C81D916C4A
8D7020A5E100A10000000098F3E4,1203D23FADF36B
8D7020A5990CD38E3004193D44D2,1203D967276F4C
8D7020A5F8230002004AB8821334,1203DA9819C752
8D7020A5584B83A3A766295D1CDE,1203EA174F1065
8D7020A5990CD38E3004193D44D2,1203FA2F8D986A
8D7020A5584B8760E2E698633351,120408B6980B4E
8D7020A5EA1B785EB15C08DB6619,12040EAC6B0161
8D7020A5990CD38E3004193D44D2,12042126B4BD54
8D7020A5584B83A3916613E8907E,1204297EF6D26E
8D7020A5990CD38E3004193D44D2,120445BBD30F62
8D7020A5584B83A38566090209C5,12044A80D7C053
8D7020A5990CD38E38041953E6DA,12046553672A53
8D7020A5584B8760BEE676686C4E,12046BE1905B62
8D7020A5F8230002004AB8821334,12047B61023060
8D7020A5990CD38E38041953E6DA,12048190442363
8D7020A5584B8760B2E66C3113ED,12048E145DC64C
8D7020A5990CD38E500419F2C0A9,12049FF6106657
8D7020A5EA1B785EB15C08DB6619,1204A97F86CD51
8D7020A5584B8760A8E66166E124,1204ADABB83366
8D7020A5990CD38E500419F2C0A9,1204B7CDA87A68
8D7020A5584B83A35565DC560EED,1204D0774F6249
8D7020A5990CD38E500419F2C0A9,1204DF5E163555
8D7020A5584B83A34B65D4C9611F,1204EAB102E75C
8D7020A5EA1B785EB15C08DB6619,1204F69CD4F460
8D7020A5990CD38E500419F2C0A9,120506552D1E5F
8D7020A5584B83A33F65C713F8BA,120511A866A852
8D7020A5990CD38E500419F2C0A9,12052554394F52
8D7020A5584B83A33565BF642054,12052A18A98063
8D7020A5584B83A32B65B604BBAF,120546557FA351
8D7020A5990CD38E500819BA9AA9,120546EE1DB462
8D7020A5990CD38E500819BA9AA9,1205608F75CE51
8D7020A5584B83A32165AC713D8A,120562F213DC6F
8D7020A5990CD38E500819BA9AA9,1205852491FE6A
8D7020A5584B87605CE61BABBA99,1205881F88F654
8D7020A5EA1B785EB15C08DB6619,12059BCB1C146A
8D7020A5990CD38E500819BA9AA9,1205A1C1021563
8D7020A5584B83A30965965BAEB4,1205A2F21D336F
8D7020A5F8230002004AB8821334,1205B3A2B46777
