raw_hexCode,raw_timeStamp
8D702086EA36C85F613F8CBAEBAA,13E341C7B9963B
8D702086990D2C19204810ECF38F,13E34A23F89A39
8D702086583F079EC4821CA6B6FB,13E3691F38CF26
8D702086990D2D19204C10D7CF41,13E3692359732B
8D702086250820F4C39DE0039ECA,13E38725017636
8D702086F831000200497C8B4B09,13E389873D5039
8D702086990D2D19204C10D7CF41,13E38D1F088936
8D702086EA36C85F613F8CBAEBAA,13E38EE51E9128
8D702086583F079EEC81FF65D258,13E3A8861FD127
8D702086990D2D19404C11E7BF33,13E3A88A408521
8D702086583F13E2C901F910E4FB,13E3CB5209D32D
8D702086990D2D19404C10184B3A,13E3CB562A872E
8D702086EA36C85F613F8CBAEBAA,13E3DDCBEFF42F
8D702086583F13E2D901EDCD7805,13E3E32CC9E429
8D702086990D2D19404C10184B3A,13E3E330EA8823
8D702086E110BA00000000BF5D20,13E3E3C20C953C
8D702086583F13E2F101DC187345,13E409878D833C
8D702086990D2E19604C10582841,13E4098BAE2737
8D702086583F23E30101D09AF7AA,13E42290573B36
8D702086990D2E19604C10582841,13E4229477EF39
8D702086EA36C85F613F8CBAEBAA,13E429B7F67E32
8D702086F831000200497C8B4B09,13E429BC17322B
8D702086583F23E31B01BE30AFA1,13E447BE092F42
8D702086990D2F19604C105B228F,13E447C229D349
8D702086583F23E32B01B2A8DFC2,13E461F7CD9C3A
8D702086990D2F19604C105B228F,13E461FBEE4036
8D702086EA36C85F613F8CBAEBAA,13E4776D29A841
8D702086583F379F74819B444278,13E4812FAB7043
8D702086990D2F19804C107EA259,13E48133CC1442
8D702086583F379F86818FA7F6D2,13E49A385A1F39
8D702086990D2F19804C107EA259,13E49A3C7AC339
8D702086583F33E3650188519DE1,13E4B63C19A64D
8D702086990D3019A04C11E5E483,13E4B6403A4A4F
8D702086250820F4C39DE0039ECA,13E4C42AB70A40
8D702086EA36C85F613F8CBAEBAA,13E4C8EFE15337
8D702086F831000200497C8B4B09,13E4CC82DA1D43
8D702086583F479FAE8172E576C8,13E4D99FFF8E2F
8D702086990D3019C04C112A60F8,13E4F93B292433
8D702086583F43E3A70157424A0C,13E51DCC7B9A2D
8D702086E110BA00000000BF5D20,13E529202EE729
8D702086583F53E3B7014BAF0A7E,13E5376D9A6442
8D702086990D3119C04C11296A36,13E53771BAD944
8D702086583F53E3C9013FFD0BA5,13E5560C85FC33
8D702086990D3119C04C10D69E3F,13E55610A6A02F
8D702086F831000200497C8B4B09,13E5645AB9AA30
8D702086EA36C85F613F8CBAEBAA,13E56887177034
8D702086583F53E3D901332007EF,13E56E7CC6344C
8D702086990D3119E04C116C161F,13E56E80E7173D
8D702086583F63E3F301214178AF,13E59311A0F530
8D702086990D3119E04C116C161F,13E59315C1992D
8D702086583F67A03A810D357FAD,13E5B177DDC43A
8D702086EA36C85F613F8CBAEBAA,13E5B50C4F1538
8D702086583F63E41D0103F48CE5,13E5D73ED02430
8D702086583F77A06280EF37988C,13E5F210A4CA48
8D702086F831000200497C8B4B09,13E60130553D40
8D702086EA36C85F613F8CBAEBAA,13E6055D2E1E34
8D702086250820F4C39DE0039ECA,13E60DB4ACA443
8D702086583F77A07480E3C66D40,13E60F7E54BC33
8D702086583F83E45700D827F7F2,13E62DE480C23C
8D702086583F87A09E80C57ED728,13E64EE66E7231
8D702086EA36C85F613F8CBAEBAA,13E651E144F141
8D702086E110BA00000000BF5D20,13E667EEBABC44
8D702086583F97A0C680A88A9B01,13E690AFC80C36
8D702086EA36C85F613F8CBAEBAA,13E6A02F4E062A
8D702086F831000200497C8B4B09,13E6A1601D362C
8D702086583F97A0E08096E26B87,13E6B178498E3D
8D702086EA36C85F613F8CBAEBAA,13E6EF16E49C3F
8D702086583FA3E4DF00773B6FAF,13E6F93835E543
8D702086583FB3E4F9006562BA23,13E71DD0793532
8D702086F831000200497C8B4B09,13E741C971B645
8D702086583FB7A13C8054481D4C,13E742FB62B247
8D702086EA36C85F653F8C8DBAAE,13E74303A40A37
8D702086250820F4C39DE0039ECA,13E757D7A66C41
8D702086583FC7A14E8048D29B87,13E75AD2C5EB40
8D702086EA36C85F653F8C8DBAAE,13E78F7EDE7E4C
8D702086583FD7A178802A54A813,13E79A39A99230
8D702086E110BA00000000BF5D20,13E7AC1B6F5C35
8D702086583FD3E561001BB1B9CC,13E7B63D9C9D43
8D702086583FE3E571000F3DD012,13E7D27A1BF539
8D702086F831000200497C8B4B09,13E7D9A160E439
8D702086EA36C85F653F8C8DBAAE,13E7DB6AD6B13B
8D702086583FE3E5830003DEF40C,13E7EAEA385946
8D702086583FF7A1C47FF41B47CD,13E80F7F40843C
8D702086EA36C85F653F8C8DBAAE,13E82A51C0FA3D
8D702086583FF7A1DE7FE2B3CDA2,13E832AAA1FE48
8D702086584103E5C6FFD29BAF55,13E853ABBDF639
8D702086584103E5D8FFC6046825,13E86E7E26BE3F
8D702086F831000200497C8B4B09,13E87211BE3944
8D702086EA36C85F653F8C8DBAAE,13E879D12E7A37
8D702086584117A2187FB88F3F61,13E88BEC781130
8D702086250820F4C39DE0039ECA,13E891E255393F
8D702086584123E604FFA700CB2A,13E8AA51E1533D
8D702086584123E614FF9BDCE608,13E8CB5442FA2C
8D702086EA36C85F653F8C8DBAAE,13E8CE4E6DD938
8D702086E110BA00000000BF5D20,13E8E4F4DB3F40
8D702086584137A2547F8DC380A8,13E8E625F17B39
8D702086F831000200497C8B4B09,13E9144471742D
8D702086584147A27E7F6F65E8A0,13E926BF35333D
8D702086584157A2987F5D5D0063,13E94C84E82D36
8D702086584157A2AA7F51DED882,13E964F5096438
8D702086EA36C85F653F8C8DBAAE,13E967EFDC7836
8D702086584163E696FF3E16F2E8,13E98989EE2731
8D702086F831000200497C8B4B09,13E9ADE606393C
8D702086EA36C85F653F8C8DBAAE,13E9B76F7F4122
8D702086584177A2E67F276E0C39,13E9C42CF59029
8D702086250820F4C39DE0039ECA,13E9C7C093E127
8D702086584183E6D4FF13A0A692,13E9DEFF609A32
8D702086584187A3107F0886787B,13EA039463E229
8D702086EA36C85F653F8C8DBAAE,13EA0BED01C333
8D702086584197A32A7EF6501B21,13EA245CC82832
8D702086E110BA00000000BF5D20,13EA27F05C372B
8D702086990D381B008C127F40F5,13EA47C4CDCA27
8D702086F831000200497C8B4B09,13EA4EE833052D
8D702086EA36C85F653F8C8DBAAE,13EA5C9D81E52F
8D7020865841B3E734FECFF50E95,13EA69BADB183F
8D7020865841B3E744FEC3E786A4,13EA898A5A8D2F
8D7020865841C3E760FEB0FBA733,13EAAA52D47D3D
8D702086990D391B0090132B3C32,13EAAA56F52140
8D702086EA36C85F653F8C8DBAAE,13EAACB61BAC3C
8D7020865841D7A39A7EA71C0384,13EAD01929942D
8D702086990D391B009012D4C83B,13EAD01D4A382C
8D7020865841D3E78AFE9165B436,13EAEAEB9DE55C
8D702086990D391B0090132B3C32,13EAEAEFBE8941
8D702086F831000200497C8B4B09,13EAEC1CB9BE3D
8D702086EA36C85F653F8C8DBAAE,13EAF9D25DC323
8D702086250820F4C39DE0039ECA,13EB055F6D6033
8D7020865841E7A3C47E89598499,13EB0D1E464326
8D702086990D391B009012D4C83B,13EB0D2266E728
8D7020865841F3E7B6FE723F8AC1,13EB2DE6B5B342
8D702086990D391B20941356761B,13EB2DEAD65742
8D702086EA36C85F653F8C8DBAAE,13EB4BEDA32344
8D702086584303E7D0FE6020667B,13EB53AD0C1130
8D702086990D391B209412A98212,13EB53B12CB52D
8D702086E110BA00000000BF5D20,13EB5F98CA0A3D
8D702086584307A40A7E589F8144,13EB70E1929C35
8D702086990D391B20941356761B,13EB70E5B3403A
8D702086F831000200497C8B4B09,13EB898AD73029
8D702086EA36C85F653F8C8DBAAE,13EB9A3B6A6C28
8D702086584323E80EFE34CE6B7C,13EBAA5655672F
8D702086990D391B20941356761B,13EBAA5A760B2F
8D702086584327A4467E2E2F55FF,13EBD019927F29
8D702086990D391B209412A98212,13EBD01DB32325
8D702086EA36C85F653F8C8DBAAE,13EBE92310642D
8D702086584337A4607E1B8891E7,13EBEFB1453E2F
8D702086990D391B409813D1A860,13EBEFB565E22E
8D702086584343E854FE03B1C6B8,13EC16A819FD1E
8D702086990D391B4098122E5C69,13EC16AC3AA120
8D702086F831000200497C8B4B09,13EC2CB683302D
8D702086EA36C85F653F8C8DBAAE,13EC3770CE1729
8D702086584353E86EFDF08402B1,13EC39D2F7B13B
8D702086990D391B409C13E99E60,13EC39D7185538
8D702086250820F4C39DE0039ECA,13EC4395862B2F
8D702086584363E880FDE4B2F427,13EC560F9E482C
8D702086990D391B409C12166A69,13EC5613BF2B35
8D702086584363E892FDD78AD1CF,13EC6E7FDC0F3E
8D702086990D391B409813D1A860,13EC6E83FCB33E
8D702086584377A4C87DD262EFAE,13EC8BEE28702E
8D702086990D391B409813D1A860,13EC8BF249242D
8D702086EA36C85F653F8C8DBAAE,13EC8BF669C836
8D702086584377A4D87DC6BF7350,13ECA7F1593538
8D702086990D391B609C13ACE249,13ECA7F579D93A
8D702086584387A4EA7DBAD7DC10,13ECC42E38FD30
8D702086990D391B609C13ACE249,13ECC43259A12C
8D702086F831000200497C8B4B09,13ECCDB7A49728
8D702086584397A5047DA8ABAA38,13ECE627C36C33
8D702086990D3A1B609C14562D3F,13ECE62BE41036
8D7020865843A7A5167D9C3DAAD4,13ED0395CEAD30
8D7020865843A3E90EFD808B0C38,13ED21FBB87A3A
8D702086990D3A1B609C12560912,13ED21FFD92E30
8D702086EA36C85F653F8C8DBAAE,13ED258F814634
8D7020865843B7A5407D7D8CF3E9,13ED456078B520
8D7020865843C3E93AFD617D3F5C,13ED62946AB03E
8D702086990D3A1B609C12560912,13ED62988B5439
8D702086F831000200497C8B4B09,13ED688A75AE3A
8D702086EA36C85F653F8C8DBAAE,13ED763FFF5436
8D702086990D3A1B609C13A9FD1B,13ED84CB3B4339
8D702086250820F4C39DE0039ECA,13ED8E507FD144
8D7020865843D3E966FD42BDF550,13ED9E688AB63C
8D702086990D3A1B609C13A9FD1B,13ED9E6CAB5A47
8D7020865843E3E978FD367185D0,13EDBB05687B2D
8D702086990D3A1B609C13A9FD1B,13EDBB0988F138
8D702086EA36C85F653F8C8DBAAE,13EDC72995A446
8D7020865843F7A5A87D34F965B2,13EDD7DA6F6F40
8D702086990D3A1B609C13A9FD1B,13EDD7DE901340
8D702086E110BA00000000BF5D20,13EDDC9F024B46
8D7020865843F7A5BA7D283F21A2,13EDF345184A30
8D702086990D3A1B609C14562D3F,13EDF34938EE2E
8D702086F831000200497C8B4B09,13EE0F81D3352F
8D702086EA36C85F653F8C8DBAAE,13EE131564183B
8D702086584517A5E67D0928EA6B,13EE32AD5C8A2B
8D702086990D3B1B609C145527F1,13EE32B17D2E2C
8D702086584527A6007CF7079CE7,13EE590B6CA53D
8D702086990D3B1B609C13AAF7D5,13EE590F8D4936
8D702086EA36C85F653F8C8DBAAE,13EE5F9A212E34
8D702086990D3B1B609C145527F1,13EE80075CC426
8D702086584533EA16FCC63DB086,13EEA32E6E8B37
8D702086990D3B1B609C13AAF7D5,13EEA3328F2F36
8D702086F831000200497C8B4B09,13EEAB85D78637
8D702086EA36C85F653F8C8DBAAE,13EEB04AA8E12B
8D702086250820F4C39DE0039ECA,13EEC691634D2C
8D702086584543EA32FCB321B53C,13EEC8F450B340
8D702086584557A6607CB358E56A,13EEE88B0ED133
8D702086990D3B1B80A014E6612E,13EEE88F2F3736
8D702086EA36C85F653F8C8DBAAE,13EF01343E6636
8D702086584567A67A7CA1A1A213,13EF0F8243832A
8D702086E110BA00000000BF5D20,13EF21FCBEFD2B
8D702086584577A6947C8FF7405A,13EF304ACC283A
8D702086990D3B1B80A014E6612E,13EF304EECCC36
8D702086F831000200497C8B4B09,13EF47C308E82A
8D702086EA36C85F653F8C8DBAAE,13EF4F826CB631
8D702086584577A6A67C828B6CB2,13EF514D031627
8D702086990D3B1B80A014E6612E,13EF515123BA30
8D702086584583EAA4FC6279BDFF,13EF6C1EC61844
8D702086990D3B1B80A015199527,13EF6C22E6BC3B
8D702086584593EAB6FC568EE4D3,13EF898C82FB33
8D702086990D3B1B80A014E6612E,13EF8990A39F32
8D7020865845A7A6E27C58BA4082,13EFA59091DB37
8D702086990D3B1B80A01319B10A,13EFA594B28F33
8D7020865845B7A6F47C4B84593E,13EFC1CD409127
8D702086990D3B1B80A414DE572E,13EFC1D1613529
8D7020865845B7A7067C3F4E5217,13EFDC9FC53D3B
8D702086990D3B1B80A41321870A,13EFDCA3E5E13B
8D702086F831000200497C8B4B09,13EFE033500639
8D702086EA36C85F653F8C8DBAAE,13EFEDE8CFE832
8D7020865845C3EB06FC1DD9216A,13EFF5A8F0302D
8D702086990D3B1B80A814960D2E,13EFF5AD10D42A
8D702086250820F4C39DE0039ECA,13F001CD69083A
8D702086990D3B1B80AC1551CF27,13F039D8E05321
8D702086EA36C85F653F8C8DBAAE,13F03A6D4D1722
8D7020865845F3EB4EFBECBCFE51,13F05DD1669232
8D702086990D3B1B80AC14AE3B2E,13F05DD5873632
8D702086990D3B1B80AC1551CF27,13F08008795F23
8D702086F831000200497C8B4B09,13F084C8789923
8D702086EA36C85F653F8C8DBAAE,13F08E51D8AA28
8D702086584703EB7AFBCCEE3B58,13F0A32F419A2E
8D702086990D3B1B80AC14AE3B2E,13F0A333627D2E
8D702086EA36C85F653F8C8DBAAE,13F0DC079AE534
8D702086584727A7BE7BBF206D0F,13F0E3C8290931
8D702086990D3B1B80AC14AE3B2E,13F0E3CC49AD2C
8D702086584737A7D07BB262A249,13F101352A1E24
8D702086990D3C1B80AC1558FB4D,13F101394A832B
8D702086F831000200497C8B4B09,13F120CD43F32F
8D702086EA36C85F653F8C8DBAAE,13F12B86F9ED1E
8D702086250820F4C39DE0039ECA,13F1393C81EE25
8D702086990D3C1B80AC14A70F44,13F156AED81026
8D702086584763EC12FB623996E3,13F1793C7FEA29
8D702086990D3C1B80AC1558FB4D,13F17940A08E2D
8D702086584773EC22FB56901B64,13F19743ED4937
8D702086990D3C1B80AC14A70F44,13F197480DED35
8D702086E110BA00000000BF5D20,13F1B346EE2426
8D702086584783EC3EFB43025536,13F1B641B8FB2C
8D702086990D3C1B80A81560CD4D,13F1B645D99F24
8D702086EA36C85F653F8C8DBAAE,13F1CBF08ED226
8D702086584787A8647B4A7A917C,13F1DCA092ED2E
8D702086990D3C1B80A8149F3944,13F1DCA4B3D022
8D702086584797A87E7B38E0CD15,13F20135973031
8D702086990D3C1B80A81560CD4D,13F20139B81228
8D702086990D3C1B80A8149F3944,13F2220248492E
8D7020865847B3ECA0FAFED12D5E,13F247C460792F
8D702086990D3C1B80A81560CD4D,13F247C8811D2E
8D702086F831000200497C8B4B09,13F25CA0F28234
8D7020865847C3ECB2FAF284CF36,13F26296ADF938
8D702086990D3C1B80A8149F3944,13F2629ACE9D3B
8D702086EA36C85F653F8C8DBAAE,13F26925EE662E
8D702086250820F4C39DE0039ECA,13F285FAF58930
8D702086990D3C1B80A81560CD4D,13F2872FC5EF2A
8D7020865847E7A8EE7AE84EA3F0,13F2A7F3F22033
8D702086990D3C1B80A8169F255F,13F2A7F8128539
8D702086EA36C85F653F8C8DBAAE,13F2B5AA35CF38
8D7020865847E7A9007ADBFC4C81,13F2C43101C233
8D702086990D3C1B80A8169F255F,13F2C43522662F
8D7020865847F3ED0AFAB31E2EB0,13F2E16596E23A
8D702086990D3C1B80A81560CD4D,13F2E169B78639
8D702086E110BA00000000BF5D20,13F2EC20646734
8D702086990D3C1B80A81560CD4D,13F30861429532
8D702086EA36C85F653F8C8DBAAE,13F3086563492F
8D702086584917A9467AAA26E63E,13F326C3B67533
8D702086990D3D1B80A8169C2F91,13F326C7D7192D
8D702086584927A9607A981FABC2,13F34C89483B27
8D702086990D3D1B80A81563C783,13F34C8D68A122
8D702086EA36C85F653F8C8DBAAE,13F359A6A10133
8D702086584937A9727A8B16E37A,13F364F95C5335
8D702086990D3D1B80A81563C783,13F364FD7CF736
8D702086584947A98C7A793A8241,13F38BF159F22C
8D702086990D3D1B80A8169C2F91,13F38BF57A5730
8D702086F831000200497C8B4B09,13F39612E90E41
8D702086584943ED98FA4F7464F7,13F3ACB9D6623B
8D702086990D3D1BA0A81726A7B1,13F3ACBDF70637
8D702086584957A9B87A5A5B6E3E,13F3CDBABAEF2C
8D702086990D3D1BA0A816D953B8,13F3CDBEDB932B
8D702086250820F4C39DE0039ECA,13F3CEEC6B382D
8D702086584967A9CA7A4E032B19,13F3E88D593E33
8D702086990D3D1BA0AC171E91B1,13F3E89179E22F
8D702086EA36C85F653F8C8DBAAE,13F3F80CBC5E31
8D702086584973EDD6FA23EF3881,13F4085D96E324
8D702086990D3D1BA0AC16E165B8,13F40861B74820
8D702086584987A9F67A2FE62FBC,13F42926ABBB3E
8D702086990D3D1BA0AC171E91B1,13F4292ACC5F3F
8D702086E110BA00000000BF5D20,13F42F1CE49F2B
8D702086F831000200497C8B4B09,13F4304D0AED2B
8D702086EA36C85F653F8C8DBAAE,13F44AC0153424
8D702086584997AA107A1DA2C08A,13F44EEC9AC428
8D702086990D3D1BA0AC16E165B8,13F44EF0BB6824
8D7020865849A7AA2A7A0AE137E5,13F470E5A1CB3B
8D702086990D3D1BA0AC171E91B1,13F470E9C26F39
8D7020865849A7AA3C79FE07000D,13F490B606312D
8D702086990D3D1BA0AC16E165B8,13F490BA26E52B
8D702086EA36C85F653F8C8DBAAE,13F4974555543E
8D702086990D3D1BA0AC171E91B1,13F4AF210EE838
8D7020865849C7AA6879DF3A32B2,13F4CDBB305D2E
8D702086990D3D1BA0AC16E165B8,13F4CDBF50C32E
8D702086F831000200497C8B4B09,13F4CF84E89336
8D702086EA36C85F653F8C8DBAAE,13F4E46197B94B
8D7020865849D3EE78F9B28FD226,13F4EAF018FD40
8D702086990D3D1BA0AC171E91B1,13F4EAF439A140
8D7020865849E7AA9479C0051C28,13F50F84FCF636
8D702086990D3D1BA0AC16E165B8,13F50F891DA93B
8D702086250820F4C39DE0039ECA,13F5114FBECB45
8D7020865849F7AAAE79AEDA94EA,13F5304DCC2A45
8D702086990D3D1B80AC175BED98,13F53051ECCE44
8D702086EA36C85F653F8C8DBAAE,13F53217658D4B
8D7020865849F7AAC079A1A8EB57,13F54C8A33C43C
8D702086990D3D1B80AC16A41991,13F54C8E546838
8D702086584B07AAD0799588DB9D,13F564FA540149
8D702086990D3D1B80AC16A41991,13F564FE74A546
8D702086F831000200497C8B4B09,13F5688DF92840
8D702086E110BA00000000BF5D20,13F579D735B049
8D702086EA36C85F653F8C8DBAAE,13F585FC451B40
8D702086584B13EEE2F966645DFB,13F5898F419E3E
8D702086990D3E1B80AC175EF2CA,13F5899362423E
8D702086584B23EEFCF954AB8A36,13F5ACBAABB44F
8D702086990D3E1BA0AC171B8EE3,13F5ACBECC5851
8D702086584B37AB167964448656,13F5CDBBB1F140
8D702086990D3E1BA0AC16E47AEA,13F5CDBFD2A543
8D702086EA36C85F653F8C8DBAAE,13F5D4E33ABF4E
8D702086584B43EF2AF934B09E9C,13F5EAF0864D46
8D702086990D3E1BA0AC18E42EAB,13F5EAF4A6F149
8D702086F831000200497C8B4B09,13F6101E281446
8D702086584B53EF44F921F2C16E,13F611E84ABC38
8D702086990D3E1BA0AC16E47AEA,13F611EC6B6F3C
8D702086EA36C85F653F8C8DBAAE,13F624620EAE2F
8D702086584B53EF56F9153534A2,13F62B8928B441
8D702086990D3E1BA0AC18E42EAB,13F62B8D496853
8D702086584B63EF68F90841FEBE,13F647C62C1134
8D702086990D3E1BA0AC18E42EAB,13F667611E2C46
8D702086584B77AB92790DA6A6CA,13F684CB1E842C
8D702086990D3E1BA0AC171B8EE3,13F684CF3F2829
8D702086584B83EFA6F8DCB07048,13F6A0CF6CEE44
8D702086990D3E1BA0AC16E47AEA,13F6A0D38DA144
8D702086584B93EFB8F8CFE0CBFC,13F6B8A7339432
8D702086990D3E1BC0A818139CD0,13F6B8AB54382A
8D702086EA36C85F653F8C8DBAAE,13F6C72D8A8530
8D702086E110BA00000000BF5D20,13F6C98FF45435
8D702086584BA3EFD2F8BCF6FA37,13F6DF0555043C
8D702086990D3E1BC0A817EC3C98,13F6DF0975B838
8D702086584BA3EFE4F8B04273D2,13F6FA7054D92F
8D702086990D3E1BC0A818139CD0,13F6FA74757D33
8D702086EA36C85F653F8C8DBAAE,13F71746760741
8D702086990D3E1BC0A4185BC6D0,13F740A372582D
8D702086F831000200497C8B4B09,13F744CB82CC3D
8D702086584BD3F02CF87DE87775,13F75DD49BBD4D
8D702086990D3E1BC0A417A46698,13F75DD8BC6148
8D702086EA36C85F653F8C8DBAAE,13F76594074B35
8D702086584BE3F03EF8717F269D,13F776DCE4202D
8D702086990D3E1BE0A018268CF9,13F776E104C42F
8D702086250820F4C39DE0039ECA,13F790B76AB33C
8D702086584BE7AC5478857A15CF,13F79C0AA71B43
8D702086990D3E1BE0A017D92CB1,13F79C0EC7CF41
8D702086584BF7AC667879CCC506,13F7B3E239B129
8D702086EA36C85F653F8C8DBAAE,13F7B5AC7CD13F
8D702086584D07AC807866EDE118,13F7D7DEF1EA35
8D702086990D3E1BE09C174FEAB8,13F7D7E3128E3C
8D702086F831000200497C8B4B09,13F7E29934072B
8D702086584D13F098F832D7D133,13F7FA70CF2928
8D702086990D3E1BE09C18B04AF0,13F7FA74EFCD29
8D702086EA36C85F653F8C8DBAAE,13F8085F6B2626
8D702086E110BA00000000BF5D20,13F80E55673F39
8D702086584D23F0B4F81F64D6D5,13F82200F8D645
8D702086990D3E1BE09C174FEAB8,13F8220519C954
8D702086584D27ACC67835D632A6,13F8409F9E4E2B
8D702086990D3E1C0098187E0E9F,13F840A3BEF229
8D702086EA36C85F653F8C8DBAAE,13F85746EBA440
8D702086584D37ACD8782979295A,13F8590FC5AE48
8D702086990D3E1C00981781AED7,13F85913E69142
8D702086990D3F1C0098187D0451,13F876E189842B
8D702086F831000200497C8B4B09,13F887C735733E
8D702086584D47AD04780ADBF0E8,13F89C0B0B7343
8D702086990D3F1C0098187D0451,13F89C0F2C173F
8D702086EA36C85F653F8C8DBAAE,13F8A5949CA536
8D702086584D57AD1677FD8D88F6,13F8B3E2A56C52
8D702086990D3F1C009419CAAA58,13F8B3E6C60032
8D702086584D57AD2877F157A31B,13F8D0B7F0DB4B
8D702086990D3F1C009418355E51,13F8D0BC117F4A
8D702086250820F4C39DE0039ECA,13F8D7472D9F32
8D702086584D63F144F7BAD61B0F,13F8EE8577BB37
8D702086990D3F1C009419CAAA58,13F8EE8998303A
8D702086EA36C85F653F8C8DBAAE,13F8F34A12374A
8D702086584D73F160F7A76BC649,13F913B3259761
8D702086990D3F1C009418355E51,13F913B7462C4B
8D702086F831000200497C8B4B09,13F92929C4943F
8D702086584D73F172F79BAC43E9,13F92B8A82F550
8D702086990D3F1C209019B7E071,13F92B8EA3893D
8D702086EA36C85F653F8C8DBAAE,13F94860203D2E
8D702086584D83F18CF7880001C2,13F951E9BA3A42
8D702086990D3F1C209018481478,13F951EDDADE3F
8D702086E110BA00000000BF5D20,13F953B365BD2F
8D702086584D93F19EF77B0C0D6A,13F96D5454022E
8D702086990D3F1C209019B7E071,13F96D5874A635
8D702086584DA3F1BAF768D0DDAD,13F994E4F1E53F
8D702086990D3F1C209018481478,13F994E912893F
8D702086EA36C85F653F8C8DBAAE,13F99747AC0641
8D702086584DA3F1CCF75B102D3A,13F9ACBC820A4A
8D702086990D401C20901935C4CB,13F9ACC0A29E3F
8D702086F831000200497C8B4B09,13F9C5FE384148
8D702086584DB7ADDA77756A88E0,13F9CE56074846
8D702086990D401C209018CA30C2,13F9CE5A27EC40
8D702086EA36C85F653F8C8DBAAE,13F9E33385B53E
8D702086584DC3F1FAF73CFA9431,13F9EC2368DD41
8D702086990D401C009419488EE2,13F9EC2789BF35
8D702086584DD7AE087756ED5C9A,13FA0C8C51843E
8D702086990D401C009419488EE2,13FA0C90722849
8D702086250820F4C39DE0039ECA,13FA1C0BBE9645
8D702086990D411C0094194B842C,13FA292D662538
8D702086EA36C85F653F8C8DBAAE,13FA2FB7A3AC42
8D702086584DE7AE3477367F205F,13FA4F8751F23F
8D702086990D411C0094194B842C,13FA4F8B72963B
8D702086F831000200497C8B4B09,13FA5F06BB9933
8D702086584DF3F254F6FC30CDCE,13FA6D54CAA936
8D702086990D411C0094194B842C,13FA6D58EB4D2B
8D702086EA36C85F653F8C8DBAAE,13FA8008C3D53F
8D702086584DF3F266F6EF4C55BF,13FA8B5C266345
8D702086990D411C0094194B842C,13FA8B60471756
8D702086E110BA00000000BF5D20,13FA9C0C168A41
8D702086584F07AE72770BEB7DD4,13FAA7F78EAF3D
8D702086584F17AE8C76F8950F26,13FACE5A830C4C
8D702086990D411C0094194B842C,13FACE5EA3B046
8D702086EA36C85F653F8C8DBAAE,13FAD0205FB553
8D702086584F13F2AEF6BC724186,13FAE9C211C642
8D702086584F23F2C0F6B0AE2309,13FB0A2A625347
8D702086990D421C0094194E9B7E,13FB0A2E82F743
8D702086EA36C85F653F8C8DBAAE,13FB1D3E639039
8D702086584F33F2D2F6A3A76BB1,13FB2202208E32
8D702086990D421C0094194E9B7E,13FB2206413239
8D702086584F33F2EEF6909869FE,13FB4860E07044
8D702086990D421C00981906C17E,13FB486501143F
8D702086250820F4C39DE0039ECA,13FB5CA4D7E22C
8D702086584F47AEF876ADBE2EAE,13FB63CC5C993C
8D702086990D421C009818F93577,13FB63D07D3D3A
8D702086EA36C85F653F8C8DBAAE,13FB69C2919546
8D702086584F57AF0A76A0B9AF0A,13FB81D2834E42
8D702086990D421C00981906C17E,13FB81D6A3F243
8D702086990D421C00981906C17E,13FB99AE3F5339
8D702086F831000200497C8B4B09,13FB9E6EB2463C
8D702086584F73F350F64A454938,13FBD6AF208335
8D702086990D431C00981905CBB0,13FBD6B340F83E
8D702086E110BA00000000BF5D20,13FBE4FD5B943E
8D702086584F77AF5A76688BBF44,13FBF050731E45
8D702086584F87AF6A765B049BAE,13FC0C8D3B7633
8D702086EA36C85F653F8C8DBAAE,13FC0C957C803F
8D702086584F93F390F61D007F12,13FC2C24737742
8D702086F831000200497C8B4B09,13FC44CDCE813C
8D702086EA36C85F653F8C8DBAAE,13FC59AA765430
8D702086584FA3F3BEF5FD41FF05,13FC6A5B2BBE42
8D702086990D441C00941B44B9C1,13FC6A5F4C723D
8D702086250820F4C39DE0039ECA,13FC96AF88263B
8D702086EA36C85F653F8C8DBAAE,13FCA75FDCF253
8D702086584FC7AFDE760A7FD20F,13FCAFB8C9503D
8D702086584FC3F406F5C92C603E,13FCD44D4CBA3C
8D702086F831000200497C8B4B09,13FCDDD71EDE34
8D702086EA36C85F653F8C8DBAAE,13FCF6DFC29034
8D702086584FD3F420F5B6884B31,13FCF7780B2E45
8D702086584FE7B02675D7AD07A9,13FD187982F239
8D702086E110BA00000000BF5D20,13FD229BA3FE46
8D702086584FF3F44EF596650CB4,13FD3810F1A34C
8D702086EA36C85F653F8C8DBAAE,13FD4A2B62EB43
8D702086584FF7B05275B845D8BE,13FD5CA5B85F3E
8D702086F831000200497C8B4B09,13FD7778675843
8D702086585103F47AF576E31D9B,13FD7B0CC31D47
8D702086EA36C85F653F8C8DBAAE,13FD961772DC36
8D702086585113F496F56350EE46,13FD9E6FC34839
8D702086585117B0987585B22312,13FDC4CE555541
8D702086250820F4C39DE0039ECA,13FDD1538EFD2E
8D702086585123F4C4F5434CCE16,13FDE03975A239
8D702086EA36C85F653F8C8DBAAE,13FDE62F69FB42
8D702086585137B0C675663C311C,13FE00A27C8E3F
8D702086990D451C008C1BD7070F,13FE00A69D323F
8D702086585137B0D875595DAFA2,13FE1D3FB28633
8D702086EA36C85F653F8C8DBAAE,13FE334C6E0931
