raw_hexCode,raw_timeStamp
8D702098585D13458D7F57EB2E8A,0CF762B817BE5E
8D7020989900B588D02828F9AD21,0CF7867FED355B
8D702098585D2345877F61CED465,0CF7898322595D
8D7020989900B588D02828F9AD21,0CF7A222267D6B
8D702098585D270454FF6EBB4EF9,0CF7A9C1BE5772
8D7020989900B588D02828F9AD21,0CF7C98584E25D
8D702098585D270450FF7573675B,0CF7CE4BA11C63
8D7020989900B588D02828F9AD21,0CF7E3D9ED8F6C
8D702098585D2345717F7CE5B5AE,0CF7E636905D70
8D702098585D2345697F85AC731B,0CF808F0E99B69
8D7020989900B588D02828F9AD21,0CF81DBE7A946A
8D702098585D27043CFF8E1F2C9A,0CF820E1E9A884
8D7020989900B588D02828F9AD21,0CF844456E556C
8D702098585D370432FF9992EB08,0CF8487339A567
8D702098205421F5E32820AC75B4,0CF84C0BC7B176
8D7020989900B588D02828F9AD21,0CF85FC46AAE6C
8D702098585D3345537FA28FFCDC,0CF86B065D2F67
8D7020989900B588D02828F9AD21,0CF8802594F85F
8D702098585D33454F7FA9F4D3BE,0CF88E69F42C6F
8D7020989900B588D02428B1F721,0CF89CBABDA871
8D702098585D37041EFFB58FEDC7,0CF8AB07007474
8D7020989900B688D02428B4E873,0CF8C447D7C467
8D702098585D370416FFBDE13FA3,0CF8C9D4691C61
8D7020989900B688D02428B4E873,0CF8DDE9BFD96D
8D702098585D4345377FC6E615E5,0CF8E9D77E6570
8D7020989900B688D02428B4E873,0CF8F9E584496D
8D702098585D4345317FCECA9C0F,0CF90AE612CA70
8D7020989900B688D02428B4E873,0CF9207226D174
8D702098585D470402FFD99A16F1,0CF92B09C2D069
8D7020989900B688D02428B4E873,0CF940235C8D62
8D702098585D4703FCFFE00DDE0D,0CF9516A213067
8D7020989900B688D02428B4E873,0CF95AF6F92261
8D702098585D43451B7FEAFB132A,0CF97068E54C75
8D7020989900B688D02428B4E873,0CF9752F538F68
8D702098585D4345157FF1463002,0CF98D65071D67
8D702098205421F5E32820AC75B4,0CF98DFE74756D
8D7020989900B688D02428B4E873,0CF9965B7A1570
8D702098585D5703E6FFFD6A60FC,0CF9ACFC164967
8D7020989900B688D02428B4E873,0CF9B4BE29296E
8D702098585D5703DD000871A646,0CF9D52711A16C
8D7020989900B688D02428B4E873,0CF9DB1E9B8E71
8D702098585D5344FF800F0953DB,0CF9F5F2D6577A
8D7020989900B688D02428B4E873,0CFA018086F76C
8D702098585D5703D10019D7419B,0CFA1B1EF56662
8D7020989900B688D02428B4E873,0CFA1D82967C73
8D702098585D6344ED80259FE7AE,0CFA38ACA4F36E
8D7020989900B688D02828FCB273,0CFA3A690CA660
8D702098585D6703C1002CA51DFC,0CFA5826A95A68
8D7020989900B688F02428F1945A,0CFA58C8B6F26F
8D702098585D6344E3803422A8F1,0CFA713125C36E
8D7020989900B688F02428F1945A,0CFA7A5E84AB59
8D702098585D6344DB803D2BB6A5,0CFA9199D61462
8D7020989900B688F02428F1945A,0CFA9C544E0662
8D702098585D6703B10040B5D71D,0CFAAB3B5D0E6F
8D7020989900B688F02828B9CE5A,0CFABB61061876
8D702098585D6703A7004E443ECA,0CFAD10032895E
8D702098205421F5E32820AC75B4,0CFAD82AEA1976
8D7020989900B688F02828B9CE5A,0CFADA8CAD2873
8D702098585D7344C58058798B34,0CFAF0A3D2816C
8D7020989900B688F02829463A53,0CFAFB30143059
8D702098585D7344BF80601F10D1,0CFB0EA1341860
8D7020989900B688F02828B9CE5A,0CFB1E21EE3C77
8D702098585D7703950065095B5F,0CFB2AB1FC7A73
8D7020989900B688F02829463A53,0CFB42B6FF1159
8D702098585D77038B0071969C2F,0CFB4BCE05C15C
8D7020989900B688F02829463A53,0CFB5ED99A3175
8D702098585D7344AB807AF5896A,0CFB65548ABB6B
8D7020989900B688F02829463A53,0CFB82BB49175E
8D702098585D7344A38083610BCF,0CFB88D6DA875D
8D7020989900B688F02829463A53,0CFBA0B0E10B67
8D702098585D870377008BDBB6F3,0CFBAA1128A96F
8D7020989900B688D0282903467A,0CFBC77E875F60
8D702098585D8703710092082BC8,0CFBCE0D9FA35B
8D7020989900B688D0282903467A,0CFBE559978460
8D702098585D83448D80A071D063,0CFBEDBFBF566E
8D7020989900B688D0282903467A,0CFC051E1E615C
8D702098585D83448980A7B95143,0CFC0F3EEC0251
8D702098205421F5E32820AC75B4,0CFC1E272AA052
8D7020989900B688D0282903467A,0CFC255BC5416C
8D702098585D87035B00AFC6C050,0CFC313962D574
8D702098585D97035500B64B5383,0CFC5072D8705C
8D702098585D93447180C4E231AF,0CFC699C98E164
8D7020989900B688D0282903467A,0CFC881FAD854C
8D702098585D93446B80CBB5DF7D,0CFC8F4274DB53
8D7020989900B688D0282903467A,0CFCA12C0E8D76
8D702098585D97033F00D2F3A794,0CFCAEDCBBC16C
8D7020989900B688D0282903467A,0CFCBB498DEB56
8D702098585D97033700DE9D4DC6,0CFCD4A4CC2457
8D7020989900B688D0282903467A,0CFCE09E217B73
8D702098585DA3445580E8C06048,0CFCF0ACF56E74
8D7020989900B688D0282903467A,0CFD06F7CCC557
8D702098585DA3444D80F4732ED2,0CFD14A784CC5E
8D7020989900B688D0282903467A,0CFD1F6E812679
8D702098585DA7032300F6271C2E,0CFD330A06F475
8D7020989900B688D0282903467A,0CFD4192BCD473
8D702098585DA7031B010125FF73,0CFD5243A23850
8D702098205421F5E32820AC75B4,0CFD5838A56A72
8D7020989900B688D0282903467A,0CFD5BD10CE473
8D702098585DA34439810DA29290,0CFD6EE1DD7A6A
8D7020989900B688D0282903467A,0CFD810050935A
8D702098585DB3442F81189CAF01,0CFD967321135F
8D7020989900B688D0282903467A,0CFDA2A2A0146D
8D7020989900B688D0282903467A,0CFDC2637A4458
8D702098585DB702FD012736320D,0CFDDA3E8B7260
8D7020989900B688D0282903467A,0CFDE524AE796F
8D702098585DB702F7012F4348EB,0CFDF6CC82186C
8D7020989900B688D0282903467A,0CFE0B7218FB59
8D702098585DB34413813DA369BB,0CFE13A1B5F85F
8D7020989900B688D0282903467A,0CFE26B4148168
8D702098585DB702EB013E38EB26,0CFE2CB20A7975
8D7020989900B688D024294B1C7A,0CFE48F7CDA55A
8D702098585DC702E5014514CC7E,0CFE4ABF555E54
8D7020989900B688D024294B1C7A,0CFE60CDA8D76C
8D702098585DC344038152108993,0CFE62CBD3426D
8D702098585DC702D90155D5E793,0CFE838BD55558
8D7020989900B688F024290E6053,0CFE84BCFDB257
8D702098585DC702D3015E5F7567,0CFE9FB000AB6C
8D702098205421F5E32820AC75B4,0CFEA0CDC3A357
8D7020989900B688D024294B1C7A,0CFEA372C76E6F
8D702098585DC343EF816CBE7DD9,0CFEB99E72035C
8D7020989900B688F024290E6053,0CFEC01EB84256
8D702098585DC702C7016D4BA909,0CFED6A264DE7A
8D7020989900B688D024294B1C7A,0CFEE29BBD6269
8D702098585DC343E3817AE74A20,0CFEF04550B74A
8D7020989900B688D024294B1C7A,0CFF0153177E45
8D702098585DD343DF8181EC1143,0CFF0CA4CCF866
8D7020989900B688D024294B1C7A,0CFF1E9A46C45B
8D702098585DD702B301855BA0FA,0CFF2FD1DA9C51
8D7020989900B688D024294B1C7A,0CFF4623CFCA4D
8D702098585DD702AB0190176A05,0CFF57640F2D6E
8D7020989900B688D024294B1C7A,0CFF5F4CF4E570
8D702098585DD702A3019B865073,0CFF7A9B536150
8D7020989900B688D024294B1C7A,0CFF7B5CB7114F
8D702098585DD7029D01A15D7EDB,0CFF99C9BC5F61
8D7020989900B688D024294B1C7A,0CFFA084EBDE6C
8D702098585DE343B581B50673CC,0CFFB8C8008D52
8D7020989900B688D024294B1C7A,0CFFC5B6060354
8D702098585DE343B181BB317689,0CFFDCE84D2C70
8D7020989900B688D024294B1C7A,0CFFE04487AD69
8D702098205421F5E32820AC75B4,0CFFE7B4BB536F
8D7020989900B688D024294B1C7A,0CFFFA0095AB50
8D702098585DE7028701BFA471F8,0CFFFB03DFE74C
8D702098585DE7028301C591EE83,0D001EE6938B63
8D7020989900B688D024294B1C7A,0D002167316864
8D702098585DE3439981D918F663,0D00418152E247
8D7020989900B688D024294B1C7A,0D0048CC54EC43
8D702098585DE3439181E488C950,0D00613B18965D
8D702098585DF3438981EE0BEFDF,0D00847F7A8058
8D7020989900B688D024294B1C7A,0D008E0780FC4E
8D702098585DF7026301EC7A8760,0D00A70FB65466
8D7020989900B688D024294B1C7A,0D00ABD90EBF6B
8D7020989900B688D024294B1C7A,0D00D1293FC03F
8D702098585DF343758208BDAEA8,0D00E9A5379B63
8D7020989900B688D024294B1C7A,0D00F0C6566162
8D702098585DF3436B82142219B4,0D0108ED41C15E
8D702098585F07024702111CC9D2,0D01257A3BE666
8D702098205421F5E32820AC75B4,0D012D306DB350
8D7020989900B688D0282903467A,0D0138B836226B
8D702098585F07023F021B60C7C6,0D014377AF1241
8D7020989900B688D024294B1C7A,0D015BEB449F47
8D702098585F034359822DA34186,0D01657C542862
8D7020989900B688F024290E6053,0D01745CBCEA6D
8D7020989900B688F024290E6053,0D0197246D5243
8D702098585F07022B02358B4723,0D01A23FDF415D
8D7020989900B688F024290E6053,0D01B58E066B5C
8D702098585F03434382470921BB,0D01C37A1DFE33
8D7020989900B688F02829463A53,0D01DD1C2A3638
8D702098585F13433B8252BAC3DF,0D01E637C63D58
8D7020989900B688F024290E6053,0D01F8D2F04B5B
8D702098585F17020F0257CB9825,0D02204997746C
8D7020989900B688F02829463A53,0D02391CA8AC65
8D702098585F1702070263A42373,0D024715422742
8D7020989900B688F02829463A53,0D02604990FC3C
8D702098585F1343218275EC9CD1,0D0262DDCDDC89
8D702098205421F5E32820AC75B4,0D0272971DA86F
8D702098585F2701FB0272D7F2BD,0D0281B7E0F23C
8D7020989900B688F02829463A53,0D0282E7B5E46D
8D702098585F23431382853B5D82,0D029BF1BD1D6A
8D7020989900B688F02829463A53,0D02A6314E8A39
8D7020989900B688F02829463A53,0D02C4B22EAA74
8D702098585F2701E7028C56B528,0D02DB5BD1A974
8D7020989900B688F02829463A53,0D02E6B284F841
8D702098585F3701D7029F01293B,0D0322E2C54875
8D7020989900B688F02829463A53,0D033039B6804D
8D702098585F3342EF82B47FEE9A,0D0342EBBBDC30
8D7020989900B688F02829463A53,0D03513B7C3573
8D702098585F3342E782BE1120E5,0D035EFA99C376
8D7020989900B688F0282AB9D241,0D03716CC03F51
8D702098585F3701C502B839D43D,0D037900502444
8D7020989900B688F02829463A53,0D039314651771
8D702098585F3701BB02C39475AE,0D039DC0AD6273
8D7020989900B688F0282AB9D241,0D03B0D6CBB252
8D702098585F3342D382D943DB2C,0D03C08CB9C147
8D7020989900B688F0282AB9D241,0D03D73AC22D7A
8D702098585F4342CB82E29DC282,0D03DF1674FD75
8D7020989900B688F0282AB9D241,0D03F6CF2A1658
8D702098585F4701A902DC3E9F0C,0D03FA6DCA5658
8D7020989900B688F0282AB9D241,0D04169FD5A774
8D702098585F47019F02E774E7A5,0D041E5CB3866D
8D7020989900B688D0282AFCAE68,0D04389FA5AE4B
8D702098585F4342B582FD3219F7,0D044265FA0A46
8D7020989900B688D0282AFCAE68,0D045D2D40996E
8D702098585F4342AF8307919252,0D0462010A1C73
8D7020989900B688D0282AFCAE68,0D048267C10E52
8D702098585F57018B03025ADBFE,0D0482F7969748
8D7020989900B688D0282AFCAE68,0D04A166ECAE74
8D702098585F570183030BCBFD93,0D04A21B243D74
8D702098585F53429B8320F0461B,0D04C42B81DC5A
8D7020989900B688D0282AFCAE68,0D04C68B676158
8D7020989900B688D0282AFCAE68,0D04E3CEF85243
8D702098585F534293832B617C6D,0D04E64DF84E71
8D702098205421F5E32820AC75B4,0D04FA35E5316D
8D702098585F5342898337C99A75,0D05086462C13D
8D7020989900B688F0242AF18841,0D05221D398176
8D702098585F570167032FD8D5C7,0D0523EE342C72
8D702098585F67015F033A809631,0D05486853AA54
8D7020989900B688F0242AF18841,0D05616A249878
8D702098585F634275834F3B8AFB,0D056AECD4DE7C
8D7020989900B688F0242AF18841,0D058273E2A546
8D702098585F67015503470882E0,0D05872B591F41
8D7020989900B688F0242AF18841,0D05A3CFDB026D
8D702098585F67014D0351BBA00D,0D05A6CD72A575
8D702098585F63426383683426F9,0D05C430E77347
8D7020989900B688F0242AF18841,0D05C603023450
8D702098585F63425D8370EED5FA,0D05DDD1AFA274
8D7020989900B688F0242AF18841,0D05E5B4351689
8D702098585F770139036A502494,0D060398BF6D55
8D7020989900B688F0242AF18841,0D06086FD62653
8D7020989900B688F0242AF18841,0D0622AB45F26F
8D702098585F7701310375C1C60C,0D0625BD419D75
8D702098205421F5E32820AC75B4,0D062E84865660
8D702098585F734245838D978799,0D064279BC1550
8D7020989900B688F0242AF18841,0D0649A1D9334F
8D702098585F73423D8399EB3D14,0D06605F3BAD6B
8D7020989900B688F0242AF18841,0D06620D38B480
8D7020989900B688F0242AF18841,0D067A29179A58
8D702098585F77011D038FD88196,0D067AB0D25E5E
8D7020989900B688F0242AF18841,0D069ADB393069
8D702098585F870113039A8C2356,0D069FE00FF378
8D7020989900B688F0242AF18841,0D06C0A2E57A60
8D702098585F83422983B1E94C75,0D06C629A73664
8D7020989900B688F0242AF18841,0D06DB7728CE79
8D702098585F83421F83BD5DC590,0D06E182969776
8D7020989900B688F0242AF18841,0D06F3E7077E6D
8D7020989900B688F0242AF18841,0D0717E44FA273
8D702098585F8700F903BD0945CD,0D072AF79BF674
8D7020989900B688F0242AF18841,0D07322F46096C
8D702098585F8700EF03C9FA6265,0D074B0736FB6A
8D7020989900B688F0242AF18841,0D07532DD9A179
8D702098585F93420383E1EAF58E,0D076897CB707A
8D7020989900B688F0242AF18841,0D076E8F98BF6E
8D702098205421F5E32820AC75B4,0D0778F2A1D27D
8D702098585F9341FB83ECFF28E6,0D078598176A77
8D7020989900B688F0242AF18841,0D07929CEFCA78
8D702098585F9700DB03E29BFE76,0D07A479031581
8D7020989900B788D0242AB7FEA6,0D07B2BAF04F65
8D702098585F9700D303ECF5083F,0D07C7D2E62075
8D7020989900B788D0242AB7FEA6,0D07D29CEBD37E
8D702098585F9341E78405AB7F0F,0D07E0665EA470
8D7020989900B788D0242AB7FEA6,0D07F0F3D3F36C
8D702098585FA341DF84110CC8F0,0D0807D5719D60
8D7020989900B788F0242AF2828F,0D080F929A6F73
8D702098585FA700C104044D0571,0D08226AB40A70
8D7020989900B788F0242AF2828F,0D082E46B77573
8D7020989900B788F0242AF2828F,0D0854F2E7EE73
8D702098585FA341C9842C03E85D,0D0866D4DE3E78
8D7020989900B788F0242AF2828F,0D08778F1B8A64
8D702098585FA700AB041F08F326,0D0884DA206F69
8D7020989900B788F0242AF2828F,0D089B8181CB6F
8D702098585FA700A504294BADED,0D08A067921373
8D702098205421F5E32820AC75B4,0D08B489ED7581
8D7020989900B788F0242AF2828F,0D08C2861C5B6A
8D702098585FB341B5844585B16F,0D08C639555F72
8D7020989900B788F0242AF2828F,0D08E07B559678
8D702098585FB341AF844ED2678B,0D08E6DA02A673
8D702098585FB7008F0444B6892D,0D09059FDCBC68
8D7020989900B788F0242AF2828F,0D091C206DEF68
8D702098585FB70089044D65F4CE,0D091F26928A6A
8D7020989900B788F0242AF2828F,0D0940B3DB9463
8D7020989900B788F0242AF2828F,0D09592851FC62
8D702098585FB341938473ED3185,0D096A6DEE6B5C
8D7020989900B788F0242AF2828F,0D097A17961963
8D702098585FC34189847E2985EC,0D098DD2716E5E
8D7020989900B788F0242AF2828F,0D099E94ECB65F
8D702098585FC7006904742D97B5,0D09AFCD6C3663
8D7020989900B788F0242AF2828F,0D09B65CD11458
8D702098585FC70063047BA73D77,0D09D2B4A5205A
8D7020989900B788F0242AF2828F,0D09DB891EF35E
8D702098585FC34173849B5EC38F,0D09F36A181861
8D7020989900B788F0242AF2828F,0D09F6631D5261
8D702098205421F5E32820AC75B4,0D0A0152D8A15C
8D7020989900B788F0242AF2828F,0D0A14FDCBF456
8D702098585FC3416984A7F7E427,0D0A17F8292D55
8D7020989900B788F0242AF2828F,0D0A310475F15E
8D702098585FD3416184B256C628,0D0A3AAC71B45A
8D7020989900B788F0242AF2828F,0D0A517A5F835E
8D702098585FD3415B84B8BB98EC,0D0A5EA4CD9758
8D7020989900B788F0242AF2828F,0D0A6EA13DB75D
8D702098585FD7003D04AE79DF1C,0D0A81EE948C51
8D7020989900B788F0242AF2828F,0D0A92B116D94B
8D702098585FD7003704B40C5939,0D0A9A66141D54
8D7020989900B788F0242AF2828F,0D0AAB10940D57
8D702098585FD3414584D7D965EA,0D0AB90881BC5C
8D7020989900B788F0242AF2828F,0D0AD206495357
8D702098585FD3413F84DDBEC37C,0D0ADB93028151
8D7020989900B788F0242AF2828F,0D0AF1A401155E
8D702098585FE7001F04D27414C5,0D0B0323FE4458
8D7020989900B788F0242AF2828F,0D0B103FE7BA57
8D702098585FE7001904DBA76926,0D0B1DF67A7450
8D7020989900B788F0242AF2828F,0D0B319FEDBF53
8D702098585FE3412784FCA2E5FD,0D0B40C4892B67
8D702098205421F5E32820AC75B4,0D0B415B644F57
8D7020989900B788F0242AF2828F,0D0B5933B74861
8D702098585FE3412185057A3156,0D0B5EABCF5A59
8D7020989900B788F0242AF2828F,0D0B80C5DAF058
8D702098585FE341178511CE2807,0D0B86BBDDFF5E
8D7020989900B788F0242AF2828F,0D0B9C31343F71
8D702098585FE6FFFB0502DD59AD,0D0BA52C14B35C
8D7020989900B788F0242AF2828F,0D0BC29531425C
8D702098585FF6FFF5050AAFDEAF,0D0BCD49D14B4B
8D7020989900B788F0242AF2828F,0D0BE06C8CDB6A
8D702098585FF34103852CEA0CC8,0D0BE783B1EB56
8D7020989900B788F0242AF2828F,0D0C0292137757
8D702098585FF340FB85345707E1,0D0C0DE3DB127C
8D7020989900B788F0242AF2828F,0D0C23BF4B4366
8D702098585FF6FFDD05277A7D6D,0D0C2FE1385364
8D702098585FF6FFD3053538DA20,0D0C580AE38C70
8D70209858610340E58552423459,0D0C74A36E7360
8D7020989900B78910242AFCFF0A,0D0C79AEE93969
8D702098205421F5E32820AC75B4,0D0C8A61C03766
8D70209858610340D9856082C21F,0D0C993D6BC761
8D7020989900B78910242AFCFF0A,0D0C9DFFEB3474
8D70209858610340D38568F7B8F9,0D0CB66FF6045C
8D7020989900B78910242AFCFF0A,0D0CBAE77B1B62
8D702098586106FFB70558B5BB07,0D0CD8A28CED6A
8D7020989900B78910242AFCFF0A,0D0CE1094D8468
8D7020989900B788F0242AF2828F,0D0CF9EC3B1960
8D702098586106FFAF0561F8F812,0D0CFA6985ED5E
8D7020989900B788F0242AF2828F,0D0D1836473775
8D702098586106FFA7056C69E649,0D0D1E2A8E5D60
8D7020989900B788F0242B0D7686,0D0D31D3BE3764
8D70209858611340B5858DDEE1CB,0D0D39720D735D
8D7020989900B788F0242AF2828F,0D0D5343726060
8D70209858611340AD8598922B34,0D0D5EF5EF006C
8D7020989900B788F0242B0D7686,0D0D716593075E
8D702098586116FF9305870CFFFA,0D0D8381D26869
8D7020989900B788F0242B0D7686,0D0D962AC8146C
8D702098586116FF8B059040291E,0D0DA3E6731059
8D7020989900B788F0242B0D7686,0D0DB3C9D9B455
8D702098586116FF83059BD11368,0D0DC716F01550
8D702098205421F5E32820AC75B4,0D0DCAB52C0D57
8D7020989900B888F0242B1C149C,0D0DD697ABA179
8D702098586113408F85BF32EE0B,0D0DE7DE67D867
8D7020989900B888F0242B1C149C,0D0DF299586556
8D702098586123408785C8F0CB0F,0D0E098726BA66
8D7020989900B888F0242B1C149C,0D0E18FA34715D
8D702098586126FF6F05B402F46A,0D0E215E6CE664
8D702098586126FF6705C06ECC5C,0D0E48490B8C6B
8D7020989900B888F0242B1C149C,0D0E5A2A61B45F
8D7020989900B888F0242B1C149C,0D0E7B8D1BDD60
8D702098586123406B85ED72B55A,0D0E884AFB8552
8D7020989900B888F0242B1C149C,0D0EA29F6F5E66
8D702098586136FF5305D8F19935,0D0EA51FF02D5F
8D7020989900B888F0242B1C149C,0D0EC71B927C5C
8D702098586136FF4B05E443161F,0D0ECABC1D8460
8D7020989900B788F0242B0D7686,0D0EE6C7453960
8D7020989900B788F0242B0D7686,0D0F02F1657259
8D702098586133404F8612D82697,0D0F0C7C3FCE5B
8D702098205421F5E32820AC75B4,0D0F101224B461
8D7020989900B788F0242B0D7686,0D0F2164845977
8D702098586136FF3705FC08B5CC,0D0F2AE544E563
8D7020989900B788F0242B0D7686,0D0F39BD78D257
8D702098586136FF2F0608ACD9AA,0D0F498CF33A58
8D7020985861434039862F8BC4E1,0D0F6C14333F69
8D7020989900B788F0242B0D7686,0D0F87BB6FA850
8D70209858614340318637E5F65D,0D0F89107E9156
8D702098586146FF1B06209147EB,0D0FA0EF4EAC64
8D7020989900B788F0282B452C86,0D0FA6CA607358
8D70209858614340278644E901D1,0D0FC1C5691E63
8D7020989900B788F0242B0D7686,0D0FC7BD4A8270
8D7020989900B788F0282B452C86,0D0FE165BE7F6D
8D702098586143401F86501F430E,0D0FE2B9EB4663
8D702098586156FF070639DA38AA,0D1001C8115B51
8D7020989900B788F0282B452C86,0D10060CA19554
8D7020989900B788F0282B452C86,0D1022AC6D7A61
8D702098586153400B866AC4B7E5,0D1039B3DBB44C
8D7020989900B788F0282B452C86,0D10472813A852
8D702098205421F5E32820AC75B4,0D1051E221674D
8D702098586156FEF306533C7E9C,0D1057D9F53E69
8D7020989900B788F0282B452C86,0D10692A6A1B61
8D7020985861533FFF8678B8A50F,0D107472708458
8D7020989900B788F0282B452C86,0D108C84B42C63
8D7020985861533FF58683379333,0D1094455BC458
8D7020989900B788F0282B452C86,0D10A529CF2869
8D702098586166FEDF066C8F85B9,0D10B34D64AE5E
8D7020989900B788F0282B452C86,0D10C9197ADC56
8D702098586166FED706771E5F17,0D10D7DAB98864
8D7020989900B788F0282B452C86,0D10EC2F8BEB5B
8D7020985861633FE3869C689B15,0D10F2AD10DB5A
8D7020989900B788F0282B452C86,0D11114D87B759
8D7020985861633FD986A884B0F8,0D111595866C5B
8D702098586166FEC306900EDE37,0D112F21051458
8D7020989900B788F0282B452C86,0D11317E598E5D
8D702098586166FEBF0697BA3D74,0D1151E7D4FF5B
8D7020989900B788F0282B452C86,0D1152A0BADC58
8D7020989900B788F0282B452C86,0D116DFF1BCB5C
8D7020985861733FC586C1CD6DB1,0D1173E268C062
8D702098205421F5E32820AC75B4,0D118ACDBDB953
8D7020989900B788F0282B452C86,0D118B90D10E65
8D702098586176FEAD06ACB2C410,0D119AD91B7164
8D7020989900B788F0282B452C86,0D11A6D0F12D5C
8D7020985861733FB586D7DF692F,0D11BA2F751F64
8D7020989900B788F0282B452C86,0D11C4CC5C1562
8D7020985861733FAB86E2BE9BE6,0D11E0676B716F
8D702098586186FE9706C8B459EC,0D1202758C0056
8D7020989900B788F0282B452C86,0D1209A54E2652
8D702098586186FE9106D09830DE,0D121CA7613D5D
8D7020989900B788F0242B0D7686,0D1222ADEB1262
8D7020985861833F9786FC9631E3,0D123A36CCF17A
8D7020989900B788F0242B0D7686,0D124306F9AD70
8D7020985861833F938702AA9DEE,0D125DDA4FC36C
8D7020989900B788F0282B452C86,0D125F50408564
8D7020985861833F8D870A35F21C,0D12764E0BE35F
8D7020989900B788F0242B0D7686,0D127904AD925A
8D702098586186FE7506F48B188A,0D129B7BA93665
8D7020989900B788F0242B0D7686,0D129C12ED0766
8D7020985861933F7B87212F3A72,0D12C00F4CFE5D
8D7020989900B788F0242B0D7686,0D12C1D9E22560
8D702098205421F5E32820AC75B4,0D12D46484B24B
8D702098586196FE6707078919A2,0D12D7E9651663
8D7020989900B788F0242B0D7686,0D12E10C7FD157
8D702098586196FE5F07117F4766,0D12F85C9A1B50
8D7020989900B788F0242B0D7686,0D1304D79D104A
8D7020985861933F67873BAB01C1,0D13175D865357
8D7020989900B788F0242B0D7686,0D13221B2A4859
8D7020989900B788F0242B0D7686,0D13487AE73848
8D702098586196FE4D0726475AB8,0D13515DD3D65B
8D7020989900B788F0242B0D7686,0D13636D65A051
8D7020985861A33F538754A87F44,0D136D89931C50
8D7020989900B788F0242B0D7686,0D1380AFE0E745
8D7020985861A33F4D875BC8C092,0D138EFC281753
8D7020989900B788F0242B0D7686,0D13A21EFF3D52
8D7020985861A6FE3707438CEB96,0D13AE941EA549
8D7020985861A6FE31074BA0627C,0D13CB9717FD49
8D7020989900B788F0242B0D7686,0D13E76D234350
8D7020985861A33F3787785123D1,0D13ED83F7033E
8D7020989900B788F0242B0D7686,0D140880B55D50
8D702098205421F5E32820AC75B4,0D140ADF9F6C5C
8D7020985861A33F2F877F1D15ED,0D1411FA931854
8D7020989900B788F0242B0D7686,0D14280C72F45E
8D7020985861B6FE1D07638DF065,0D142B9F2B974B
8D7020989900B788F0242B0D7686,0D144B99066F3A
8D7020985861B6FE130771CF5728,0D1451FC4E065C
8D7020989900B788F0282B452C86,0D146668CB8E5F
8D7020985861B33F19879D9C20B9,0D14748DC7C943
8D7020989900B788F0282B452C86,0D1487DC03603C
8D7020985861B6FE0307871793DD,0D149C23DA0960
8D7020989900B788F0242B0D7686,0D14AB09D35A5F
8D7020985861C33F0187BDBD41B1,0D14DE122C5C62
8D7020989900B788F0282B452C86,0D14EF5BB01F6F
8D7020985861C6FDED07A261045F,0D1500467C7E40
8D7020989900B788F0282B452C86,0D15105ECE9E3A
8D7020985861C6FDE507ABF02232,0D151E13D6D066
8D7020989900B788F0242B0D7686,0D1528DF547C65
8D702098205421F5E32820AC75B4,0D15421232D52A
8D7020989900B788F0282B452C86,0D1546D43D5137
8D7020985861C6FDD907BB3109DF,0D155C4E709F5C
8D7020989900B788F0282B452C86,0D15609B803459
8D7020985861C6FDD307C4B90115,0D157881C29E28
8D7020989900B788F0282B452C86,0D157934C13024
8D7020989900B788F0282CBAFCA2,0D15995429AD60
8D7020985861D33ED787F334864A,0D1599EAD95C4C
8D7020989900B788F0282CBAFCA2,0D15B55C20EB3F
8D7020985861D33ECF87FB87103E,0D15BA8E1D7B54
8D7020989900B788F0282B452C86,0D15D3F4F5EB52
8D7020985861D6FDBD07E0058B86,0D15DBB5F5296B
8D7020989900B788F0282CBAFCA2,0D15ED02BFF934
8D7020985861D6FDB507EA6B45F9,0D1602B0654F46
8D7020989900B788F0282CBAFCA2,0D160BCDD9FE63
8D7020985861D33EBD8815D12406,0D161B205CD669
8D7020989900B788F0282CBAFCA2,0D1623A57C8350
8D7020985861E6FDAB07F75AF3CC,0D16355C974450
8D7020989900B788F0282CBAFCA2,0D164BB23BBE6C
8D7020985861E6FDA108028FDD31,0D1653F852F167
8D7020989900B788F0282CBAFCA2,0D166E3BF87B4F
8D7020985861E33EA7882F29D2A3,0D167099453552
8D702098205421F5E32820AC75B4,0D1682B4F95E6A
8D7020985861E33E9F883BDF907C,0D1693FA0DE069
8D7020989900B788F0282CBAFCA2,0D1695EA38BC73
8D7020989900B788F0282CBAFCA2,0D16B099BD6357
8D7020985861E6FD8F081B779E2B,0D16B42BFD2D57
8D7020989900B788F0242CF2A6A2,0D16D395AC5D65
8D7020985861E6FD850826FC099A,0D16D67F546D5B
8D7020989900B788F0242CF2A6A2,0D16F39578C440
8D7020985861F33E8B8854F8CB10,0D16F4C503CC40
8D7020985861F33E83885F69F166,0D17152FB6B468
8D7020989900B788F0242CF2A6A2,0D1715F474CA67
8D7020989900B788F0242CF2A6A2,0D173562AC364B
8D7020985861F6FD73083FE7FC87,0D1737492BAB4E
8D7020989900B788F0242CF2A6A2,0D1758C6B8156A
8D7020985861F33E758871BC59D7,0D175A911DA16E
8D7020985861F6FD610855233EB2,0D17793D74D94C
8D7020989900B788F0242CF2A6A2,0D1779C6E36843
8D7020989900B788F0242CF2A6A2,0D179CF227066E
8D7020985861F6FD5B085BCE5840,0D179E24FFB273
