raw_hexCode,raw_timeStamp
8D8962099909EC8438045E9FC5A9,0F7BB526453330
8D89620925541173CB482023DDC5,0F7BB7DDB2DD2B
8D89620958BF06E8BC38FB3F3105,0F7BC2A2CCD718
8D896209E116880000000028AAF7,0F7BC891DD7437
8D8962099909EC8438045E9FC5A9,0F7BD310EFB618
8D89620958BF032968B565D74C66,0F7BE13015FC32
8D8962099909EC8438045E9FC5A9,0F7BF252538C33
8D8962099909EC8438045E9FC5A9,0F7C1394C97F1D
8D89620958BF06E8B039496EF43A,0F7C2780F3F433
8D8962099909EC8430045EF167A1,0F7C3380887A31
8D896209F82300060048786C2DAA,0F7C389D368335
8D896209EA485858011C08EF972B,0F7C41435E6830
8D8962099909EC8430045EF167A1,0F7C58C913E71C
8D89620958BF03295CB5C6810A39,0F7C609B61B035
8D8962099909EC8430045EF167A1,0F7C73CB75D034
8D89620958BF032958B5DF493F80,0F7C8320C66915
8D896209EA485858011C08EF972B,0F7C929B19F114
8D89620958BF06E8A439A581ED64,0F7CA1B0804039
8D8962099909EC8430045EF167A1,0F7CB6BA67C133
8D89620958BF032952B6132AEE70,0F7CC5929D6116
8D8962099909EC8430045EF167A1,0F7CD3756C4339
8D896209F82300060048786C2DAA,0F7CDE840F252D
8D896209EA485858011C08EF972B,0F7CE263A2E532
8D89620958BF06E89E39D76E61C4,0F7CE4BA99CB57
8D8962099909EC8430045EF167A1,0F7CF5C870E236
8D896209E116880000000028AAF7,0F7D01F7E21433
8D89620958BF06E89A39F0A72154,0F7D072C235436
8D89620958BF032948B65C7E83C2,0F7D22AAEC0A27
8D896209EA485858011C08EF972B,0F7D30F7C5E511
8D8962099909EC8430045EF167A1,0F7D438DF79926
8D89620958BF032942B6880FD406,0F7D5D99D7EA2A
8D896209F82300060048786C2DAA,0F7D816510142B
8D896209EA485858011C08EF972B,0F7D8591FCEA27
8D8962099909EC8438045E9FC5A9,0F7D8611ECCF24
8D89620958BF03293AB6BB8D7F1F,0F7D9F5BCD9D28
8D8962099909EC8438045E9FC5A9,0F7DA8939B2C30
8D8962099909EC8438045E9FC5A9,0F7DCD05763623
8D896209EA485858011C08EF972B,0F7E246B428426
8D896209E116880000000028AAF7,0F7E3797BA5328
8D89620925541173CB482023DDC5,0F7E43D4EF7225
8D8962099909EC8458045E5041D2,0F7E4E862B6126
8D89620958BF06E8763AFEC9104F,0F7E6BAEC8B924
8D8962099909EC8458045E5041D2,0F7E8FA2AB7824
8D89620958BF03291EB78C0FAEFE,0F7EAE0FF1DA22
8D896209F82300060048786C2DAA,0F7EC3C67EE925
8D896209EA485858011C08EF972B,0F7EC8BBE27926
8D8962099909EC8458045E5041D2,0F7ECEBB061427
8D8962099909EC8458045E5041D2,0F7F0CD930B728
8D89620958BF06E8623B95D0D275,0F7F32AF426121
8D8962099909EB8458045E5975B8,0F7F86D974E324
8D89620958BF06E8563BF37DDDB5,0F7FAFF153FC28
8D8962099909EB8458045E5975B8,0F7FCF48898E2D
8D8962099909EB8458045E5975B8,0F7FEA4F53B310
8D89620958BF0328FEB8885BA7CD,0F7FF61131E22D
8D8962099909EB8450045E37D7B0,0F800AB998AE32
8D896209EA485858011C08EF972B,0F800B7A1B4629
8D896209F82300060048786C2DAA,0F800E35F16A2D
8D8962099909EB8450045E37D7B0,0F802957725D39
8D89620958BF06E8483C59CE49AC,0F80372775C92D
8D8962099909EB8450045E37D7B0,0F80479F6ADD28
8D89620958BF0328F4B8D3D25681,0F805A2DF6B210
8D896209EA485858011C08EF972B,0F805BC6E49C39
8D89620958BF06E8423C8840D257,0F80751CC2EF30
8D89620958BF06E83E3CA3F5B8FE,0F809B7D378616
8D8962099909EB8450045E37D7B0,0F80A38025FA13
8D896209F82300060048786C2DAA,0F80A70B4B4912
8D896209EA485858011C08EF972B,0F80AA1122BE2D
8D89620958BF06E83A3CBBC2794E,0F80B837144533
8D8962099909EB8450045E37D7B0,0F80C62A10FC34
8D89620925541173CB482023DDC5,0F80D890335B33
8D89620958BF06E8383CD3DBE370,0F80DBEFB3C136
8D8962099909EB8450045E37D7B0,0F80E2C79C3836
8D89620958BF0328E2B94B2A70E3,0F80F57BE0AA35
8D8962099909EB8450045E37D7B0,0F810A10DE672F
8D89620958BF0328DCB981F4FA83,0F813A09E20A23
8D8962099909EB8450045E37D7B0,0F8144DAD7E833
8D896209EA485858011C08EF972B,0F814B89622934
8D89620958BF06E82A3D31165A69,0F815816542332
8D8962099909EB8450045E37D7B0,0F8165509D7B11
8D8962099909EB8450045E37D7B0,0F81860C05B330
8D89620958BF0328D2B9C24ACA7F,0F8192AF9EFE12
8D89620958BF06E8223D757B4337,0F81B07918352F
8D8962099909EB8450045E37D7B0,0F81C165D5582D
8D8962099909EB8450045E37D7B0,0F81E2D2BDE315
8D896209EA485858011C08EF972B,0F81E73781572C
8D896209F82300060048786C2DAA,0F81E8BD786516
8D896209E116880000000028AAF7,0F81F80DC63C1B
8D8962099909EB8450045E37D7B0,0F820A76530034
8D89620925541173CB482023DDC5,0F82136F852718
8D8962099909EB8450045E37D7B0,0F8227B2654D1C
8D896209EA485858011C08EF972B,0F823403D5551D
8D8962099909EB8450045E37D7B0,0F8246ED059D36
8D89620958BF06E8123DEDE4ED7A,0F825188F0261B
8D89620958BF06E80E3E0088B4A5,0F826AC3745736
8D8962099909EB8450045E37D7B0,0F8285543EA43A
8D896209F82300060048786C2DAA,0F82867104ED3C
8D896209EA485858011C08EF972B,0F82895F9B7055
8D89620958BF06E80C3E18938C93,0F828C04C5FD21
8D8962099909EB8450045E37D7B0,0F829E4DE5E924
8D8962099909EB8450045E37D7B0,0F82C487FD273F
8D896209EA485858011C08EF972B,0F82D8CC833D26
8D89620958BF06E8023E62D31962,0F82EC37032C40
8D8962099909EB8450045E37D7B0,0F83035FAAFF3E
8D896209F82300060048786C2DAA,0F832644603121
8D89620958BF0328A8BAFE3E7F2C,0F832D2693E93A
8D896209E116880000000028AAF7,0F8336FBC0B33E
8D8962099909EB8450045E37D7B0,0F83401C502B40
8D8962099909EB8450045E37D7B0,0F83580A7BF925
8D89620925541173CB482023DDC5,0F835B2FC7BC3D
8D89620958BF0328A0BB365A2568,0F8374A887033D
8D8962099909EB8450045E37D7B0,0F8392F36F3924
8D89620958BF03289EBB4B7D5884,0F839384BF9A27
8D8962099909EB8450045E37D7B0,0F83AF7D766C48
8D89620958BF06E7EE3EF724ACB7,0F83B1AC43E445
8D896209F82300060048786C2DAA,0F83C95BC55247
8D896209EA485858011C08EF972B,0F83CA8A3A3748
8D8962099909EB8450045E37D7B0,0F83CF23AE2229
8D89620958BF032898BB7EAF4C55,0F83D64D1DEF2C
8D8962099909EB8450045E37D7B0,0F83EF91651647
8D89620958BF06E7E63F2D400A30,0F83F9CA062449
8D8962099909EB8450045E37D7B0,0F8410339C0627
8D8962099909EB8450045E37D7B0,0F84303FBF8B48
8D8962099909EB8458045E5975B8,0F84505B9E462E
8D89620958BF03288ABBE66E36B3,0F845DB6DFEC26
8D896209EA485858011C08EF972B,0F846670A7C341
8D896209F82300060048786C2DAA,0F8469B691BE2C
8D8962099909EB8458045E5975B8,0F846E9CC8B94B
8D89620958BF032886BBFE37550B,0F847B1C73E548
8D896209E116880000000028AAF7,0F848655C2C62F
8D8962099909EB8458045E5975B8,0F8495BEFFBB24
8D89620925541173CB482023DDC5,0F849D59A25B27
8D89620958BF06E7D43FAC3B6842,0F84A2EFDE3026
8D896209EA485858011C08EF972B,0F84B4AF4BFC24
8D89620958BF06E7D23FC1EA6F47,0F84C1109F4246
8D8962099909EB8458045E5975B8,0F84DCB66A8B21
8D89620958BF06E7CE3FDA91A0FD,0F84E19B21CB22
8D8962099909EB8458045E5975B8,0F84F6DBA72B43
8D896209F82300060048786C2DAA,0F850917F52744
8D89620958BF032878BC68A028F6,0F85091FDEC93D
8D896209EA485858011C08EF972B,0F8509896DCC41
8D8962099909EB8458045E5975B8,0F851351DE5525
8D89620958BF032874BC7EF91F0F,0F8522E46F7D1F
8D8962099909EB8458045E5975B8,0F852BAEBC6545
8D89620958BF032872BC96D0D2F5,0F8544369CE03E
8D8962099909EB8458045E5975B8,0F8549DF6E561D
8D896209EA485858011C08EF972B,0F855B2DE4D31D
8D89620958BF03286EBCB0558074,0F85651BBE1520
8D8962099909EB8458045E5975B8,0F856C7282CD4E
8D89620958BF06E7BE405A7C3ECD,0F858D2EE83239
8D896209EA485858011C08EF972B,0F85A7ED7C5135
8D8962099909EB8458045E5975B8,0F85AB4D83A92E
8D896209E116880000000028AAF7,0F85C959D9DD30
8D89620958BF06E7B64091E9811B,0F85D5781E2A34
8D89620925541173CB482023DDC5,0F85DBF073482E
8D8962099909EB8458045E5975B8,0F85EE9323BB2B
8D896209EA485858011C08EF972B,0F85F55D9E062F
8D89620958BF06E7B040BE3B1965,0F86117DE1A525
8D896209F82300060048786C2DAA,0F864530BCCC28
8D896209EA485858011C08EF972B,0F864B29CC7F23
8D89620958BF06E7AA40EF6FC04E,0F86530B5BDB29
8D8962099909EB8438045E96F1C3,0F8665BF714F29
8D89620958BF032850BD917FDBFA,0F868C6C84E42C
8D8962099909EB8430045EF853CB,0F868DBF935A2B
8D8962099909EB8430045EF853CB,0F86B04D2F0F30
8D89620958BF03284ABDC22B1ECA,0F86CB47348329
8D896209EA485858011C08EF972B,0F86E99612A72D
8D8962099909EB8438045E96F1C3,0F86EC1EA8BD2A
8D896209E116880000000028AAF7,0F870A7E591415
8D89620958BF032842BDF644A59C,0F870FD84CD72E
8D8962099909EB8438045E96F1C3,0F87304B566729
8D89620958BF03283CBE2A0205DB,0F8752AD170B25
8D8962099909EB8438045E96F1C3,0F87742BBDB326
8D896209F82300060048786C2DAA,0F877ABA412A2B
8D896209EA485858011C08EF972B,0F878C76519E2A
8D89620958BF032836BE5A75AD59,0F879123FF9326
8D8962099909EB8430045EF853CB,0F87B9B0ED942B
8D89620958BF032830BE865D79FD,0F87CC2CDD8A2E
8D8962099909EB8430045EF853CB,0F87F87ABAA122
8D89620958BF032828BEBEEFCEE1,0F8813FDE3DE2B
8D896209EA485858011C08EF972B,0F882D37CFF529
8D8962099909EB8430045EF853CB,0F88353D06A320
8D89620925541173CB482023DDC5,0F884F0EB4522B
8D896209E116880000000028AAF7,0F8851DA081925
8D8962099909EB8430085EB009CB,0F88745448BB30
8D896209EA485858011C08EF972B,0F88820AA68512
8D8962099909EB8430085EB009CB,0F889307950036
8D896209F82300060048786C2DAA,0F88C2C0FCAF2B
8D896209EA485858011C08EF972B,0F88D3E4B88231
8D8962099909EB8430045EF853CB,0F88FA78FD282D
8D89620958BF03280EBF868917CA,0F891938B51D2F
8D8962099909EB8430045EF853CB,0F89307B27012E
8D89620958BF06E75C4333ADC6AC,0F89561EE0982C
8D896209EA485858011C08EF972B,0F896EC00B462E
8D89620958BF06E75A43487C055C,0F896F8E757F39
8D8962099909EB8430045EF853CB,0F897B1EE2462E
8D896209E116880000000028AAF7,0F8993CAA1112C
8D89620958BF06E752437BEC6E2E,0F89B22B535B13
8D8962099909EB8430045EF853CB,0F89B731A14D2F
8D896209EA485858011C08EF972B,0F89C227239D2D
8D8962099909EB8430045EF853CB,0F89D55F769417
8D89620958BF0327FAC016CAD0A3,0F89D67A8E2331
8D896209F82300060048786C2DAA,0F8A07067CC728
8D896209EA485858011C08EF972B,0F8A0E40F73127
8D89620958BF0327F4C047741C9C,0F8A156E7F172D
8D8962099909EB8430045EF853CB,0F8A1622D30842
8D8962099909EB8430045EF853CB,0F8A3448F7732A
8D89620958BF0327EEC073DD4B58,0F8A4EFD59822C
8D89620958BF06E7404408FDE826,0F8A6E96868D29
8D8962099909EB8430045EF853CB,0F8A76DE587031
8D89620958BF0327E6C0A7B7B41E,0F8A92ADF5752E
8D8962099909EB8430045EF853CB,0F8A9AFD8C9A11
8D896209EA485858011C08EF972B,0F8AA950DE3932
8D89620958BF0327E4C0BFAC8C28,0F8AAFA14D6931
8D8962099909EB8430045EF853CB,0F8AB6F08EAC35
8D896209E116880000000028AAF7,0F8ACB9F8C3C38
8D89620958BF06E73644513F3616,0F8AD14AC3B533
8D89620925541173CB482023DDC5,0F8AD171CF6F35
8D89620958BF0327DEC0EF42DD23,0F8AEED58FF13A
8D896209EA485858011C08EF972B,0F8AF57F76E114
8D8962099909EB8430045EF853CB,0F8AF8AF4AAF34
8D89620958BF06E7304482E842FA,0F8B13187EF450
8D8962099909EB8430045EF853CB,0F8B157B9DCB1C
8D8962099909EB8430045EF853CB,0F8B308BCA5733
8D89620958BF06E72C449D93B576,0F8B345EA52240
8D896209F82300060048786C2DAA,0F8B3B1090CE36
8D896209EA485858011C08EF972B,0F8B4B12E47B36
8D8962099909EB8430045EF853CB,0F8B5063B22518
8D89620958BF0327D4C1393D9B7C,0F8B515E671D34
8D8962099909EB8430045EF853CB,0F8B7122ECE530
8D89620958BF06E72644CDE5DC44,0F8B7405B36B17
8D8962099909EB8430045EF853CB,0F8B9752252D32
8D896209EA485858011C08EF972B,0F8B97ACA66D47
8D89620958BF06E72244E7D32087,0F8B9995460330
8D89620958BF0327CAC187A4F70B,0F8BB45FFDDC11
8D8962099909EB8430045EF853CB,0F8BB88523F92F
8D89620958BF0327C6C1A4032DA5,0F8BDC09FA6031
8D896209F82300060048786C2DAA,0F8BE139BDBA13
8D896209EA485858011C08EF972B,0F8BE6608B5032
8D8962099909EB8430045EF853CB,0F8BF637EB7531
8D89620958BF0327C2C1BBCB3C31,0F8BF841B54732
8D89620925541173CB482023DDC5,0F8C0E6E0D5E17
8D8962099909EB8430045EF853CB,0F8C196C989F29
8D89620958BF0327B8C207B88FA2,0F8C5CE15B662A
8D8962099909EB8438045E96F1C3,0F8C7032AACA2D
8D896209F82300060048786C2DAA,0F8C80A7047826
8D89620958BF06E70C4595D8B4B3,0F8C81055BF53A
8D896209EA485858011C08EF972B,0F8C86F7238525
8D89620958BF0327B0C23BD74498,0F8CA1293FAE22
8D89620958BF06E70245DF99002A,0F8CE14E92EA25
8D8962099909EB8458045E5975B8,0F8D042CE3022E
8D89620958BF0327A4C29CC446D8,0F8D1FC9DA772F
8D896209EA485858011C08EF972B,0F8D27E4428F28
8D89620925541173CB482023DDC5,0F8D457D3B702C
8D8962099909EB8458045E5975B8,0F8D4B0BDB0727
8D89620958BF03279EC2C62A7BA4,0F8D569B8F0D25
8D896209EA485858011C08EF972B,0F8D74DBA4C43B
8D8962099909EB8450045E37D7B0,0F8D8DDAA1FD2D
8D89620958BF032798C2F3F86F75,0F8D914F50812D
8D896209EA485858011C08EF972B,0F8DC69251762B
8D896209F82300060048786C2DAA,0F8DC696C36628
8D89620958BF032790C32C6305CD,0F8DDB66BCA429
8D8962099909EB8450045E37D7B0,0F8DF8AF7FB92B
8D8962099909EB8450045E37D7B0,0F8E18340A8631
8D8962099909EB8450045E37D7B0,0F8E30B8D8C42B
8D8962099909EC8450045E3EE3DA,0F8E568B26DB30
8D89620958BF032784C38A8FF384,0F8E575785082B
8D896209EA485858011C08EF972B,0F8E647C3DAF27
8D89620958BF06E6D847109D71F4,0F8E75F5EE7410
8D89620958BF06E6D44728C5D3FC,0F8E97A53FA71C
8D8962099909EC8458045E5041D2,0F8EA3184E9A2C
8D89620958BF06E6CE475590833D,0F8ED2F4B6AD2A
8D8962099909EC8458045E5041D2,0F8EED4ABFFB2E
8D89620958BF06E6CC476E7592A9,0F8EF0C5169E32
8D896209F82300060048786C2DAA,0F8F048562E430
8D896209EA485858011C08EF972B,0F8F06CA503D29
8D89620958BF06E6C8478447EBCA,0F8F10D7CC402B
8D8962099909EC8458045E5041D2,0F8F3153D2692A
8D89620958BF06E6C447A01FE140,0F8F3379553718
8D8962099909EC8458045E5041D2,0F8F51F57A9715
8D89620958BF06E6C047B82820F0,0F8F55321D4434
8D89620958BF06E6BE47CB85F10F,0F8F6D3F07CC14
8D89620958BF06E6BA47E64CDDE8,0F8F939F885A38
8D896209EA485858011C08EF972B,0F8FA3F112CA36
8D8962099909EC8458045E5041D2,0F8FAA62B58E3B
8D89620958BF06E6B648024A1E42,0F8FB5C008F815
8D89620925541173CB482023DDC5,0F8FC3F7AF5135
8D896209E116880000000028AAF7,0F8FC7EF74CB35
8D8962099909EC8458045E5041D2,0F8FD159279B1F
8D89620958BF06E6B4481C510259,0F8FDB69DE0938
8D8962099909EC8458045E5041D2,0F8FEFC8F3EC34
8D896209EA485858011C08EF972B,0F8FF2EB3AFB1D
8D89620958BF06E6B04837980A93,0F9000ADBF2018
8D8962099909EC8458045E5041D2,0F90133259CA17
8D8962099909EC8458045E5041D2,0F9034A4C5483C
8D896209F82300060048786C2DAA,0F9041ADCF6E38
8D896209EA485858011C08EF972B,0F9046E2729536
8D8962099909EC8458045E5041D2,0F9056B42EF23C
8D89620958BF03274EC514B99AA8,0F905838EC2839
8D8962099909EC8458045E5041D2,0F9076890A9C36
8D89620958BF06E6A4489374E0C1,0F9076D8923B22
8D89620958BF032748C54569F49F,0F90976D934533
8D896209EA485858011C08EF972B,0F90988D529A33
8D8962099909EC8458045E5041D2,0F90B227C22637
8D89620958BF032744C55D309727,0F90B3BA207F14
8D8962099909EC8458045E5041D2,0F90CF5C8E0215
8D89620958BF032742C5711DE74B,0F90D0BF3B7E33
8D896209EA485858011C08EF972B,0F90E8AB97AD32
8D8962099909EC8458045E5041D2,0F90EAE1E7FE36
8D89620958BF03273EC58D5338BE,0F90F355D3DC18
8D89620925541173CB482023DDC5,0F90FB1EE01331
8D89620958BF03273AC5A69A3074,0F9115E500DC32
8D8962099909EC8458045E5041D2,0F9124904F702F
8D89620958BF06E690491FD2CAE6,0F912FC320E510
8D896209EA485858011C08EF972B,0F9134E37A2317
8D8962099909EC8458045E5041D2,0F9142EBCC2816
8D8962099909EC8458045E5041D2,0F91660D27A82C
8D89620958BF032732C5EB08AD4F,0F916D324A722E
8D896209F82300060048786C2DAA,0F917388D3D42D
8D896209EA485858011C08EF972B,0F9188A4DC8D2C
8D89620958BF03272EC60064D0BD,0F918B2EF26D2A
8D8962099909EC8458045E5041D2,0F918C5D39F93C
8D89620958BF03272CC6178048C3,0F91A877F6D133
8D8962099909EC8458045E5041D2,0F91AB8796D931
8D89620958BF032728C62C49A0D1,0F91C5CF47A72C
8D8962099909EC8458045E5041D2,0F91CC8FCCC018
8D896209EA485858011C08EF972B,0F91D674D0F515
8D89620958BF032724C64812293B,0F91E6BB7AF936
8D89620958BF032720C663DB21F1,0F920C49AD6537
8D8962099909EC8458045E5041D2,0F920D8C135415
8D896209EA485858011C08EF972B,0F9226FEBB483F
8D89620925541173CB482023DDC5,0F92370DD33937
8D8962099909EC8458045E5041D2,0F92466445601F
8D896209E116880000000028AAF7,0F9246E5009339
8D8962099909EC8458045E5041D2,0F92620AFFEA38
8D89620958BF06E6704A0DE5A073,0F926C2F53E31D
8D896209EA485858011C08EF972B,0F92747C5C501B
8D8962099909EC8458045E5041D2,0F927B1917F93F
8D89620958BF032712C6CB5E0656,0F92931EB70E3B
8D8962099909EC8458045E5041D2,0F9297A5C32F3B
8D89620958BF032710C6E1440313,0F92ADFC911919
8D896209F82300060048786C2DAA,0F92BB1F3FB73C
8D896209EA485858011C08EF972B,0F92C6BBCAB541
8D8962099909EC8458045E5041D2,0F92DAA0CEC833
8D89620958BF03270AC715E7DCF7,0F92F15EB84417
8D8962099909EC8458045E5041D2,0F92F88E2A761C
8D89620958BF032706C730402274,0F931627926C3C
8D896209EA485858011C08EF972B,0F93167E12B618
8D8962099909EC8458045E5041D2,0F931D3628A13B
8D89620958BF06E65C4AA9FFD010,0F9339123D7F1D
8D8962099909EC8458045E5041D2,0F9343E018902F
8D89620958BF0326FEC766FEFE7C,0F935D19C97235
8D8962099909ED8458045E534B1C,0F9362A3249639
8D896209F82300060048786C2DAA,0F9362A797BF1E
8D896209EA485858011C08EF972B,0F9367F1433C39
8D89620925541173CB482023DDC5,0F936EA3485C15
8D89620958BF0326FAC783332757,0F93840396511B
8D8962099909ED8458045E534B1C,0F93883A66F31D
8D896209E116880000000028AAF7,0F938F9612FC1E
8D8962099909ED8458045E534B1C,0F93AB35FED936
8D89620958BF06E64E4B10CE92CF,0F93C573FDF639
8D89620958BF0326F0C7CB45DED1,0F93DFCF89F82E
8D896209F82300060048786C2DAA,0F94065B111D2E
8D896209EA485858011C08EF972B,0F9408D25CA026
8D8962099909ED8458045E534B1C,0F942865C1701E
8D89620958BF0326E4C82DF0E778,0F945EE75AA421
8D8962099909ED8450045E3DE914,0F946F20D3D329
8D89620958BF0326DEC85AE0A7E7,0F9499952B092F
8D896209EA485858011C08EF972B,0F94A912D8F628
8D89620925541173CB482023DDC5,0F94AF9222E733
8D896209E116880000000028AAF7,0F94CE6AF0FB2C
8D8962099909ED8450045E3DE914,0F94DDE4661936
8D89620958BF0326D6C8908AEC38,0F94E022D3DF47
8D896209EA485858011C08EF972B,0F94F9AC567834
8D8962099909ED8450045E3DE914,0F950139EE843C
8D89620958BF0326D0C8BAA7B879,0F9516FCC50930
8D8962099909ED8450045E3DE914,0F9523C114E733
8D89620958BF0326CCC8D5DEEDFD,0F953893D12D17
8D896209F82300060048786C2DAA,0F95428202DB37
8D8962099909ED8450045E3DE914,0F9543739EE819
8D896209EA485858011C08EF972B,0F954C8C56C33B
8D89620958BF06E6244C445D6730,0F955C43098E3A
8D8962099909ED8450045E3DE914,0F955E686B573B
8D8962099909ED8450045E3DE914,0F959C1EB96938
8D89620958BF06E61C4C76AAC072,0F959F86A9A939
8D8962099909ED8450085E75B314,0F95B77B90AB17
8D8962099909ED8450085E75B314,0F95D6C064EC38
8D89620958BF06E6164CA7245B89,0F95DE88FE1538
8D896209F82300060048786C2DAA,0F95E39F7ADA19
8D896209EA485858011C08EF972B,0F95EC436E8E42
8D8962099909ED8450085E75B314,0F95F030C7161B
8D89620958BF06E6124CBF139A39,0F9600D16BC11D
8D89620958BF06E6104CD6F5F40E,0F961DC46E0438
8D8962099909ED8450045E3DE914,0F962CC114A242
8D8962099909ED8450045E3DE914,0F964AA06F8441
8D8962099909ED8450045E3DE914,0F9664530AB01E
8D89620958BF0326AAC9CD330D34,0F96798E532E20
8D896209F82300060048786C2DAA,0F9683DB7ACC3F
8D8962099909ED8450045E3DE914,0F96884F299644
8D896209EA485858011C08EF972B,0F968D1CE5B93F
8D89620958BF06E6044D321490BC,0F9697A46F373F
8D89620958BF06E6004D46215B86,0F96B0F6B4D322
8D89620958BF0326A2CA0EB4D40E,0F96D12A3E253B
8D896209EA485858011C08EF972B,0F96DBDB3BD320
8D8962099909ED8450045E3DE914,0F96DBF5888D1E
8D89620958BF03269ECA2A74E6BD,0F96F306FEF41D
8D8962099909ED8450045E3DE914,0F96F7BD7DFD3C
8D8962099909ED8450045E3DE914,0F97140E809E1C
8D896209F82300060048786C2DAA,0F97249C8BC31E
8D89620958BF06E5F44DA097A98C,0F9727CDE19E18
8D896209EA485858011C08EF972B,0F9727EE8BBD36
8D89620925541173CB482023DDC5,0F9728878E6535
8D8962099909ED8450045E3DE914,0F97373AEA4133
8D896209E116880000000028AAF7,0F97494A562035
8D89620958BF06E5F04DBB5F802E,0F974D8B7A8F3D
8D8962099909ED8450045E3DE914,0F9756AAA54B17
8D896209EA485858011C08EF972B,0F9779246B2E1F
8D89620958BF03268ECA9D505521,0F978B7AA21936
8D8962099909ED8450045E3DE914,0F9797EE119E1D
8D89620958BF06E5E64E0645B0C3,0F97AE94495E1E
8D8962099909ED8450045E3DE914,0F97AFCFF1A83C
8D896209F82300060048786C2DAA,0F97C0ED73993D
8D896209EA485858011C08EF972B,0F97CA82CA293D
8D89620958BF032688CAD17F679D,0F97CE4B90052B
8D8962099909ED8450045E3DE914,0F97D53791231F
8D89620958BF06E5E04E3597803F,0F97ED506B651F
8D8962099909ED8450045E3DE914,0F97F670248641
8D89620958BF032680CB04E46152,0F9810D7CC403F
8D896209EA485858011C08EF972B,0F981BFAFC5D20
8D8962099909ED8450045E3DE914,0F981D88B8EC23
8D89620958BF03267CCB2044AF1E,0F9832C1824121
8D8962099909ED8458045E534B1C,0F9839729B8A3E
8D89620958BF03267ACB37976664,0F985397338A3E
8D8962099909ED8458045E534B1C,0F985A2239E020
8D896209F82300060048786C2DAA,0F985A3D48441E
8D89620925541173CB482023DDC5,0F986426A5932B
8D896209EA485858011C08EF972B,0F9868C4093E3F
8D89620958BF032676CB53CCEF8E,0F9875AD7C5027
8D8962099909ED8458045E534B1C,0F9881742DB542
8D896209E116880000000028AAF7,0F9890CDA9E423
8D8962099909ED8458045E534B1C,0F98A0B8C1C437
8D89620958BF032670CB821B8779,0F98B15F6D4C21
8D896209EA485858011C08EF972B,0F98B4C658DD26
8D8962099909ED8458045E534B1C,0F98BAEAD90B43
8D8962099909ED8478045E163735,0F98D76A30E01F
8D89620958BF06E5C84EE5B83B66,0F98D88FAF1841
8D8962099909ED8478045E163735,0F98F0F1933A44
8D896209F82300060048786C2DAA,0F98F228148C65
8D89620958BF06E5C44F021551DE,0F98FB77517E22
8D896209EA485858011C08EF972B,0F99089CFD4B44
8D8962099909ED8478045E163735,0F9913E240EB22
8D8962099909ED8478045E163735,0F99348D873542
8D89620958BF06E5BC4F3197FAC7,0F9939843F5922
8D8962099909ED8478045E163735,0F995593040722
8D89620958BF06E5BA4F44466D76,0F995615FEBA3F
8D896209EA485858011C08EF972B,0F995988DCA51E
8D89620958BF03265CCC122ACEC4,0F996E7EB60E22
8D8962099909ED8478045E163735,0F997080445440
8D896209F82300060048786C2DAA,0F99910F31C525
8D89620958BF032658CC2FE302FB,0F999469869E3D
8D89620925541173CB482023DDC5,0F999ABA8F8E43
8D896209EA485858011C08EF972B,0F99A9FAF83E3E
8D89620958BF06E5B04F8DC86639,0F99B337105F1D
8D89620958BF06E5AC4FA4B294F0,0F99D5AC00F048
8D896209E116880000000028AAF7,0F99D71C9FE257
8D8962099909ED8478045E163735,0F99F8BADF7840
8D896209EA485858011C08EF972B,0F99F943CB681E
8D89620958BF032648CC9938456E,0F9A1E073FF93F
8D896209F82300060048786C2DAA,0F9A2C1029BD3E
8D8962099909ED8478045E163735,0F9A34DE429132
8D89620958BF032644CCB5603F88,0F9A4441DDEB1B
8D896209EA485858011C08EF972B,0F9A4CAF76D43A
8D8962099909ED8478045E163735,0F9A54C1B34F36
8D89620958BF032640CCD2AAFC78,0F9A676942C432
8D8962099909ED8478045E163735,0F9A769354E334
8D8962099909ED8478045E163735,0F9A9317314616
8D896209EA485858011C08EF972B,0F9A9BE42DAE1B
8D89620958BF03263ACD05388E45,0F9AA8B6EDE534
8D8962099909ED8478045E163735,0F9AB233BC5F38
8D896209F82300060048786C2DAA,0F9ACD3774001F
8D89620958BF032636CD229F6CDD,0F9AD0AC1DA21C
8D8962099909ED8478045E163735,0F9AD29AC48E38
8D89620925541173CB482023DDC5,0F9AE009440C24
8D896209EA485858011C08EF972B,0F9AEB98641E3A
8D89620958BF06E590507B320E75,0F9AEF0988DF3F
8D8962099909ED8478045E163735,0F9AF2A57FE840
8D896209E116880000000028AAF7,0F9B0C23D1411C
8D8962099909ED8478045E163735,0F9B18B8A16522
8D89620958BF06E58850AB858D15,0F9B2DEB03C03C
8D8962099909ED8478045E163735,0F9B34355C4942
8D8962099909EE8478045E132867,0F9B53A0DFFB2A
8D89620958BF06E58450C5DE6888,0F9B53BAFBB226
8D896209F82300060048786C2DAA,0F9B6FBA1CDA44
8D89620958BF06E58250DDF201BA,0F9B708A5E4446
8D8962099909EE8478045E132867,0F9B73217D1E4D
8D896209EA485858011C08EF972B,0F9B8B7C48B54A
8D8962099909EE8478045E132867,0F9B95A98DBE2E
8D89620958BF06E57E50F952CFF6,0F9B983E47112D
8D8962099909EE8478045E132867,0F9BB672A64F4F
8D89620958BF06E57A5114916B31,0F9BB990FD8E4F
