raw_hexCode,raw_timeStamp
8D800CC9609951A6FC68F909BA24,1B3ACF86D64932
8D800CC99905AF08603B4EDBFCD6,1B3AD7E159F11B
8D800CC9609951A70468E1B4B10D,1B3AF0E9FF681E
8D800CC99905AF08603B4D2414C4,1B3AF21D1DB938
8D800CC96099655BBBE939E92D87,1B3B174F48A234
8D800CC99905AF08603B4EDBFCD6,1B3B19165BF61C
8D800CC96099655BC1E92871F3B7,1B3B2FC0D52118
8D800CC99905AF08603B4D2414C4,1B3B6A683F6619
8D800CC9609961A71E688F4F1C26,1B3B6C35B55F26
8D800CC99905AF08603B4EDBFCD6,1B3B8F9B6E9127
8D800CC96099755BD5E8E95E366A,1B3B9165327E38
8D800CC96099755BDBE8D2E2D4F2,1B3BB2C9A9A820
8D800CC99905AF08603B4EDBFCD6,1B3BC74D809725
8D800CC9609971A734684CB4ABD7,1B3BD29F6F1215
8D800CC920241137E34820F95CCE,1B3BD634EA9F27
8D800CC99905AF08603B4EDBFCD6,1B3BE64CC85A16
8D800CC9609981A73A6833E227B0,1B3BF535051427
8D800CC99905AF08603B4D2414C4,1B3C04F2BD761D
8D800CC96099855BF7E87A113962,1B3C3709E02D18
8D800CC99905AF0860394D380FC4,1B3C4162916830
8D800CC9609981A75467E0CE39AF,1B3C7116CBEA1D
8D800CC99905AF0860394EC7E7D6,1B3C84F91FEC14
8D800CC96099955C11E8290795C1,1B3CB2E672401D
8D800CC99905AF0860374E93A6D6,1B3CC29E24A418
8D800CC9609991A76867A3C33508,1B3CCFBD98B811
8D800CC99905B00860374EB2682C,1B3CDC4240712B
8D800CC99905B00860374EB2682C,1B3CFAACB41C1F
8D800CC96099A55C23E7ED8B014C,1B3D10F5558732
8D800CC920241137E34820F95CCE,1B3D181C8CDA14
8D800CC99905B00860334E8A5E2C,1B3D210B4F1134
8D800CC99905B00860334E8A5E2C,1B3D48080C2524
8D800CC96099A1A7846749EB9B95,1B3D55235C9817
8D800CC99905B008602F4E22DC2C,1B3D6706C3CD22
8D800CC96099A1A78A6737AB3652,1B3D6E2D6FF62E
8D800CC99905B008602D4E3EC72C,1B3D8D6D0C472B
8D800CC96099A1A790672303A026,1B3D8E021C201C
8D800CC99905B008602D4E3EC72C,1B3DC9E1C3C02B
8D800CC96099B1A79E66F484EF94,1B3DD3FD677B20
8D800CC99905B008602D4E3EC72C,1B3DE713A1421E
8D800CC96099B1A7A466E196F1C0,1B3DEE3A32A02B
8D800CC99905B008602D4E3EC72C,1B3E0B13BEDD26
8D800CC96099B1A7AA66CE2ACBB6,1B3E0C438C3E1C
8D800CC96099B55C5FE72FF40770,1B3E2F71C65C27
8D800CC99905B108602D4E3DCDE2,1B3E48B5E8CF22
8D800CC96099C1A7BA669C67B6A5,1B3E5705758636
8D800CC920241137E34820F95CCE,1B3E61C3D0B61C
8D800CC96099C55C75E6E8A26F77,1B3E9C6F1BB838
8D800CC99905B10860354EAD79E2,1B3EA55E59A81B
8D800CC96099D55C7DE6D302D889,1B3EBA3E4BA52A
8D800CC99905B10860354EAD79E2,1B3EC49B941B25
8D800CC99905B10860394EE523E2,1B3EDE3E8C2934
8D800CC96099D1A7D86640871B9E,1B3EDF7473CB31
8D800CC99905B108603B4EF938E2,1B3EFA4C0B3C1D
8D800CC96099D1A7DE66295624AD,1B3F037059EF21
8D800CC99905B108603D4EDD15E2,1B3F37EA437A23
8D800CC99905B10880414E12DB2F,1B3F745C01F61B
8D800CC96099E1A7FA65D1623E84,1B3F85E1265C1C
8D800CC99905B10880454E2AED2F,1B3FBA5A62FD20
8D800CC96099F1A80865A63F6024,1B3FC682BFFD1B
8D800CC9609B355CFBE5451D3073,1B41187FD03A13
8D800CC99905B10880534EEE182F,1B4143A8B4C036
8D800CC9609B41A85E649475CB17,1B415CB69F7514
8D800CC99905B10880534EEE182F,1B4184E2FC1335
8D800CC9609BC55D9FE33EFEDA80,1B442BDFE4AF12
8D800CC99905B008603B4F05C625,1B474275CD4F12
8D800CC9609D41A9A4608D2A62C2,1B475D4BF2FF17
8D800CC99905B10860374F4E96EB,1B4786ADCC021C
8D800CC9609D51A9C060361BA48B,1B47DF24234F34
8D800CC9609D555E6FE0AA1B2683,1B48180417FC2E
8D800CC9609D71A9F25F9184AA2D,1B48D482FFAD31
8D800CC99905B208602B501C4B29,1B490F2A485134
8D800CC9609D755EA3E00645FF9A,1B49122A1B1014
8D800CC9609D71AA0E5F375F794F,1B495A879ED838
8D800CC99905B208602950005029,1B4A08B35A1632
8D800CC9609D855EDBDF5057DF4C,1B4A2388AF0930
8D800CC99905B508803D50F40A95,1B4E5514FD8436
8D800CC9609DF1AB205BCCCB3A04,1B4E678D247019
8D800CC99905B508803D50F40A95,1B4E6F5058AE1D
8D800CC9609F055FCBDC5323B3B9,1B4EA369371134
8D800CC9609F155FE9DBF561082F,1B4F2FF95BF42B
8D800CC99905B508803950CC3C95,1B4F325BAFAA14
8D800CC9609F156001DBA89AB646,1B4FA5492E1915
8D800CC99905B508802D51EB269C,1B4FB1CB470A12
8D800CC9609F21AB725ACA14332D,1B4FE41CFD872F
8D800CC920241137E34820F95CCE,1B5011A584311F
8D800CC9609F25601BDB55991567,1B502126F05F33
8D800CC99905B608802751824ECE,1B5033A1A6EE38
8D800CC9609F31ABA85A20E905CF,1B50DED77B8715
8D800CC99905B608A01F5169C2EE,1B50F4EA42D517
8D800CC99905B708A01F516AC820,1B51407D76F51B
8D800CC9609F45606DDA56F52358,1B51A0203B7117
8D800CC9609F51ABFC5917C6E505,1B5263310EE83D
8D800CC920241137E34820F95CCE,1B529CA63A411F
8D800CC9609F5560A5D9A5238B15,1B52A75E7D3317
8D800CC99905B808A02B519D0033,1B52B21CBC6E1F
8D800CC9609F51AC1858BAF0B0CD,1B52EAF8C19A37
8D800CC99905B808A02B519D0033,1B52FB160D9719
8D800CC9609F6560C5D940477261,1B5341DF66DE13
8D800CC9609F71AC36585D6C5A9E,1B53735D61071C
8D800CC9609F7560D5D908A9699D,1B5393CC03BE29
8D800CC9609F7560DDD8F4CC2A87,1B53AFD032A91B
8D800CC9609F7560E3D8E1E965D7,1B53CDDCEC4A22
8D800CC920241137E34820F95CCE,1B53D6CCA3A02F
8D800CC9609F8560EDD8BD41C012,1B5404F081CE20
8D800CC9609F81AC6257D0479462,1B5444620D8B1F
8D800CC99905B908803B513BAED4,1B546D85BD7B22
8D800CC9609F95610BD860A831DA,1B548DEE643722
8D800CC99905B908803B513BAED4,1B5492B3319B16
8D800CC9609F956111D84DFE02A3,1B54A8C54BFF19
8D800CC99905B908803B513BAED4,1B54B382AACD32
8D800CC9609F956117D837D0355A,1B54CB94891430
8D800CC99905B908803F510398D4,1B54D22579C221
8D800CC9609FA1AC86575C3352EA,1B54EBC74D653A
8D800CC99905B908803F510398D4,1B54EC63F6CE2A
8D800CC9609FA1AC8C574646D4CF,1B550DFAA01C2B
8D800CC920241137E34820F95CCE,1B551EAE6F3A2F
8D800CC9609FA5612DD7F4CDD3FB,1B552D98D4431F
8D800CC99905B908803F510398D4,1B55371F9A6F29
8D800CC9609FA1AC9C571898A726,1B5550624B5122
8D800CC99905B908803F510398D4,1B555A8BC87518
8D800CC99905B908803F510398D4,1B5580EA69C428
8D800CC9609FB56141D7B1974733,1B55936A2F7E25
8D800CC99905B908804351E9D6CF,1B559EB9CE6C13
8D800CC99905B908804151F5CDCF,1B55C3ED358E23
8D800CC9609FC1ACB856BDBE6684,1B55D5CDE91D1E
8D800CC99905B908804151F5CDCF,1B55E38288832F
8D800CC9609FC5615DD7587A76FA,1B561703C99B13
8D800CC99905B908604351CC5619,1B564D800EFA3E
8D800CC9609FD1ACD256693019DB,1B56511346631B
8D800CC99905B908604151D04D19,1B568826718414
8D800CC9609FD56177D705867352,1B5692E364A820
8D800CC99905B908604151D04D19,1B56A68FAD4A30
8D800CC99905B908804751D1E0CF,1B56CD8D26C819
8D800CC9609FE1ACEC561246B53A,1B56CFEE939914
8D800CC9609FF56191D6B1E641DC,1B571091C46514
8D800CC99905B90880495185A1CF,1B575000E2FA15
8D800CC9609FF1AD0855B85B88DC,1B5752FE30A43A
8D800CC99905B908804B5199BACF,1B5796974D5430
8D800CC99905B908804B5199BACF,1B57D737B8E532
8D800CC960A1656223D4DBC64703,1B59CDDA162834
8D800CC99905B8086045521499C5,1B59EA7E3F5C31
8D800CC960A1756231D4AD328154,1B5A120FBF3330
8D800CC960A171ADAA53ACD0A14F,1B5A52173F7C17
8D800CC99905B808804152092F13,1B5A6CED73F23A
8D800CC960A185624BD45846F6EB,1B5A90EBF4E51E
8D800CC99905B808804152092F13,1B5A92B8557610
8D800CC99905B808804152092F13,1B5AB12311C235
8D800CC960A191ADC45358819B0D,1B5ACDF6748C1B
8D800CC960A191ADCA53453C9C08,1B5AE79B3CF52C
8D800CC99905B808804152092F13,1B5AF38B21EB1C
8D800CC960A1956265D4058DA247,1B5B0D67A9101F
8D800CC99905B808804152092F13,1B5B34BEA3B817
8D800CC99905B808804152092F13,1B5BAB4268282C
8D800CC99905B808804552311913,1B5BE2EFA6E317
8D800CC960A1C5629BD356138945,1B5C11A4B78A16
8D800CC99905B808804352153413,1B5C20937C7215
8D800CC99905B808804352153413,1B5CA099B17F31
8D800CC920241137E34820F95CCE,1B5CA5F7CBE215
8D800CC960A1D562C3D2D7ECC4A6,1B5CCF58312015
8D800CC99905B808804352153413,1B5CDE3EDD0815
8D800CC960A1E1AE4051CEA856C4,1B5D0EC857BF36
8D800CC99905B808803F52FF7A08,1B5DE61B9B9B39
8D800CC960A3056305D204ED85A2,1B5E0AB8B3DC23
8D800CC99905B808803F53008E01,1B5E2754DDC222
8D800CC960A311AE8450F5F3222D,1B5E4BECC3041C
8D800CC99905B808803F52FF7A08,1B5E64F8685D38
8D800CC960A3156323D1A95FC14E,1B5E927FEDD336
8D800CC960A335633FD14C40A7BD,1B5F1B82C80632
8D800CC920241137E34820F95CCE,1B5F280427D83A
8D800CC960A341AEC6501F9545FA,1B5F857A28B228
8D800CC960A345635BD0F5DC9A2F,1B5F9DEDDA921B
8D800CC960A351AEDA4FE19E3A0F,1B5FDE8BAB631C
8D800CC960A3656375D09E473EE6,1B60206124C024
8D800CC960A361AEF64F882E86BF,1B60606A6B0526
8D800CC960A3756393D04385327D,1B60A6636E7216
8D800CC960A381AF124F2B37FC15,1B60E83665F71D
8D800CC960A391AF304ECB52CDCE,1B6174C5BEDF23
8D800CC99905B708804B538BCE00,1B61A11DCF941E
8D800CC920241137E34820F95CCE,1B61AC76FC2022
8D800CC99905B708804B538BCE00,1B61DFF5EA111B
8D800CC960A3B563E7CF35A0913E,1B6239025C201C
8D800CC99905B708604F539678D6,1B62583C2CAD3F
8D800CC960A3C1AF6A4E1586555F,1B628363D6232C
8D800CC960A3D56403CED9C959DF,1B62C6FFAAA02F
8D800CC99905B708604F539678D6,1B62D97A425D38
8D800CC99905B708604753E614D6,1B64E7647F2A26
8D800CC960A531AFF04C630D9F93,1B6500A7B0A617
8D800CC960A535647FCD4B703705,1B65191B3B182F
8D800CC99905B708604753E614D6,1B65289EB3DF3A
8D800CC960A5356485CD35FF0F00,1B65381E463C20
8D800CC99905B708604353DE22D6,1B656DFF09F920
8D800CC960A541B0084C1239CCFF,1B65735E57DA23
8D800CC99905B70860435421F2F2,1B658AD9AAE212
8D800CC960A5456497CCFA5F8D5A,1B659332C17D39
8D800CC99905B70860435421F2F2,1B65AA78041521
8D800CC960A555649FCCE3FEE70F,1B65B233534523
8D800CC960A551B01C4BD0CDCC30,1B65D6CE7D1337
8D800CC960A551B0224BBDEA5104,1B65F1A25AA91C
8D800CC99905B70860435421F2F2,1B65F2D7730421
8D800CC99905B708603F54CBBCE9,1B66340D334817
8D800CC99905B408405F54C91389,1B6BD337690416
8D800CC99905B308405F553FD3EA,1B6D1BB7A0E52B
8D800CC99905B308405F553FD3EA,1B6D5B2224866B
8D800CC960A7B1B1B646A14B8388,1B6D772946EF15
8D800CC960A7C56647C7874580EC,1B6DC18D4F8C38
8D800CC99905B308405B5507E5EA,1B6DDA9737F31D
8D800CC960A7D1B1D2464AEA60D9,1B6DF7CB89B121
8D800CC99905B2084057554CB524,1B6E140968B918
8D800CC920241137E34820F95CCE,1B6E2B4F85B31B
8D800CC960A7E56661C736B48F22,1B6E390371D61E
8D800CC99905B20840555550AE24,1B6E5676537F1C
8D800CC960A7F1B1EE45EE5E1BEA,1B6E8400727B25
8D800CC99905B208405155689824,1B6E8FEAC7DC21
8D800CC960A7F5667BC6DFD8A0AD,1B6EBB73F65D1E
8D800CC99905B208405355748324,1B6ECF57645A20
8D800CC960A901B20045AF384D44,1B6EDF71085E15
8D800CC960A9056689C6B047D31B,1B6F0705F46D21
8D800CC960A9156691C6993ADC36,1B6F27D5989815
8D800CC960A911B2164567FDA9FE,1B6F4C6E71FE28
8D800CC99905B208404F55DC0124,1B6F52FD3CAF27
8D800CC920241137E34820F95CCE,1B6F657DF43B3B
8D800CC960A911B21E45526DE6A1,1B6F691024F21D
8D800CC960A92566A3C65A13D41F,1B6F88E25B0B2B
8D800CC99905B208404B55E43724,1B6F91D36C9226
8D800CC960A92566A9C648662256,1B6FA1EB996711
8D800CC99905B208404B55E43724,1B6FAFA5DF0715
8D800CC960A92566AFC635B7C58B,1B6FC1BFD73723
8D800CC99905B208404B55E43724,1B6FD271F53A23
8D800CC960A931B23445063F924C,1B6FDB64655735
8D800CC960A931B23C44EE5A09B8,1B700091D7C126
8D800CC99905B20840495607C436,1B70114635A128
8D800CC960A93566C3C5F5078D3C,1B70202F6FA730
8D800CC960A94566C9C5E3E105E3,1B70393C86D038
8D800CC99905B20840495607C436,1B70544AED0F28
8D800CC99905B108404F5626F664,1B70944D56AD1F
8D800CC920241137E34820F95CCE,1B709B75145622
8D800CC960A95566E1C59407050E,1B70B21F13101B
8D800CC99905B108404D563AED64,1B70D919399A21
8D800CC960A961B27044467DAA9A,1B70F6E9A0DE21
8D800CC960A96566FBC53B07D98C,1B71381E895026
8D800CC960A971B28A43EEEC5FAA,1B71795B63FF20
8D800CC99905B108404D563AED64,1B719AF2F0A91D
8D800CC960A9856715C4E798A66C,1B71B82CD24B15
8D800CC99905B1084053568E7464,1B7219CED4B134
8D800CC99905B108404F5626F664,1B72547F9C3E11
8D800CC960A9C1B2DC42E54DE9B9,1B730771AFC616
8D800CC99905B008404F5625FCAA,1B731E1CFDA52D
8D800CC99905B008404D5639E7AA,1B735BBE02CE33
8D800CC99905B0084043566DA6AA,1B74583FC36029
8D800CC99905B0084043566DA6AA,1B74911E4D243E
8D800CC960AB0567AFC2FA2BCADD,1B74A5FD4E1917
8D800CC960AB0567B3C2E750214A,1B74C537D28539
8D800CC99905B008403F57781CB8,1B74D7189B4216
8D800CC99905B008403D576407B8,1B750F60BB2917
8D800CC960AB1567C9C2A6FB3022,1B75260B97C119
8D800CC99905B008403F57781CB8,1B755A2490D01C
8D800CC920241137E34820F95CCE,1B75913D1ED917
8D800CC99905B008403F57781CB8,1B759F8B8AFD1D
8D800CC960AB31B37640F15CC88E,1B75EDDDCFAF1E
8D800CC99905B0084039575C31B8,1B76068DE4772C
8D800CC99905B008403B57402AB8,1B762920354027
8D800CC960AB3567FFC1F7C0296C,1B762F193E9A22
8D800CC99905B0084039575C31B8,1B764D24317531
8D800CC960AB41B390409FC4E1EF,1B766927ECD61C
8D800CC99905B0084039575C31B8,1B766C234E6F22
8D800CC99905B008403B57402AB8,1B7688FF5CE32D
8D800CC99905B008403B57402AB8,1B76A6C7761D1B
8D800CC960AB456817C1A568DE99,1B76AAF81B1922
8D800CC99905B008403B57402AB8,1B76C99F1B1D1B
8D800CC960AB45681DC192E3255F,1B76CB6AE5C714
8D800CC960AB51B3AA404AE2D6FB,1B76E800A1AF23
8D800CC99905B008403B57402AB8,1B76EC2D6E7A24
8D800CC99905B008403B57402AB8,1B770B7315F814
8D800CC960AB51B3B24031AC0A95,1B770EFD238E38
8D800CC960AB556831C153347733,1B7728A0B2201E
8D800CC99905B008403B57402AB8,1B772939ED6B20
8D800CC960AB65684BC101013751,1B77A5AF8D2134
8D800CC99905B0084037570870B8,1B77F535F7A234
8D800CC920241137E34820F95CCE,1B7819CFB2EC33
8D800CC960AB756863C0AD12C73A,1B782529517C2A
8D800CC99905B0084037570870B8,1B78433122C413
8D800CC960AB81B3F83F4921FEDB,1B7866F8132E17
8D800CC960AB81B4003F356680FE,1B7887668AFD35
8D800CC99905B0084037570870B8,1B78A1A651DE33
8D800CC99905B0084037570870B8,1B78C3D7BE032D
8D800CC960AB856885C04408ABB6,1B78C63CF4CD13
8D800CC960AB81B4123EF5AAE44C,1B78E40D363918
8D800CC960AB956897C0070280B6,1B7921B0E7F319
8D800CC99905B1084037570B7A76,1B7949DAC94019
8D800CC960ABB1B4483E48203C5F,1B79E5EAE1DA18
8D800CC960ABB1B4503E2F6E48B3,1B7A0C4FF5AC2A
8D800CC99905B108403B57432076,1B7A0CE70A201B
8D800CC960ABB568CDBF5845F4D5,1B7A2A1EDB501C
8D800CC99905B108203F57B4920D,1B7A4D85DE6718
8D800CC960ABC1B4623DEF680D88,1B7A6A23CE1919
8D800CC920241137E34820F95CCE,1B7A954A39FE18
8D800CC960ABC568E7BF04E5EF34,1B7AA8F8F8E119
8D800CC99905B108203F57B4920D,1B7AD2EDFB8817
8D800CC960ABD1B47C3D9C3AF4EC,1B7AE601A98418
8D800CC99905B10820415742C716,1B7B1556F5361F
8D800CC960ABD568FFBEB3915FC0,1B7B2573066118
8D800CC99905B1082043575EDC16,1B7B56914EF71C
8D800CC960ABE1B4963D47C07696,1B7B6446E27122
8D800CC99905B10820415742C716,1B7B6F04879F31
8D800CC99905B108204158BD675E,1B7B8B4693AF22
8D800CC960ABF56919BE62291372,1B7BA0BD07B315
8D800CC99905B00820415741CDD8,1B7BCD1766401D
8D800CC960ABF1B4B23CEF8A4DC7,1B7BE754B01B16
8D800CC960AD056935BE071F0F66,1B7C29BDA37040
8D800CC99905B008403D576407B8,1B7C4267C1E915
8D800CC99905B008403D576407B8,1B7C7A75F17E35
8D800CC960AD15694DBDB6B804C4,1B7CA59D96411B
8D800CC99905B008403D576407B8,1B7CC276780621
8D800CC960AD11B4E03C5927EBBC,1B7CC9078CF531
8D800CC99905B0084039575C31B8,1B7D0019422028
8D800CC920241137E34820F95CCE,1B7D0F002C3A2B
8D800CC99905B008403958A391F0,1B7D19BBDAA911
8D800CC960AD256967BD6122321B,1B7D26D651E329
8D800CC99905B0084039575C31B8,1B7D3822869D2D
8D800CC960AD25696DBD4EA95969,1B7D457C7B4D19
8D800CC99905B0084037570870B8,1B7D857F73FB25
8D800CC960AD31B5063BD8B6E436,1B7D89AB04AC16
8D800CC960AD356981BD0F19F13A,1B7DA2B6915D2A
8D800CC960AD356987BCFCC149E6,1B7DC28AF7C420
8D800CC99905B008403558EBCBF0,1B7DCAE2C4F62B
8D800CC99905B008403758F7D0F0,1B7DE8B0E86421
8D800CC99905B008403758F7D0F0,1B7E0756807C38
8D800CC960AD41B5223B83AB747D,1B7E0885604F1F
8D800CC960AD45699BBCBB2AEB1E,1B7E22C4D46D33
8D800CC920241137E34820F95CCE,1B7E58123C5921
8D800CC99905B008403B58BF8AF0,1B7E6100CE3924
8D800CC960AD41B5343B44A19C6F,1B7E63FDD4B931
8D800CC99905B008403B57402AB8,1B7E8633AAA039
8D800CC99905B008403F5887BCF0,1B7EA669022E28
8D800CC99905B008403F57781CB8,1B7EC2AA000A43
8D800CC960AD51B54A3AFCC9F12E,1B7ED0F77D9827
8D800CC99905B008403F5887BCF0,1B7EE2DE49842A
8D800CC99905B008403F57781CB8,1B7F0217B1F041
8D800CC99905B008403F5887BCF0,1B7F1BBA099826
8D800CC960AD6569D3BC0656737F,1B7F339570773F
8D800CC99905B008403F57781CB8,1B7F37C032213F
8D800CC960AD71B5683A9F0BD687,1B7F5A8CC0331F
8D800CC99905B0084043586DF2EB,1B7F756110A73B
8D800CC960AD71B56E3A88D81FFD,1B7F7A272A2233
8D800CC99905B0084043586DF2EB,1B7F996653B427
8D800CC960AD7569E7BBC2E72BB4,1B7F9D8E683E25
8D800CC99905B0084043579252A3,1B7FB1D337732E
8D800CC960AD8569EDBBB0794A84,1B7FB6028EF03F
8D800CC960AD81B5823A4BB6D43C,1B7FD8395D9F2E
8D800CC99905B00840475855C4EB,1B7FD8CD17BC3F
8D800CC99905B008404757AA64A3,1B7FF86C94AE43
8D800CC99905B00840475855C4EB,1B801670261329
8D800CC960AD956A07BB5A6043AA,1B80386F423A33
8D800CC960AD91B59C39F30D2606,1B805AA634021F
8D800CC99905B0082047589A4090,1B805ECF34B123
8D800CC99905B0082047589A4090,1B80A13838CF16
8D800CC960ADA56A23BB02408873,1B80C2D5F7E632
8D800CC99905B00820475765E0D8,1B80C7034DF633
8D800CC960ADB1B5B839951C3416,1B80E6025E1F18
8D800CC960ADB1B5BE3982CFFD6C,1B8104A94B9431
8D800CC99905B008204B572DBAD8,1B810706C13335
8D800CC960ADB56A37BABF6DA7FC,1B8126A2A4931C
8D800CC99905B0082047589A4090,1B8127D54CAA22
8D800CC99905B0082047589A4090,1B8144ABD1C239
8D800CC960ADC56A3FBAA790D3E0,1B814D07BDB53B
8D800CC960ADC1B5D63938FBD660,1B8170376CFE20
8D800CC99905B008204B572DBAD8,1B8181BC4E7E3E
8D800CC960ADC56A4BBA7A4E9BA4,1B81913BCC2A3E
8D800CC99905AF08204B58F3D46A,1B81A1F3B84221
8D800CC99905AF08204B570C7422,1B81C2F2A71936
8D800CC99905AF08204B58F3D46A,1B8201CB23BB34
8D800CC960ADE56A67BA22305E95,1B8216AC43F736
8D800CC920241137E34820F95CCE,1B822E83685338
8D800CC960ADE56A6DBA0BBB11CA,1B823645734439
8D800CC960ADF1B60438A079AF2C,1B82557CBB703B
8D800CC99905AF08204B58F3D46A,1B8256AF7CEB25
8D800CC99905AF08204B58F3D46A,1B8275189FCA34
8D800CC960ADF1B60A38883A457E,1B8276E1EA5226
8D800CC99905AF08204558A7956A,1B8299B3155C29
8D800CC960ADF56A81B9CA1EA9D9,1B829B78B00A38
8D800CC99905AF08204758BB8E6A,1B82B78037E43A
8D800CC960AF056A89B9B48E901C,1B82C01215A321
8D800CC99905AF08004558E2E943,1B82DA5142F325
8D800CC960AF01B62038430D4387,1B82DF17D4CC3A
8D800CC99905AF08004758FEF243,1B82F655867034
8D800CC960AF01B626382CDC5899,1B83043FEAA722
8D800CC99905AF08004758FEF243,1B831CB7A7FC20
8D800CC960AF056A9BB9724CDD03,1B83217C5A8538
8D800CC960AF156AA1B9616E4B9A,1B833956F78D28
8D800CC99905AF08004558E2E943,1B835D5602BE28
8D800CC960AF11B63A37EDC97E4C,1B835FB58A353E
8D800CC920241137E34820F95CCE,1B836F3E2E3A2D
8D800CC960AF11B64037DA5045E1,1B8379F1FD092A
8D800CC99905AF08004758FEF243,1B838287A9A23B
8D800CC960AF256AB5B92029DCC7,1B839F2391503B
8D800CC99905AF08004758FEF243,1B83A519DEE524
8D800CC960AF256ABBB90B95DE87,1B83C0294C3429
8D800CC99905AF08004758FEF243,1B83C9B2EF493F
8D800CC960AF21B6543796E86EEF,1B83E18B42613B
8D800CC99905AF08004758FEF243,1B83E94A4B7B23
8D800CC960AF31B65A378165A97D,1B8403C20D7620
8D800CC99905AF08004758FEF243,1B84058AF26D38
8D800CC960AF356ACFB8C98A7733,1B84235CF64934
8D800CC99905AF08004158DADF43,1B8423F58FB723
8D800CC99905AF08004358C6C443,1B844034E0123E
8D800CC960AF356AD5B8B320F7D6,1B84462DE38F21
8D800CC960AF41B66E3742A2EB52,1B846069745036
8D800CC99905AF08004358C6C443,1B8463645ADD1C
8D800CC960AF41B6743729F77F66,1B848769493322
8D800CC99905AF0800435939304A,1B848A5F70E832
8D800CC960AF456AE7B877349C5B,1B849FDA5D2632
8D800CC920241137E34820F95CCE,1B84A83015E031
8D800CC99905AF0800435939304A,1B84CA670F8731
8D800CC960AF51B68636F12EA756,1B84D8B64E4D30
8D800CC99905AF08004358C6C443,1B84E40C57621F
8D800CC960AF51B68C36DAA5F412,1B84F9834C1017
8D800CC99905AF0800435939304A,1B8508A7455024
8D800CC960AF656B05B81742524C,1B8531312C3B36
8D800CC99905AE080043593A3A84,1B8549DADB321E
8D800CC960AF61B69E369FCEA2FF,1B8554983D2D28
8D800CC99905AE080043593A3A84,1B858F40A8A62B
8D800CC960AF756B17B7DBEA9344,1B858FD8353824
8D800CC960AF756B1DB7C79F314C,1B85AB4602E217
8D800CC99905AE080043593A3A84,1B85CBB1F65826
8D800CC960AF756B23B7B2B83CCC,1B85CEAD30742B
8D800CC920241137E34820F95CCE,1B85E71F353015
8D800CC960AF81B6BE3637541083,1B85EEE1E74E15
8D800CC99905AE08004758FDF88D,1B85EF7863A817
8D800CC960AF81B6C43624CCD2A8,1B860E186B3F25
8D800CC99905AE08004759020C84,1B8614AA7FBC2A
8D800CC960AF856B37B773408DD8,1B862C84506B3B
8D800CC960AF856B3DB761357B91,1B864A883A2132
8D800CC99905AE080045591E1784,1B8655E1BB752E
8D800CC99905AE080045591E1784,1B86714E7A5E1E
8D800CC99905AE080045591E1784,1B868EBDD04035
8D800CC960AF956B49B7332339BD,1B868F53D8362E
8D800CC99905AE080045591E1784,1B86AA2D0B6522
8D800CC960AFA56B51B71BC09B59,1B86B1EB1D9D21
8D800CC99905AE080045591E1784,1B86C83269B935
8D800CC960AFA1B6EC359E920816,1B86D5538BFB38
8D800CC99905AE080045591E1784,1B86E8FF33F926
8D800CC960AFA1B6F43586217EBA,1B86F74DDF4826
8D800CC99905AE080045591E1784,1B870CFF5CCF34
8D800CC960AFB56B65B6D955CABF,1B871983A64B39
8D800CC99905AE080045591E1784,1B87260DA2C327
8D800CC920241137E34820F95CCE,1B872AD1426539
8D800CC960AFB56B6BB6C6E8D1A1,1B8733C2F11628
8D800CC960AFB1B70635492266A5,1B87556315C331
8D800CC99905AE080045591E1784,1B876281341C25
8D800CC960AFC1B70C35323910F9,1B8774FBE58B25
8D800CC99905AE080045591E1784,1B878087BF383B
8D800CC960AFC56B7DB68A89E1AD,1B8791D545A74B
8D800CC99905AE08004759020C84,1B879EF2A7E329
8D800CC960AFC56B83B673C95E48,1B87B2A1A39024
8D800CC99905AE08004758FDF88D,1B87C4BE774236
8D800CC960AFD1B72034F21FBB1C,1B87D739DE9434
8D800CC99905AD080047590713D6,1B87E3C1E88322
8D800CC99905AD080047590713D6,1B8807C1BC3439
8D800CC960AFD56B97B6351040F1,1B8813AE947738
8D800CC99905AD080047590713D6,1B8824F7AFFA26
8D800CC960AFD56B9DB6229A7A87,1B882E8BF3A41F
8D800CC99905AD080047590713D6,1B884B5E621B3B
8D800CC920241137E34820F95CCE,1B8860CF3DB030
8D800CC99905AD080047590713D6,1B88663137A62E
8D800CC99905AD080045591B08D6,1B8883A25B7242
8D800CC960AFE1B744347CB1C9C2,1B888900BA8F3D
8D800CC960AFF56BB3B5D514668C,1B88A639D1FB30
8D800CC99905AD080047590713D6,1B88C9079AC03E
8D800CC960AFF56BBBB5BE871E2A,1B88CA322F7545
8D800CC960AFF1B756343FBBE2C2,1B88E2A8939334
8D800CC99905AD080045591B08D6,1B88EA6BCAC02C
8D800CC960B101B75C3427E244FE,1B89090CC18944
8D800CC960B1056BCDB57F6E6A6C,1B8928A56D6D2D
8D800CC99905AD080045591B08D6,1B892A71EA602A
8D800CC960B1056BD3B56DF18931,1B8946AEE13A41
8D800CC99905AD080047590713D6,1B894D3A33303D
8D800CC960B111B77033E61F3612,1B896810FA122A
8D800CC99905AD080047590713D6,1B8968ACCC3528
8D800CC99905AD080047590713D6,1B8989AC9F2341
8D800CC960B111B77833CE7025C6,1B898F0A6C3046
