raw_hexCode,raw_timeStamp
8D800C75990D9404708034FC94D0,0F34D9028AB820
8D800C75EA3AB858011C08781E08,0F34F0FE6C5A34
8D800C75990D94047080330344F4,0F34F82FF8724E
8D800C755875A34464D498F884D5,0F34FA4267471B
8D800C755875B3446AD4777097E3,0F35310D362D1D
8D800C75EA3AB858011C08781E08,0F35453356441C
8D800C755875C703485783737E84,0F354F623BCE34
8D800C75990D9404707C34EFCAEF,0F355BAD4EED1F
8D800C75F82300030048780DC3F8,0F3561F9590E22
8D800C755875D34470D452853EB6,0F356A41700926
8D800C75990D9404707C34EFCAEF,0F35752F0B7A30
8D800C75E1180300000000C2BE52,0F35773BFC9B1D
8D800C75232473F1C748201BE4BA,0F358D675A9316
8D800C75EA3AB858011C08781E08,0F3591DEF16C34
8D800C755875D34474D43AB05D0E,0F35920633D734
8D800C75990D9504707C34ECC021,0F359665A3861F
8D800C75990D9504707C34ECC021,0F35B26371D02E
8D800C755875F70356573244479B,0F35D36AF6A62A
8D800C75990D9504707C34ECC021,0F35DA22F0EB20
8D800C75EA3AB858011C08781E08,0F35E32AF68B1B
8D800C755875F3447ED400A5435B,0F35ED5D66A316
8D800C75F82300030048780DC3F8,0F35FAF0A15431
8D800C75990D9504707C34ECC021,0F360170F4B22E
8D800C75587707035C570B338598,0F3611533FC42F
8D800C75990D9504707C34ECC021,0F361E6D255C19
8D800C75990D9504707C34ECC021,0F364644D6222F
8D800C75587717036456E5FEAE98,0F364D924F6628
8D800C75587727036656D64A3A40,0F36657269A41B
8D800C75990D9504707C34ECC021,0F36657620E02D
8D800C75EA3AB858011C08781E08,0F3684F080092E
8D800C75990D9504707C34ECC021,0F368C52187C43
8D800C75587723448ED39CED3D1B,0F368CD053002E
8D800C75F82300030048780DC3F8,0F369988CB302C
8D800C75E1180300000000C2BE52,0F36AEEBFC9A2D
8D800C75232473F1C748201BE4BA,0F36C2E870C830
8D800C75990D9604707C34E9DF73,0F36CB37EF162D
8D800C75EA3AB858011C08781E08,0F36D1135D362A
8D800C75990D9604707C34E9DF73,0F36EDA84B0011
8D800C755877570376567BFD43D3,0F36F519886534
8D800C75587753449CD345437634,0F37152C9FEE2B
8D800C75990D9604707C35162B7A,0F37155FA1BB30
8D800C75EA3AB858011C08781E08,0F371FFA6FA916
8D800C75F82300030048780DC3F8,0F3732F7198E35
8D800C75587767038056408632A5,0F37569CDC7C30
8D800C75990D9704708035067F8B,0F375B94C08D45
8D800C75990D9704708034F98B82,0F377472A2FE17
8D800C7558778344AAD2F37735E7,0F3796C6D26E35
8D800C75990D9704708035067F8B,0F37B86968FA17
8D800C75EA3AB858011C08781E08,0F37C3868FC919
8D800C75F82300030048780DC3F8,0F37D4AF0EAB10
8D800C75587797038C55EFDD65B8,0F37D84EF21832
8D800C75990D9704708035067F8B,0F37DE13C02B32
8D800C755877A344B4D2B87568A7,0F37F047BD331B
8D800C75990D9704708035067F8B,0F3800E9FCC115
8D800C75232473F1C748201BE4BA,0F3808CFDBF016
8D800C75EA3AB858011C08781E08,0F3812EFDA0C35
8D800C755877A7039255C9126A9B,0F3813D0FE7633
8D800C75990D9704708035067F8B,0F382029830D31
8D800C755877C344BED27F58DDE9,0F384B9812B82D
8D800C75990D9704708035067F8B,0F385F2072F92F
8D800C75F82300030048780DC3F8,0F3872D0170B30
8D800C755877D703A05581014F8C,0F3888941CE531
8D800C75990D9804708035171D91,0F38A2F59A342D
8D800C75EA3AB858011C08781E08,0F38B2F920B836
8D800C755877E344CCD22F338F78,0F38C97903A634
8D800C75990D9804707C350443AE,0F38E31B82002D
8D800C755877F344D0D2187965C8,0F38EC0EC2EA16
8D800C75EA3AB858011C08781E08,0F39056996B114
8D800C75990D9804707C350443AE,0F39062CC61914
8D800C7558790344D2D2071C70B0,0F390A53F8622E
8D800C75F82300030048780DC3F8,0F3913621E9C13
8D800C75990D9804707C350443AE,0F3921F5A4822D
8D800C7558790344D6D1EF3C0348,0F392B67835D18
8D800C75E1180300000000C2BE52,0F392C3628DA35
8D800C75990D9804707C350443AE,0F394054076914
8D800C75232473F1C748201BE4BA,0F394179B79E2D
8D800C7558791344DAD1DAABB1F3,0F3950E82D0033
8D800C7558791344DED1C89C1C34,0F396AD4B8EE18
8D800C7558792703BC54DB0907B5,0F3991F27B9F3F
8D800C75990D9904707836C09772,0F3995F6D1E535
8D800C75EA3AB858011C08781E08,0F39A3391E5312
8D800C7558793703BE54C722AB55,0F39AF3900BA14
8D800C75F82300030048780DC3F8,0F39B05993D92F
8D800C75990D9904707836C09772,0F39B062BC261B
8D800C7558793344E8D18BB5EF39,0F39CB80E59D2F
8D800C75990D9904707836C09772,0F39D5B6EF8632
8D800C75EA3AB858011C08781E08,0F39EFB1628A32
8D800C75990D9904707836C09772,0F39F6CD6C6819
8D800C7558796703D05466A458B9,0F3A4C0A872235
8D800C75990D9904707836C09772,0F3A57407EAF36
8D800C7558796344F8D1259C2778,0F3A67AF76A119
8D800C75E1180300000000C2BE52,0F3A67BE9D1C16
8D800C7558797703D6543EBB1E0B,0F3A8A6F7DDB34
8D800C75990D9A04707C37024A29,0F3A960BEFE62F
8D800C7558797344FED1007E7F91,0F3AA299869C11
8D800C755879834502D0EA164546,0F3AC7E47ACC2F
8D800C75990D9A04707C37024A29,0F3ADB0F482733
8D800C75EA3AB858011C08781E08,0F3ADC9D657331
8D800C75F82300030048780DC3F8,0F3AF389572D33
8D800C75990D9A04707C36FDBE20,0F3AFAACF5C839
8D800C755879A703E453EE9E4721,0F3B09BCC0C620
8D800C75990D9A04707C37024A29,0F3B1F555CA032
8D800C755879A703E653DE84CECB,0F3B2340D5BA2F
8D800C75EA3AB858011C08781E08,0F3B2BA950072B
8D800C75990D9A04707C36FDBE20,0F3B469E0FCF1B
8D800C75990D9A04707C36FDBE20,0F3B69052DC230
8D800C755879C34518D06D846EB8,0F3B89B163D733
8D800C75990D9A04707C36FDBE20,0F3B8E9A770E19
8D800C75F82300030048780DC3F8,0F3B98534CE734
8D800C75E1180300000000C2BE52,0F3B9E3C204A36
8D800C755879D3451CD05A7D6210,0F3BA61D50EC17
8D800C75990D9A04707C36FDBE20,0F3BB19631DE2D
8D800C75232473F1C748201BE4BA,0F3BC867AB8333
8D800C755879D703F853768E20E9,0F3BCB1F6B7430
8D800C75EA3AB858011C08781E08,0F3BCE72153A66
8D800C75990D9B04707C370140E7,0F3BD269D11F15
8D800C755879E703FC535EE93511,0F3BED26EFF315
8D800C755879F34526D0170D3650,0F3C1081F70B2B
8D800C75990D9B04708037121ED8,0F3C184E65F517
8D800C75EA3AB858011C08781E08,0F3C1B73510A19
8D800C755879F7040453349E2321,0F3C30DDAA7C15
8D800C75F82300030048780DC3F8,0F3C3B76950436
8D800C75587B070408531DC5F87C,0F3C56AFBACF34
8D800C75EA3AB858011C08781E08,0F3C67922A7231
8D800C75587B17040A530C11E8CF,0F3C6F3BEA8419
8D800C75990D9B04908036C86A07,0F3C78DE95FC3A
8D800C75587B17040C52FBC96825,0F3C8C29C7713B
8D800C75587B27041052EAE33EC8,0F3CA517995A15
8D800C75EA3AB858011C08781E08,0F3CB3A6A1C61E
8D800C75990D9B049084370FA80E,0F3CB9A0AC0536
8D800C75587B23453ACFA457EE32,0F3CC1D741C830
8D800C75990D9B049084370FA80E,0F3CDB362D9D15
8D800C75E1180300000000C2BE52,0F3CDD125E2714
8D800C75F82300030048780DC3F8,0F3CE0C62A531B
8D800C75587B33453ECF8E51BE11,0F3CE2F7FDF614
8D800C75990D9B049084370FA80E,0F3D004957A22A
8D800C75587B434540CF7C97DB87,0F3D012630ED31
8D800C75EA3AB858011C08781E08,0F3D08A6604F38
8D800C75232473F1C748201BE4BA,0F3D09B1E19218
8D800C75587B534548CF54C864B3,0F3D3B6E057D30
8D800C75990D9B0490883747F20E,0F3D454F351735
8D800C75EA3AB858011C08781E08,0F3D59EBCED840
8D800C75587B670424527576A225,0F3D5FF855B215
8D800C75990D9C049088374EC664,0F3D6672D9A718
8D800C75F82300030048780DC3F8,0F3D80F9E7962E
8D800C75990D9C04908C3776F064,0F3D837B3A4C36
8D800C75587B734550CF27E79171,0F3D8634790C2D
8D800C75587B77042A524B052062,0F3DA1A182D919
8D800C75EA3AB858011C08781E08,0F3DA5DE201B2C
8D800C75587B87042E523626BA94,0F3DC4AEFA0C2F
8D800C75990D9C04908C3889502C,0F3DE168206B12
8D800C75587B93455ACEEABED6C1,0F3DE30CDC4E3C
8D800C75990D9C04908C3776F064,0F3DFAD79E122F
8D800C75587BA3455ECED526F3C5,0F3E0554D82535
8D800C75E1180300000000C2BE52,0F3E208571992D
8D800C75587BA7043851F8A099A3,0F3E2496314C34
8D800C75990D9C04909037DE7264,0F3E376EE19927
8D800C75232473F1C748201BE4BA,0F3E41525B9134
8D800C75587BB7043C51E75824D7,0F3E41E8797F2F
8D800C75EA3AB858011C08781E08,0F3E444C260030
8D800C75990D9C0490903821D22C,0F3E554D99B42F
8D800C75587BB34568CE99A155A0,0F3E5ED2543117
8D800C75990D9C04909037DE7264,0F3E6F00161C31
8D800C75587BC3456ACE85291300,0F3E80A046072A
8D800C75990D9C04909037DE7264,0F3E8D0E2CEC33
8D800C75EA3AB858011C08781E08,0F3E945A129011
8D800C75587BD7044651AE600373,0F3E9A4FF31334
8D800C75990D9C0490903821D22C,0F3EAB710AB12A
8D800C75587BE70448519A72B483,0F3EB7CCB62B2D
8D800C75F82300030048780DC3F8,0F3EBB29C8AD28
8D800C75587BE7044C5188451944,0F3ED67BDB253F
8D800C75EA3AB858011C08781E08,0F3EE24FA1602F
8D800C75587BF7045051710B2215,0F3EF8596A4F42
8D800C75990D9C04909037DE7264,0F3F0A4FF33537
8D800C75587D0704525162389F83,0F3F14E37C7B1B
8D800C75587D134580CE0DC8ABEE,0F3F380E00E42D
8D800C75E1180300000000C2BE52,0F3F55D5F42336
8D800C75F82300030048780DC3F8,0F3F6085C24916
8D800C75587D27045C5124183A80,0F3F721CD2F433
8D800C75990D9C04908C3889502C,0F3F75D20BDE2F
8D800C75232473F1C748201BE4BA,0F3F870017F020
8D800C75587D33458ACDD3CADF1D,0F3F96076E5617
8D800C75990D9C04708C395324F3,0F3F9BCBC94B33
8D800C75587D33458CCDC219324A,0F3FADEB5B663F
8D800C75990D9C0470883894E6FA,0F3FB6B9429B35
8D800C75587D47046850E81E7987,0F3FD355F33119
8D800C75990D9C047088396B12F3,0F3FD942457A33
8D800C75587D534594CD95F58D8E,0F3FF25CA30332
8D800C75990D9C0470883894E6FA,0F3FF802FCE233
8D800C75F82300030048780DC3F8,0F40082A66C232
8D800C75587D67046E50BFAF6A5D,0F4015E43BF519
8D800C75990D9D0470883897EC34,0F40350EF0D932
8D800C75587D63459CCD67CF6275,0F40398F42CE2E
8D800C75587D7345A0CD4F3FB47C,0F40600C04643A
8D800C75990D9D04708438DFB634,0F4078AD516034
8D800C75587D8345A2CD3DCF7744,0F40799A45594A
8D800C75990D9D0470843920423D,0F409AA0D54013
8D800C75E1180300000000C2BE52,0F409D5ABBF928
8D800C75F82300030048780DC3F8,0F40AA13EFD812
8D800C75587D97048050572450D0,0F40B5A0DED230
8D800C75990D9D04708438DFB634,0F40BB998F0F34
8D800C75EA3AB858011C08781E08,0F40C5B507412D
8D800C75232473F1C748201BE4BA,0F40D18FB4A230
8D800C75587DA345B0CCE96292D8,0F410059B4992F
8D800C75990D9D04708438DFB634,0F4101D4AA7433
8D800C75EA3AB858011C08781E08,0F4111C20F712E
8D800C75587DC7048E50019753AB,0F414183E68D2D
8D800C75F82300030048780DC3F8,0F414F49042D2D
8D800C75990D9D0470843920423D,0F415A44F94318
8D800C75587DD345BCCCA9ABA414,0F41616D34C637
8D800C75EA3AB858011C08781E08,0F416218360E2C
8D800C75587DD345BECC984ED9F7,0F417A241EC728
8D800C75587DE345C2CC8654AB29,0F419851523013
8D800C75990D9D0470843ADFAA2F,0F419956136C14
8D800C75EA3AB858011C08781E08,0F41B370212316
8D800C75990D9D0470843920423D,0F41B775012A2D
8D800C75990D9D0470843ADFAA2F,0F41DB6C9B831B
8D800C75F82300030048780DC3F8,0F41EA356AF338
8D800C75990D9D0470843920423D,0F41F3C0D7DB2F
8D800C75587F0704A24F8864520F,0F41FB02213025
8D800C75EA3AB858011C08781E08,0F42071D4DC829
8D800C75232473F1C748201BE4BA,0F42098F426935
8D800C75587F0345D0CC2FA7C5CA,0F421DE76D4E19
8D800C75587F1704AA4F623F7480,0F4238BD27742B
8D800C75EA3AB858011C08781E08,0F4255B173E619
8D800C75587F2345D6CC09EB8011,0F4258A0656A13
8D800C75990D9E0470843ADAB57D,0F4261668A0C11
8D800C75587F3704B04F38F56C15,0F42790B9C9844
8D800C75990D9E04708439255D6F,0F42875503A027
8D800C75587F3704B24F2911D046,0F42958F72A342
8D800C75EA3AB858011C08781E08,0F42A69B147B28
8D800C75587F4345E0CBCDD236F8,0F42B506C3862C
8D800C75990D9E047080391D6B6F,0F42CD3255552F
8D800C75587F5345E4CBB428ED71,0F42DBF0021F1D
8D800C75EA3AB858011C08781E08,0F42F74798D613
8D800C75587F5345E8CB9D8F5BA8,0F43014A2D252E
8D800C75990D9E0470803AE2837D,0F4310FDC28330
8D800C75E1180300000000C2BE52,0F431DC763C426
8D800C75F82300030048780DC3F8,0F4329F771591D
8D800C75990D9E0470803AE2837D,0F4331C181D130
8D800C75587F7704C64EBC00D50E,0F4342DA8D8B2B
8D800C75EA3AB858011C08781E08,0F434AD67FE92E
8D800C75990D9E0470803B1D7774,0F4352598B692A
8D800C75587F8345F4CB5B87C150,0F4365D3259E15
8D800C75990D9E0470803AE2837D,0F436F28908937
8D800C75990D9E0470803B1D7774,0F4391B0C63630
8D800C75EA3AB858011C08781E08,0F439A972A561B
8D800C75587F9704D04E7A2CB05C,0F43A8A64E6715
8D800C75990D9E0470803AE2837D,0F43AFC8348437
8D800C75587FA704D44E664ABCFA,0F43C9EB2F302A
8D800C75F82300030048780DC3F8,0F43CFC53B112C
8D800C75990D9E04707C3AF1DD42,0F43D75C8E952C
8D800C75587FA704D84E521256A8,0F43E6939BB31C
8D800C75EA3AB858011C08781E08,0F43EB4054B930
8D800C75587FB704DC4E3A1799F0,0F440DCB133328
8D800C75990D9E04707C3B0E294B,0F44191EE7372D
8D800C75587FC3460ACADA751524,0F442B7D18D021
8D800C75990D9E04707C3AF1DD42,0F4433BD04F917
8D800C75587FC3460CCAC5A6AC32,0F444D90BC7230
8D800C75E1180300000000C2BE52,0F445BF0F1611C
8D800C75F82300030048780DC3F8,0F446AFDD98F18
8D800C75587FD704E64DFC4FF60E,0F446D474E541F
8D800C75990D9F0470783ACAE18C,0F4474A369421F
8D800C75232473F1C748201BE4BA,0F4477F915E91E
8D800C75587FE704EA4DE7B88884,0F448E7A4B092D
8D800C75EA3AB858011C08781E08,0F448EA86CF832
8D800C75990D9F0490783B109553,0F449314875428
8D800C75587FE34618CA852E6386,0F44AE64268E1E
8D800C75990D9F0490783AEF615A,0F44B18F761C1C
8D800C75990D9F0490743AA73B5A,0F44CDF5C01028
8D800C75587FF3461CCA6F2CB605,0F44D424E8462A
8D800C75990D9F0490743B58CF53,0F44EE38F7901D
8D800C75F82300030048780DC3F8,0F4508B13F252D
8D800C755881034622CA4759F071,0F45102AF63830
8D800C75990D9F0490743B58CF53,0F45131E8A132C
8D800C75EA3AB858011C08781E08,0F452B64F4F12E
8D800C75990D9F0490743B58CF53,0F452F22CAC124
8D800C75990DA00490743B185869,0F455424F7A728
8D800C7558812705004D5CC52162,0F45698007481D
8D800C75EA3AB858011C08781E08,0F457AB2A1231C
8D800C7558812705044D470D08C0,0F458C8424DD27
8D800C75E1180300000000C2BE52,0F45A3A9D5DA26
8D800C7558813705084D3299391B,0F45A918C3CB23
8D800C75F82300030048780DC3F8,0F45AB8444821E
8D800C75990DA00490703B206E69,0F45B4FB2D661B
8D800C75232473F1C748201BE4BA,0F45C7353F5C28
8D800C75588137050A4D20826D5A,0F45C756F51F2C
8D800C75EA3AB858011C08781E08,0F45CC8E595A25
8D800C75990DA00490703B206E69,0F45DBA6242629
8D800C75588147050E4D0BD82330,0F45E559402D1D
8D800C75990DA00490703B206E69,0F4600BDCB671B
8D800C75588153463EC9A5381686,0F46091309E02D
8D800C75EA3AB858011C08781E08,0F461992F08A1E
8D800C75990DA00490703B206E69,0F461C003EEC2F
8D800C7558815705144CE54BDC9B,0F4622A1BBDE35
8D800C75990DA00490743B185869,0F4639A0428D16
8D800C755881634644C97EF5D441,0F4646ECB8A629
8D800C75F82300030048780DC3F8,0F4648D92A9121
8D800C75990DA10490743CE48283,0F465C3FFC9C29
8D800C75990DA10490743B1B52A7,0F4683CCBDD91E
8D800C7558817705204CA786731D,0F468541405632
8D800C75990DA10490743CE48283,0F469F1162B625
8D800C75588173464EC942B11B19,0F46A08AB88D43
8D800C75990DA10490783B5308A7,0F46BB5E023F1F
8D800C7558818705264C82BD52BD,0F46BB74CB122A
8D800C75990DA10490783CACD883,0F46DD8CA35D2E
8D800C75F82300030048780DC3F8,0F46E89FEAC822
8D800C75E1180300000000C2BE52,0F46EC0074ED1E
8D800C75588197052C4C590309D1,0F46FAADE5E52E
8D800C75232473F1C748201BE4BA,0F47081BB3C21D
8D800C75EA3AB858011C08781E08,0F470CD943A22D
8D800C75990DA10490783B5308A7,0F47428B319115
8D800C755881B705364C203738E6,0F4757B3CCC020
8D800C75EA3AB858011C08781E08,0F4759838A3816
8D800C75990DA204907C3C91F1D1,0F47643E24A62A
8D800C755881C7053A4C0903C89F,0F47796FADF72F
8D800C75990DA204907C3B6E21F5,0F478A91A2D21B
8D800C75F82300030048780DC3F8,0F478E0974122C
8D800C75990DA204907C3C91F1D1,0F47A3CBE1EB27
8D800C75EA3AB858011C08781E08,0F47A9C42D5326
8D800C75990DA204907C3B6E21F5,0F47CA6409F820
8D800C755881D34670C8778052B0,0F47D87B078E24
8D800C75990DA204907C3C91F1D1,0F47EC3926F727
8D800C75EA3AB858011C08781E08,0F47F9ADA4C21C
8D800C75990DA204907C3B6E21F5,0F480C18BBEA1C
8D800C755881F7054A4BA493A677,0F4817F8A0903A
8D800C75E1180300000000C2BE52,0F4825B3FADC28
8D800C75F82300030048780DC3F8,0F482AE260D816
8D800C75990DA204907C3C91F1D1,0F482D357A5D2A
8D800C755881F3467AC83B97CAC0,0F4830D13D652A
8D800C75EA3AB858011C08781E08,0F484B71B44529
8D800C75232473F1C748201BE4BA,0F484EF8AC6D27
8D800C75990DA204907C3C91F1D1,0F48554B78D714
8D800C75588303467EC826A3AACB,0F48558E37F01C
8D800C75990DA204907C3C91F1D1,0F487702BE1122
8D800C7558831705564B6520A1A6,0F4878D8E61D29
8D800C755883134686C7FBA4F54E,0F48958FCA7736
8D800C75990DA204907C3C91F1D1,0F489BACE40E1B
8D800C75588327055C4B3EF8A5CA,0F48B4781EDD2A
8D800C75990DA204907C3C91F1D1,0F48B61D92092B
8D800C75F82300030048780DC3F8,0F48C745FA522B
8D800C7558833705604B29F6F2E3,0F48D65EEA641E
8D800C75990DA304907C3C92FB1F,0F48D8B21B1B1D
8D800C75EA3AB858011C08781E08,0F48E9E57AB72D
8D800C755883334690C7BD37B655,0F48F19F53732D
8D800C75990DA304907C3C92FB1F,0F48F2058BF823
8D800C7558834705664B02B7140B,0F4915D2345C19
8D800C75990DA304907C3D6D0F16,0F4917998FC51D
8D800C755883534698C78E043767,0F493950114127
8D800C75EA3AB858011C08781E08,0F493A14F08C20
8D800C75990DA304907C3D6D0F16,0F4957EACEF71C
8D800C75588357056E4AD2E3721B,0F495DC0D7FC1C
8D800C75F82300030048780DC3F8,0F4963C9BC6B1C
8D800C75E1180300000000C2BE52,0F4969FC68581B
8D800C75990DA304907C3C92FB1F,0F496FEF2D7229
8D800C75232473F1C748201BE4BA,0F498E433A8934
8D800C75EA3AB858011C08781E08,0F498F74922429
8D800C75990DA304907C3D6D0F16,0F4992937F0B1C
8D800C7558837346A6C73946FA9C,0F49C04CF1A12D
8D800C75990DA304907C3D6D0F16,0F49D6AF5B881D
8D800C7558838346AAC726099CA9,0F49DA122F7D3C
8D800C75EA3AB858011C08781E08,0F49DCF3E05E1B
8D800C75990DA304907C3C92FB1F,0F49F3CBFD6F28
8D800C75F82300030048780DC3F8,0F4A0929EDEC2C
8D800C75990DA304907C3D6D0F16,0F4A18BAEF7B1F
8D800C7558839705824A5BDFA3ED,0F4A198A2B5C1F
8D800C75EA3AB858011C08781E08,0F4A2D67CD8A2F
8D800C755883A346B2C6ED2E332F,0F4A319BDAE730
8D800C75990DA304907C3C92FB1F,0F4A403EF2BF62
8D800C755883A7058A4A31E2DA62,0F4A5949500717
8D800C75990DA304907C3D6D0F16,0F4A5B25CD791C
8D800C75990DA304907C3D6D0F16,0F4A7814A38F28
8D800C755883B346BAC6BC8CAA76,0F4A79B172162B
8D800C75EA3AB858011C08781E08,0F4A7A4807191F
8D800C755883C705904A041793EF,0F4AA0A9937A20
8D800C75E1180300000000C2BE52,0F4AAE0CC8292D
8D800C755883C346C2C6919DF356,0F4AC05EDBB12F
8D800C75EA3AB858011C08781E08,0F4ACB702E132E
8D800C75232473F1C748201BE4BA,0F4ACB9A493F2D
8D800C75990DA404907C3D643B7C,0F4ADBE9EB971B
8D800C755883D346C6C67C60F6F1,0F4ADDFA514E1C
8D800C755883E7059A49CBEAF3CD,0F4AF5FAB24D2B
8D800C75990DA404907C3D643B7C,0F4B01B345A02C
8D800C755883E346CCC657BA5095,0F4B1865BE7635
8D800C75EA3AB858011C08781E08,0F4B18DF982012
8D800C75990DA404907C3D643B7C,0F4B32E4DB732C
8D800C755883F705A049A4CA8F06,0F4B33E2E43A2D
8D800C75F82300030048780DC3F8,0F4B45B423D62C
8D800C755883F705A4498F0387CC,0F4B5563075C15
8D800C75990DA404907C3E9BD36E,0F4B5AC048E330
8D800C7558850346D6C618098C19,0F4B74C233382D
8D800C75990DA404907C3D643B7C,0F4B8263AA1E29
8D800C7558851705AC4962706CB9,0F4B9A663B7B10
8D800C75990DA404907C3D643B7C,0F4B9C02FD5031
8D800C75EA3AB858011C08781E08,0F4BB61F3FC937
8D800C75990DA404907C3D643B7C,0F4BB75E3A2C2D
8D800C7558852346DEC5E7EE65D1,0F4BC266E4B830
8D800C7558852705B449376ED006,0F4BDE039EF533
8D800C75E1180300000000C2BE52,0F4BF0BDC7B410
8D800C75990DA404907C3D643B7C,0F4BF729F4082F
8D800C7558853705B64920BAE498,0F4C028C074F2D
8D800C75EA3AB858011C08781E08,0F4C0B54A7EE24
8D800C75990DA504907C3D6731B2,0F4C37F2F5EA30
8D800C7558854346ECC595CCA139,0F4C3AA98B8426
8D800C75990DA504907C3E98D9A0,0F4C5790C6FD10
8D800C75EA3AB858011C08781E08,0F4C5D06121517
8D800C75990DA504907C3D6731B2,0F4C789461672B
8D800C7558855346F4C56CB5CB6C,0F4C7A5338652C
8D800C75EA3AB858011C08781E08,0F4CA97015302C
8D800C7558857346FEC52B5DCB62,0F4CDFC8F86413
8D800C75990DA504907C3E98D9A0,0F4CE65320CD12
8D800C755885834702C5153FA17B,0F4D02B1BBA72C
8D800C75990DA504907C3D6731B2,0F4D0DDFFF092E
8D800C7558859705D648659CE8F5,0F4D219AD90A17
8D800C75F82300030048780DC3F8,0F4D22791CA311
8D800C75E1180300000000C2BE52,0F4D2EAB245231
8D800C7558859705DA4853C41EBC,0F4D3B4EE9CE28
8D800C75990DA504907C3F672DA9,0F4D4C90518030
8D800C75EA3AB858011C08781E08,0F4D4EB4E4512F
8D800C75232473F1C748201BE4BA,0F4D50D0BAAE31
8D800C755885A3470CC4D8E99746,0F4D5AFDBB6B17
8D800C75990DA504907C3E98D9A0,0F4D68CFBF9817
8D800C755885A34710C4C46D88D8,0F4D7842CADE2D
8D800C75990DA504907C3E98D9A0,0F4D86AE99252A
8D800C755885B34712C4B1BBE28D,0F4D9892426516
8D800C75EA3AB858011C08781E08,0F4D9F252F8F35
8D800C75990DA604907C3E9DC6F2,0F4DA9715C7518
8D800C755885C34716C4991E44F5,0F4DBAC522CF33
8D800C75F82300030048780DC3F8,0F4DC3EEBD0931
8D800C75990DA604907C3F6232FB,0F4DD18BCFCF2E
8D800C75EA3AB858011C08781E08,0F4DEC4AE5622F
8D800C755885D3471EC46F45CAF8,0F4DF96BBE8532
8D800C75990DA604907C3E9DC6F2,0F4E0D1D591428
8D800C755885D705F047C894E979,0F4E16063E2319
8D800C75990DA604907C3E9DC6F2,0F4E279DD8513B
8D800C755885E34724C44C0724C9,0F4E3057759D2F
8D800C75990DA604907C3E9DC6F2,0F4E4A1B11AC31
8D800C75F82300030048780DC3F8,0F4E62801F4139
8D800C75990DA604907C3F6232FB,0F4E6664B34712
8D800C755885F3472AC42677FD00,0F4E688703E82F
8D800C75990DA60490803E8E98CD,0F4E8701BFA527
8D800C7558870705FE477BB24909,0F4E8BBE8D0030
8D800C75990DA60490803F716CC4,0F4EA438AAAC32
8D800C7558871706024764A09546,0F4EADF12E2E33
8D800C75990DA60490803E8E98CD,0F4EC4FE83BE34
8D800C75588723473AC3CBE75597,0F4EF1B7465F2C
8D800C75990DA60490803E8E98CD,0F4F05F3DD7F34
8D800C75F82300030048780DC3F8,0F4F09D9507B2C
8D800C75588733473EC3B3E27A17,0F4F199E5DB636
8D800C75588737061247081E821C,0F4F40359C0F37
8D800C75990DA70490803E8D9203,0F4F4749AC9C2F
8D800C75588747061446F6AAC033,0F4F597CF20C2B
8D800C75990DA70490843F4A500A,0F4F6030213413
8D800C755887534748C37484FC3E,0F4F75C3915331
8D800C75EA3AB858011C08781E08,0F4F79FF808217
8D800C75990DA70490843EB5A403,0F4F8182840F2E
8D800C75588753474CC360B375D4,0F4F9698166117
8D800C75F82300030048780DC3F8,0F4FA27F108018
8D800C75990DA70490843F4A500A,0F4FA2C4A3F717
8D800C75E1180300000000C2BE52,0F4FAC68E81F2E
8D800C75588767061E46BB42AC4A,0F4FB1A3DAD02E
8D800C75990DA70490843EB5A403,0F4FC72EA4DF30
8D800C75232473F1C748201BE4BA,0F4FD263ADA632
8D800C755887734752C339B1D457,0F4FD2FCF9D92B
8D800C75990DA70490843F4A500A,0F4FE1F8E1DB19
8D800C755887770626468F8583C5,0F4FF56552DC2A
8D800C75990DA70490843F4A500A,0F50014F598C2D
8D800C75588787062A46773071C4,0F501B7DEB5637
8D800C75990DA704908440B7524A,0F501D9F2EAD34
8D800C75EA3AB858011C08781E08,0F501DCA9C6A10
8D800C75588793475EC2F13BA65E,0F503B5AE7142E
8D800C75990DA70490843F4A500A,0F504462811533
8D800C75F82300030048780DC3F8,0F50469A7D2335
8D800C75990DA70490843F4A500A,0F505F73640115
8D800C755887A34762C2DA55C185,0F50618E5E852D
8D800C75EA3AB858011C08781E08,0F5069FDE8ED32
8D800C755887A34766C2C2620035,0F5087B9B2C534
8D800C75990DA704908440B7524A,0F50945FFC4C12
8D800C755887B3476AC2AA096D65,0F50A87ADFA133
8D800C75EA3AB858011C08781E08,0F50B625DEDA17
8D800C75990DA70490883F020A0A,0F50B6298FAD2C
8D800C755887C3476EC292AC2BC5,0F50CE0A525C30
8D800C75990DA70490883F020A0A,0F51036D392731
8D800C755887D7064445DD5B0CD6,0F510AE06ABA32
8D800C75EA3AB858011C08781E08,0F510BD22AE929
8D800C75990DA704908840FF084A,0F511FA247AB14
8D800C755887E7064645CAEE6188,0F5125EB0CB332
8D800C75990DA70490883F020A0A,0F514411BFFD31
8D800C755887F3477CC241C0BF1D,0F5149A79AA634
8D800C75EA3AB858011C08781E08,0F515A75232841
8D800C755887F7064E45A14DB5CE,0F516476C17216
8D800C75990DA704908840FF084A,0F516560136D14
8D800C75990DA70490883F020A0A,0F518265ED0A30
