raw_hexCode,raw_timeStamp
8D7020A2582743C113049CC6C46E,1786F01DF5664F
8D7020A29914D28CD01882601B31,1786F280585F4B
8D7020A2EA0FB866BD3C08E68BB7,1786F87639203B
8D7020A29914D28CD01882601B31,17871977DE9B48
8D7020A2F82300020049781372F3,1787243248364A
8D7020A25827477DCA847526306F,1787272D579841
8D7020A29914D28CD01882601B31,17873B715B8E4D
8D7020A25827477DC0846D53AA51,17874369E75C44
8D7020A2EA0FB866BD3C08E68BB7,17874B2A196654
8D7020A29914D28CD01C82582D31,17875B418ADA43
8D7020A2582743C0F1047AD67154,17875F6DD1FB48
8D7020A29914D28CD01C82582D31,1787790EE2CB4C
8D7020A2582743C0E5046E3CBCAE,17877B71457543
8D7020A29914D38CD01C825B27FF,1787954BB8A03F
8D7020A2582743C0DD0466CA56F3,17879977E60E4D
8D7020A2EA0FB866BD3C08E68BB7,17879C72C88445
8D7020A25827477D9C8448A3E890,1787B28093164D
8D7020A2E104A100000000347159,1787B44A5B684E
8D7020A29914D38CD01C825B27FF,1787B4E3335651
8D7020A2F82300020049781372F3,1787C9F8A1534D
8D7020A29914D38CD01C825B27FF,1787D7AE318252
8D7020A25827477D8C84387C0E88,1787E85EA2A059
8D7020A2EA0FB866BD3C08E68BB7,1787E8F7887862
8D7020A29914D38CF01C821E5BD6,1787F01E455B60
8D7020A2225421F1CB7820311466,178806651FD255
8D7020A25827577D80842BEA59AE,17880FEE89A655
8D7020A29914D38CF01C821E5BD6,1788171612E14F
8D7020A29914D38CF01C821E5BD6,1788314F948952
8D7020A25827577D74841F24D532,17883280BF084F
8D7020A2EA0FB866BD3C08E68BB7,178836ACD88152
8D7020A29914D38CF01C821E5BD6,178852E991F44A
8D7020A2582753C09F0428687DE2,17885978391053
8D7020A2F82300020049781372F3,178868F7B5E14F
8D7020A25827577D60840BCE18C8,1788744A9DD045
8D7020A29914D38CF01882266DD6,1788757BAE3050
8D7020A29914D38CF01882266DD6,178892E9A82C47
8D7020A2582753C08B04137CD1E0,178897163F8F58
8D7020A29914D38CF01882266DD6,1788AE54E3A25A
8D7020A2582753C0810408F6A3CC,1788B745A5634F
8D7020A29914D48CF018822F59BC,1788D3825B3C52
8D7020A2EA0FB866BD3C08E68BB7,1788DB41F85A52
8D7020A2E104A100000000347159,1788EA28BCCB50
8D7020A29914D48CF018822F59BC,1788F44AE1BF4F
8D7020A25827577D3483E07E0960,1788F90F634549
8D7020A2F82300020049781372F3,17890CF3F6E64A
8D7020A29914D48CF018822F59BC,178912E9D3814B
8D7020A25827677D2C83D69D1F1D,17891BDAA7154A
8D7020A2EA0FB866BD3C08E68BB7,1789285F387747
8D7020A29914D48CF014826703BC,17892C8B3FCF4C
8D7020A2225421F1CB7820311466,1789482FFD6C47
8D7020A29914D48CF014826703BC,1789541BC0A54E
8D7020A2582763C04B03D3637D1F,17895ED5C3B64D
8D7020A2EA0FB866BD3C08E68BB7,178974E3CBCE4C
8D7020A29914D48CF014826703BC,17897745DB864D
8D7020A2582763C03F03C6B9C097,178985CD01ED51
8D7020A29914D48CF014826703BC,17899AA9AFEA49
8D7020A25827677D0083AB7C8E63,1789A13825B458
8D7020A2F82300020049781372F3,1789AA28F4E356
8D7020A29914D48CF014826703BC,1789C108654D51
8D7020A25827677CF4839E660BA5,1789C830012652
8D7020A2EA0FB866BD3C08E68BB7,1789CA9214B655
8D7020A29914D48D101482697E39,1789DED5E18E50
8D7020A25827677CEC83972A69D8,1789E2698CC053
8D7020A25827677CE2838C974AF0,178A036AE2274E
8D7020A29914D48D101482697E39,178A04036A7E5B
8D7020A2EA0FB866BD3C08E68BB7,178A1BDB043846
8D7020A25827677CD8838385D80B,178A1C73A86454
8D7020A29914D58D1014826A74F7,178A239AB4DE47
8D7020A2E104A100000000347159,178A2AC1C44553
8D7020A25827677CCC83776A51E1,178A42D269FD4E
8D7020A29914D58D1014826A74F7,178A4A9240F65B
8D7020A2F82300020049781372F3,178A5087EF2E51
8D7020A2582773BFF9037F8FB128,178A5E3D66F351
8D7020A29914D58D1014826A74F7,178A6A2936DD56
8D7020A2EA0FB866BD3C08E68BB7,178A6B5A69E85C
8D7020A25827777CBA836564382F,178A7A415E0553
8D7020A2225421F1CB7820311466,178A8108AB7E58
8D7020A29914D58D1014826A74F7,178A8D8D132159
8D7020A25827777CB0835B10478C,178A9B4299CA52
8D7020A29914D58D1014826A74F7,178AA5FD9EE951
8D7020A2EA0FB866BD3C08E68BB7,178AC07046AD4D
8D7020A25827777CA4834E057E7F,178AC23AA2754B
8D7020A29914D58D1014826A74F7,178AC8305CE251
8D7020A25827777C9C8346F39422,178ADBDB477B4E
8D7020A29914D58D1014826A74F7,178AE6961C0553
8D7020A2F82300020049781372F3,178AEB5ABEFD4C
8D7020A29914D58D1014826A74F7,178B0D8D479E49
8D7020A2EA0FB866BD3C08E68BB7,178B0F56FD2449
8D7020A2582773BFB90340FBC85A,178B1E3DA77648
8D7020A29914D68D1014826F6BA5,178B285FC7F63F
8D7020A25827777C7C83272BA22D,178B39A8D30E48
8D7020A29914D68D1014826F6BA5,178B4A928FE24F
8D7020A2582773BFA5032C7D75CC,178B58E0B0755B
8D7020A2EA0FB866BD3C08E68BB7,178B5F6EFF6E51
8D7020A29914D68D1014826F6BA5,178B685FD24653
8D7020A2E104A100000000347159,178B6D24877F4D
8D7020A2F82300020049781372F3,178B88C8B8F94C
8D7020A29914D68D1014826F6BA5,178B8FEFBF485B
8D7020A25827777C60830A5168D2,178B941C5D145C
8D7020A2EA0FB866BD3C08E68BB7,178BAEEEAEF854
8D7020A2225421F1CB7820311466,178BCA92C6C050
8D7020A29914D68D1014826F6BA5,178BD5E5B7B861
8D7020A2582783BF7D0302462F73,178BD848145871
8D7020A29914D68D1014826F6BA5,178BF01F97DB52
8D7020A25827877C3E82E8A60F3C,178BF9A9192056
8D7020A2EA0FB866BD3C08E68BB7,178C049CEFD351
8D7020A29914D68D1014826F6BA5,178C167E9E4C4E
8D7020A29914D78D1014826C616B,178C3877FC8B51
8D7020A25827877C2282CBDC9182,178C541CCB2F59
8D7020A2EA0FB866BD3C08E68BB7,178C54B4C2815A
8D7020A29914D78D1014826C616B,178C60086E6C52
8D7020A2582783BF4702CD5E35A8,178C74E4CADF50
8D7020A29914D78D101882243B6B,178C81095D0B57
8D7020A2582783BF3D02C339AB08,178C9717725253
8D7020A29914D78D301882614742,178CA1392B1E56
8D7020A2EA0FB866BD3C08E68BB7,178CA43421D84B
8D7020A2582783BF3302B886CAF0,178CB57D1D414A
8D7020A2E104A100000000347159,178CB746F47848
8D7020A29914D78D301882614742,178CC2D33E834B
8D7020A2F82300020049781372F3,178CCE26C17944
8D7020A25827877BF882A23A17EB,178CD4B50FE64C
8D7020A29914D78D301882614742,178CE0A0D80043
8D7020A2EA0FB866BD3C08E68BB7,178CF01FF52E48
8D7020A25827877BEE829735472A,178CF44C2F4E44
8D7020A2225421F1CB7820311466,178D0070E46443
8D7020A29914D78D301882614742,178D06677C4048
8D7020A2582793BF130298F2DB89,178D17AFEC1345
8D7020A29914D78D301882614742,178D25FEA1D243
8D7020A2582793BF09028E5A51E6,178D374727CD44
8D7020A2EA0FB866BD3C08E68BB7,178D436BEF3247
8D7020A29914D78D301882614742,178D45360F6844
8D7020A2582793BEFF02835A2DA6,178D57AFFF9B4F
8D7020A29914D78D301882614742,178D6696C25749
8D7020A2F82300020049781372F3,178D6F879ACC46
8D7020A2582793BEF30278F9E21C,178D76AE9E3D42
8D7020A29914D78D301882614742,178D8B2C118D43
8D7020A2EA0FB866BD3C08E68BB7,178D9252E20746
8D7020A2582793BEE9026E516873,178D98E147374F
8D7020A29914D78D301882614742,178DAB5BB76746
8D7020A2582793BEDD026101A106,178DBADB217C4C
8D7020A29914D78D301882614742,178DCEBF601843
8D7020A2582793BED3025742FFCD,178DDD0DC2964B
8D7020A2EA0FB866BD3C08E68BB7,178DE39BFC1348
8D7020A29914D78D301882614742,178DEF87D96B45
8D7020A2E104A100000000347159,178DF1EAA45646
8D7020A25827977B9A8242DBD3E2,178DF8789AEE3A
8D7020A2F82300020049781372F3,178E0FF092B544
8D7020A29914D78D301882614742,178E112216CE3E
8D7020A2582793BEBD0242300CDF,178E1D0DDAC23A
8D7020A29914D88D301882702558,178E28F9A1A440
8D7020A2225421F1CB7820311466,178E30B8F2183E
8D7020A2EA0FB866BD3C08E68BB7,178E3151C41B3D
8D7020A25827A77B82822BC4066F,178E4404E6ED44
8D7020A29914D88D301882702558,178E4F580C142B
8D7020A25827A77B7A82235210CD,178E5BDC6B6A41
8D7020A29914D88D301882702558,178E6991F86B3A
8D7020A25827A3BE9D0221D92F14,178E7B73CD4941
8D7020A2EA0FB866BD3C08E68BB7,178E849DBAB43C
8D7020A29914D88D301882702558,178E8EBFC99F48
8D7020A25827A3BE950219B6DC18,178E98E1A63F50
8D7020A29914D88D301882702558,178EAB5BDD7D4E
8D7020A2F82300020049781372F3,178EAF88254946
8D7020A29914D88D301882702558,178ED122574247
8D7020A2EA0FB866BD3C08E68BB7,178ED38460534C
8D7020A25827A3BE7F0204190ACF,178ED849188948
8D7020A29914D88D301882702558,178EEEEFC54A4F
8D7020A29914D88D301882702558,178F12EBDA0047
8D7020A25827A3BE6B01EEE4213C,178F1718489D4A
8D7020A2EA0FB866BD3C08E68BB7,178F24CD8C2349
8D7020A29914D88D301882702558,178F31520F9B4B
8D7020A2E104A100000000347159,178F3283236650
8D7020A25827A3BE5F01E44B2476,178F34E5BCFF47
8D7020A29914D88D301882702558,178F4FF103FD4B
8D7020A2F82300020049781372F3,178F52535DED42
8D7020A25827A3BE5701DBDB075E,178F53849A0149
8D7020A2225421F1CB7820311466,178F6E576BA543
8D7020A29914D88D301882702558,178F72832D684C
8D7020A2EA0FB866BD3C08E68BB7,178F73B448094C
8D7020A25827B77B1E81C78D03F4,178F744CEA034B
8D7020A29914D88D301882702558,178F8F587FAD58
8D7020A25827B77B1281BA29EEA3,178F9A1391EC3C
8D7020A29914D88D501882BFA123,178FA7302B6944
8D7020A25827B3BE3501B93DD98C,178FB57E21343E
8D7020A29914D88D501882BFA123,178FC83205143D
8D7020A2EA0FB866BD3C08E68BB7,178FC962A7E53C
8D7020A25827B77AFE81A58120BA,178FDC75A6B53B
8D7020A2F82300020049781372F3,178FED260CE642
8D7020A25827B77AF28199D9BA84,179002D45AA146
8D7020A29914D98D501882BCABED,179008321EF545
8D7020A2EA0FB866BD3C08E68BB7,1790167FBF5C44
8D7020A25827B3BE15019886901C,17901E3F5E1F4F
8D7020A29914D98D501882BCABED,179020A1C5BC4A
8D7020A25827B3BE09018C02FFEE,179040720A3647
8D7020A29914D98D501882BCABED,1790440594053F
8D7020A25827B3BE0101846C2D8A,1790584998B63F
8D7020A2E104A100000000347159,179073B4ACDE43
8D7020A25827B3BDF5017925A726,179077485DAD40
8D7020A29914D98D501882BCABED,17907ADC10BE44
8D7020A2F82300020049781372F3,17908E282F903E
8D7020A25827B77AC081675FDAB6,17909A142CE43C
8D7020A29914D98D501482F4F1ED,17909AAC106F3F
8D7020A25827C77AB6815E0C00F6,1790B283A40F44
8D7020A2225421F1CB7820311466,1790B44D93DF42
8D7020A2EA0FB866BD3C08E68BB7,1790B7E1695D44
8D7020A29914D98D501482F4F1ED,1790B9AAA02D43
8D7020A25827C3BDD70159E9F49D,1790D97B203A40
8D7020A29914D98D501482F4F1ED,1790DE3FB35445
8D7020A25827C77AA2814919251E,1790F3B4D85340
8D7020A29914D98D501482F4F1ED,1790F91220DF4D
8D7020A2EA0FB866BD3C08E68BB7,17910D8F92F642
8D7020A25827C77A98813FF69188,1791154EEF6144
8D7020A29914D98D501482F4F1ED,17911BDD614332
8D7020A2F82300020049781372F3,17913152BE6941
8D7020A25827C77A82812AA1F3F5,1791554EF67546
8D7020A29914D98D501482F4F1ED,17915849E7D04A
8D7020A2EA0FB866BD3C08E68BB7,17915BDD6FE945
8D7020A25827C3BDA301263167B2,179170BA26EF39
8D7020A29914D98D501482F4F1ED,17917A43BAB23F
8D7020A25827C77A6E811523010F,179195E7A3AA42
8D7020A29914D98D501482F4F1ED,1791A13ACA8648
8D7020A2EA0FB866BD3C08E68BB7,1791ABF6124C42
8D7020A25827C3BD8D010E37F1C9,1791B6B0021346
8D7020A2E104A100000000347159,1791C36D7E0041
8D7020A29914D98D501482F4F1ED,1791C49F09E946
8D7020A25827C77A5880FF9CE557,1791D54F1B1442
8D7020A2F82300020049781372F3,1791D84A1C0F44
8D7020A29914D98D3014823B7596,1791E6986F1D40
8D7020A2225421F1CB7820311466,1791EE57EFE83F
8D7020A2EA0FB866BD3C08E68BB7,1791FA44305F43
8D7020A29914D98D301882732F96,179208CAF7503D
8D7020A25827D77A4480EAD7D24C,1792168071083B
8D7020A29914D98D501882BCABED,17922305171C44
8D7020A25827D77A3880DE9DF875,179239AB613B44
8D7020A29914D98D501882BCABED,1792449EDAF940
8D7020A2EA0FB866BD3C08E68BB7,17924D8FB81245
8D7020A25827D3BD5500D721AB53,17925D0F47043A
8D7020A29914D98D501882BCABED,1792643610D741
8D7020A2F82300020049781372F3,179274E6D74941
8D7020A29914D98D501882BCABED,1792810B658D44
8D7020A25827D77A2080C7D17AD0,1792836DB2BC41
8D7020A25827D77A1880BD252E9E,1792A13B2C7C41
8D7020A29914D98D501882BCABED,1792A1D3B83E4A
8D7020A25827D3BD3300B43F7C6C,1792C668B6A44B
8D7020A29914D98D501882BCABED,1792C70152454B
8D7020A29914D98D5018814343FF,1792DED8EA3A45
8D7020A25827D77A0080A5965832,1792E600572346
8D7020A2EA0FB866BD3C08E68BB7,1792EDBFA4AA45
8D7020A29914D98D501882BCABED,1793036DE9D944
8D7020A2E104A100000000347159,17930538033941
8D7020A25827D3BD1B009C151391,17930CF74B9F4B
8D7020A2F82300020049781372F3,179315E8277043
8D7020A2225421F1CB7820311466,1793243650CE41
8D7020A25827D779E8808E5F24D7,17932C8E947942
8D7020A29914D98D5018814343FF,179337E23AC641
8D7020A2EA0FB866BD3C08E68BB7,17933ADD02DE41
8D7020A25827E779DE808345AC1B,17934FF25CE642
8D7020A29914D98D501882BCABED,1793584AB3AB3C
8D7020A25827E779D6807B2EDAB7,179368628BB93A
8D7020A29914D98D5018814343FF,1793744E46A541
8D7020A25827E779CA8071AA01DC,17938A953F624A
8D7020A2EA0FB866BD3C08E68BB7,17938FF274A44A
8D7020A29914D98D5018814343FF,179395E856AE5E
8D7020A25827E3BCE7006734109E,1793A8FB78584B
8D7020A2F82300020049781372F3,1793AE5888BD4F
8D7020A29914D98D5018814343FF,1793B57F79EE39
8D7020A25827E779B48059FB2BE5,1793CFF289164A
8D7020A29914DA8D501881465CAD,1793D254D49F46
8D7020A2EA0FB866BD3C08E68BB7,1793E00B2C7343
8D7020A29914DA8D501881465CAD,1793F44E97554A
8D7020A25827E3BCC7004770AD07,17940CF7A26A3F
8D7020A29914DA8D501881465CAD,1794184AEFAB42
8D7020A25827E3BCBD003CEA5D90,17942AC5132239
8D7020A2EA0FB866BD3C08E68BB7,1794302260DE3F
8D7020A29914DA8D501881465CAD,179431ECAB033A
8D7020A2F82300020049781372F3,17944BC7716E3D
8D7020A2E104A100000000347159,1794508BA45737
8D7020A25827E3BCAF002FD3B9C8,1794525506DB38
8D7020A29914DA8D501881465CAD,179457B2669834
8D7020A2225421F1CB7820311466,17946731A0943C
8D7020A25827F3BCA500259673D5,179470BB13EF40
8D7020A29914DA8D501881465CAD,17947A44D1EE40
8D7020A2EA0FB866BD3C08E68BB7,17948406FBD241
8D7020A25827F3BC97001714DE1D,1794984B085343
8D7020A25827F77968800D2C9768,1794B2851F653F
8D7020A29914DA8D501881465CAD,1794C10C49363E
8D7020A2EA0FB866BD3C08E68BB7,1794D41FB47C3D
8D7020A29914DA8D501881465CAD,1794E26D21CD3D
8D7020A2F82300020049781372F3,1794E5681E633D
8D7020A25827F3BC74FFF52332BC,1794FADD9CFB3F
8D7020A29914DA8D501881465CAD,1795049FC9413D
8D7020A25827F779467FEAD06C44,1795226D3D5446
8D7020A29914DA8D501881465CAD,1795230640B73A
8D7020A2EA0FB866BD3C08E68BB7,1795239E617B3E
8D7020A25827F7793A7FDF65B274,1795436EC87141
8D7020A29914DA8D501881465CAD,17954833E3B74A
8D7020A29914DA8D501881465CAD,179560A3BEBD3C
8D7020A25827F3BC52FFD34B528E,1795639EB3C145
8D7020A2EA0FB866BD3C08E68BB7,17956F8A495243
8D7020A29914DA8D501881465CAD,17958073CCC640
8D7020A2F82300020049781372F3,179581A4FA8246
8D7020A25827F3BC48FFC81C64B2,17958539017F3E
8D7020A2E104A100000000347159,17958A961BE73F
8D7020A29914DA8D501881465CAD,17959DA8A98E43
8D7020A2225421F1CB7820311466,1795A00B834D42
8D7020A2582903BC3EFFBEA12610,1795A3067C783A
8D7020A29914DA8D501881465CAD,1795C23E3C1645
8D7020A2EA0FB866BD3C08E68BB7,1795C4A00DBC3A
8D7020A2582907790E7FB3492CA9,1795C8CC646D3E
8D7020A29914DA8D501881465CAD,1795DED9EDA13E
8D7020A258290779047FA93CAA8C,1795E8635CD449
8D7020A29914DA8D501881465CAD,1796053907E840
8D7020A2582903BC1CFF9D01DB19,1796079B0A6241
8D7020A2EA0FB866BD3C08E68BB7,179611BD0E124E
8D7020A29914DA8D501881465CAD,17961DA8C6CB40
8D7020A2F82300020049781372F3,17961E4176AF45
8D7020A2582903BC10FF90A79446,179628FC567350
8D7020A29914DA8D501881465CAD,179637E33C964F
8D7020A2582903BC06FF85A90537,17964D9131353D
8D7020A29914DA8D501881465CAD,179655E9435F41
8D7020A2EA0FB866BD3C08E68BB7,179661D5163841
8D7020A258290778D87F7C08B57B,17966DC1027443
8D7020A2582903BBEEFF6ECB093E,17969124EFB047
8D7020A29914DA8D501881465CAD,17969550B51D3D
8D7020A2EA0FB866BD3C08E68BB7,1796B0233EBB49
8D7020A258290778C07F654437DE,1796B1ED585A42
8D7020A29914DA8D501881465CAD,1796B5807EFA48
8D7020A2F82300020049781372F3,1796BA457B4E46
8D7020A2E104A100000000347159,1796D38722323F
8D7020A258291778B67F5AB423F3,1796D42023A142
8D7020A29914DB8D501881455663,1796D7B33A6342
8D7020A2225421F1CB7820311466,1796DE41A62B43
8D7020A258291778AE7F5207B587,1796EBF7D24B4C
8D7020A29914DB8D501881455663,1796F619299E4C
8D7020A2EA0FB866BD3C08E68BB7,179705395BB549
8D7020A2582913BBC2FF42E6A311,17971255F3FA40
8D7020A29914DB8D501881455663,1797168222DF43
8D7020A258291778987F3D4E96A0,17972C8FE5EF44
8D7020A29914DB8D701881002A4A,1797387BB5DA48
8D7020A2582913BBAEFF2D8D36FE,179751BD6CEB49
8D7020A2EA0FB866BD3C08E68BB7,179754207CED4B
8D7020A2F82300020049781372F3,1797584BEE1F4D
8D7020A29914DB8D701881002A4A,17975B4717244A
8D7020A258291778847F28350D5B,17976E59C8514E
8D7020A29914DB8D701881002A4A,179779144A9546
8D7020A258291778767F1B28A865,17979420980652
8D7020A29914DB8D701881002A4A,17979E41E4AB65
8D7020A2EA0FB866BD3C08E68BB7,1797A39F6E954C
8D7020A2582917786C7F107F7E81,1797B1EDB76243
8D7020A29914DB8D701881002A4A,1797C5399A2543
8D7020A258291778627F05C209E8,1797D5E9C4094D
8D7020A29914DB8D701881002A4A,1797E5691DF14B
8D7020A2F82300020049781372F3,1797F154E26244
8D7020A2EA0FB866BD3C08E68BB7,1797F286137944
8D7020A258291778587EFB24C652,1797F44FC3A047
8D7020A29914DB8D70148148704A,1798096579F04B
8D7020A2582923BB6EFEEC494308,179812EF96F841
8D7020A2225421F1CB7820311466,1798197D8F7546
8D7020A29914DB8D70148148704A,1798213CFCF642
8D7020A2582923BB60FEDFF5D1FC,1798358105223E
8D7020A29914DB8D70148148704A,1798440853543E
8D7020A2EA0FB866BD3C08E68BB7,179844A0F05C40
8D7020A2582923BB58FED7033BA1,179852565FA459
8D7020A29914DB8D70148148704A,17985BDFD56060
8D7020A2582923BB50FECE92FD14,17986A2DEE054C
8D7020A29914DB8D70148148704A,1798836FBA5348
8D7020A2582923BB44FEC3875453,17988B30029548
8D7020A2EA0FB866BD3C08E68BB7,179895EA08C346
8D7020A29914DB8D70148148704A,1798A6025ECA41
8D7020A29914DB8D70148148704A,1798C965BCC63E
8D7020A2582923BB30FEAE5F3BBF,1798CB2FE16140
8D7020A2EA0FB866BD3C08E68BB7,1798E1D5E0BC47
8D7020A2582923BB28FEA6ECADCB,1798E39FD4C23E
8D7020A29914DB8D70148148704A,1798E60282AE47
8D7020A258292777F47E980DFE10,1799213D521B3E
8D7020A29914DB8D70148148704A,17992438587548
8D7020A258292777EA7E8D6DCD69,1799423F2C4347
8D7020A29914DB8D70148148704A,1799453A1B6B31
8D7020A2225421F1CB7820311466,17995C78C4514A
8D7020A2582923BAFEFE7DADECF7,17995DA9E8773E
8D7020A29914DB8D70148148704A,17996569A9F548
8D7020A2E104A100000000347159,17996864957445
8D7020A2582923BAF2FE71F457A1,1799810DB21D48
8D7020A29914DC8D701481414420,17998BC854C944
8D7020A258293777CA7E6EE2B1A2,1799A13D7F652E
8D7020A29914DC8D701881091E20,1799AAC6ED9F3B
8D7020A2582933BADEFE5BD9D9A3,1799C0752FF05D
8D7020A29914DC8D701881091E20,1799C79C817139
8D7020A2F82300020049781372F3,1799CEC3ADE643
8D7020A2EA0FB866BD3C08E68BB7,1799D08D21423A
8D7020A2582933BAD4FE51ACBF5E,1799DEDB3D2335
8D7020A258293777AC7E4FFFF9E6,1799F87CA24D3D
8D7020A29914DC8D701881091E20,179A0EC3B5E53C
8D7020A258293777A27E44423A16,179A1B47CB033D
8D7020A2EA0FB866BD3C08E68BB7,179A1DAA2AFE49
8D7020A29914DC8D701881091E20,179A2F8BE6B647
8D7020A2582933BAB2FE30B2747A,179A41A6C40748
8D7020A29914DC8D701881091E20,179A54216DD530
8D7020A2582933BAA6FE2458B980,179A6438D40E3F
8D7020A2EA0FB866BD3C08E68BB7,179A6996079B35
8D7020A29914DC8D701881091E20,179A70BD197349
8D7020A2F82300020049781372F3,179A7155AFF344
8D7020A29914DC8D701881091E20,179A908D68BB42
8D7020A2E104A100000000347159,179AA733F62D3B
8D7020A2582933BA8EFE0C72D67D,179AA99618B23C
8D7020A29914DC8D701881091E20,179AAA2EA88B4C
8D7020A2EA0FB866BD3C08E68BB7,179AB9156CBE49
8D7020A29914DC8D701881091E20,179AC9FF0E493F
8D7020A2582933BA84FE000794AD,179ACBC8CBCE4D
8D7020A29914DC8D701881091E20,179AE3A0877842
8D7020A2582947775E7E018C0423,179AE60300E63B
8D7020A2582943BA70FDEDB3A90C,179B079CF3174C
8D7020A29914DC8D701881091E20,179B08CE21BD45
8D7020A2EA0FB866BD3C08E68BB7,179B0A97D7FE45
8D7020A2F82300020049781372F3,179B184D3FD447
8D7020A2582947774A7DEB712FD0,179B2733E8B03F
8D7020A29914DC8D701881091E20,179B28651BF951
8D7020A258294777407DE3045536,179B440941AC54
8D7020A29914DC8D701881091E20,179B45D30CEC3D
8D7020A2EA0FB866BD3C08E68BB7,179B58E5ECBB50
8D7020A29914DC8D701881091E20,179B61D6CEF44A
8D7020A2582943BA50FDCDF71495,179B64D1A43B48
8D7020A29914DC8D701881091E20,179B8240178D44
8D7020A29914DC8D701881091E20,179B9BE103ED4D
8D7020A258294777227DC3D1B87F,179BA13E34DA38
8D7020A2F82300020049781372F3,179BB31FE6FD33
8D7020A29914DC8D701C81312820,179BBA470BA22F
8D7020A2582943BA30FDACC52637,179BC5D3362E44
8D7020A2225421F1CB7820311466,179BDBE0FA2947
8D7020A29914DC8D701C81312820,179BE00D79DE45
8D7020A2582947770C7DAE2B615B,179BE0A5B58C30
8D7020A2E104A100000000347159,179BED2A17C044
8D7020A258294777047DA5BA5B2D,179BFA471C7B3E
8D7020A29914DC8D701C81312820,179C0370F72942
8D7020A29914DC8D701C81312820,179C2308753B44
8D7020A2582953BA08FD85FD5533,179C36B392EA48
8D7020A29914DC8D701C81312820,179C44A241552D
8D7020A2EA0FB866BD3C08E68BB7,179C4A984FBE38
8D7020A2F82300020049781372F3,179C55EB4BE14B
8D7020A2582953B9FEFD7AAF6B06,179C584DD61932
8D7020A29914DC8D7018010E18E0,179C669BCFCC45
8D7020A258295776D87D7ABE844D,179C77E5420B4A
8D7020A29914DC8D701881091E20,179C85D37BD33C
8D7020A258295776D07D72D05629,179C94BA396E3B
8D7020A2EA0FB866BD3C08E68BB7,179C97B5233854
8D7020A29914DC8D701881091E20,179C9EDC359D4E
8D7020A2582953B9DEFD59143E8D,179CB6B3B7A953
8D7020A29914DC8D701881091E20,179CC4A263B23F
8D7020A258295776BA7D5B949D0D,179CDAB06DED41
8D7020A2EA0FB866BD3C08E68BB7,179CE69C367545
8D7020A258295776B07D521E13E2,179CF4517DD349
8D7020A2F82300020049781372F3,179CF61B31263E
8D7020A29914DC8D7018010E18E0,179D09FFF8F741
8D7020A2225421F1CB7820311466,179D1D12E99E3A
8D7020A29914DC8D7014014642E0,179D2603C6C764
8D7020A2E104A100000000347159,179D2C91F6703A
8D7020A2EA0FB866BD3C08E68BB7,179D3320641C4E
8D7020A2582963B9B0FD2C357A6F,179D410EFDD750
8D7020A29914DC8D7014014642E0,179D49FFDDDD35
8D7020A2582963B9A4FD20DF2721,179D63A12DCA35
8D7020A29914DC8D7014014642E0,179D6865E48953
8D7020A258296776827D23312078,179D837178AD52
8D7020A2EA0FB866BD3C08E68BB7,179D866C60443E
8D7020A29914DC8D7014014642E0,179D879DBD4D40
8D7020A2F82300020049781372F3,179D984E164F4E
8D7020A29914DC8D7014014642E0,179DA439DC754C
8D7020A2582963B98EFD0AEEFC45,179DA4D2682836
8D7020A2582963B984FCFF6F93B8,179DC7050D6953
8D7020A29914DC8D7014014642E0,179DCBC9F8573B
8D7020A2EA0FB866BD3C08E68BB7,179DD71D766C55
8D7020A2582963B97AFCF5D56087,179DE4D29D8F45
8D7020A29914DC8D7014014642E0,179DEE5BF83258
8D7020A258296776567CF7B1995D,179E0A00337056
8D7020A29914DC8D7014014642E0,179E0F5D5EEE43
8D7020A2F82300020049781372F3,179E37E5D11C40
8D7020A258296776427CE35B54A7,179E424120435B
8D7020A29914DC8D7014014642E0,179E48CF08E146
8D7020A2225421F1CB7820311466,179E54BADB3C59
8D7020A2582963B950FCCBE4630D,179E5F75AD554A
8D7020A29914DC8D7014014642E0,179E61D7BCFE59
8D7020A2EA0FB866BD3C08E68BB7,179E77E6073F50
8D7020A29914DC8D7014014642E0,179E7B7906A039
8D7020A2582967762E7CCE335E33,179E840A62FA5A
8D7020A29914DC8D7014014642E0,179E97B5F1365F
8D7020A258297776247CC476942E,179EA0A6B1FD4B
8D7020A29914DC8D7014014642E0,179EB3B972CA47
8D7020A2582973B92CFCA8625648,179EC70560C85D
8D7020A2EA0FB866BD3C08E68BB7,179ECCFB4D0347
8D7020A29914DC8D7014014642E0,179ED422B9AE55
8D7020A2F82300020049781372F3,179EDAB0E7635A
8D7020A2582973B926FCA0172CAE,179EDF75BDD044
8D7020A29914DC8D7014014642E0,179EEDC3AE3B4C
8D7020A258297776047CA5CE5EDE,179EF9AFB0715C
8D7020A29914DC8D7014014642E0,179F0B31F88963
8D7020A2582973B910FC8B5DB4DF,179F17B631BA4F
8D7020A2EA0FB866BD3C08E68BB7,179F1BE239316C
8D7020A29914DC8D7014014642E0,179F24D2E94E4B
8D7020A258297775F27C92989527,179F3452475D57
8D7020A29914DC8D7014014642E0,179F410FB0BC55
8D7020A2582973B8FCFC76F022CD,179F571DC77A4F
8D7020A29914DC8D7014014642E0,179F643A7A9A4D
8D7020A2EA0FB866BD3C08E68BB7,179F68FF76ED4A
8D7020A2582973B8F0FC6B568D4A,179F774D738E47
