raw_hexCode,raw_timeStamp
8D7100C258AB0354EEC42B5A6997,14A297BB48951E
8D7100C29909FF839004543E1446,14A29853A9DC45
8D7100C2EA40885D0D1C086A26FA,14A2B6211C0B41
8D7100C258AB07138247B0FF8714,14A2B883B34349
8D7100C2F8230006004878EA0BB5,14A2C11525763F
8D7100C258AB07138047C4E6B5A8,14A2D558CCF33D
8D7100C29909FF839004543E1446,14A2DA1D8C0F4C
8D7100C258AB07137C47DE470ECD,14A2F0C43DB249
8D7100C29909FF839004543E1446,14A2F9B50DDB31
8D7100C29909FF839004543E1446,14A31C80062A47
8D7100C258AB07137848102EC2A8,14A3328E087645
8D7100C29909FF839004543E1446,14A3585432A347
8D7100C2EA40885D0D1C086A26FA,14A3598529ED45
8D7100C258AB0354DCC4DDDC79C9,14A37588ED1E3D
8D7100C29909FF839004543E1446,14A37B7EEE872B
8D7100C258AB0354DAC4F20EE1B7,14A3925E3AC016
8D7100C29909FF839004543E1446,14A3A276214545
8D7100C2E11C9900000000DE725F,14A3A30ED26143
8D7100C258AB07136C486F39D5FC,14A3AC9824B73B
8D7100C29909FF839004543E1446,14A3E013E54C46
8D7100C258AB071368489CF4C822,14A3E73AF2723D
8D7100C2EA40885D0D1C086A26FA,14A3F752DED344
8D7100C2F8230006004878EA0BB5,14A405417D5F40
8D7100C258AB0354CEC55313CA5A,14A40A06858A10
8D7100C29909FF839004543E1446,14A415F24A8844
8D7100C258AB0354CCC56CF6E3F8,14A42A360D0F3F
8D7100C2EA40885D0D1C086A26FA,14A4496DB3A718
8D7100C29909FF839004543E1446,14A44BD089AD3D
8D7100C258AB07135C49065226F0,14A46ACF31A645
8D7100C29909FE839004543D1E88,14A4883CA57A38
8D7100C2254D6078C388200C9320,14A495F288F83C
8D7100C2EA40885D0D1C086A26FA,14A49A1E4F013C
8D7100C258AB0713564938265953,14A4AD312E1541
8D7100C29909FF839004543E1446,14A4BAE6CBFF38
8D7100C258AB0354BAC60B275E61,14A4EDCA2FE232
8D7100C29909FE839004543D1E88,14A4F0C5525E34
8D7100C258AB0354B4C64366F6E3,14A5358A1C293E
8D7100C2EA40885D0D1C086A26FA,14A537EBFE8839
8D7100C29909FE83B004547862A1,14A53AE6FCE237
8D7100C2F8230006004878EA0BB5,14A5483D00C93B
8D7100C258AB0354AEC67BCFE97D,14A579B638123D
8D7100C29909FE83B004547862A1,14A581165FBB3C
8D7100C29909FE83B004547862A1,14A5C411645F3A
8D7100C2EA40885D0D1C086A26FA,14A5DDB2DA9130
8D7100C29909FE83B8045416C0A9,14A605DB697C2E
8D7100C2E11C9900000000DE725F,14A6302CD79437
8D7100C258AB03549EC7155BCA55,14A639B6B59F32
8D7100C29909FE83B8045416C0A9,14A6483DC41936
8D7100C258AB035498C743747446,14A674592F4E30
8D7100C2EA40885D0D1C086A26FA,14A681AF08C92C
8D7100C2F8230006004878EA0BB5,14A68BD120012F
8D7100C29909FE83B8045416C0A9,14A68E339F0E36
8D7100C258AB035494C776D36A1D,14A6B58A4D1C35
8D7100C29909FE83B8045416C0A9,14A6D095ED8530
8D7100C258AB03548CC7AE649911,14A7007E33FB34
8D7100C29909FE83B8045416C0A9,14A70BD14CFD31
8D7100C2EA40885D0D1C086A26FA,14A71C81CABD30
8D7100C258AB07131E4B3721B841,14A737ED0B7331
8D7100C29909FE83B8045416C0A9,14A74B38E74135
8D7100C29909FE83B8045416C0A9,14A766A3F9A414
8D7100C2EA40885D0D1C086A26FA,14A7686DB65E27
8D7100C2E11C9900000000DE725F,14A77B80928331
8D7100C29909FE83B8045416C0A9,14A7870D237A38
8D7100C29909FE83B8045416C0A9,14A7A3A9178B11
8D7100C258AB03547EC832DA1797,14A7A441BD7D36
8D7100C2EA40885D0D1C086A26FA,14A7B9B7585740
8D7100C2F8230006004878EA0BB5,14A7C4127F163E
8D7100C258AB0713124BA680595C,14A7C8D6B7FB41
8D7100C29909FE83B8045416C0A9,14A7CAA0A5E642
8D7100C258AB0713104BBF649563,14A7E5732A2532
8D7100C258AB035476C87F488AAC,14A8054345CB3D
8D7100C29909FE83B8045416C0A9,14A826A447761C
8D7100C258AB035472C8AD7BA2CB,14A839B798BC49
8D7100C29909FE83B8045416C0A9,14A84674A5C242
8D7100C258AB03546EC8C1FD1F5D,14A857BDB04E2C
8D7100C2EA40885D0D1C086A26FA,14A85EE5173B46
8D7100C2254D6078C388200C9320,14A85F7D4C622C
8D7100C29909FE83B8045416C0A9,14A86147162B31
8D7100C29909FE83B004547862A1,14A87B8108BD59
8D7100C258AB035468C8FA2F5FCD,14A89C82871831
8D7100C2E11C9900000000DE725F,14A8B58B47F73A
8D7100C258AB035466C90E66953D,14A8B623E35945
8D7100C29909FE83B004547862A1,14A8BB811F1334
8D7100C258AB035464C92783786A,14A8D68CB93333
8D7100C258AB0712FA4C9134571D,14A8F290751141
8D7100C29909FE83B8045416C0A9,14A9070DD5F23E
8D7100C258AB03545EC9556CF4CA,14A91097383515
8D7100C29909FE83B8045416C0A9,14A923114EAC14
8D7100C29909FE83B8045416C0A9,14A9437A253244
8D7100C2EA40885D0D1C086A26FA,14A94E34D8D636
8D7100C258AB0712F04CDCBD62A4,14A954C3E4E515
8D7100C258AB035456C9A707EE11,14A973C2186A4C
8D7100C29909FE83B8045416C0A9,14A98249033E4F
8D7100C2EA40885D0D1C086A26FA,14A99C82E8D049
8D7100C2254D6078C388200C9320,14A9A0AF0E0050
8D7100C2F8230006004878EA0BB5,14A9AAD1BA2618
8D7100C258AB035450C9DAD609CC,14A9B4F31F634B
8D7100C29909FE83B004547862A1,14A9C2E1B3AF29
8D7100C2EA40885D0D1C086A26FA,14A9EC9AFAF818
8D7100C258AB03544ACA0D97E48A,14A9F6248F7748
8D7100C29909FE83B004547862A1,14AA01B0AD424D
8D7100C258AB035444CA40298037,14AA34F3536442
8D7100C2EA40885D0D1C086A26FA,14AA41B0C6F44B
8D7100C29909FE83B004547862A1,14AA44ABC1E451
8D7100C2F8230006004878EA0BB5,14AA4B3A3A3F4B
8D7100C258AB0712DA4DA97E77B0,14AA58F0445016
8D7100C29909FE83B004547862A1,14AA60AF6D661C
8D7100C258AB03543ECA784F1BD2,14AA7A50BDC038
8D7100C29909FE83B004547862A1,14AA841393D248
8D7100C2EA40885D0D1C086A26FA,14AA9130406A1F
8D7100C258AB0712D44DDCC14209,14AA9AB99F041C
8D7100C29909FE83B004547862A1,14AAA1E12CC315
8D7100C258AB035438CAAB986F3E,14AABA50D1A646
8D7100C29909FE83B004547862A1,14AAC83F76D947
8D7100C258AB035436CAC5D82221,14AADD1C12D52F
8D7100C2EA40885D0D1C086A26FA,14AADDB4A46449
8D7100C29909FE83B004547862A1,14AAE60D037634
8D7100C258AB0712CC4E279A8E27,14AAF7EEB8E540
8D7100C29909FE83B004547862A1,14AB05DD735643
8D7100C2E11C9900000000DE725F,14AB4C6C172637
8D7100C29909FE83B004547862A1,14AB4D04EE9731
8D7100C2EA40885D0D1C086A26FA,14AB82E2872B40
8D7100C258AB035428CB494E7EA5,14AB84141DE23D
8D7100C29909FE83B004547862A1,14AB88D86C4243
8D7100C2F8230006004878EA0BB5,14AB8D9D267C3E
8D7100C258AB0712BE4EA994B44F,14ABA0AFF15C39
8D7100C258AB0712BC4EBD8FC423,14ABB9202CF055
8D7100C29909FE83B004547862A1,14ABBB82AB3244
8D7100C2EA40885D0D1C086A26FA,14ABD2FB0F2011
8D7100C258AB035420CB8CDB9532,14ABD68E127918
8D7100C29909FE83B004547862A1,14ABE148E78016
8D7100C258AB03541ECBA0007F6F,14ABF02F6B2046
8D7100C29909FE83B8045416C0A9,14AC07A77B9041
8D7100C258AB03541CCBB41B0F03,14AC0C6C653618
8D7100C29909FE83B8045416C0A9,14AC201794E71F
8D7100C2EA40885D0D1C086A26FA,14AC2312B37C46
8D7100C2254D6078C388200C9320,14AC27D7C3774E
8D7100C2F8230006004878EA0BB5,14AC2908703B1D
8D7100C29909FE83B8045416C0A9,14AC424A3F394E
8D7100C258AB0712B04F2BDFF89A,14AC48D906112F
8D7100C29909FE83B8045416C0A9,14AC5C84310F17
8D7100C258AB035414CBFC765E07,14AC627A0C624B
8D7100C2EA40885D0D1C086A26FA,14AC7160D3A21C
8D7100C258AB035410CC106E23C9,14AC7B82CF441C
8D7100C29909FE83B8045416C0A9,14AC81B1CAF64E
8D7100C2E11C9900000000DE725F,14AC97BF98481B
8D7100C258AB0712A84F6C904DC6,14AC99895BF750
8D7100C29909FE83B8045416C0A9,14ACC2E30F5753
8D7100C2EA40885D0D1C086A26FA,14ACC37BD53452
8D7100C2F8230006004878EA0BB5,14ACCA0A7D2A4A
8D7100C258AB0712A24F9EE0FF9F,14ACD8F1329852
8D7100C258AB035406CC769DF8A2,14ACFB8318431D
8D7100C29909FE83B8045416C0A9,14AD0BD4007553
8D7100C2EA40885D0D1C086A26FA,14AD100076071F
8D7100C258AB035402CC955005A4,14AD227A609C58
8D7100C29909FE83B8045416C0A9,14AD273F8FE734
8D7100C29909FE83B8045416C0A9,14AD49723DE252
8D7100C2EA40885D0D1C086A26FA,14AD5DB5D57154
8D7100C258AB07129650070D605F,14AD60186F5953
8D7100C29909FE83B8045416C0A9,14AD6149E5D51C
8D7100C2F8230006004878EA0BB5,14AD6D357EA221
8D7100C2254D6078C388200C9320,14AD71F9D82E1E
8D7100C258AB0353FACCE1170BED,14AD84AD589119
8D7100C29909FE83B8045416C0A9,14AD8545C8014C
8D7100C258AB0353F6CCFB4E744E,14ADA27AA46C4C
8D7100C29909FE83B8045416C0A9,14ADC081982547
8D7100C258AB0353F4CD14A13514,14ADC6777C7119
8D7100C2E11C9900000000DE725F,14ADD68EFA0B48
8D7100C29909FE83B8045416C0A9,14ADE3135A6A18
8D7100C258AB07128A50718B5166,14ADE4DD6D0453
8D7100C2EA40885D0D1C086A26FA,14ADFA5249424C
8D7100C29909FE83B8045416C0A9,14AE01B289554A
8D7100C258AB071288508A6AC552,14AE08D9C0781F
8D7100C2F8230006004878EA0BB5,14AE142CB5D54F
8D7100C29909FE83B8045416C0A9,14AE1EE7A6331B
8D7100C29909FE83B8045416C0A9,14AE45DEE31352
8D7100C2EA40885D0D1C086A26FA,14AE4E371EAF1C
8D7100C258AB07128250C1E3D4C6,14AE4ECF9C8618
8D7100C258AB0353E4CD9984CB97,14AE6A3B073A4D
8D7100C29909FE83B8045416C0A9,14AE7A52849548
8D7100C2EA40885D0D1C086A26FA,14AE9ABB7A5B4A
8D7100C258AB071278510C9B2EF9,14AEAB6BE9764E
8D7100C2254D6078C388200C9320,14AEAD3621994B
8D7100C29909FE83B8045416C0A9,14AEC4ADC8914A
8D7100C258AB0353DCCDE570BBF4,14AECC6DBCC71F
8D7100C29909FE83B8045416C0A9,14AEDEE7FDC91C
8D7100C258AB07127451393C30A2,14AEE57621E952
8D7100C2EA40885D0D1C086A26FA,14AEE8712BFC1C
8D7100C29909FE83B8045416C0A9,14AEF889017A4B
8D7100C258AB0353D6CE18EDBF65,14AF0BD4EA771F
8D7100C258AB07126E516B97019B,14AF274000B24D
8D7100C2EA40885D0D1C086A26FA,14AF3626C67B53
8D7100C258AB07126C5184764D41,14AF47A8F21317
8D7100C29909FE83B8045416C0A9,14AF484172D84C
8D7100C2F8230006004878EA0BB5,14AF51CAF2294F
8D7100C258AB0353CECE605C8B19,14AF64452B4B49
8D7100C29909FE83B8045416C0A9,14AF674021E615
8D7100C2EA40885D0D1C086A26FA,14AF8710F2F117
8D7100C258AB0353CACE7E6B6E84,14AF8B3C9CA820
8D7100C29909FE83B8045416C0A9,14AF8D9EEED84A
8D7100C258AB07126251CFC80DD1,14AFA4DE3CE74B
8D7100C29909FE83B8045416C0A9,14AFAB6C68D71B
8D7100C258AB0353C6CEAC36E4EB,14AFC4AE2D5616
8D7100C29909FE83B8045416C0A9,14AFD099FD8F47
8D7100C2EA40885D0D1C086A26FA,14AFD5F7F16E47
8D7100C258AB07125E52011F0185,14AFE7405A9943
8D7100C2F8230006004878EA0BB5,14AFEA3B4E3616
8D7100C29909FE83B8045416C0A9,14B0172894003F
8D7100C258AB0353BECEF9B6290F,14B021E383A446
8D7100C2EA40885D0D1C086A26FA,14B026A80F8A2C
8D7100C258AB0353BACF0D8AE975,14B04082915A32
8D7100C29909FE83B8045416C0A9,14B05A23BD1543
8D7100C2E11C9900000000DE725F,14B05BEDB67A44
8D7100C258AB0353B8CF2790EC30,14B05D1E8BD43E
8D7100C29909FE83B8045416C0A9,14B07293C94D36
8D7100C2EA40885D0D1C086A26FA,14B0762764323C
8D7100C2F8230006004878EA0BB5,14B087A9813330
8D7100C29909FE83B8045416C0A9,14B094C66A6741
8D7100C258AB07124C5293DE1714,14B0A14ACAB743
8D7100C258AB07124A52B1F33339,14B0C711595C1D
8D7100C2EA40885D0D1C086A26FA,14B0CA0C48A342
8D7100C29909FE83B8045416C0A9,14B0DA23D55047
8D7100C258AB0353ACCF928312B3,14B0E314F93646
8D7100C29909FE83B8045416C0A9,14B0F4F65C2F15
8D7100C258AB07124452DE4C8A2F,14B1037D95B035
8D7100C29909FE83B8045416C0A9,14B117290B7343
8D7100C2EA40885D0D1C086A26FA,14B1185A331447
8D7100C258AB0353A6CFC0F5679A,14B11D1EE9A441
8D7100C2F8230006004878EA0BB5,14B1214B0F2316
8D7100C2254D6078C388200C9320,14B13031BEB53C
8D7100C29909FE83B8045416C0A9,14B134F67A4636
8D7100C258AB07123E5310219CAF,14B1424CB17114
8D7100C29909FE83B8045416C0A9,14B15C866ECA43
8D7100C258AB07123C5329C49120,14B16019F0D841
8D7100C2EA40885D0D1C086A26FA,14B1690ADAE239
8D7100C29909FE83B8045416C0A9,14B17AEC7D071B
8D7100C258AB07123A534215B208,14B182E538FD17
8D7100C258AB03539CD026A7A194,14B19DB7AF814E
8D7100C29909FE83B8045416C0A9,14B1A27C725654
8D7100C2EA40885D0D1C086A26FA,14B1B627DCAE4A
8D7100C2F8230006004878EA0BB5,14B1B922DD3B4A
8D7100C29909FE83B8045416C0A9,14B1C11BEAFB18
8D7100C258AB071234537456ECC3,14B1C1B434D218
8D7100C258AB071230538D9B9D6A,14B1E0B3015B4E
8D7100C29909FE83B8045416C0A9,14B1E31528C246
8D7100C258AB035392D078E6CDE3,14B204AF702714
8D7100C2EA40885D0D1C086A26FA,14B20711E4B31B
8D7100C29909FE83B8045416C0A9,14B20973E98F38
8D7100C258AB07122C53BF1E1705,14B220B3231B5E
8D7100C29909FE83B8045416C0A9,14B22C9EAC7742
8D7100C2EA40885D0D1C086A26FA,14B257C22C6043
8D7100C2F8230006004878EA0BB5,14B2598BF0DA2F
8D7100C258AB03538AD0C4534409,14B261E487F441
8D7100C29909FE83B8045416C0A9,14B26DD04CB33C
8D7100C258AB071220542895F2B5,14B2A610666841
8D7100C2EA40885D0D1C086A26FA,14B2A74187B02E
8D7100C29909FE83B8045416C0A9,14B2AD3777753D
8D7100C29909FE83B8045416C0A9,14B2D2FE2D9714
8D7100C2E11C9900000000DE725F,14B2E4DFDC7E43
8D7100C29909FE83B8045416C0A9,14B2F294EF7D4C
8D7100C2F8230006004878EA0BB5,14B2F58FD72343
8D7100C29909FE83B8045416C0A9,14B311CCA22B2E
8D7100C29909FE83B8045416C0A9,14B3332D96D641
8D7100C258AB07121254A611308F,14B348DC9F8413
8D7100C2EA40885D0D1C086A26FA,14B34A0D6D1E37
8D7100C29909FE83B8045416C0A9,14B357C29D5A15
8D7100C29909FE83B8045416C0A9,14B377F2675643
8D7100C258AB035370D1A52D311C,14B37B8658F71B
8D7100C2F8230006004878EA0BB5,14B39396B62C12
8D7100C2EA40885D0D1C086A26FA,14B3998C8C9D49
8D7100C258AB07120A54ECA13980,14B3A14C21DB45
8D7100C2254D6078C388200C9320,14B3A578905949
8D7100C29909FE83B004547862A1,14B3DDB8C66F1D
8D7100C258AB071204551EE8D75D,14B3E01B18CE4D
8D7100C2EA40885D0D1C086A26FA,14B3E87357A626
8D7100C29909FE83B004547862A1,14B3F5904FAF4C
8D7100C258AB07120255373A6B0E,14B4024DC86019
8D7100C258AB035362D225FECDCE,14B41C879E224C
8D7100C2F8230006004878EA0BB5,14B42C9F94864C
8D7100C2EA40885D0D1C086A26FA,14B43590675D4C
8D7100C29909FE83B004547862A1,14B45B56A6E818
8D7100C258AB03535CD25D267C1D,14B463163D5E50
8D7100C29909FE83B004547862A1,14B477F2E2624F
8D7100C258AB0711F6559C70A637,14B482E6998721
8D7100C2EA40885D0D1C086A26FA,14B48843DAEF16
8D7100C258AB0711F255BA4612AE,14B4A578C4F647
8D7100C29909FE83B004547862A1,14B4BB8689003E
8D7100C258AB035354D2AF4D66C6,14B4CBD77EED11
8D7100C2EA40885D0D1C086A26FA,14B4D98D256241
8D7100C258AB0711EC55ECDA4AA5,14B4E742C2EF57
8D7100C2254D6078C388200C9320,14B4EE69AA6B1D
8D7100C29909FE83B004547862A1,14B5024E33AC4A
8D7100C258AB0711EA56051E65D6,14B50975993318
8D7100C29909FE83B004547862A1,14B51C881EAC17
8D7100C258AB0711E856190565D6,14B5214CCE764B
8D7100C29909FE83B004547862A1,14B5437F7FAE48
8D7100C258AB035348D3103E5BBA,14B544B0AD7939
8D7100C29909FE83B8045416C0A9,14B55BEFF90717
8D7100C2F8230006004878EA0BB5,14B5627E23034B
8D7100C258AB035346D32982A539,14B56316B65748
8D7100C2E11C9900000000DE725F,14B563AF4C1B4B
8D7100C29909FE83B8045416C0A9,14B573C7D73D49
8D7100C2EA40885D0D1C086A26FA,14B5792480F942
8D7100C258AB035344D33E663D47,14B57B86DD6A11
8D7100C29909FE83B8045416C0A9,14B594C8F0C419
8D7100C258AB035340D35C533288,14B5A27E335F47
8D7100C29909FE83B8045416C0A9,14B5B59112724B
8D7100C258AB0711DA56967E53E5,14B5C11E186A1B
8D7100C2EA40885D0D1C086A26FA,14B5CBD7F8D019
8D7100C29909FE83B8045416C0A9,14B5D4C8CF9033
8D7100C258AB03533AD38A30B93C,14B5DE5244904C
8D7100C29909FE83B8045416C0A9,14B5ED38FD694A
8D7100C258AB035338D3A9D5381C,14B605499C0C1B
8D7100C2F8230006004878EA0BB5,14B60A0EF5F118
8D7100C2EA40885D0D1C086A26FA,14B617C3DFBD4B
8D7100C258AB035334D3BD8C13FE,14B61E5293E847
8D7100C2254D6078C388200C9320,14B629A583E643
8D7100C29909FE83B004547862A1,14B62AD79C024E
8D7100C29909FE83B004547862A1,14B64BD8343333
8D7100C258AB0711CC571486F928,14B65EEBAA1844
8D7100C2EA40885D0D1C086A26FA,14B664486B6335
8D7100C29909FE83B004547862A1,14B667434A6E46
8D7100C258AB03532AD4233E9EB9,14B69E52905E42
8D7100C29909FE83B004547862A1,14B6AAD7925D3E
8D7100C2E11C9900000000DE725F,14B6AC081E2B12
8D7100C2F8230006004878EA0BB5,14B6ACA0B1BD40
8D7100C2EA40885D0D1C086A26FA,14B6B0CD7E3A43
8D7100C258AB0711C4575AEB8C01,14B6B7F3EC7F32
8D7100C258AB0711C05778DD00AE,14B6DF83EB4441
8D7100C29909FE83B004547862A1,14B6E874DBA63C
8D7100C29909FE83B004547862A1,14B724E1EFBE43
8D7100C258AB0711BA57AF417F13,14B7261261E944
8D7100C258AB035318D4C7B87224,14B76A3EB2ED3D
8D7100C29909FE83B004547862A1,14B76DD2D8503C
8D7100C29909FE83B004547862A1,14B7B32F9CF63A
8D7100C29909FE83B004547862A1,14B7D5624A9437
8D7100C2EA40885D0D1C086A26FA,14B7E90DB6153C
8D7100C2F8230006004878EA0BB5,14B7EE6B15073B
8D7100C2E11C9900000000DE725F,14B7F1FEB4A03D
8D7100C258AB03530CD53759CE78,14B7F59216363F
8D7100C29909FE83B004547862A1,14B830CDDA833A
8D7100C258AB0711A458827A51EE,14B831664F9140
8D7100C29909FE83B004547862A1,14B84DA2F3B733
8D7100C29909FE83B004547862A1,14B86E6B5B673E
8D7100C258AB07119E58B4966618,14B871FECDD545
8D7100C2EA40885D0D1C086A26FA,14B8867BEBE140
8D7100C2F8230006004878EA0BB5,14B89136AFE03C
8D7100C29909FE83B004547862A1,14B893009CA32F
8D7100C258AB07119A58D2A351E1,14B898F6A63910
8D7100C29909FE83B004547862A1,14B8AAD853B947
8D7100C258AB0352FAD5D05C9A5F,14B8B3C8F2BF3D
8D7100C29909FE83B004547862A1,14B8CF6CD91714
8D7100C258AB0352F8D5EA467FC2,14B8D5FBA87B33
8D7100C29909FE83B004547862A1,14B8EA3F55B540
8D7100C258AB0352F4D603F75A3B,14B8F3C9124D44
8D7100C29909FE83B004547862A1,14B90845E85315
8D7100C2EA40885D0D1C086A26FA,14B923B1279241
8D7100C29909FE83B004547862A1,14B924498DBB40
8D7100C2F8230006004878EA0BB5,14B93166A49640
8D7100C2E11C9900000000DE725F,14B9375C8BD014
8D7100C258AB0352EED63CA19581,14B939BF439045
8D7100C29909FE83B004547862A1,14B944B2AC662C
8D7100C258AB07118A596D899F91,14B9614EC23815
8D7100C29909FE83B004547862A1,14B961E7A90A3F
8D7100C258AB0352E8D66F71E7AD,14B97B88A72D40
8D7100C29909FE83B004547862A1,14B99E53F11745
8D7100C258AB07118059BE071871,14B9C8463C0143
8D7100C2EA40885D0D1C086A26FA,14B9CAA8AE1D46
8D7100C29909FE83B004547862A1,14B9E44A0F5F47
8D7100C258AB0352DCD6DFD8A938,14BA0C72883257
8D7100C29909FE83B8045416C0A9,14BA23B16D753B
8D7100C258AB0711745A2722F94E,14BA4E3C92413C
8D7100C2EA40885D0D1C086A26FA,14BA66ACA01E3F
8D7100C29909FE83B004547862A1,14BA6D3AF2C155
8D7100C2F8230006004878EA0BB5,14BA7330DC5C40
8D7100C2E11C9900000000DE725F,14BA7AF095BC40
8D7100C29909FE83B004547862A1,14BA8D0BC68B38
8D7100C258AB0352D0D74A777D93,14BA91CFFF603B
8D7100C29909FE83B004547862A1,14BAAE6C81E63F
8D7100C258AB0352CAD77D21C245,14BAD09F07B845
8D7100C29909FE83B004547862A1,14BAD1379C0511
8D7100C29909FE83B004547862A1,14BAEF04F9F145
8D7100C258AB0711665AA9E3475D,14BAF2000B5716
8D7100C2EA40885D0D1C086A26FA,14BB0A11073D47
8D7100C29909FE83B8045416C0A9,14BB14329C5419
8D7100C258AB0352C4D7B5676C07,14BB1694F61648
8D7100C2254D6078C388200C9320,14BB26ACE09249
8D7100C258AB0711605AE033B9DE,14BB36C539783A
8D7100C29909FE83B8045416C0A9,14BB4C731F131F
8D7100C2EA40885D0D1C086A26FA,14BB599005E532
8D7100C258AB07115C5AF90D1656,14BB5A2895AF56
8D7100C29909FE83B8045416C0A9,14BB69A7DF2C4F
8D7100C258AB0352BAD8076B80D1,14BB7AF1250B1E
8D7100C29909FE83B8045416C0A9,14BB8E3CF2721B
8D7100C258AB0352B8D82171CDCE,14BB9C8B10E348
8D7100C2EA40885D0D1C086A26FA,14BBA876DFA446
8D7100C29909FE83B8045416C0A9,14BBAAD9AF904B
8D7100C258AB0352B6D835334EAE,14BBB462A0BA19
8D7100C2F8230006004878EA0BB5,14BBB593C14647
8D7100C2E11C9900000000DE725F,14BBC5E4D1041E
8D7100C29909FE83B8045416C0A9,14BBD137FC5614
8D7100C258AB0711525B5EB8570C,14BBDAC1688C4A
8D7100C29909FE83B8045416C0A9,14BBE9A85A574C
8D7100C258AB0352B0D868E368C3,14BBF4FB50BD2E
8D7100C2EA40885D0D1C086A26FA,14BBF7F64C591B
8D7100C29909FE83B8045416C0A9,14BC0847488F14
8D7100C29909FE83B8045416C0A9,14BC21E8EB3F47
8D7100C29909FE83B004547862A1,14BC42EA138B31
8D7100C2EA40885D0D1C086A26FA,14BC4BDB2F914A
8D7100C258AB0352A6D8BA16AC36,14BC5C8B6AAB38
8D7100C29909FE83B004547862A1,14BC6150539642
8D7100C2EA40885D0D1C086A26FA,14BC9D24365430
8D7100C258AB0352A0D8EDC6E62C,14BC9E553E1941
8D7100C29909FF83B8045415CA67,14BCA3B28C7143
8D7100C258AB07113A5C2631839B,14BCDB5A77393B
8D7100C29909FF83B004547B686F,14BCE28188D33C
8D7100C2F8230006004878EA0BB5,14BCFB8A3D9C55
8D7100C2E11C9900000000DE725F,14BD054CC8F939
8D7100C29909FF83B8045415CA67,14BD274652FB34
8D7100C258AB0711305C86424E61,14BD539B0D9039
8D7100C29909FF83B8045415CA67,14BD6A4164423C
8D7100C258AB03528ED99BCD4A2E,14BD7463776342
8D7100C2EA40885D0D1C086A26FA,14BD8DA56F2742
8D7100C258AB07112A5CB8EB75D2,14BD939B5A873C
8D7100C2254D6078C388200C9320,14BDAB72DD003E
8D7100C258AB0711285CCCF2476E,14BDAC0B4AEA18
8D7100C29909FF83B8045415CA67,14BDB168BBAF44
8D7100C258AB0711265CE54E5935,14BDCF6F296F43
8D7100C29909FF83B8045415CA67,14BDD564FD6019
8D7100C2EA40885D0D1C086A26FA,14BDDBF3C8DC37
8D7100C29909FF83B004547B686F,14BDED3C8F2B47
8D7100C258AB035280DA119A6D97,14BE0AAAEABF46
8D7100C258AB07111E5D2BB21F65,14BE2615A57C1F
8D7100C29909FF83B004547B686F,14BE27DFABE155
8D7100C2EA40885D0D1C086A26FA,14BE2878576048
8D7100C29909FF83B004547B686F,14BE4F6F7B6839
8D7100C258AB035278DA5D0FC063,14BE69A93CA81B
8D7100C29909FF83B004547B686F,14BE720189D946
8D7100C2EA40885D0D1C086A26FA,14BE7928BB201D
8D7100C258AB0711145D77C43E0D,14BE88E0F0BD50
8D7100C29909FF83B004547B686F,14BE956584DF1C
8D7100C258AB0711125D901253BF,14BEA746FCA91E
8D7100C29909FF83B004547B686F,14BEB201C25D4E
8D7100C258AB035270DAA564B6CF,14BEC54D94A644
8D7100C2EA40885D0D1C086A26FA,14BECB43713150
8D7100C29909FF83B004547B686F,14BED00877581B
8D7100C2F8230006004878EA0BB5,14BEDC8CEA4618
8D7100C258AB03526CDABE1F7975,14BEE3B396CD1E
8D7100C2254D6078C388200C9320,14BEE74736A41F
8D7100C29909FF83B004547B686F,14BEF037F5A651
8D7100C258AB03526ADADDCE2A31,14BF0A12DAA54C
8D7100C29909FF83B004547B686F,14BF1139716214
8D7100C2EA40885D0D1C086A26FA,14BF18F973FF1E
8D7100C258AB0711065DF905801E,14BF2CA48F0F18
8D7100C29909FF83B004547B686F,14BF3169A8804A
8D7100C258AB035262DB15AA7075,14BF5008D0E24B
8D7100C29909FF83D00454B4EC14,14BF57C7FF581D
8D7100C2EA40885D0D1C086A26FA,14BF674751DD49
8D7100C29909FF83D00454B4EC14,14BF76C7049443
8D7100C2F8230006004878EA0BB5,14BF7928F8C545
8D7100C2E11C9900000000DE725F,14BF83841F074C
8D7100C29909FF83D00454B4EC14,14BF939C60AC19
8D7100C258AB0710FE5E4A53C2B9,14BF94349E1046
8D7100C258AB03525ADB62A19868,14BFAE6EE01934
8D7100C29909FF83D00454B4EC14,14BFB333386C47
8D7100C2EA40885D0D1C086A26FA,14BFB890840615
8D7100C258AB035258DB7CBA8473,14BFD008F3FB43
8D7100C29909FF83D80454DA4E1C,14BFDAC361CB34
8D7100C258AB035254DB9519B70A,14BFEF9FCAC136
8D7100C2EA40885D0D1C086A26FA,14C0097A2EC85D
8D7100C258AB035252DBAACBCFAC,14C00C753D013C
8D7100C29909FF83D80454DA4E1C,14C02020ADB332
8D7100C2254D6078C388200C9320,14C021EAB5413C
8D7100C258AB03524CDBE257233E,14C051D28FBF3C
8D7100C2EA40885D0D1C086A26FA,14C057300AD434
8D7100C29909FF83D80454DA4E1C,14C05C8D2A8B32
8D7100C29909FF83D80454DA4E1C,14C07595E84D3C
8D7100C258AB0710E85F0D5021EB,14C08E3F401B40
8D7100C29909FF83D80454DA4E1C,14C095663D8133
8D7100C2EA40885D0D1C086A26FA,14C0A87911493B
