raw_hexCode,raw_timeStamp
8D702092990CF924D8041E31CFE0,0EE6048E8B4123
8D702092230820F6C72820A9EBC9,0EE609EBF06D2F
8D7020925855834933DF77FA65CB,0EE641E0D98832
8D702092990CF924D8041E31CFE0,0EE643F60EF026
8D702092EA1F58678D1C082924F9,0EE64A3A061C35
8D702092F82100020048783E5152,0EE65FFA1CD62F
8D7020925855834957DF68FDF024,0EE6647237C41F
8D702092990CF924D8041E31CFE0,0EE666D53DD345
8D702092E104AA000000001FAE77,0EE683AC2B5925
8D702092990CF924D8041E31CFE0,0EE6852756AB21
8D702092585587083B5DA0529767,0EE68B1CC5E630
8D702092EA1F58678D1C082924F9,0EE697EE86031B
8D702092990CF924F8041E74B3C9,0EE69FF9D9352E
8D7020925855834999DF4CDEAED3,0EE6A93E31A418
8D70209258558349BDDF3D51D5FF,0EE6CEFE669D27
8D70209258558349D5DF340F77E9,0EE6E89E4AD417
8D702092F82100020048783E5152,0EE706F1A5C230
8D70209258558708B75D6CE5AD3C,0EE70FE1B63419
8D702092990CFA24F0081E575493,0EE817A231CA2E
8D702092EA1F58678D1C082924F9,0EE8CC14DC0815
8D7020925855870A815CADF3EA0C,0EE903F6BFE118
8D702092990CFB2518041E7CDBD0,0EE9940F44F71B
8D7020925855870B095C74A750E7,0EE9975E272729
8D7020925855870B2B5C6506909D,0EE9B78725B237
8D702092990CFB2518041E7CDBD0,0EE9D16866411E
8D7020925855834CADDE02F81550,0EE9F609814219
8D702092EA1F58678D1C082924F9,0EEA0B1E98641D
8D7020925855870C8D5BD17ADC38,0EEB3B21B37736
8D702092F82100020048783E5152,0EEB5ECAF47012
8D7020925855870D095B9D8FBFF8,0EEBC31391301C
8D702092EA1F58678D1C082924F9,0EEBEA6B95193F
8D7020925855870D455B855C2412,0EEC03F91CCC30
8D702092F82100020048783E5152,0EEC04915C6234
8D702092990CFC2538041E309393,0EEC239113F61E
8D7020925855834EB7DD27EBBA63,0EEC23DC11B71D
8D702092230820F6C72820A9EBC9,0EEC2F36DE9618
8D702092EA1F58678D1C082924F9,0EEC36F08F581D
8D7020925855834ECFDD1D96951F,0EEC41E34A1B1D
8D702092990CFC2538041E309393,0EEC66D78EA81D
8D7020925855834F0BDD0415A10A,0EEC83F82CEE13
8D702092EA1F58678D1C082924F9,0EEC8AD39B7E17
8D702092990CFC2538041E309393,0EEC9D9AE3111D
8D7020925855834F2FDCF593D166,0EECA6D764AA37
8D702092E104AA000000001FAE77,0EECC2C984C418
8D7020925855834F71DCD987BF40,0EECEB04A21119
8D702092990CFC2558041EFF17E8,0EECFA364A3438
8D7020925855834F97DCCA71CEDA,0EED0FE43B2934
8D702092990CFC2558041EFF17E8,0EED17A43B5619
8D7020925855834FAFDCC087389C,0EED29D2608513
8D702092990CFC2558041EFF17E8,0EED373C312919
8D7020925855834FC5DCB63F3048,0EED46A76C6A1F
8D702092F82100020048783E5152,0EED47DA596A13
8D7020925855870E8F5AFAC6DA52,0EED65A705D81B
8D702092230820F6C72820A9EBC9,0EED68A18D7C1F
8D702092EA1F58678D1C082924F9,0EED75BEB6971D
8D702092990CFB2550041E98818A,0EED760B935922
8D7020925855835003DC9D4149FC,0EED865AEA0D2E
8D702092990CFC2550041E91B5E0,0EED9B37F6B424
8D702092585583501BDC93F2FBA5,0EEDA34B279225
8D702092990CFC2550041E91B5E0,0EEDB6A30E7626
8D7020925855835033DC89D9A92B,0EEDC0B1C20A2B
8D702092EA1F58678D1C082924F9,0EEDC8BDD2622C
8D702092990CFC2550041E91B5E0,0EEDDAEC65202F
8D702092585583505DDC77518657,0EEDE050549D2D
8D702092F82100020048783E5152,0EEDE8EE01CF30
8D702092E104AA000000001FAE77,0EEDFA38AF0F28
8D7020925855870F235ABDE7FFCD,0EEE065B1D232A
8D702092EA1F58678D1C082924F9,0EEE170C139D27
8D7020925855870F3B5AB3544D94,0EEE1F195B8B1E
8D702092990CFC2550041F6E41E9,0EEE33A872FC24
8D70209258558350B1DC54D3DC2F,0EEE4446F60F28
8D702092990CFC2550041F6E41E9,0EEE516A41B82D
8D7020925855870F775A9A79031F,0EEE5FB2850429
8D702092EA1F58678D1C082924F9,0EEE650FD2332C
8D702092990CFC2550041F6E41E9,0EEE727861BC29
8D70209258558350EDDC3B2071F9,0EEE83F8FBE630
8D702092F82100020048783E5152,0EEE85C38B2229
8D702092990CFC2530041FA1C592,0EEE941163722C
8D7020925855835117DC2986BE25,0EEEA6D807A12A
8D702092230820F6C72820A9EBC9,0EEEA8EE054A43
8D702092990CFC2530041FA1C592,0EEEABE8DCB42B
8D702092585583512FDC1F712151,0EEEC314D0C42C
8D702092990CFC2530041FA1C592,0EEED3C667572D
8D7020925855835147DC15D06B55,0EEEDCB5CEA826
8D702092990CFC2530041FA1C592,0EEEEE4C46FB26
8D702092585583515FDC0B6339D4,0EEEF60A8C8833
8D702092990CFC2530041FA1C592,0EEF12E054A92A
8D70209258558710215A52CA9614,0EEF1B8514E41F
8D702092F82100020048783E5152,0EEF2725AC372B
8D702092990CFC2530041FA1C592,0EEF32778D3626
8D702092E104AA000000001FAE77,0EEF382ACE4D2B
8D702092585583519BDBF2E49402,0EEF38B9E8D327
8D702092990CFC2538041FCF679A,0EEF73A8D5EC19
8D70209258558351D7DBD9C9C692,0EEF786D60F71E
8D70209258558351F5DBCC683EDE,0EEF97602F3B22
8D702092990CFC2538041E309393,0EEF9B38C73327
8D702092EA1F58678D1C082924F9,0EEF9FFD877820
8D702092990CFC2538041E309393,0EEFBB68AD4333
8D702092F82100020048783E5152,0EEFC57F70612A
8D702092990CFC2538041FCF679A,0EEFDFB28F641C
8D702092230820F6C72820A9EBC9,0EEFE7BD5C7E18
8D702092EA1F58678D1C082924F9,0EEFEC3D62573A
8D702092990CFC2538041FCF679A,0EEFFB6A43C23D
8D702092585583526DDB9A4E9C0B,0EF01CB6438A14
8D702092990CFB2538041FC653F0,0EF0386DDCCE18
8D702092EA1F58678D1C082924F9,0EF0390673FA1D
8D702092990CFB2538041FC653F0,0EF05AED6AF721
8D702092585587115559D2D1EA68,0EF064763CE117
8D702092F82100020048783E5152,0EF064C3D57145
8D702092E104AA000000001FAE77,0EF06FCC333914
8D702092990CFB2538041FC653F0,0EF082C90AA217
8D702092585587117759C3702A12,0EF088BE807524
8D702092990CFB2558041EF62382,0EF0B7D5783C26
8D70209258558711A759B030D8E7,0EF0C0B3F5B327
8D702092990CFB2558041EF62382,0EF0D62A28B724
8D702092EA1F58678D1C082924F9,0EF0DD570C8D2A
8D7020925855835327DB4C9ED2D5,0EF0E17B5F3D26
8D702092990CFB2550041E98818A,0EF0F0AE7DD323
8D70209258558711E35997736025,0EF103F9FE332C
8D702092230820F6C72820A9EBC9,0EF12648145F2C
8D702092585587120B5986BB51DF,0EF127715A1E2F
8D702092EA1F58678D1C082924F9,0EF12D67F10134
8D702092990CFB2550041E98818A,0EF134DAB5C12F
8D7020925855871223597C954741,0EF1444830F030
8D702092990CFB2550081ED0DB8A,0EF153C792A831
8D702092585587123B597226F518,0EF160E3699130
8D702092990CFB2550081ED0DB8A,0EF1714805A92D
8D70209258558353BFDB0EC4AF1B,0EF17AD047C635
8D702092EA1F58678D1C082924F9,0EF18284DEDA32
8D702092990CFB2550081ED0DB8A,0EF191B1A79D38
8D70209258558353D7DB0465E51F,0EF199BCF7A232
8D702092F82100020048783E5152,0EF1A68D25E439
8D702092E104AA000000001FAE77,0EF1B0B1BE4938
8D702092990CFB2550081ED0DB8A,0EF1B1DFFCFB34
8D702092585587128F5950624523,0EF1B78A69933E
8D702092990CFB2550081ED0DB8A,0EF1D3C79B623C
8D702092EA1F58678D1C082924F9,0EF1D412D3FA31
8D7020925855835419DAE89FB11D,0EF1DDEB218C35
8D702092990CFB2550081ED0DB8A,0EF1F44271D62D
8D70209258558712CF593515339E,0EF1F86F1F4138
8D702092EA1F58678D1C082924F9,0EF220981C293A
8D702092990CFB2550081ED0DB8A,0EF22C82FBD82E
8D702092F82100020048783E5152,0EF24317190E2E
8D702092EA1F58678D1C082924F9,0EF26D6837512F
8D702092990CFB2550081ED0DB8A,0EF26DB42B6830
8D70209258558354A9DAACEE36DF,0EF2786E550C3B
8D702092990CFB2550041E98818A,0EF291B093DB38
8D702092585587136358F7C2D17E,0EF29D57624E2D
8D702092990CFB2550041E98818A,0EF2ABEA995826
8D702092585587137B58ED71BBC9,0EF2B52ED96D30
8D702092EA1F58678D1C082924F9,0EF2C2CB09ED34
8D7020925855835503DA861E1445,0EF2D590663A23
8D702092F82100020048783E5152,0EF2DE3661A531
8D702092990CFB2550041F677583,0EF2EE4CF99224
8D70209258558713B558D5524DBC,0EF2F86E86DA2D
8D702092990CFB2550041F677583,0EF30BBAE46A31
8D702092EA1F58678D1C082924F9,0EF311183CD521
8D702092585583553FDA6D25031E,0EF316C19A6E1C
8D702092990CFB2550041F677583,0EF328EFC2F820
8D70209258558713F158BC12225F,0EF33659DD4729
8D702092990CFB2550041F677583,0EF34580A04620
8D702092990CFB2550041F677583,0EF367BEAC2F1D
8D7020925855835593DA4A2D9902,0EF3714866E33F
8D702092990CFB2558041F09D78B,0EF38CED38A527
8D702092585587144958972317B4,0EF39761EDD31D
8D702092990CFB2538041FC653F0,0EF3AF7E96F020
8D702092EA1F58678D1C082924F9,0EF3AFCC770837
8D7020925855871461588D08453A,0EF3B0636B0427
8D702092230820F6C72820A9EBC9,0EF3B0AFBDC626
8D702092990CFB2538041FC653F0,0EF3D16C8BB832
8D70209258558355EDDA2580E07F,0EF3D1FE8E611D
8D7020925855835605DA1BB6B07D,0EF3EA21E95C2F
8D702092990CFB2538041FC653F0,0EF3ED1C31C42D
8D702092EA1F58678D1C082924F9,0EF40449C26D2E
8D702092990CFB2538041FC653F0,0EF4108002312E
8D702092F82100020048783E5152,0EF41ECEE03831
8D70209258558714D7585CAD1159,0EF4319592CF2C
8D702092990CFB2538041FC653F0,0EF433AAC8E22E
8D702092E104AA000000001FAE77,0EF43B27C6652F
8D702092EA1F58678D1C082924F9,0EF451B153432C
8D702092990CFB2538041FC653F0,0EF4562B807734
8D702092585583566BD9F0D3A566,0EF4588BF6752D
8D702092585587151958415B17F0,0EF4760CC8DB32
8D702092990CFB2538041FC653F0,0EF479A0C1422A
8D70209258558356A7D9D714BB01,0EF4962B2B232D
8D702092990CFB2538041E39A7F9,0EF49FFF887833
8D702092EA1F58678D1C082924F9,0EF4A130BC7D34
8D7020925855871553582859239D,0EF4B52FB2873A
8D702092990CFB2538041FC653F0,0EF4D62BB51432
8D70209258558356E3D9BE54D4E2,0EF4DCB830F325
8D702092230820F6C72820A9EBC9,0EF4EBEC8EDF38
8D702092990CFB2538081F8E09F0,0EF4EE4ED76A2C
8D702092EA1F58678D1C082924F9,0EF4F23549D52B
8D702092990CFB2538081F8E09F0,0EF512E2CA8B38
8D702092990CFB2538081F8E09F0,0EF52DB54AA32B
8D702092EA1F58678D1C082924F9,0EF54494C5CC39
8D70209258558715F357E6A8C678,0EF560E4E71930
8D702092F82100020048783E5152,0EF56394C5B43F
8D702092990CFB2538081F8E09F0,0EF56C84368A33
8D702092E104AA000000001FAE77,0EF573FB57BF36
8D702092585587160B57DC43EA5C,0EF57AD2FD5143
8D702092990CFB2538081E71FDF9,0EF58CED172241
8D702092EA1F58678D1C082924F9,0EF5924A821B31
8D702092585587162357D268603C,0EF59762A4523A
8D702092990CFB2538081F8E09F0,0EF5AABA8AC838
8D70209258558357B7D9661BD1E3,0EF5B78C09F444
8D702092990CFB2538081F8E09F0,0EF5CCA13D2A42
8D70209258558357CFD95C66FE9F,0EF5D6C2B8A037
8D702092EA1F58678D1C082924F9,0EF5DE82E70048
8D702092990CFB2538081F8E09F0,0EF5EF8068B23C
8D702092585587167557B0117B33,0EF5F14A6B1F45
8D702092F82100020048783E5152,0EF6049570353A
8D702092990CFB2538081F8E09F0,0EF61080D2FE40
8D7020925855835811D940EA5954,0EF61591DB4630
8D702092230820F6C72820A9EBC9,0EF62218195F37
8D702092990CFB2538081F8E09F0,0EF62A22290439
8D702092EA1F58678D1C082924F9,0EF62FCC713C2C
8D7020925855835829D9361E4540,0EF631965E2D38
8D702092990CFB2538081F8E09F0,0EF64CA263C838
8D70209258558716CD578BF35CB9,0EF653C904592E
8D702092990CFB2538081F8E09F0,0EF6668FC2E628
8D7020925855835865D91D3317D0,0EF67149A01F39
8D702092990CFB2538081F8E09F0,0EF68CED826F3D
8D702092F82100020048783E5152,0EF6A0994F6A3D
8D702092990CFB2538081F8E09F0,0EF6ABEC1DF52F
8D70209258558358A1D9049BDE96,0EF6B530ADCF30
8D702092E104AA000000001FAE77,0EF6B610211E37
8D702092EA1F58678D1C082924F9,0EF6CF4FFF492B
8D7020925855871749575701D961,0EF6D33123BB2F
8D702092990CFB2538081F8E09F0,0EF6D3C9CD0832
8D70209258558358E3D8E9FE7B85,0EF6F149D6043A
8D702092990CFB2538081F8E09F0,0EF6F575A6EA32
8D702092EA1F58678D1C082924F9,0EF71D069BA83F
8D702092585587179D5735896E41,0EF73196C5C139
8D702092F82100020048783E5152,0EF745827E3E33
8D7020925855835937D8C6A10EC5,0EF754FB2B2A31
8D702092EA1F58678D1C082924F9,0EF76D6A438C38
8D702092585583595BD8B7CA2FB3,0EF778705DDC3F
8D702092990CFB2530041E5705F1,0EF798D9B0F443
8D702092585583597FD8A7B8E246,0EF79E8328EB3A
8D702092990CFB2530041FA8F1F8,0EF7B90CB11632
8D702092EA1F58678D1C082924F9,0EF7BAD349BC3E
8D702092585587181F56FF01CA11,0EF7C318DFA540
8D702092F82100020048783E5152,0EF7E1CB1FED39
8D70209258558359C1D88C76DC92,0EF7E2AF4EF734
8D702092E104AA000000001FAE77,0EF7EF83D3542F
8D702092990CFB2530041E5705F1,0EF7F909993731
8D70209258558359D9D882C56ECB,0EF7FAD2EFC43E
8D702092EA1F58678D1C082924F9,0EF80D877C9634
8D702092990CFB2530041FA8F1F8,0EF815465BB33F
8D702092585587187756DA5EE1ED,0EF81CB9ADCF34
8D702092990CFB2530041E5705F1,0EF8360EBFF834
8D7020925855835A15D8697ABAA3,0EF841E82CD63C
8D702092990CFB2530041FA8F1F8,0EF8562D237937
8D70209258558718B356C1F634B0,0EF86218979731
8D702092990CFB2530041E5705F1,0EF87018F5AD2E
8D70209258558718C956B7937874,0EF87AD33CCB39
8D702092F82100020048783E5152,0EF885C8B2D62C
8D70209258558718F356A6815E16,0EF8A218965F2E
8D702092EA1F58678D1C082924F9,0EF8A8A5F7102D
8D702092990CFB2530041E5705F1,0EF8AE50396B27
8D702092585587190B569C3D8894,0EF8B9F04AF433
8D702092990CFB2530041E5705F1,0EF8CCA26E6749
8D7020925855835AABD82AB6B6CB,0EF8DF1DBDAC28
8D702092990CFB2530041FA8F1F8,0EF8E4C5FB2F24
8D702092EA1F58678D1C082924F9,0EF8F9F0AFF833
8D702092585587194556830A6BD8,0EF8FAD3582330
8D702092990CFB2530041E5705F1,0EF90BBD52BB2C
8D702092585587195D567A43AD6D,0EF91927F21925
8D702092990CFB2530041E5705F1,0EF9268FD6BC24
8D702092F82100020048783E5152,0EF92728CC6326
8D702092E104AA000000001FAE77,0EF93493EA7626
8D7020925855835AFFD80728266E,0EF938BDFD5227
8D702092990CFB2530041FA8F1F8,0EF9431BDDF123
8D702092EA1F58678D1C082924F9,0EF94CEFC3D420
8D7020925855835B1DD7FA9DA772,0EF957642B1126
8D702092990CFB2530041E5705F1,0EF95BD55A8320
8D70209258558719B55655F6EE4B,0EF9714ADA831F
8D702092990CFB2530041E5705F1,0EF97576AA7026
8D7020925855835B4DD7E6CAB3B2,0EF98DD525241F
8D702092990CFB2530041E5705F1,0EF99546F9A828
8D702092EA1F58678D1C082924F9,0EF99B3D1D1023
8D7020925855835B71D7D7F5ADE6,0EF9B065AAE221
8D702092990CFB2530041E5705F1,0EF9B53223C644
8D702092F82100020048783E5152,0EF9CA42500F1D
8D7020925855835B89D7CD634787,0EF9CF9D60FA19
8D702092990CFB2510041E1279D8,0EF9D547150015
8D702092EA1F58678D1C082924F9,0EF9E775647B36
8D7020925855835BA1D7C348CDE7,0EF9E7C0E5471F
8D702092990CFB2510041E1279D8,0EF9F445B3E112
8D702092EA1F58678D1C082924F9,0EFA390A8FEB22
8D702092990CFB2510041E1279D8,0EFA3A3CBBBE21
8D7020925855835C13D793F1C8F0,0EFA5E37B00F1C
8D702092990CFB2510041E1279D8,0EFA6219BB7614
8D702092F82100020048783E5152,0EFA6265A77F1C
8D702092E104AA000000001FAE77,0EFA7830DEDB14
8D702092990CFB2510041E1279D8,0EFA83B2743C3C
8D7020925855835C4FD77A0547CB,0EFA9D5AC23225
8D702092990CFB2510041E1279D8,0EFAA514C63517
8D702092990CFB2510041E1279D8,0EFACA8DD02F26
8D702092EA1F58678D1C082924F9,0EFAD88F128A27
8D7020925855835C8BD761AD9296,0EFAE2FC984E29
8D702092990CFB2510041E1279D8,0EFAE9DB66A31B
8D7020925855835CADD7523ADE43,0EFB0ADA0D8437
8D702092990CFB2510041E1279D8,0EFB0C11FE6425
8D702092EA1F58678D1C082924F9,0EFB264C15A423
8D7020925855871B4555AD4E120F,0EFB280F7E8E2B
8D702092990CFB2510041E1279D8,0EFB2E05CE2626
8D702092230820F6C72820A9EBC9,0EFB3100F05526
8D702092990CFB2510081E5A23D8,0EFB4A8D681E2A
8D702092990CFB2510081E5A23D8,0EFB6CD49D002D
8D7020925855835D13D727DC2A3D,0EFB6EE8929432
8D702092EA1F58678D1C082924F9,0EFB76F6C74329
8D7020925855871BA555856A2305,0EFB929906A120
8D702092F82100020048783E5152,0EFB9F6AEB1F2A
8D702092990CFB2510081E5A23D8,0EFBA8A7291723
8D7020925855835D4FD70E2C20A6,0EFBB06784E130
8D702092EA1F58678D1C082924F9,0EFBCBBEAB6524
8D702092990CFB2510081E5A23D8,0EFBCCEFA7C023
8D7020925855871BDF556D08DD98,0EFBD6C52BF126
8D702092990CFB2510081E5A23D8,0EFBE64C57221C
8D7020925855871BF755632357F8,0EFBEEE8C83A42
8D702092990CFB2510081E5A23D8,0EFC074802092C
8D702092EA1F58678D1C082924F9,0EFC1BD67FAA1F
8D702092990CFB2510041E1279D8,0EFC281057E621
8D7020925855871C3755486E0070,0EFC3198CD5924
8D702092990CFB2510041E1279D8,0EFC4F52378628
8D7020925855835DE5D6CF032E81,0EFC516FAEB227
8D702092230820F6C72820A9EBC9,0EFC69479E9B1B
8D702092990CFB2510041E1279D8,0EFC698C215D1D
8D702092EA1F58678D1C082924F9,0EFC6C42A14B1E
8D7020925855871C8F55238F4442,0EFC8F06680D3F
8D702092990CFB2510041E1279D8,0EFC8FEAE5E31D
8D702092990CFB2510041E1279D8,0EFCAA24D3E121
8D7020925855871CA75519A5D77C,0EFCABAF90101E
8D702092EA1F58678D1C082924F9,0EFCC19DA69724
8D702092F82100020048783E5152,0EFCDBD7288D35
8D702092990CFB2518041E7CDBD0,0EFCEC8746E716
8D702092E104AA000000001FAE77,0EFCECD6278819
8D7020925855835E7BD6910905BE,0EFCF3ADEC1B1B
8D702092990CFB2518041E7CDBD0,0EFD111C480D3A
8D7020925855871D0554F2CE2BC7,0EFD1201547635
8D7020925855835EB7D678CACA38,0EFD33FC188F33
8D702092990CFB2518041E7CDBD0,0EFD546B4A953B
8D702092EA1F58678D1C082924F9,0EFD62B242C313
8D7020925855835F71D62AAE4DB1,0EFDF874026A14
8D702092F82100020048783E5152,0EFE1ED29B6C1C
8D702092E104AA000000001FAE77,0EFE2E538B6519
8D702092990CFB2518041E7CDBD0,0EFE2F83C33718
8D702092990CFB2538041E39A7F9,0EFE52024CA21C
8D7020925855871E2B5476B23563,0EFE53CC4B171D
8D702092EA1F58678D1C082924F9,0EFE57AB4A9642
8D702092990CFB2538041E39A7F9,0EFE6E51AE7723
8D7020925855871E4F54684A5485,0EFE7611D92F27
8D702092990CFB2538041E39A7F9,0EFE8D8A187E28
8D7020925855836007D5EB355029,0EFE98912A4E24
8D702092EA1F58678D1C082924F9,0EFEA85BF8EC2A
8D702092990CFB2538041E39A7F9,0EFEAEEA58AE26
8D702092585583601DD5E19D72C4,0EFEB533C4762A
8D702092990CFB2538041E39A7F9,0EFECF9FD7C72C
8D702092230820F6C72820A9EBC9,0EFEE135016233
8D702092990CFB2538041E39A7F9,0EFEEEEA721222
8D702092990CFB2538041E39A7F9,0EFF1380338A28
8D7020925855871EE3542ABF4076,0EFF16C6873C28
8D702092990CFB2538041E39A7F9,0EFF2E51F47925
8D702092990CFB2538041E39A7F9,0EFF546C1EBE26
8D7020925855871F1D5411D09B7B,0EFF5766A1BE20
8D702092F82100020048783E5152,0EFF5A0E68151F
8D702092E104AA000000001FAE77,0EFF6E550DDE22
8D7020925855871F3554080421E7,0EFF73AEEED523
8D702092990CFB2538041E39A7F9,0EFF76AA527219
8D70209258558360F1D589E333A2,0EFF9766BF0A22
8D702092EA1F58678D1C082924F9,0EFF99775C9A22
8D702092990CFB2538041E39A7F9,0EFF9BD8098621
8D7020925855836113D57A0CAA7F,0EFFB79020F421
8D7020925855836131D56E52A63A,0EFFD6C6CE5728
8D702092990CFB2538041E39A7F9,0EFFE05819BF2B
8D7020925855871FB153D4F779EC,0EFFF873D67828
8D702092F82100020048783E5152,0EFFF90D3EDF21
8D702092230820F6C72820A9EBC9,0F001E88578521
8D7020925855871FD553C5F0B842,0F001F20B61C2A
8D702092990CFB2538041E39A7F9,0F0021CDFD2429
8D702092990CFB2538081E71FDF9,0F004237F15F24
8D7020925855836191D546FC6F62,0F00444E4B0322
8D702092585587200F53AD767BC7,0F00621BC5301F
8D702092990CFB2538081E71FDF9,0F0062B336F71F
8D702092990CFB2538081E71FDF9,0F0085CA86001E
8D7020925855872033539E497988,0F008911EA662A
8D702092EA1F58678D1C082924F9,0F008ADBCAD42B
8D702092F82100020048783E5152,0F009713F94824
8D702092990CFB2538081E71FDF9,0F00A2FF60B52A
8D702092585587204F5391FDEAA7,0F00A4C9A97223
8D702092990CFB2538081E71FDF9,0F00C19F3EFA1F
8D702092585587207353833CDD51,0F00CA90088B29
8D702092EA1F58678D1C082924F9,0F00D7AC53E81B
8D702092990CFA2538081E72F737,0F00E05883F326
8D702092585587208B5379AF7320,0F00E6938FEB1C
8D70209258558720AF536A2256C7,0F010B7B8DA220
8D702092990CFA2538041E3AAD37,0F0128F57B7224
8D702092EA1F58678D1C082924F9,0F0129497A9F26
8D702092585583626FD4E9CD9D67,0F012A263CF622
8D702092F82100020048783E5152,0F01306AA9DF25
8D7020925855836287D4DF87BAFC,0F014BC04BB72C
8D70209258558362A7D4D3C28E8F,0F0165FA32911E
8D702092230820F6C72820A9EBC9,0F01664EB6202B
8D702092990CFA2530041E540F3F,0F0169DB114029
8D702092990CFA2530041E540F3F,0F0186FD0B2D21
8D702092585587211F533B8700B1,0F018912554526
8D7020925855872143532D898B0A,0F01AABF042B26
8D702092990CFA2530041E540F3F,0F01C9F721F720
8D7020925855836305D4AAA085B7,0F01D1B6644229
8D702092F82100020048783E5152,0F01D845A7CD29
8D702092990CFA2530081E1C553F,0F01E2B3D68326
8D702092585583632BD49B597771,0F01F3AFF2F71D
8D702092990CFA2530081E1C553F,0F02006DD7CF21
8D7020925855836349D48F8D8366,0F02129BAC6D21
8D702092EA1F58678D1C082924F9,0F0219C42E6F1E
8D702092990CFA2530081E1C553F,0F021D0A1F6F22
8D702092585583635FD4857C5287,0F022B58A1EA1F
8D702092990CFA2530081E1C553F,0F02390DC90E26
8D7020925855836385D4764EAC38,0F0252E7EEC42D
8D702092990CFA2530081E1C553F,0F02592C428726
8D702092EA1F58678D1C082924F9,0F0267C4DCB82D
8D70209258558721F952E07B8967,0F026E52DF7522
8D702092F82100020048783E5152,0F0273185E2820
8D702092585587221152D7B25D00,0F028B7C25DB2B
8D702092990CFA2530081E1C553F,0F029BD959282A
8D702092585587222952CD444B9E,0F02A4C988AC22
8D702092230820F6C72820A9EBC9,0F02B01E34821D
8D702092EA1F58678D1C082924F9,0F02B3B0B94523
8D702092585587223F52C3B5A249,0F02C5CB39DF30
8D702092990CFA2530041E540F3F,0F02DB8D42272E
8D702092990CFA2530041E540F3F,0F02F61325B426
8D702092EA1F58678D1C082924F9,0F03095F273A37
8D702092F82100020048783E5152,0F030F56538630
8D7020925855872299529ECAFCA0,0F03209D9E1323
8D702092E104AA000000001FAE77,0F032302645038
8D702092990CFA2530041E540F3F,0F0337DD02B72C
8D70209258558722BB528F6B3CDA,0F03449A0A2038
8D702092990CFB2530041E5705F1,0F03546DBF3F34
8D702092EA1F58678D1C082924F9,0F03592C9BB32C
8D70209258558722D35285CA76DE,0F03613678532B
8D702092990CFB2530041E5705F1,0F036F84E3CA30
8D702092585583649DD4002C3EBC,0F03844FA5A138
8D702092990CFB2530041E5705F1,0F039714D63B3C
8D70209258558364BBD3F46A076D,0F039ED4112430
8D702092EA1F58678D1C082924F9,0F03A9DF07D63E
8D702092F82100020048783E5152,0F03ABB399F04A
8D702092990CFB2538041E39A7F9,0F03B74572BA32
8D70209258558364DFD3E56DC6C3,0F03C36A73023F
8D702092990CFB2538041E39A7F9,0F03DB8DAB2257
8D70209258558364F7D3DAB899C2,0F03E09DECEE35
8D702092230820F6C72820A9EBC9,0F03E564160A43
8D702092990CFB2538041E39A7F9,0F03F745785738
8D702092585583650FD3D0056E28,0F03F8C2675353
8D702092EA1F58678D1C082924F9,0F03F9A71F8237
8D702092990CFB2538041E39A7F9,0F0415E3DB2841
8D702092585587237F523EEEBFD3,0F041846C78538
8D702092990CFB2538041E39A7F9,0F042F852E413A
8D70209258558723A1522FEE4863,0F043B71968342
8D702092EA1F58678D1C082924F9,0F044C15F5873C
8D702092990CFB2538041E39A7F9,0F0456C9273B3B
8D7020925855836575D3A66022EC,0F046005890731
8D702092E104AA000000001FAE77,0F04643535C92E
8D702092990CFB2538041E39A7F9,0F04757B2EDF2B
8D70209258558723E3521481A1A5,0F0484500D443A
8D702092EA1F58678D1C082924F9,0F049AF5B4CA2F
8D702092990CFB2538041E39A7F9,0F049BDA4FAE3B
8D70209258558723F9520A295BA6,0F04A005A2AA32
8D702092990CFB2538041E39A7F9,0F04B87635F431
8D70209258558365C9D383B5E0FB,0F04BA3F8F3140
8D70209258558365E1D3799BF665,0F04D8472DF030
8D702092990CFB2538041E39A7F9,0F04DB8E12582E
8D702092EA1F58678D1C082924F9,0F04E85EA0DB37
8D702092F82100020048783E5152,0F04EF85DD2E27
8D702092990CFB2538041E39A7F9,0F04F613FBFF2A
8D702092585587244D51E8A88A04,0F04FB2C3A4A2A
8D702092990CFB2538041E39A7F9,0F0518479CF530
8D7020925855836623D35D9D5C6B,0F051E3D29F929
8D702092230820F6C72820A9EBC9,0F052D6FF87C25
8D702092990CFB2538041E39A7F9,0F0537DDD8082C
8D702092EA1F58678D1C082924F9,0F0539A7A24F23
8D7020925855836647D34E9A81DE,0F05449ADCD135
8D702092990CFB2518041E7CDBD0,0F0556C97C402C
8D702092585583665FD344290BB1,0F05613734111E
8D702092990CFB2518041E7CDBD0,0F056F8684C81C
8D702092EA1F58678D1C082924F9,0F058C5DC60C2D
8D702092F82100020048783E5152,0F0593833A522C
8D702092990CFB2518041E7CDBD0,0F059715A6AA2B
8D702092E104AA000000001FAE77,0F059B91609927
8D702092585583669BD32B8344D2,0F059ED4E0E723
8D702092990CFB2518041E7CDBD0,0F05B01F996221
8D7020925855872503519C494EB5,0F05C1087BB329
8D702092990CFB2510041E1279D8,0F05CD41D33627
8D702092EA1F58678D1C082924F9,0F05D92DA5A135
8D70209258558366DDD30F24BC80,0F05E09EBF9016
8D702092990CFB2510041E1279D8,0F05F01E7B5F1F
8D70209258558366F5D3050F0ED6,0F05FB2C9EC026
8D702092EA1F58678D1C082924F9,0F0625B1957516
