raw_hexCode,raw_timeStamp
8D06A1E69909F385B80457A5C48E,196B45E40D5724
8D06A1E69909F385B80457A5C48E,196B862F349923
8D06A1E658B5033924403E4CA0B5,196B89C2959212
8D06A1E6EA44785D0D3C08355359,196BAEB756E12C
8D06A1E6E110AE0000000058B7A2,196BC598C5FA27
8D06A1E69909F385B00457CB6686,196BCD0A581643
8D06A1E658B506F81FC670A8CD37,196C07604CF720
8D06A1E69909F385B00457CB6686,196C134C9B4927
8D06A1E658B506F817C6A13DFE4E,196C454AF54326
8D06A1E69909F385B00457CB6686,196C4F6F53EA2C
8D06A1E6EA44785D0D3C08355359,196C52B4231F29
8D06A1E6F82100020049B8F95AAD,196C6614309F2E
8D06A1E658B5033900410A319946,196C8C255D9E30
8D06A1E69909F385B00457CB6686,196C921BAE312C
8D06A1E69909F385B00457CB6686,196CCD0C020D2A
8D06A1E658B50338F6414132424B,196CCDAA90DF27
8D06A1E6EA44785D0D3C08355359,196CEAD8895F29
8D06A1E658B50338EC41739B31A2,196D134CF03027
8D06A1E69909F385B00457CB6686,196D4F70036426
8D06A1E658B50338E441A40E26F6,196D51376C7926
8D06A1E69909F385B00457CB6686,196D8630990B26
8D06A1E6EA44785D0D3C08355359,196D8D0B96FF23
8D06A1E658B506F7E9C79A0439B8,196D8E89813327
8D06A1E6254544B8D33E20B4CDD8,196D969C7EBC22
8D06A1E6F82100020049B8F95AAD,196DA660CDE728
8D06A1E69909F385B00457CB6686,196E029D67CC16
8D06A1E658B506F7D9C7F761FF02,196E0761B30F1D
8D06A1E6EA44785D0D3C08355359,196E2A8E1C4531
8D06A1E658B506F6BDCE24373BC4,197613A7E6423D
8D06A1E69909F385B80457A5C48E,19764125D64A10
8D06A1E6EA44785D0D3C08355359,197654391BC819
8D06A1E658B506F6B5CE55A4CFCD,19765A7A59B019
8D06A1E6F82100020049B8F95AAD,19766D8DF3692E
8D06A1E69909F385B80457A5C48E,197675E60F3912
8D06A1E658B503379648E809088D,1976A0BCE97D18
8D06A1E6EA44785D0D3C08355359,1976F4B50D1119
8D06A1E69909F385B80457A5C48E,1977438B407818
8D06A1E658B506F68FCF234576DB,197761A2119C17
8D06A1E6EA44785D0D3C08355359,197796E80D341F
8D06A1E658B506F687CF54D6A6FF,1977A320A0AB1C
8D06A1E69909F385B80457A5C48E,1977CAB7B3A219
8D06A1E658B506F67DCF85A0F9C2,1977E1A381F533
8D06A1E69909F385B80457A5C48E,1978076913FA17
8D06A1E658B50337604A133B127B,197821EF0EC71E
8D06A1E69909F385B80457A5C48E,1978438BDF2918
8D06A1E69909F385B80457A5C48E,197883D5E6361F
8D06A1E658B503374C4A8120675D,1978AF0CBCC21C
8D06A1E69909F385B80457A5C48E,1978C5EC610D1B
8D06A1E6EA44785D0D3C08355359,1978DAC9271721
8D06A1E6F82100020049B8F95AAD,1978E668D08F1E
8D06A1E658B50337424AB29CF5A9,1978EFF13F0C1B
8D06A1E69909F385B80457A5C48E,19790508662322
8D06A1E658B503373A4AE91C6C0C,197932A04FE71C
8D06A1E6EA44785D0D3C08355359,1979754F5D3821
8D06A1E69909F385D0045704E2FD,197983D6994922
8D06A1E658B50337264B4D9029D6,1979B897970F21
8D06A1E6254544B8D33E20B4CDD8,197A194C420E13
8D06A1E6F82100020049B8F95AAD,197A258C50CE38
8D06A1E658B50337144BB6E985DB,197A39C838782E
8D06A1E69909F385D0045704E2FD,197A543BD50C17
8D06A1E658B506F621D186E5C79E,197A8508023917
8D06A1E6EA44785D0D3C08355359,197AB177F58220
8D06A1E6E110AE0000000058B7A2,197AB3E159E11C
8D06A1E658B506F619D1AE12EC73,197AB636621618
8D06A1E69909F385D0045704E2FD,197ACD14BEBF1F
8D06A1E69909F385B00457CB6686,197B0508C9BF1B
8D06A1E658B50336F24C6EE5344C,197B26B5ED5836
8D06A1E69909F385B00457CB6686,197B438E24461D
8D06A1E6EA44785D0D3C08355359,197B50B008AF1B
8D06A1E6F82100020049B8F95AAD,197B5CE0EB571D
8D06A1E69909F385B00457CB6686,197B81759B6E25
8D06A1E658B50336E24CC83E9301,197B9E5FA03D23
8D06A1E69909F385B00457CB6686,197BBA69777622
8D06A1E658B50336D84CFF2D50FE,197BE1A52EEA23
8D06A1E6EA44785D0D3C08355359,197BEEC3995E1F
8D06A1E69909F385B00457CB6686,197C0044CA1B1F
8D06A1E658B506F5E7D2C93BF0BA,197C26B6CB6421
8D06A1E69909F385B00457CB6686,197C333DE7C61D
8D06A1E658B50336C64D624418AB,197C6407E69A1E
8D06A1E69909F385B00457CB6686,197C784ED8AF24
8D06A1E6EA44785D0D3C08355359,197C8D6220CE22
8D06A1E6254544B8D33E20B4CDD8,197C9BFCEBAA1C
8D06A1E658B50336BE4D943DFA2D,197CA323B52F1D
8D06A1E69909F385B00457CB6686,197CBA6A29CE24
8D06A1E658B506F5CDD352FDF5FF,197CDF447CFC20
8D06A1E69909F385B00457CB6686,197CF4B92E6119
8D06A1E6EA44785D0D3C08355359,197D2D4974511B
8D06A1E69909F385B00457CB6686,197D30DABBF015
8D06A1E6E110AE0000000058B7A2,197D3A19DE9215
8D06A1E658B506F5B9D3C3207681,197D6B2FA8691C
8D06A1E69909F385B00457CB6686,197D75EAB50A1F
8D06A1E658B503369A4E60585D7E,197DA7E8C2991B
8D06A1E6EA44785D0D3C08355359,197DD011CCEF15
8D06A1E6F82100020049B8F95AAD,197DDCE2A7FB31
8D06A1E658B50336904E9228EF27,197DEB3001763E
8D06A1E69909F385B00457CB6686,197DF4B9E86A33
8D06A1E658B50336864EC925A977,197E2B8415A213
8D06A1E69909F385B00457CB6686,197E333F41F72C
8D06A1E69909F385B80457A5C48E,197FEFF68BBD3C
8D06A1E69909F385B80457A5C48E,19802754A64719
8D06A1E6EA44785D0D3C08355359,19804722B4F61E
8D06A1E69909F385B80857ED9E8E,1980679EA10F12
8D06A1E658B506F551D609598608,198068CF62551F
8D06A1E6F82100020049B8F95AAD,1980691E35C71B
8D06A1E69909F285D80457694A3B,19809DC9588F1F
8D06A1E658B506F547D63A56F2E4,1980AA4EC0F943
8D06A1E69909F285D80457694A3B,1980D5BD48C422
8D06A1E6EA44785D0D3C08355359,1980E79F011120
8D06A1E69909F285D80457694A3B,198116A9E29719
8D06A1E658B506F537D69C42D1D2,19812DE11B4019
8D06A1E69909F285D80457694A3B,1981522A173717
8D06A1E658B50336125156676A1E,1981725A7CE718
8D06A1E6EA44785D0D3C08355359,1981876FCD791B
8D06A1E6254544B8D33E20B4CDD8,19819906CF9D1C
8D06A1E6F82100020049B8F95AAD,1981A70745BF1E
8D06A1E658B506F523D7035E8F16,1981AF12FDE41F
8D06A1E69909F285D80457694A3B,1981D0F94CBA1E
8D06A1E658B50335FE51B99DFA69,1981F71EA7351E
8D06A1E69909F285D80457694A3B,19820ABECF2721
8D06A1E6EA44785D0D3C08355359,19822622F70721
8D06A1E658B506F511D764208D59,198232A691B61C
8D06A1E69909F285D80457694A3B,1982463F02401C
8D06A1E658B506F509D79096F7BF,198268D0C64A23
8D06A1E69909F285D80457694A3B,19828D663DD821
8D06A1E658B50335E65240C62A5C,1982A0C6796D23
8D06A1E6EA44785D0D3C08355359,1982C55B0C7627
8D06A1E69909F285D80457694A3B,1982D3B0269025
8D06A1E658B50335DE5272318D1E,1982E40C948A20
8D06A1E6F82100020049B8F95AAD,1982EDE31B473E
8D06A1E69909F285D0045707E833,19830FC8F88624
8D06A1E69909F285D0045707E833,19835015975527
8D06A1E658B506F4E7D84F7B5804,19835F48419620
8D06A1E69909F285D0045707E833,19838B04991E22
8D06A1E69909F285D0045707E833,1983C7C51B7C2B
8D06A1E69909F285D0045707E833,1984064068B631
8D06A1E658B50335B4535C849B9E,198416122F5326
8D06A1E6254544B8D33E20B4CDD8,19841822048224
8D06A1E6F82100020049B8F95AAD,19842CFFFAED29
8D06A1E69909F285D0045707E833,1984468E68BA25
8D06A1E658B50335AA5393E0A1E8,19845821AC3129
8D06A1E658B506F4BBD9448482B4,19849E6667F526
8D06A1E6EA44785D0D3C08355359,1984AA5203DF40
8D06A1E6E110AE0000000058B7A2,1984C55E651725
8D06A1E69909F285D0045707E833,1984D149D76121
8D06A1E658B506F4B3D96B144144,1984D5BF9E4D1F
8D06A1E658B503358E5423BE8BED,198513B14BA716
8D06A1E69909F285D0045707E833,198516F1710317
8D06A1E69909F285D0045707E833,19864E0170AE32
8D06A1E6F82100020049B8F95AAD,1986B2F68D0D34
8D06A1E658B5033550557F4C4EEE,1986CE99F5D815
8D06A1E69909F285D0045707E833,198708F13A9A20
8D06A1E658B506F465DB199BA53E,19870EE7A96320
8D06A1E6EA44785D0D3C08355359,19872759A23822
8D06A1E69909F285D0045707E833,198742165B2A27
8D06A1E69909F285B00457C86C48,19877B043EF027
8D06A1E69909F285B00457C86C48,1987B7BB9A0A22
8D06A1E6EA44785D0D3C08355359,1987C8F1C27721
8D06A1E658B506F44BDBB065C18C,1987D0FCFB7A2B
8D06A1E6F82100020049B8F95AAD,1987F2AB5FA121
8D06A1E69909F2859004578D1061,1987F3E8AED51E
8D06A1E69909F285700457A890B7,1988368AC50E1D
8D06A1E658B503351C56AA76FA77,198850FE905226
8D06A1E6EA44785D0D3C08355359,1988675A64FB23
8D06A1E69909F285500457EDEC9E,198873E8E7F623
8D06A1E658B506F433DC3E34D1EE,19888B54797C21
8D06A1E69909F2851004576714CC,1988B095371F20
8D06A1E658B503350E5704B88854,1988C7744B311F
8D06A1E69909F284F00457696949,1988F640B3C01B
8D06A1E658B50335065736D7172F,19890A23687F22
8D06A1E6EA44785D0D3C08355359,19890BEE817D1C
8D06A1E6254544B8D33E20B4CDD8,19892117478521
8D06A1E6F82100020049B8F95AAD,198931C71B5A18
8D06A1E69909F284D004572C1560,19893B511BF016
8D06A1E658B506F41FDCCC2DE618,198942AFE5701C
8D06A1E69909F284B00457E3911B,198978A1F38636
8D06A1E658B506F411DD2E64E81D,1989C774FF9D30
8D06A1E69909F383F00457B9913E,198AF8A3009134
8D06A1E69909F383D80457924F1F,198B3B51A67D35
8D06A1E658B50334CE58FB53C1F8,198B4776019B12
8D06A1E6EA44785D0D3C08355359,198B8561230E17
8D06A1E658B506F3E9DE8435C1ED,198B8694016834
8D06A1E6EA44785D0D3C08355359,198CC0EA094435
8D06A1E658B503348A5B75FB2CAF,198E7644172E1B
8D06A1E6EA44785D0D3C08355359,198E9C56633A15
8D06A1E69909F3837804573D379B,198E9D86B14415
8D06A1E658B506F3A5E0F3916596,198EB262BAD432
8D06A1E69909F3837804573D379B,198EE0CE314134
8D06A1E6E110AE0000000058B7A2,198EE5E0EDC119
8D06A1E658B506F3A1E124538C4E,198EF2AF70B519
8D06A1E6F82100020049B8F95AAD,198F8301969620
8D06A1E69909F383580457784BB2,198F98C280201B
8D06A1E658B50334705C695C6AE1,198FAD9EAFF51D
8D06A1E69909F38350045716E9BA,198FD745B6BE1D
8D06A1E658B506F38DE1E3B456EF,198FEB90C9E41B
8D06A1E69909F383580457784BB2,1990152F46271E
8D06A1E658B50334665CC854E40E,199024159BB21D
8D06A1E69909F383580457784BB2,19904DC3A57725
8D06A1E6EA44785D0D3C08355359,19907513986020
8D06A1E69909F383580457784BB2,199085B04F5E21
8D06A1E6254544B8D33E20B4CDD8,199094E3B46322
8D06A1E658B506F37FE27142D628,1990A1B3985E22
8D06A1E6F82100020049B8F95AAD,1990B7C2366C20
8D06A1E69909F383580457784BB2,1990C4332CB021
8D06A1E658B506F37BE29D708B66,1990D879682720
8D06A1E69909F383580457784BB2,1990FB558F3822
8D06A1E69909F38350045716E9BA,19913B0A28EA25
8D06A1E658B506F371E2FF07DF27,19915C0AAE8D20
8D06A1E69909F38350045716E9BA,1991AF1F821E24
8D06A1E6EA44785D0D3C08355359,1991B4300BB11E
8D06A1E69909F38350045716E9BA,1991F1CDFBBA23
8D06A1E6F82100020049B8F95AAD,1991FA267AB844
8D06A1E658B50334405E4DD9B05E,19921CEFEA7325
8D06A1E69909F38350045716E9BA,199233EFAEF226
8D06A1E6EA44785D0D3C08355359,1992544C8A2524
8D06A1E658B503343A5E7FBF47CC,19925C0BBB0C26
8D06A1E658B50334365EB1E26521,19929F529EF722
8D06A1E69909F38350045716E9BA,1992AA5BC89B20
8D06A1E69909F38350045716E9BA,1992EF6B276926
8D06A1E6EA44785D0D3C08355359,1992F5ADAEE920
8D06A1E6254544B8D33E20B4CDD8,19931B27640720
8D06A1E69909F38350045716E9BA,19933647D26221
8D06A1E6F82100020049B8F95AAD,199344D5444B17
8D06A1E69909F38350045716E9BA,199377C3E89119
8D06A1E658B50334205F831CE844,1993A67A658919
8D06A1E6E110AE0000000058B7A2,1993D960073714
8D06A1E658B506F33FE4EE14452A,1993E202518118
8D06A1E658B506F339E51FCCE1ED,199421B708DC34
8D06A1E69909F38350045716E9BA,199433F1115117
8D06A1E658B50333DC622E0F9D9D,1997182EAB9511
8D06A1E69909F383580457784BB2,19972F2255EF37
8D06A1E6EA44785D0D3C08355359,199750C3796E18
8D06A1E658B506F2F9E79C631593,199760D3A6A715
8D06A1E658B506F2F3E7CDEA88A8,1997A1B8764717
8D06A1E69909F383580457784BB2,1997AA5F28BD14
8D06A1E658B506F2EFE7FE90F6CE,1997E468FE8F1B
8D06A1E6EA44785D0D3C08355359,1997ED5B481918
8D06A1E69909F3837804573D379B,1997EF6E9D7517
8D06A1E658B506F2E9E82EE226B0,1998241B25E919
8D06A1E69909F3837804573D379B,199833F3D98920
8D06A1E6F82100020049B8F95AAD,1998394858FF1B
8D06A1E658B506F2E5E864B83AAB,199867FC575B1B
8D06A1E69909F3837804573D379B,19987564E2DD23
8D06A1E6EA44785D0D3C08355359,19988F3F62C81D
8D06A1E658B50333BC6364CDFB71,1998A41B804D23
8D06A1E6E110AE0000000058B7A2,1998DB2D3F8A1B
8D06A1E658B506F2D9E8C67F2AF5,1998EB969B931C
8D06A1E69909F3837804573D379B,19998819F92234
8D06A1E658B50333A4643A570A10,1999B4CDB11D13
8D06A1E69909F3837804573D379B,1999C4396A5837
8D06A1E6EA44785D0D3C08355359,1999C8FE4F1D13
8D06A1E658B506F2C3E99925AA1F,1999F9DE0F4A39
8D06A1E69909F3837804573D379B,1999FB5CC02A16
8D06A1E658B506F2BFE9C56DB29A,199A326AAF5418
8D06A1E69909F3837804573D379B,199A364CB4B034
8D06A1E6EA44785D0D3C08355359,199A6A6114FD3F
8D06A1E69909F3837804573D379B,199A6BDCD1C218
8D06A1E658B506F2B9E9F6BF8266,199A73F4FA9939
8D06A1E69909F38398045718B74D,199AA5A258361C
8D06A1E6254544B8D33E20B4CDD8,199AA6CC568720
8D06A1E658B503339064FD0336A9,199AB008D2A21B
8D06A1E69909F38398045718B74D,199AEF70CFE621
8D06A1E6EA44785D0D3C08355359,199B0C4622E636
8D06A1E658B50333846565E0B849,199B34CF2AEB1C
8D06A1E6E110AE0000000058B7A2,199B4E5ED8CA17
8D06A1E69909F383900457761545,199B6E40EA3B1B
8D06A1E658B506F2A3EABFF9DD79,199B78AE034B16
8D06A1E6EA44785D0D3C08355359,199BABDEBCB921
8D06A1E69909F383900457761545,199BACC2D44419
8D06A1E658B503337865D3478C06,199BC51F19D81E
8D06A1E658B5033372660524D159,199C07D57CB91C
8D06A1E69909F383900457761545,199C3190BE3C1C
8D06A1E658B503336C663C456BCA,199C4781CEE916
8D06A1E6EA44785D0D3C08355359,199C4D2C0B581B
8D06A1E69909F383900457761545,199C697BD7B01B
8D06A1E658B506F28DEB87F1A65A,199C869ECCE51D
8D06A1E69909F383900457761545,199CA33A5FAC23
8D06A1E658B506F289EBAE38B28B,199CB731277A1D
8D06A1E69909F383B0045733696C,199CED0FBF3E1E
8D06A1E658B503335E66C2C30BF8,199CF51BD0CF22
8D06A1E6254544B8D33E20B4CDD8,199D2387892722
8D06A1E69909F383B0045733696C,199D318FE1D621
8D06A1E6F82100020049B8F95AAD,199D394AD3461F
8D06A1E658B503335666FEACC0C2,199D42BDC8011C
8D06A1E69909F383B0045733696C,199D7305FBBC1B
8D06A1E658B50333526730914DA7,199D869F95A41B
8D06A1E69909F383B0045733696C,199DB1905A6220
8D06A1E658B503334A6767DE1823,199DC9E532A818
8D06A1E6E110AE0000000058B7A2,199DCEF8E1A626
8D06A1E69909F383B0045733696C,199DED1069E624
8D06A1E658B503334667987DEFAF,199E0A31D80E1D
8D06A1E69909F283B004573063A2,199E27FFC19F26
8D06A1E6EA44785D0D3C08355359,199E300B91C21C
8D06A1E658B503334067CA52698A,199E49E6C7421E
8D06A1E69909F283B004573063A2,199E64B8936C24
8D06A1E658B506F261ED0FAE8E2C,199E86A0329F20
8D06A1E6F82100020049B8F95AAD,199E881D194E1B
8D06A1E69909F283B004573063A2,199EAA64011924
8D06A1E658B506F25BED44BFA781,199EC7848AEC24
8D06A1E6EA44785D0D3C08355359,199ED28CA7C329
8D06A1E69909F283B004573063A2,199EED12128529
8D06A1E658B503332E685B7DE8EE,199F056E347426
8D06A1E69909F283B004573063A2,199F3192417128
8D06A1E658B506F251ED9CCEB81F,199F39953EF82E
8D06A1E69909F283B004573063A2,199F6E43B4D425
8D06A1E6EA44785D0D3C08355359,199F6F28171424
8D06A1E658B506F24BEDCD9A6134,199F843E125C25
8D06A1E6F82100020049B8F95AAD,199FC86A80EA28
8D06A1E69909F283B004573063A2,199FE84F14E026
8D06A1E658B506F23FEE3457C676,19A0056EE46B25
8D06A1E6EA44785D0D3C08355359,19A0110E7DC725
8D06A1E69909F283B004573063A2,19A0280125B422
8D06A1E6E110AE0000000058B7A2,19A04950C5D41C
8D06A1E658B503330C698B2954BD,19A08B65262939
8D06A1E658B506F20BEFECF2B7DF,19A242C1406F14
8D06A1E6F82100020049B8F95AAD,19A2499F4C2F32
8D06A1E69909F283D00457FFE7D9,19A26259FBE313
8D06A1E658B50332DE6B0FBF9C75,19A27B15AEAE1B
8D06A1E69909F283D00457FFE7D9,19A2A0DBE34C1E
8D06A1E658B50332D86B466F62F6,19A2C2C19B311B
8D06A1E6E110AE0000000058B7A2,19A2D0D10D911C
8D06A1E69909F283D00457FFE7D9,19A2E851DEBE18
8D06A1E658B506F1F9F084D57A52,19A30A36707216
8D06A1E6EA44785D0D3C08355359,19A32A19349919
8D06A1E69909F283D804579145D1,19A32A67230A18
8D06A1E69909F283D804579145D1,19A36E47817C1B
8D06A1E658B506F1EFF0DBD80434,19A38440CEDD32
8D06A1E69909F283D804579145D1,19A3ACC864661B
8D06A1E6EA44785D0D3C08355359,19A3C905664C38
8D06A1E658B50332C06C12F5FFE0,19A3CC4BBC1118
8D06A1E69909F283D804579145D1,19A3EF7820E231
8D06A1E658B506F1E3F1427798C5,19A407DB0F5C37
8D06A1E6F82100020049B8F95AAD,19A4BA864E271B
8D06A1E69909F283D804579145D1,19A4ED154CA129
8D06A1E6EA44785D0D3C08355359,19A503102B1222
8D06A1E658B50332A46D0603FFF1,19A505725DE21F
8D06A1E69909F283D804579145D1,19A52CC96DF62E
8D06A1E658B506F1C7F232150160,19A54060F70F29
8D06A1E6E110AE0000000058B7A2,19A543F6EDA728
8D06A1E69909F283D804579145D1,19A564BD624228
8D06A1E658B50332986D5F3ED319,19A576540DBB2C
8D06A1E69909F283D804579145D1,19A599BE316A2C
8D06A1E6EA44785D0D3C08355359,19A59B82E5232F
8D06A1E658B50332926D96B0D856,19A5B737662B2B
8D06A1E69909F283D804579145D1,19A5DA031B7230
8D06A1E6F82100020049B8F95AAD,19A5F30C3D3D2D
8D06A1E658B506F1B5F2C9E6553F,19A60310A11C2C
8D06A1E69909F283D804579145D1,19A6175533092C
8D06A1E6EA44785D0D3C08355359,19A64193517329
8D06A1E69909F283D804579145D1,19A65D97007025
8D06A1E658B506F1A9F32B69B7A8,19A686A5C3BB24
8D06A1E69909F283D804579145D1,19A69E7DE4D61D
8D06A1E658B503327A6E62EC70F6,19A6C528293E20
8D06A1E69909F283F80457D439F8,19A6E12ADEF618
8D06A1E658B50332746E94ABAB9D,19A7031117F219
8D06A1E69909F283F80457D439F8,19A71755D9B917
8D06A1E6254544B8D33E20B4CDD8,19A718D2E6BC26
8D06A1E6F82100020049B8F95AAD,19A73492240E1E
8D06A1E69909F283F80457D439F8,19A74CE72CDA1E
8D06A1E658B506F193F3E9801CA0,19A77B18FB8818
8D06A1E6EA44785D0D3C08355359,19A7827998121D
8D06A1E69909F283F80457D439F8,19A7902EE86917
8D06A1E6E110AE0000000058B7A2,19A7BB1B917518
8D06A1E69909F283F80457D439F8,19A7CBB6591617
8D06A1E69909F283F00457BA9BF0,19A80908228E15
8D06A1E658B503325A6F60A71D44,19A80A38CA7018
8D06A1E69909F283F00457BA9BF0,19A8435E70F930
8D06A1E6F82100020049B8F95AAD,19A875705A2A17
8D06A1E69909F283F80457D439F8,19A88443A95531
8D06A1E6EA44785D0D3C08355359,19A8C35ECD8015
8D06A1E69909F283F80457D439F8,19A9FB1B28E714
8D06A1E6E110AE0000000058B7A2,19AA35732C1712
8D06A1E69909F283F00457BA9BF0,19AA719A1EC014
8D06A1E658B503321E715150F873,19AA8DD575C51D
8D06A1E6EA44785D0D3C08355359,19AA9CBCA21815
8D06A1E69909F283F00457BA9BF0,19AAF8B934C527
8D06A1E6F82100020049B8F95AAD,19AAFA37D32622
8D06A1E658B503321271BAF3D711,19AB11624CFA3A
8D06A1E69909F283F00457BA9BF0,19AB3A37A2A021
8D06A1E6EA44785D0D3C08355359,19AB4065993720
8D06A1E658B506F137F6DAD0C7DA,19AB583CBA6621
8D06A1E69909F283F00457BA9BF0,19AB86A9A90C24
8D06A1E69909F183F80457D126AA,19ABCBB91E3129
8D06A1E658B50332007254223D52,19ABD83D169029
8D06A1E6EA44785D0D3C08355359,19ABDBD111A727
8D06A1E69909F183F80457D126AA,19AC044638BA2B
8D06A1E658B506F125F767E1BD33,19AC1162FD1027
8D06A1E6254544B8D33E20B4CDD8,19AC21C741242A
8D06A1E6F82100020049B8F95AAD,19AC39553C7F2C
8D06A1E69909F183F80457D126AA,19AC4825ECB428
8D06A1E6EA44785D0D3C08355359,19AC7821FAD832
8D06A1E69909F183F80457D126AA,19AC8DD7411E2C
8D06A1E658B50331EC72EE2402A2,19AC99C2A0DA32
8D06A1E6E110AE0000000058B7A2,19ACA510DD982D
8D06A1E69909F183F00457BF84A2,19ACD2E1E2AB33
8D06A1E658B506F113F7FEAD1EF1,19ACD83DC6C536
8D06A1E69909F183F00457BF84A2,19AD0DD798F338
8D06A1E6EA44785D0D3C08355359,19AD1B395A2C2E
8D06A1E69909F183F00457BF84A2,19AD25F3F0A339
8D06A1E69909F183F00457BF84A2,19AD45C4415338
8D06A1E658B50331DC73794A0127,19AD53795F5F3D
8D06A1E6F82100020049B8F95AAD,19AD7A39A5D33E
8D06A1E69909F183F00457BF84A2,19AD86AB08FA3A
8D06A1E658B506F101F896338C5F,19AD99C34EAE3B
8D06A1E6EA44785D0D3C08355359,19ADB955F19636
8D06A1E69909F183F00457BF84A2,19ADC95825673C
8D06A1E658B506F0FBF8C696DCF8,19ADDAA0D58E2F
8D06A1E69909F18410045749F6CD,19AE06AB65B038
8D06A1E69909F18410045749F6CD,19AE4827502C32
8D06A1E658B50331C27445FE570B,19AE55DC6FED2D
8D06A1E6EA44785D0D3C08355359,19AE5CBF3CA92F
8D06A1E69909F18410045749F6CD,19AE890CA2982F
8D06A1E658B506F0E9F94FA6BF4F,19AE929715802F
8D06A1E6254544B8D33E20B4CDD8,19AEA93CDEF52C
8D06A1E6F82100020049B8F95AAD,19AEC14D6EC32E
8D06A1E69909F18410045749F6CD,19AEC6F67E3C2B
8D06A1E658B506F0E3F97BD2AC9B,19AECC535F3531
8D06A1E6EA44785D0D3C08355359,19AEFB6A68322A
8D06A1E69909F1841804572754C5,19AF06AC2E112A
8D06A1E658B506F0DDF9ACF37A70,19AF0A3DA73F2A
8D06A1E6E110AE0000000058B7A2,19AF21CB2F8D32
8D06A1E658B506F0D9F9D3392934,19AF42CA47B62C
8D06A1E69909F1841804572754C5,19AF43634C8028
8D06A1E658B50331A67524F5392D,19AF78BBE34B24
8D06A1E69909F1841804572754C5,19AF81ED8B3A21
8D06A1E6EA44785D0D3C08355359,19AF9BD3AC6622
8D06A1E69909F1841804572754C5,19AFBB6BE6B415
8D06A1E658B506F0CBFA39E8FB41,19AFC2CAA2881D
8D06A1E658B5033198758DD6198F,19B000B674AD16
8D06A1E6F82100020049B8F95AAD,19B00101F4602C
8D06A1E69909F18410045749F6CD,19B1D2E4556114
8D06A1E6EA44785D0D3C08355359,19B21B3CD0E412
8D06A1E69909F1841804572754C5,19B24AE0505C18
8D06A1E6F82100020049B8F95AAD,19B2882AA2351B
8D06A1E69909F1841804572754C5,19B2895B741520
8D06A1E6EA44785D0D3C08355359,19B2BA8FAED919
8D06A1E69909F18410045749F6CD,19B2C746416D35
8D06A1E69909F1841804572754C5,19B2FB6D246437
8D06A1E658B503314E77EAA6D112,19B30A40698C31
8D06A1E69909F183F00457BF84A2,19B343B4DF9F37
8D06A1E6EA44785D0D3C08355359,19B3618255F43F
8D06A1E658B50331427844A3FDAF,19B381EFE5C439
8D06A1E6254544B8D33E20B4CDD8,19B3A64566373C
8D06A1E6F82100020049B8F95AAD,19B3C615B2C014
8D06A1E69909F183F00457BF84A2,19B3CEBAA86417
8D06A1E658B503313678AC8358BC,19B400B93B8E31
8D06A1E69909F083F00457BC8E6C,19B40C0C6DD433
8D06A1E6E110AE0000000058B7A2,19B425FAC8D611
8D06A1E69909F083F80457D22C64,19B44B26A78138
8D06A1E658B503312A7905F0A135,19B4765E94AD1F
8D06A1E69909F083F80457D22C64,19B48746F4521F
8D06A1E6EA44785D0D3C08355359,19B49D084FD01C
8D06A1E69909F083F80457D22C64,19B4CC57F7A91F
8D06A1E658B503311E796D5DFAB4,19B4F9F0CECA13
8D06A1E69909F083F80457D22C64,19B50793A71615
8D06A1E69909F083F80457D22C64,19B5F9F1EDC731
8D06A1E658B50331047A39E4F920,19B6057E27F33A
8D06A1E6254544B8D33E20B4CDD8,19B6209CFADE3D
8D06A1E6F82100020049B8F95AAD,19B64284324E18
8D06A1E69909F083F00457BC8E6C,19B6831C494D18
8D06A1E658B506F027FF61A1A0CF,19B68B7464A01F
8D06A1E6E110AE0000000058B7A2,19B6AD725B4321
8D06A1E69909F083F80457D22C64,19B6C10730B51F
8D06A1E658B50330F27AD2E1E55D,19B6C9F68BF120
8D06A1E69909F083F80457D22C64,19B6F52F450825
8D06A1E658B50330EC7B0474B616,19B70A433E6626
8D06A1E69909F083F80457D22C64,19B736AB620D29
8D06A1E658B506F015FFF8DA5209,19B7511DF74332
8D06A1E69909F083F80457D22C64,19B7752E9F042A
8D06A1E6F82100020049B8F95AAD,19B77A40819032
8D06A1E658B50330DE7B670A8C6F,19B790396F5B36
8D06A1E69909F083F00457BC8E6C,19B7B3182D6427
8D06A1E6EA44785D0D3C08355359,19B7BA9327B431
8D06A1E658B506F002008FDA014D,19B81636A99532
8D06A1E69909F083F00457BC8E6C,19B8344ABC162F
8D06A1E658B50330CC7C001BD289,19B8511EA8E034
8D06A1E6EA44785D0D3C08355359,19B85F212AB032
8D06A1E69909F083F00457BC8E6C,19B8706CD37635
8D06A1E658B50330C67C2D90A5E0,19B88913298D2C
8D06A1E6254544B8D33E20B4CDD8,19B894FF9AB930
8D06A1E6F82100020049B8F95AAD,19B8B369134A34
8D06A1E69909F083F80457D22C64,19B8BA41CD782F
8D06A1E658B50330C07C5FBEE275,19B8C9F7F15D30
8D06A1E69909F083F80457D22C64,19B8F9F405F931
8D06A1E6EA44785D0D3C08355359,19B8FB7157962D
8D06A1E658B50330BA7C90220D7C,19B90A44E67935
8D06A1E6E110AE0000000058B7A2,19B920A0F27E29
