raw_hexCode,raw_timeStamp
8D800D539908502C1874287115AD,118FEE9497FB32
8D800D539908502C1874287115AD,11900DCC55582D
8D800D53585F267F74888C852012,11900F967BE732
8D800D53E1091300000000AFED4C,1190129182BE2B
8D800D5399084F2C187427AF7B1F,1190263CA34B30
8D800D53585F267F90888F6819D2,1190276DFA7832
8D800D53F8230002004AB83BB88F,119033F25D0A2F
8D800D53EA11A85C215C08C9A349,119038B6B6192A
8D800D5399084F2C18742850DB57,119049A0D08D2B
8D800D53585F12BEA1065DDC4376,11904AD1A32926
8D800D53224C52B3E33C60A61456,1190532A0B8234
8D800D5399084F2C387427EA0736,119063DA3A2839
8D800D53585F12BEC50660DA0B32,1190693788A036
8D800D5399084F2C38742815A77E,119084DBB5A614
8D800D53EA11A85C215C08C9A349,11908DCC8F633F
8D800D53585F02BF0B0668E38D9C,1190A89F089641
8D800D5399084E2C3870282E9BB0,1190C3AB098E3A
8D800D53585DF6803E88A2548DF3,1190C73E703433
8D800D53F8230002004AB83BB88F,1190D45B1DD648
8D800D53EA11A85C215C08C9A349,1190DB8299B336
8D800D5399084E2C387027D13BF8,1190E3DA6E5843
8D800D53585DF2BF4B066F6AC86E,1190E47368B23C
8D800D5399084E2C387027D13BF8,119103121C9133
8D800D53585DE2BF77067464D71D,11910B6A57433A
8D800D5399084D2C387027D424AA,1191217891D545
8D800D53585DD2BF930677D81BFD,11912473817A3F
8D800D53EA11A85C215C08C9A349,11912CCB84433B
8D800D5399084D2C387027D424AA,11913B197B662B
8D800D53E1091300000000AFED4C,1191545B4CB644
8D800D5399084D2C3870262BD0A3,11915DE4BBF937
8D800D53585DC680EE88B4B804C9,1191650C1C7E39
8D800D53F8230002004AB83BB88F,1191705F5E942F
8D800D53EA11A85C215C08C9A349,119181E126CE2D
8D800D5399084D2C387027D424AA,11918443DA9630
8D800D53585DC2C005068345E933,11918A39FC972D
8D800D53224C52B3E33C60A61456,1191945B68BA26
8D800D53585DB2C023068640E603,1191A473B9B12F
8D800D5399084D2C587026E454D8,1191A6D5A1DC2D
8D800D53585DB6815288BFD4E8DC,1191C279D04920
8D800D5399084D2C5870271BA0D1,1191CA39D3C126
8D800D53EA11A85C215C08C9A349,1191CF97290F2B
8D800D53585DA6817C88C3E189C9,1191E5A495645E
8D800D5399084C2C58702718AA1F,1191EC330D132A
8D800D53585D9681A688C778F6BA,11920D34D62421
8D800D5399084C2C587427209C1F,11920E65AE6C2A
8D800D53F8230002004AB83BB88F,11920EFE3FFA33
8D800D53EA11A85C215C08C9A349,11921E7E126E27
8D800D5399084C2C587427209C1F,1192289FA5242F
8D800D53585D8681C888CBC5CDF5,11922C3327DE30
8D800D5399084C2C587427209C1F,11924A3A2D2C26
8D800D5399084C2C587426DF6816,119269D0E67722
8D800D53EA11A85C215C08C9A349,11926A69DA7924
8D800D53585D72C107069EA18640,1192705FB81D28
8D800D5399084C2C587427209C1F,119286A6998A22
8D800D53585D76823A88D7B3DB6F,1192958D69D322
8D800D5399084B2C787426932055,1192A76F11572A
8D800D53F8230002004AB83BB88F,1192AD64EFF623
8D800D53585D62C15706A6C7C7E6,1192B524251227
8D800D53EA11A85C215C08C9A349,1192B9E9632227
8D800D5399084B2C787827248E5C,1192CC03AA6C21
8D800D53224C52B3E33C60A61456,1192D9B932F941
8D800D53585D52C18106AA073BF5,1192DC1C0E6E1D
8D800D5399084B2C787426932055,1192E3DB5DB92E
8D800D53585D52C1A506AE752EEE,1193001827C628
8D800D5399084B2C78702754E25C,119308702EB623
8D800D53EA11A85C215C08C9A349,11930D353E5325
8D800D53585D4682D688E79F7CFD,11931F16E7DB1D
8D800D5399084B2C787026AB1655,11932342AD5823
8D800D53585D3682F288EA81AB23,11933786CB5D25
8D800D5399084B2C787426932055,11934149E82D1C
8D800D53F8230002004AB83BB88F,1193532B388922
8D800D53EA11A85C215C08C9A349,11935921260C23
8D800D53585D36831488ED5CFF04,119359B9568E37
8D800D5399084A2C987426B5AA4D,11935D4CE1C421
8D800D5399084A2C987426B5AA4D,11937950FA7826
8D800D5399084A2C987426B5AA4D,11939AEAB18427
8D800D53EA11A85C215C08C9A349,1193AA6A634029
8D800D5399084A2C987426B5AA4D,1193BA81D9F428
8D800D53585D02C2A106C8CE0182,1193DC1C6BC028
8D800D53E1091300000000AFED4C,1193DF1734272D
8D800D53F8230002004AB83BB88F,1193F229BC7F41
8D800D53EA11A85C215C08C9A349,1193F787050B23
8D800D5399084A2C987426B5AA4D,1193F95126B826
8D800D53585D02C2C506CBC93CEF,1193F9E9B5E52C
8D800D5399084A2C9874254A425F,11941D4D2D4523
8D800D53585BF683F08903C3DBF9,11942179D80126
8D800D5399084A2C987426B5AA4D,119436EED51524
8D800D53EA11A85C215C08C9A349,11944A3AD02328
8D800D539908492CB874250A2124,11945CB4B47E25
8D800D53585BE6843E890B0252BD,1194676F5D7343
8D800D539908492CB87426F5C936,119483AC238921
8D800D53585BD2C35D06DAF273C6,1194860E6CB138
8D800D53F8230002004AB83BB88F,11949626D92E2D
8D800D53EA11A85C215C08C9A349,11949B83AFC61E
8D800D539908492CB874250A2124,1194A63E724F2B
8D800D53585BD2C38706DFC50D9C,1194A808582C28
8D800D539908492CB87426F5C936,1194C60E8B0621
8D800D53585BC684B089163408D5,1194CE66FBFB25
8D800D539908482CB87425092BEA,1194E76FF3A826
8D800D53EA11A85C215C08C9A349,1194E8089C7829
8D800D53585BB684DA891BE27CD7,1194F191C3B61C
8D800D53585BB2C3FB06EAD339EC,1195129308F025
8D800D53E1091300000000AFED4C,1195234389121C
8D800D539908482CB87425092BEA,11952770066529
8D800D53585BA68522892291EEA7,119532C2CDAD1C
8D800D53F8230002004AB83BB88F,1195335B718B1D
8D800D53EA11A85C215C08C9A349,119535BDBB201D
8D800D539908482CB87826BE99F8,11954C9D422F1E
8D800D53585B9685468925C71EDC,1195545CE10222
8D800D53224C52B3E33C60A61456,11955DE6460428
8D800D539908482CD878258EF591,1195650DAD2127
8D800D53585B96856889283F8528,1195722A51F820
8D800D539908482CD87826711D83,119584DDEB9121
8D800D53EA11A85C215C08C9A349,11958A3B47F321
8D800D53585B82C49306F90F10CC,119597F07AAF2B
8D800D539908482CD878258EF591,1195A212DAB825
8D800D53585B7685B68930198FB4,1195B787C1941C
8D800D53585B72C4DB0700F6B212,1195D6BF6F121B
8D800D539908472CD878259F978B,1195E343CD3F20
8D800D539908472CD87C26584999,119609A29D4E16
8D800D539908472CD878259F978B,119622130C763B
8D800D539908472CD878259F978B,11965A5325BD1B
8D800D53585B46867089427AC60B,119660491D0412
8D800D53E1091300000000AFED4C,119662AB6BF812
8D800D53585B42C59F0713CE1BFD,1196857694FC38
8D800D53585B32C5C30716ACDE2C,1196A2AB877F15
8D800D539908472CD87425D7CD8B,1196B9EAC8AD3C
8D800D53EA11A85C215C08C9A349,1196C9A2F15A1C
8D800D539908472CD87424283982,1196DC1D9CBE14
8D800D53585B2686FE8950718FAB,1196E0E1D60014
8D800D53EA11A85C215C08C9A349,11971B849FB416
8D800D53585B1687468957E8C960,1197204954BE1C
8D800D53585B06876A895A3B56F6,1197414B22051E
8D800D539908472CD87425D7CD8B,119741E36D431B
8D800D539908472CF874246D45AB,1197604992C123
8D800D53EA11A85C215C08C9A349,11976B04856223
8D800D539908472CF8742592B1A2,1197827C154718
8D800D535859F2C6C1072F984CF2,119784DE692D3A
8D800D539908472CF870245573AB,1197A344714029
8D800D535859E2C6E50733DA65BD,1197A475B0BE25
8D800D53E1091300000000AFED4C,1197AC354C3520
8D800D53F8230002004AB83BB88F,1197B35C63BB2A
8D800D53EA11A85C215C08C9A349,1197C019D54840
8D800D535859E688008969C03C31,1197C74136B724
8D800D539908472CF87025AA87A2,1197CA3C29C729
8D800D535859D6881C896B156216,1197E17ADA6D28
8D800D53224C52B3E33C60A61456,1197E34494192A
8D800D539908472CF870245573AB,1197EA6BACD72A
8D800D539908472CF86C250205A2,11980E680B8625
8D800D53EA11A85C215C08C9A349,11980F00992D30
8D800D539908472CD86C24B88D82,1198263F9ED82F
8D800D539908472CD86C2547798B,1198490AE50927
8D800D53EA11A85C215C08C9A349,11985F191E5325
8D800D539908482CD86C24A9EF98,119860E260DB2B
8D800D539908482CD86C25561B91,119888725F0423
8D800D535859A688EA897F52C118,119899BB78E220
8D800D539908482CD86C24A9EF98,1198AB04DCB922
8D800D53EA11A85C215C08C9A349,1198AE98101B2C
8D800D535859A689088982BD0C84,1198B22B97F625
8D800D539908482CD86C25561B91,1198CE6859B61D
8D800D53585996892A8986B21539,1198D58F713B19
8D800D53E1091300000000AFED4C,1198E77126F820
8D800D53585992C85F0757147E9E,1198EFC956EC17
8D800D53F8230002004AB83BB88F,1198F8BA2DCB1F
8D800D53EA11A85C215C08C9A349,11990446CC2037
8D800D539908482CD86C24A9EF98,1199090B5F791F
8D800D53224C52B3E33C60A61456,1199264004A720
8D800D539908492CD87024026756,1199293AEA0B21
8D800D5358597689B28993CDA222,11994F99CA2824
8D800D53EA11A85C215C08C9A349,119953C60BD929
8D800D539908492CD874243A5156,11996A6C3FB12A
8D800D53585962C8EF07667142C2,11996FC9F56E23
8D800D5358595689FA899AB725DD,11998F016A5837
8D800D539908492CD87423C58172,119990CAFFA327
8D800D53F8230002004AB83BB88F,1199992392C62F
8D800D539908492CD874243A5156,1199AFC9A14334
8D800D53585942C95507703C14BA,1199CB6DCF5343
8D800D539908492CD87824720B56,1199CC9EFF2129
8D800D53585942C9790773DF738D,1199E9D3D8212D
8D800D5399084A2CD8782388C420,1199EC3627D030
8D800D53EA11A85C215C08C9A349,1199EF3120BC30
8D800D5399084A2CB8782347405B,119A13C6731F2D
8D800D53E1091300000000AFED4C,119A1E80D5B430
8D800D535859268AB289AD42CF9E,119A32C4C0262D
8D800D5399084A2CB87424F0CA7F,119A348E806A39
8D800D53F8230002004AB83BB88F,119A38BAFDEC2B
8D800D53EA11A85C215C08C9A349,119A427D2C3632
8D800D53585922C9F3078019DB30,119A5628EA7A43
8D800D5399084B2CB874230C1095,119A5923DA5E2F
8D800D5399084B2CB87424F3C0B1,119A75BFC64242
8D800D53EA11A85C215C08C9A349,119A9163F1FF42
8D800D5399084B2CB87823444A95,119A959025593D
8D800D535859068B2489B8ECFED1,119A9A54CA4546
8D800D5399084B2CB874230C1095,119AAE98DCD147
8D800D53585902CA5F078B0D96F3,119AB48EBC2B3E
8D800D5399084B2CB87824BB9AB1,119ACE6944B239
8D800D535857F2CA83078F68184C,119AD62946A448
8D800D53F8230002004AB83BB88F,119ADB861F6F47
8D800D5399084B2CB87823444A95,119AE80B14FA43
8D800D535857F2CAA70792E569EA,119AF5C002DD32
8D800D5399084B2CB87424F3C0B1,119B0D385F2B3B
8D800D535857E2CAC50795FE39D7,119B12955F0640
8D800D5399084C2CB874230524FF,119B2CCF57B24C
8D800D53EA11A85C215C08C9A349,119B2FCA370B43
8D800D535857D68BCE89CA5E6E34,119B335E712F4E
8D800D5399084C2CB87424FAF4DB,119B4A3DD2D439
8D800D53E1091300000000AFED4C,119B6640EBDA46
8D800D5399084C2CB870233D12FF,119B66D99DB247
8D800D535857C2CB3107A17A11D8,119B6FCA47193B
8D800D53F8230002004AB83BB88F,119B7658D8B83F
8D800D53EA11A85C215C08C9A349,119B8316622235
8D800D5399084C2CB870233D12FF,119B8742AE533A
8D800D535857C68C3889D5964DBD,119B945F80D241
8D800D5399084C2CB87022C2E6F6,119BA0E3A7273C
8D800D53224C52B3E33C60A61456,119BAB9E44D138
8D800D535857B2CB7907A8F28947,119BAF31F9983B
8D800D5399084C2CB870233D12FF,119BC3AEF2B639
8D800D535857B68C7889DC70772A,119BCD38CBEF44
8D800D53EA11A85C215C08C9A349,119BD1FD089C43
8D800D5399084D2C9870237B6418,119BE5103B8C39
8D800D535857A2CBBB07AF46A1FE,119BE93C036A34
8D800D5399084D2C9870237B6418,119C0873BD1D32
8D800D535857968CB889E270A73C,119C09A5066F3D
8D800D53F8230002004AB83BB88F,119C175A6DB838
8D800D53EA11A85C215C08C9A349,119C23463A092B
8D800D535857968CDC89E6884A75,119C26D9BFC12D
8D800D5399084D2C987423435218,119C280B61263B
8D800D53585782CC2707BA6595D1,119C4AD6EB4549
8D800D53585782CC4307BD62908A,119C63464FC43B
8D800D5399084D2C987822F4FC11,119C6B9E8CF648
8D800D53EA11A85C215C08C9A349,119C722D112845
8D800D535857768D4689F1C7B4A4,119C89A52A144E
8D800D5399084D2C9878230B0818,119C8AD642823F
8D800D5399084D2C987822F4FC11,119CA3DEFE9E4A
8D800D53585762CC9307C6FB6B5A,119CA93C52753A
8D800D53E1091300000000AFED4C,119CAB066C133F
8D800D53F8230002004AB83BB88F,119CBA859DE233
8D800D535857668D8C89F9E29E5D,119CC743264249
8D800D53EA11A85C215C08C9A349,119CC7DB9CC73E
8D800D5399084D2C9878230B0818,119CC9A54C8053
8D800D53585752CCDB07CDB15C5E,119CE8A3CD5A3B
8D800D5399084D2C987422BCA611,119CE93C5E6B35
8D800D53224C52B3E33C60A61456,119CF52832DA51
8D800D5399084D2C987423435218,119D0F02950C3D
8D800D53EA11A85C215C08C9A349,119D14F8781045
8D800D5399084E2C987022818F43,119D2B069EDB45
8D800D535857468E068A0577345D,119D322D6AF03E
8D800D5399084E2C987423464D4A,119D4F02AE703E
8D800D53585732CD4D07DADDC28A,119D51FD9F8D48
8D800D53F8230002004AB83BB88F,119D617D054C4E
8D800D5399084E2C987422B9B943,119D6D68D49A4B
8D800D535857368E4C8A0D1BF049,119D735EADCA3D
8D800D5399084E2C987423464D4A,119D8CA07F2A37
8D800D535857268E708A11EA3F1E,119D9591567647
8D800D5399084E2C987422B9B943,119DA93CAE9E4E
8D800D535857168E928A147A2E55,119DB35F3ECF33
8D800D53EA11A85C215C08C9A349,119DB659B88949
8D800D5399084E2C987421465151,119DD0CCA1DA3F
8D800D53585712CDE507EA7C60AE,119DD88C78D451
8D800D535857068EDA8A1CAEA883,119DF0FCC6C846
8D800D53E1091300000000AFED4C,119DF2C634484B
8D800D5399084E2C987422B9B943,119DF35EE3DE51
8D800D53F8230002004AB83BB88F,119E027EA20D3A
8D800D53EA11A85C215C08C9A349,119E0C08130646
8D800D53585702CE2507F1AF4FE2,119E10CCC36C4B
8D800D5399084E2C9878210E0B51,119E14604DF643
8D800D535855F2CE4907F43A992E,119E2E01F77C46
8D800D53224C52B3E33C60A61456,119E2E9A277240
8D800D5399084E2C987422B9B943,119E4DD1E7BC41
8D800D535855F2CE6D07F848FC59,119E5296B29054
8D800D53EA11A85C215C08C9A349,119E5A56453D54
8D800D5399084E2C987422B9B943,119E66DAC70F4D
8D800D535855E2CE9107FCD95F45,119E6F32E4C341
8D800D5399084E2C987422B9B943,119E84E130E83E
8D800D535855D68F8A8A2FB114AC,119E9591BB1C50
8D800D5399084D2C9870217B7803,119E9CB8BBBE47
8D800D53F8230002004AB83BB88F,119E9F1B699B45
8D800D53EA11A85C215C08C9A349,119EAA6E509F42
8D800D535855D2CED9080433681B,119EAE02A74440
8D800D5399084D2C987422BCA611,119EB8BC63A73F
8D800D535855C2CEF50807E0A3CC,119ECCA0FFE346
8D800D5399084D2C987421434E03,119ED9259D8A4E
8D800D535855C68FE68A38E8FFC7,119EE642455038
8D800D5399084D2C987422BCA611,119EF2C696BB45
8D800D53EA11A85C215C08C9A349,119EF8BC876B4B
8D800D535855B6900A8A3CCBD788,119F07440AE643
8D800D5399084D2C9878210B1403,119F1034E7CF41
8D800D535855A6902C8A40901495,119F25A9C42C3C
8D800D5399084D2C987822F4FC11,119F29D5E90F42
8D800D53E1091300000000AFED4C,119F306467B341
8D800D53F8230002004AB83BB88F,119F378B69404A
8D800D5399084D2C987822F4FC11,119F46129F1747
8D800D53EA11A85C215C08C9A349,119F4C08844E43
8D800D5399084D2C987421434E03,119F693D82A845
8D800D53224C52B3E33C60A61456,119F6C3857B04B
8D800D53585592CFCD081DCF5761,119F8AD76FF647
8D800D5399084C2C78742165C41B,119F9035408E51
8D800D53EA11A85C215C08C9A349,119F9CB940BD4F
8D800D5358558690BA8A4F155426,119FA6DB496E46
8D800D5399084C2C7870215DF21B,119FB2C6E42F3F
8D800D5358558690E48A53001B68,119FCD3A3D9056
8D800D5399084C2C786C200A8412,119FD1FEA1DA42
8D800D53F8230002004AB83BB88F,119FD4F98F4C55
8D800D53EA11A85C215C08C9A349,119FEC387EA15C
8D800D5399084C2C786C21F5701B,119FF064AF2C4D
8D800D53585566912C8A5BFCB1E9,11A00DD2B0F74F
8D800D5399084C2C786C200A8412,11A014F9A49950
8D800D53585562D0890831568777,11A02E9AFF8246
8D800D5399084C2C786C21F5701B,11A032C7187E4C
8D800D53EA11A85C215C08C9A349,11A03955A54B50
8D800D53585556917A8A63D75009,11A0559296E54F
8D800D5399084C2C786C200A8412,11A056C388054A
8D800D53F8230002004AB83BB88F,11A06E9B0E2837
8D800D53E1091300000000AFED4C,11A0749105EC4F
8D800D53585552D0D7083912E5F7,11A075C2175662
8D800D53EA11A85C215C08C9A349,11A08E6B912348
8D800D5399084C2C787020A20612,11A099264B5E4F
8D800D5358554691C68A6BCC431D,11A099BE90924C
8D800D53224C52B3E33C60A61456,11A0A347F80548
8D800D5358553691E48A6EFE1D29,11A0B19618E751
8D800D5399084C2C78742165C41B,11A0B8249DE44D
8D800D5358553692068A71437218,11A0D461594B43
8D800D53EA11A85C215C08C9A349,11A0DE83711041
8D800D5399084B2C7874216CF071,11A0DF1C46CC43
8D800D5358552692228A74FE3FEA,11A0EC38EED043
8D800D5399084B2C7874216CF071,11A0FA87154F3E
8D800D53F8230002004AB83BB88F,11A10AD808BB44
8D800D53585516924E8A7839F5E7,11A113C8D97045
8D800D5399084B2C787420930478,11A1217EB10840
8D800D53EA11A85C215C08C9A349,11A12E9B58FC43
8D800D53585512D1AF084F854F62,11A1365B16E044
8D800D5399084B2C7874216CF071,11A1401D898647
8D800D53585506929A8A80866448,11A159BEDF3E46
8D800D5399084B2C787420930478,11A15CB9D8B747
8D800D5399084B2C7874216CF071,11A175C28CC44B
8D800D53585502D1F708578C6D7C,11A1765B2BC049
8D800D53EA11A85C215C08C9A349,11A1827FFCCA5E
8D800D535853F692DA8A872451E0,11A19461A6714D
8D800D5399084B2C787020AB3278,11A19C21A96D55
8D800D53F8230002004AB83BB88F,11A1A6DBEA9048
8D800D535853F2D23F085ED6ADC5,11A1B4916E6A52
8D800D53E1091300000000AFED4C,11A1B65B3F4849
8D800D5399084B2C78702154C671,11A1B78C66DA51
8D800D53EA11A85C215C08C9A349,11A1D298089A4E
8D800D535853E693228A8E56E2F8,11A1D592FAFE69
8D800D5399084B2C786C2003B078,11A1D7F54F034D
8D800D53224C52B3E33C60A61456,11A1EC39541255
8D800D5399084B2C786C2003B078,11A1F4918ED339
8D800D535853D2D287086555D38F,11A1F5C2D42E40
8D800D5399084A2C786C2000BAB6,11A21B88FD6147
8D800D53EA11A85C215C08C9A349,11A220E64C5646
8D800D5399084A2C786C2000BAB6,11A2352A355144
8D800D535853C2D2D5086D291BC3,11A23B2017D838
8D800D53F8230002004AB83BB88F,11A2474559DC44
8D800D5399084A2C786C1FFE3B96,11A254FA887246
8D800D53EA11A85C215C08C9A349,11A26CD2245F43
8D800D535853B693D88AA1D7522C,11A2778CB3A23C
8D800D5399084A2C786C2000BAB6,11A278253FA240
8D800D5399084A2C787020A838B6,11A2B2C814432D
8D800D53EA11A85C215C08C9A349,11A2C1E7F43237
8D800D535853A2D36D087DBD7294,11A2C44A9BC647
8D800D5399084A2C78741F6E8F96,11A2D1672CD745
8D800D53585392D3910881485CEC,11A2E47A1FD039
8D800D5399084A2C787420900EB6,11A2EE03F9372A
8D800D53E1091300000000AFED4C,11A2F0FEC3152E
8D800D53585382D3B50884F5111E,11A3057B7FA72C
8D800D53EA11A85C215C08C9A349,11A30F04F02320
8D800D5399084A2C78741F6E8F96,11A310CED35026
8D800D5358538694908AB3B1F32C,11A320E698A12A
8D800D53224C52B3E33C60A61456,11A327752C8324
8D800D5399084A2C787820D854B6,11A3322FB4B224
8D800D53585372D3F5088B699CAD,11A339EFDA9729
8D800D5399084A2C787C1F1EE396,11A357F5EB142F
8D800D5358537694D08ABA2D5AB2,11A359BFA25028
8D800D53EA11A85C215C08C9A349,11A35F1D421422
8D800D5358536694EC8ABD23ED43,11A3736109EA24
8D800D5399084A2C787C20E062B6,11A373FA0E472A
8D800D53F8230002004AB83BB88F,11A379EFCA7A2B
8D800D5399084A2C587C1F5B9FBF,11A394627CDC2F
8D800D53585352D45908952D08C5,11A3988E9B272D
8D800D53EA11A85C215C08C9A349,11A3AD6B44B026
8D800D5399084A2C587C20A51E9F,11A3AE04446927
8D800D53585356953A8AC5CA763D,11A3B826169A2E
8D800D5399084A2C587C1F5B9FBF,11A3D331AAED2D
8D800D5358534695568AC89311F9,11A3D593C2B32D
8D800D53EA11A85C215C08C9A349,11A402810C752D
8D800D53585332D4E108A393795C,11A412005EBC2F
8D800D5399084A2C58781F63A9BF,11A413CA07CF25
8D800D53F8230002004AB83BB88F,11A417F635BA2A
8D800D5358533695B88AD26700AE,11A42BA19BDC22
8D800D5399084A2C5878209D289F,11A42E9C8DF222
8D800D53E1091300000000AFED4C,11A42F35200D2F
8D800D53EA11A85C215C08C9A349,11A45167C5CB27
8D800D5399084A2C58781F63A9BF,11A45299041133
8D800D53224C52B3E33C60A61456,11A463E240C92E
8D800D53585312D54D08AED0EA14,11A46FCDFD5A44
8D800D5399084A2C58741F2BF3BF,11A47197CBB72C
8D800D5358531696288ADDB2BE6E,11A49331F93B3D
8D800D5399084B2C38781FAF270A,11A495940E533D
8D800D53EA11A85C215C08C9A349,11A4A0E7316739
8D800D53F8230002004AB83BB88F,11A4AFCDF21034
8D800D5399084B2C38741FE77D0A,11A4B197AF272A
8D800D53585306964C8AE17BAEC3,11A4B2C9806625
8D800D535851F6966E8AE426DBD3,11A4D462F2F639
8D800D5399084B2C38741FE77D0A,11A4D4FBB70E38
8D800D53EA11A85C215C08C9A349,11A4EFCE0BF131
8D800D5399084B2C38701FDF4B0A,11A4F2C8F5BA2D
8D800D535851F2D5E308BD0E00B0,11A4F65C87E54F
8D800D535851E696B68AECC51DB8,11A51594447637
8D800D5399084B2C18701F9A3723,11A5192816C737
8D800D535851E2D62308C4DF7137,11A52E9CF26933
8D800D5399084B2C18701F9A3723,11A536F5841430
8D800D53EA11A85C215C08C9A349,11A541509FB836
8D800D535851D696FC8AF3945AD0,11A554631FC33F
8D800D5399084B2C186C1ECD412A,11A556C5804B39
8D800D53F8230002004AB83BB88F,11A5575E0EFB36
8D800D535851D2D67108CCC2E0BB,11A573FAB5E230
8D800D5399084B2C186C1F32B523,11A576F59C4030
8D800D53E1091300000000AFED4C,11A57B216FE634
8D800D53EA11A85C215C08C9A349,11A592997FF837
8D800D5399084B2C186C1ECD412A,11A59DECD22A43
8D800D53224C52B3E33C60A61456,11A5A219462734
8D800D535851C2D6B908D303523C,11A5B5C45A7031
8D800D5399084B2C186C1F32B523,11A5B65CCA9B34
8D800D535851B6978E8B02E1786B,11A5D9C0A5583C
8D800D5399084B2BF86C1E3B3345,11A5DA592B7D3E
8D800D53EA11A85C215C08C9A349,11A5DE855F053E
8D800D5399084B2BF86C1FC4C74C,11A5F361FA2629
8D800D535851A697B08B060B8F0A,11A5F826ACFE34
8D800D53F8230002004AB83BB88F,11A5F9F0F6B541
8D800D5399084B2BF8701E93B145,11A61168729642
8D800D535851A2D72308DE36B34B,11A6175E66EF40
8D800D53EA11A85C215C08C9A349,11A62A71427835
8D800D5399084B2BF8701E93B145,11A632C9742138
8D800D53585192D74708E29EFA26,11A633FB28243B
8D800D5399084B2BD8741EEEFB6C,11A65928B0D545
8D800D5399084B2BD8741EEEFB6C,11A6719862983B
8D800D53EA11A85C215C08C9A349,11A678BF7A1E3F
8D800D5358518698448B1529A7EA,11A68281F87B2D
8D800D5399084B2BD8781EA6A16C,11A693CB052A3D
8D800D53F8230002004AB83BB88F,11A6A0E7FA162F
8D800D5399084B2BD8781EA6A16C,11A6AE0572D735
8D800D53585162D7DB08F2197CE6,11A6C01FD35632
8D800D53E1091300000000AFED4C,11A6CA420ED02B
8D800D53EA11A85C215C08C9A349,11A6CD3CF9D129
8D800D5399084A2BD87C1E9D9DA2,11A6D332DB4E38
8D800D53585162D7F708F405D7EE,11A6D88FE2F930
8D800D5358515698C08B22828F66,11A6F1988E3C23
8D800D5399084A2BD87C1F6269AB,11A6F4937EAD22
8D800D5358515698DC8B25F9E85E,11A70F9F2FBF2E
8D800D5399084A2BB87C1E5219D9,11A71463E68E2D
8D800D5358514698F88B27BB7588,11A72776B2B524
8D800D5399084A2BB8781E6A2FD9,11A736F651281B
8D800D53F8230002004AB83BB88F,11A740202D0F25
8D800D5399084A2BB8781E6A2FD9,11A75D54C3B624
8D800D53585132D8930904775891,11A763E3415120
8D800D5399084A2BB8781E6A2FD9,11A778BFD46321
8D800D5358512699588B319CDEEA,11A781E9D57628
8D800D5358512699748B347F9DF0,11A79AF2845326
8D800D5399084A2BB8781E6A2FD9,11A79B8B1E7C2C
8D800D5399084A2BB8781E6A2FD9,11A7B362E1A825
8D800D53585122D8EF090E0CAB61,11A7B493C7102B
8D800D53EA11A85C215C08C9A349,11A7B5C4F99E30
8D800D53585112D90B09119B3250,11A7D0D09D5219
8D800D539908492B98741E6216A2,11A7D6C683FF25
8D800D53F8230002004AB83BB88F,11A7DE862E5B24
8D800D53585102D935091571C531,11A7F3FBD08927
8D800D539908492B98741E6216A2,11A7F52C78E81F
8D800D53EA11A85C215C08C9A349,11A80747927617
8D800D53E1091300000000AFED4C,11A808787ACC27
8D800D539908492B98741D9DFEB0,11A81202060441
8D800D53224C52B3E33C60A61456,11A8247C335E1E
8D800D539908492B98741E6216A2,11A83494072622
8D800D53584FF69A288B47BDFA93,11A841EA1F0229
8D800D539908482B98701DA6C27E,11A8533373A623
8D800D53EA11A85C215C08C9A349,11A8559586CA24
8D800D53584FF2D9A509216BA0D0,11A85CBC925924
8D800D539908482B98701E592A6C,11A870680DA92C
8D800D53584FE2D9C9092432B778,11A87B2297CC30
8D800D539908482B98701DA6C27E,11A8975F56DD35
8D800D53584FD69A908B51C0F93A,11A89FB79C5C2E
8D800D53584FD69AB48B55B2EC21,11A8C1EA4D553A
8D800D53584FC69AD68B58A9D06B,11A8E181A41935
8D800D539908472B78701D9220B2,11A8F1011B7C37
8D800D53EA11A85C215C08C9A349,11A8F2CA87473D
8D800D53584FC2DA5B0933FC318E,11A9044D3ADB3E
8D800D539908472B78701D9220B2,11A9162EFFAB43
8D800D53F8230002004AB83BB88F,11A920E935163B
8D800D539908472B78701D9220B2,11A93068578335
8D800D53E1091300000000AFED4C,11A946AF3E8D3F
8D800D53584FA69B448B63F39651,11A947480FE337
8D800D53EA11A85C215C08C9A349,11A947E0564037
8D800D539908472B78701E6DC8A0,11A94E6F00D642
8D800D53224C52B3E33C60A61456,11A95FB7E8E645
8D800D53584FA2DACD093EBBDEA6,11A969D9EFD239
8D800D539908462B78701D912A7C,11A97199935836
8D800D53584F969B888B6A64E8E7,11A989AA4A943F
8D800D53EA11A85C215C08C9A349,11A994FD9C8854
8D800D539908462B58701DD45655,11A99929D4F242
8D800D53584F869BB28B6EB94E82,11A9AC3C5B083C
8D800D539908462B58701DD45655,11A9B828A3303E
8D800D53F8230002004AB83BB88F,11A9C4E5BB423C
8D800D53584F82DB350948659ADE,11A9CADB80BC43
8D800D539908462B58701DD45655,11A9DE86FC4A46
8D800D53EA11A85C215C08C9A349,11A9E3E43C5A3E
8D800D53584F769BF08B74C14754,11A9E777D9733B
8D800D539908462B58741DEC6055,11AA00B99B323E
8D800D53584F72DB73094FD59E87,11AA04E5CD153E
