raw_hexCode,raw_timeStamp
8D800D61F8230003004878C3F934,0DD1BB95AC3F3A
8D800D619909A31010644FE07759,0DD1D883957039
8D800D6158A30371D99389ACA3FA,0DD1DA08DBEB39
8D800D619909A31010644FE07759,0DD1F1C0E3FB47
8D800D6158A30371E5939E925833,0DD1F700E5E643
8D800D619909A31010644E1F8350,0DD20F5C8BC039
8D800D6158A31371F193B0497436,0DD214612D4A3C
8D800D619909A31010644FE07759,0DD22E37E49940
8D800D6158A3173017136A65FA91,0DD2334B4D963B
8D800D619909A3101064501F37C9,0DD254C2EE312F
8D800D6158A323720B93DD14B62C,0DD2592C376B31
8D800D61F8230003004878C3F934,0DD25D07DFE03C
8D800D619909A31010604FD84159,0DD26F7D9D8C41
8D800D61232473F3D73820FD74DB,0DD28096EFE441
8D800D6158A33372219400C595C4,0DD28E81A4A02D
8D800D619909A3101060502701C9,0DD293D68E5A2F
8D800D6158A337304713B9A89279,0DD2AF1CBB6C3E
8D800D619909A31010604FD84159,0DD2B42F872F3B
8D800D61E10C1600000000B5B8BA,0DD2BA51DC4F37
8D800D6158A347305713D1E4A275,0DD2D539002524
8D800D619909A31010604FD84159,0DD2DBDF68AC2B
8D800D6158A347306513E89997C3,0DD2F58026D82C
8D800D619909A31010604FD84159,0DD2F705A77D3C
8D800D61F8230003004878C3F934,0DD30061B7DE2A
8D800D6158A357306F13F9232578,0DD3145BC8FA2D
8D800D619909A310105C50B1C7C0,0DD3178F859424
8D800D6158A357307B140DE68C12,0DD330E3D2E74C
8D800D619909A310105C4F4E8750,0DD335B7075D2E
8D800D619909A410105C50B8F3AA,0DD3532EC91225
8D800D6158A36372719484670810,0DD35584692323
8D800D619909A410105C4F47B33A,0DD3745DC84F37
8D800D6158A363727F949BDA130E,0DD375F40BCA2E
8D800D619909A410105C50B8F3AA,0DD394FEE56327
8D800D6158A37730A31450A810DE,0DD39A2F594F23
8D800D61F8230003004878C3F934,0DD39DE0EB7938
8D800D619909A410105C4F47B33A,0DD3B6F162B532
8D800D6158A373729B94C604B1D7,0DD3B97430E02F
8D800D61232473F3D73820FD74DB,0DD3CC5827732C
8D800D619909A410105C50B8F3AA,0DD3DC54471125
8D800D6158A38730BF147CC4FB81,0DD3DDB1BD4927
8D800D61E10C1600000000B5B8BA,0DD3EE909F3328
8D800D619909A410105C4F47B33A,0DD3F9BA2C672A
8D800D6158A38730CB1490E466A4,0DD3FA2EE87F36
8D800D619909A410105C50B8F3AA,0DD41D880E9223
8D800D6158A39730D914A5ECCB81,0DD41DE69D6B26
8D800D61F8230003004878C3F934,0DD435E2907227
8D800D619909A41010584F7F853A,0DD4374EA0852A
8D800D6158A39730E514B92DA836,0DD43B05323934
8D800D619909A41010585080C5AA,0DD45C150E022A
8D800D619909A41010585080C5AA,0DD47637F9602A
8D800D6158A3A372EB954C979AE2,0DD48777F25029
8D800D619909A410105C50B8F3AA,0DD492ADB3E725
8D800D6158A3B372F7955DDC95CF,0DD4A13AE68A27
8D800D619909A410105C50B8F3AA,0DD4AD915D5F2C
8D800D6158A3B7311915103175FA,0DD4C6099A7034
8D800D619909A410105C50B8F3AA,0DD4CEE0CAC820
8D800D61F8230003004878C3F934,0DD4DD92085839
8D800D6158A3C73127152786A1A1,0DD4E61497191E
8D800D619909A410105C50B8F3AA,0DD4E6DAF34035
8D800D619909A410105C4F47B33A,0DD5068F1D6427
8D800D61232473F3D73820FD74DB,0DD50D37BB9833
8D800D6158A3C3732395A5EB1373,0DD50E2B740D4B
8D800D619909A410105C50B8F3AA,0DD5220DDD1237
8D800D6158A3D3733195BEE22BA7,0DD530A8261B29
8D800D61E10C1600000000B5B8BA,0DD53865DD3337
8D800D619909A410105C50B8F3AA,0DD5474DAEDA24
8D800D6158A3D7315115698BE38D,0DD54D0AC4EA37
8D800D619909A410105C50B8F3AA,0DD565AFD3B02F
8D800D6158A3E3734995E333630F,0DD56B103CA621
8D800D61F8230003004878C3F934,0DD582888D3C28
8D800D619909A410105C50B8F3AA,0DD585926DF422
8D800D619909A510105C50BBF964,0DD5A909208F2F
8D800D6158A3F37363960EDB578F,0DD5AB76AEF822
8D800D6158A3F3736F9622832D69,0DD5CC89360B37
8D800D619909A510105C51440D6D,0DD5D0ACF36131
8D800D619909A510105C50BBF964,0DD5EA64139735
8D800D6158A503737D96396DA483,0DD5EDC915E628
8D800D6158A507319B15E52F1F7C,0DD60D8AA5BB32
8D800D619909A510105C51440D6D,0DD6126438332A
8D800D61F8230003004878C3F934,0DD625551EDD37
8D800D619909A510105C50BBF964,0DD62E021B9E3B
8D800D6158A51731AB15FD871B11,0DD6301806A92A
8D800D619909A510105C50BBF964,0DD64B3EED4F2C
8D800D61232473F3D73820FD74DB,0DD64FE5DE2B2D
8D800D6158A51373A5967A7279F6,0DD652BB3E7538
8D800D619909A510105C50BBF964,0DD6646CA5213B
8D800D6158A52373BF96A48FF375,0DD6924782583A
8D800D6158A53731DD164FCC560F,0DD6AE808BB82F
8D800D61F8230003004878C3F934,0DD6C9DDC6632D
8D800D6158A53731E71660DF0544,0DD6CBB5C1C839
8D800D619909A510105C50BBF964,0DD6D035676F2E
8D800D6158A54731F516768A6B83,0DD6EC28A2C127
8D800D619909A510105C50BBF964,0DD6ECE5865834
8D800D6158A54731FF16870531C8,0DD709D8079034
8D800D619909A510105C51440D6D,0DD71141702229
8D800D6158A557320F16A04F4F8F,0DD72C735D012A
8D800D6158A553740B97217CED83,0DD74F5B731C38
8D800D619909A510105C51440D6D,0DD759F8BB702E
8D800D61F8230003004878C3F934,0DD76AA1BC712B
8D800D619909A510105C50BBF964,0DD772C6D24D35
8D800D61232473F3D73820FD74DB,0DD786D4084630
8D800D6158A567323516DF0E8A5C,0DD790B4C5E12A
8D800D6158A5637431975FC2DC59,0DD7ABFD4A5124
8D800D619909A510105C50BBF964,0DD7B4E996492A
8D800D61E10C1600000000B5B8BA,0DD7C1B5E6E733
8D800D6158A573743B97727907D0,0DD7CAABCF6233
8D800D619909A510105C51440D6D,0DD7D1A98D262E
8D800D6158A5737447978637A849,0DD7E696D2B235
8D800D619909A510105C51440D6D,0DD7F072E6C230
8D800D6158A583746197B0B6FD0A,0DD82726073836
8D800D619909A510105C51440D6D,0DD82DBD13502E
8D800D6158A593746F97C8C6D800,0DD84D0B5E8A38
8D800D619909A510105C51440D6D,0DD853BDAF683C
8D800D6158A593747D97DDFF1875,0DD86ACC2B6B3F
8D800D619909A510105C51440D6D,0DD86BF31C3D35
8D800D6158A5A7329717810F40AA,0DD8898449933A
8D800D619909A510105C50BBF964,0DD88E6E19D135
8D800D61F8230003004878C3F934,0DD8A177E5973A
8D800D6158A5A374919800730B24,0DD8A18F0A7538
8D800D619909A510105C51440D6D,0DD8AE37A52F3B
8D800D6158A5A3749F9815CE7C4D,0DD8C378CB3037
8D800D61232473F3D73820FD74DB,0DD8CD52712E50
8D800D619909A5101060522D2376,0DD8CED4455634
8D800D6158A5B732BB17BB222E70,0DD8E24E206D3C
8D800D619909A510106051D2CB64,0DD8F21D34EA3A
8D800D61E10C1600000000B5B8BA,0DD8F49FC7C13E
8D800D6158A5B732C717D094C7B9,0DD904B8BF0640
8D800D619909A510106051D2CB64,0DD9157140D739
8D800D6158A5C732D117E108E9EE,0DD91CE49A263A
8D800D619909A510106051D2CB64,0DD93176E9423B
8D800D6158A5C374D19869A7DF83,0DD940CCDABF33
8D800D61F8230003004878C3F934,0DD9419B3F7A36
8D800D619909A50FF060513B6EB1,0DD958B178723C
8D800D6158A5D374DD987A3188A5,0DD95A9486213E
8D800D619909A50FF060513B6EB1,0DD9715A0CE534
8D800D6158A5D374EB98917F9574,0DD9802A828131
8D800D6158A5E73307183872A189,0DD9A2EBB10950
8D800D6158A5E73313184D65DAAA,0DD9C5772DF12F
8D800D619909A50FF06052C486A3,0DD9D180ABC23B
8D800D6158A5F3751398D5A0EC7F,0DD9E46ACFA63C
8D800D61F8230003004878C3F934,0DD9E51B47FA30
8D800D61232473F3D73820FD74DB,0DDA0490F22E2E
8D800D6158A5F3751F98E9F87641,0DDA05A745C534
8D800D619909A50FF06052C486A3,0DDA153949C033
8D800D6158A7073339188A6238E9,0DDA229989F733
8D800D619909A50FF060513B6EB1,0DDA3003F43C33
8D800D61E10C1600000000B5B8BA,0DDA31BA07D133
8D800D6158A7073343189BFAE6D9,0DDA3AF7E4F334
8D800D619909A40FF06052C78C6D,0DDA56D18CD43E
8D800D6158A71375419922D440B7,0DDA5A4F55F83C
8D800D619909A40FF0605138647F,0DDA73204C202C
8D800D6158A717335918BF63FD25,0DDA75436E492F
8D800D61F8230003004878C3F934,0DDA848A8CBB3C
8D800D6158A713755999479A2840,0DDA921134103A
8D800D619909A40FF06052C78C6D,0DDA99E481D33F
8D800D6158A727336F18E47A327C,0DDAAD22404E31
8D800D619909A40FF0605138647F,0DDAB95C196536
8D800D6158A727337918F5749B3B,0DDACA223A4038
8D800D619909A40FF06052C78C6D,0DDADF84CCCB3C
8D800D6158A7337579997DBF40B6,0DDAE20EC1B52E
8D800D6158A7337587999500EB82,0DDB083E2B6E36
8D800D619909A40FF06052C78C6D,0DDB1D6D2E5234
8D800D6158A74733A119350EE3BC,0DDB2ACE442923
8D800D619909A40FF06052C78C6D,0DDB38356F6F2C
8D800D6158A74733AB1947795725,0DDB4975507235
8D800D619909A40FF06052C78C6D,0DDB579EE73335
8D800D6158A75375AF99D58B5C83,0DDB6880505430
8D800D619909A40FF06052C78C6D,0DDB74E454B52B
8D800D61E10C1600000000B5B8BA,0DDB76D99F5533
8D800D6158A75733C71973DE95EC,0DDB8BB406C938
8D800D619909A40FF06052C78C6D,0DDB9951C94733
8D800D619909A40FF06052C78C6D,0DDBB217401332
8D800D6158A76375D39A1278D9C0,0DDBC8C8D3A530
8D800D619909A40FF06052C78C6D,0DDBD932FFFE31
8D800D6158A77733ED19B274CB26,0DDBEC5BE2DF28
8D800D619909A40FF06052C78C6D,0DDBF44C26162A
8D800D6158A77733FB19C9784CC6,0DDC13BAE73034
8D800D619909A40FF06052C78C6D,0DDC18D389A334
8D800D6158A78375FD9A575AC871,0DDC2F2AEF7825
8D800D619909A40FF06052C78C6D,0DDC3966258926
8D800D6158A787341519F524D9BC,0DDC55E6DEB431
8D800D619909A30FF06052CEB807,0DDC57C505EE31
8D800D61F8230003004878C3F934,0DDC6BA051B82C
8D800D61232473F3D73820FD74DB,0DDC79402D1432
8D800D619909A30FF06052CEB807,0DDC79B0621D43
8D800D619909A30FF06053314C0E,0DDC9643916A38
8D800D619909A30FF06052CEB807,0DDCB077165B35
8D800D61E10C1600000000B5B8BA,0DDCB9E893AC34
8D800D619909A30FF06052CEB807,0DDCCD15776137
8D800D6158A7A376419AC6944BCD,0DDCDA3D695940
8D800D619909A30FF06052CEB807,0DDCE696B4CA34
8D800D61F8230003004878C3F934,0DDD0FA22CC33E
8D800D619909A30FF06053314C0E,0DDD205CEBD128
8D800D619909A30FF06052CEB807,0DDD3A42AF7C39
8D800D619909A30FF06053314C0E,0DDD59C03BC12C
8D800D619909A30FF06052CEB807,0DDD73135D843B
8D800D6158A7D376859B37A4FDD7,0DDD87EFF7782A
8D800D619909A30FF06053314C0E,0DDD929736D327
8D800D6158A7E376939B4CF98F17,0DDDA4EC7E222C
8D800D61F8230003004878C3F934,0DDDA984F9C228
8D800D619909A30FF06052CEB807,0DDDAB1B2E9739
8D800D61232473F3D73820FD74DB,0DDDC670780E31
8D800D619909A30FF06052CEB807,0DDDC79D88042D
8D800D619909A20FF060533246C0,0DDDE63F77A938
8D800D6158A7F376AD9B79EDAD17,0DDDE84635E136
8D800D61E10C1600000000B5B8BA,0DDDF4052C9838
8D800D6158A7F376BB9B8EE6646D,0DDE09F664542E
8D800D619909A20FF06052CDB2C9,0DDE0E4974492E
8D800D6158A7F376C59B9F49EB59,0DDE23632A6C3D
8D800D619909A20FF06052CDB2C9,0DDE316661253E
8D800D6158A90376CF9BB1BC8948,0DDE412DA61B2B
8D800D61F8230003004878C3F934,0DDE4F56C2DA3D
8D800D619909A20FD064534F0CE9,0DDE4F7E62C637
8D800D6158A90734E31B4807DFCD,0DDE639B9A3D3E
8D800D619909A20FD06452B0F8E0,0DDE6FFE54893D
8D800D6158A91734F31B611472E8,0DDE8B537CDC2E
8D800D619909A20FD0605288CEE0,0DDE8FAA410F2E
8D800D619909A20FD06053773AE9,0DDEABFC0AEC39
8D800D6158A92376FB9BFA8EA2AB,0DDEADF630F53D
8D800D619909A20FD0605288CEE0,0DDECDB422C332
8D800D6158A927350B1B8BFD3432,0DDECDFB351935
8D800D6158A93735171B9CB61F32,0DDEE6073ADF3F
8D800D619909A20FD064534F0CE9,0DDEE9C7B8EB39
8D800D619909A20FD064534F0CE9,0DDF11E284D438
8D800D6158A933772B9C47FBF08C,0DDF24BBC44240
8D800D6158A94377399C5E513E03,0DDF4A66E1E02E
8D800D619909A20FD064534F0CE9,0DDF5218FB1732
8D800D6158A95735491BF0021834,0DDF68D84DE742
8D800D619909A20FD06053773AE9,0DDF72F94E313D
8D800D6158A95377539C8ADF415C,0DDF8C5FFCB33A
8D800D61F8230003004878C3F934,0DDF8EF87F1441
8D800D619909A20FD06053773AE9,0DDF969D1B4A34
8D800D6158A96735631C1BB36759,0DDFADD0FD2740
8D800D6158A967356F1C2FEB8D0B,0DDFCE3F2A0242
8D800D619909A20FD05C53E1FCE0,0DDFD5919A9434
8D800D6158A973777B9CCB69B1D4,0DDFEE1288833F
8D800D619909A20FD05853D9CAE0,0DDFF430854645
8D800D6158A97735891C582F2A97,0DE00D8D9EE639
8D800D619909A20FD054546E40C4,0DE014C442383B
8D800D61F8230003004878C3F934,0DE026D3A10B35
8D800D6158A97377939CF323C20E,0DE029B06ADA40
8D800D619909A20FD054539190E0,0DE0310FBE5F41
8D800D61232473F3D73820FD74DB,0DE03A14152F3E
8D800D6158A983779F9D079875D5,0DE04A28956336
8D800D619909A20FD05053A9A6E0,0DE04E9289C237
8D800D6158A98377A99D172C54B2,0DE0633692973A
8D800D619909A20FD05053A9A6E0,0DE06D3F8DA641
8D800D61E10C1600000000B5B8BA,0DE0790B7E3343
8D800D6158A98377B39D29856F01,0DE0817EC6C83C
8D800D619909A20FD04C530124E0,0DE08D6C0B613B
8D800D6158A99377C19D3E439BF4,0DE09E783A9446
8D800D619909A20FD04C530124E0,0DE0A8D279D644
8D800D6158A99377CF9D5603F2C6,0DE0C3F86A0640
8D800D61F8230003004878C3F934,0DE0C405E8AD41
8D800D619909A20FD048533912E0,0DE0CCF40F4148
8D800D6158A9A377DD9D6E95BA70,0DE0E717D1F445
8D800D619909A20FD048533912E0,0DE0ECC569A448
8D800D619909A20FD044537148E0,0DE10A19984A41
8D800D6158A9A735ED1CFDA678CE,0DE10E34CFED40
8D800D619909A20FD044548E98C4,0DE12483A2435A
8D800D6158A9B377F99D9D2D7767,0DE12D5DDF0F45
8D800D619909A20FD04053497EE0,0DE140C9E69544
8D800D6158A9B736051D27ABF58A,0DE14E6790E83E
8D800D61F8230003004878C3F934,0DE15DF2619146
8D800D619909A20FD03C545CE0DF,0DE15E0BB35142
8D800D6158A9B736111D3ABEBC15,0DE16AFA43E53F
8D800D61232473F3D73820FD74DB,0DE1757DB1C13F
8D800D619909A20FD03C53A330FB,0DE181C6737A49
8D800D6158A9C3781D9DD7DCE32A,0DE18A200E0A46
8D800D6158A9C736271D5D64A9FE,0DE1A21B19603D
8D800D619909A20FD0385464D6DF,0DE1A241B7BA3F
8D800D6158A9C736311D6F94291B,0DE1C06627CB3F
8D800D619909A20FD034542C8CDF,0DE1C3146EFD46
8D800D61E10C1600000000B5B8BA,0DE1C3F27D9B41
8D800D6158A9C3783F9E126B689E,0DE1E290DDA139
8D800D619909A30FD034542F8611,0DE1E5D833233D
8D800D61F8230003004878C3F934,0DE20381342439
8D800D6158A9C3784F9E2A78F9F1,0DE2097F26E041
8D800D619909A30FD0305417B011,0DE20B673F163B
8D800D6158A9D736591DB10192B1,0DE2245BFFB73B
8D800D619909A20FD02C54BC38DF,0DE22E3F4DD13A
8D800D6158A9D378659E507AEDCD,0DE2431BA55D49
8D800D619909A20FD02854840EDF,0DE25066E57B46
8D800D6158A9D736711DDAD7963E,0DE262A14D5541
8D800D619909A20FD02454CC54DF,0DE26E7CB55C3D
8D800D6158A9D3787F9E7B2CFA99,0DE2836813D445
8D800D619909A20FD02454CC54DF,0DE29347A93C44
8D800D6158A9D736891DFFBFFD7F,0DE29E7D17C239
8D800D61F8230003004878C3F934,0DE29F76C9B238
8D800D619909A20FD02054F462DF,0DE2ACC9827841
8D800D61232473F3D73820FD74DB,0DE2BA97865B37
8D800D6158A9E736971E1766353D,0DE2C5285FCE43
8D800D619909A20FD02054F462DF,0DE2CFF3A8234A
8D800D6158A9E378A99EBFE8F346,0DE2E7ACCABB3F
8D800D619909A20FD01C5462A4D6,0DE2F12679383F
8D800D61E10C1600000000B5B8BA,0DE305B81BC432
8D800D6158A9E378B59ED4919EF4,0DE30A5B20B84D
8D800D619909A20FD01C5462A4D6,0DE311F9FF734B
8D800D6158A9E378C19EE74AC6E1,0DE327951B803C
8D800D619909A20FD018545A92D6,0DE331FC5A263A
8D800D61F8230003004878C3F934,0DE3437BA4BE3E
8D800D6158A9E378CD9EFCEC4D4B,0DE348693FEF44
8D800D619909A20FD018545A92D6,0DE354D5CC6453
8D800D6158A9F736D71E83DBBFA1,0DE36926519538
8D800D619909A20FD0145412C8D6,0DE36E72BB4841
8D800D6158A9F736E51E9958A3B5,0DE38E4CDC3C48
8D800D619909A20FD0145412C8D6,0DE39243E1A244
8D800D6158A9F378F39F3A0C2E11,0DE3A689A03832
8D800D619909A20FD0145412C8D6,0DE3AA26B0FE38
8D800D6158A9F378FF9F4E574723,0DE3C7216B4040
8D800D619909A20FD010542AFED6,0DE3D13AB6654F
8D800D61F8230003004878C3F934,0DE3E58079DC44
8D800D6158A9F3790D9F669E67E8,0DE3E80C1D043F
8D800D619909A20FD010542AFED6,0DE3F0704BB552
8D800D6158A9F737131EE7A595EF,0DE407BFEBE949
8D800D61232473F3D73820FD74DB,0DE4082770B448
8D800D619909A20FB01054E57AAD,0DE411143E4F50
8D800D6158A9F379259F8F4F79BC,0DE428CCED8C3B
8D800D619909A20FB01054E57AAD,0DE429BD072040
8D800D6158A9F379319FA45B3566,0DE449ABA0214A
8D800D619909A20FB00C544DF8AD,0DE44F44784C47
8D800D61E10C1600000000B5B8BA,0DE45061A1A448
8D800D6158A9F7373B1F2784C3EE,0DE469376A3B3F
8D800D619909A10FB00C5448E7FF,0DE46B123E2345
8D800D6158A9F737451F382B189B,0DE486F9C0294F
8D800D619909A10FB00C5448E7FF,0DE48C6F74994B
8D800D6158A9F7374F1F4A5CAC02,0DE49F696E4342
8D800D619909A10FB00C5448E7FF,0DE4AE08C4353F
8D800D619909A10FB00C5448E7FF,0DE4D38DAB7A4F
8D800D6158A9F3796DA006D771CA,0DE4DE0F6BA63F
8D800D6158A9F737751F874AA742,0DE502159FF852
8D800D619909A10FB0085470D1FF,0DE516CF8BE350
8D800D61F8230003004878C3F934,0DE51C0C089F50
8D800D6158A9F37987A03086FED3,0DE51D852C693F
8D800D619909A10FB0085470D1FF,0DE5322A712945
8D800D6158AB07378B1FAD0DF849,0DE5386584C252
8D800D61232473F3D73820FD74DB,0DE54E9287A042
8D800D619909A10FB0085470D1FF,0DE557B42F334F
8D800D6158AB0737A11FD0C090B1,0DE571BA59D94E
8D800D619909A10FB0085470D1FF,0DE5794AEE213F
8D800D6158AB0737AD1FE69866F8,0DE5955E093948
8D800D619909A10FB0085470D1FF,0DE59A3EFDD44F
8D800D6158AB0737B91FF78D673D,0DE5AE4C2CFB45
8D800D61F8230003004878C3F934,0DE5B71F902E41
8D800D619909A10FB0085470D1FF,0DE5B91F849B44
8D800D6158AB0737C320096B8DDC,0DE5CC2BC70954
8D800D619909A00FB0085473DB31,0DE5D738FF2048
8D800D6158AB0737CF201CCD5237,0DE5E994A6844B
8D800D619909A00FB0085473DB31,0DE5F0E1416E40
8D800D619909A00FB0085473DB31,0DE60EF465A443
8D800D6158AB0379E5A0CD54A735,0DE610E4A6883B
8D800D6158AB0379EFA0DF21517C,0DE62A374FC047
8D800D619909A00FB0085473DB31,0DE62C7002E940
8D800D6158AB0737F320580F2254,0DE648E7A4BE3E
8D800D619909A00FB0085473DB31,0DE64CA4077643
8D800D61F8230003004878C3F934,0DE65B9CC47E42
8D800D6158AB037A09A108A19705,0DE668987C9042
8D800D619909A00FB0085473DB31,0DE66E80541E47
8D800D61232473F3D73820FD74DB,0DE68EB2AA6E45
8D800D619909A00FB0085473DB31,0DE69546ACE048
8D800D6158AB073813208FA2FBF6,0DE69D6296C648
8D800D619909A00FB0085473DB31,0DE6AD3356F042
8D800D6158AB07382120A6DF2E98,0DE6C321A9F343
8D800D61E10C1600000000B5B8BA,0DE6CA0B05A443
8D800D619909A00FB004543B8131,0DE6D500429245
8D800D6158AB07382F20BD620DB0,0DE6E4B2BB8345
8D800D619909A00FB004543B8131,0DE6F04989D53C
8D800D61F8230003004878C3F934,0DE6F99E443C43
8D800D6158AB037A47A16F94A62D,0DE70938E8C23F
8D800D619909A00FB004543B8131,0DE70EA2286B3C
8D800D6158AB07384720E3C01C3A,0DE7211B868E3E
8D800D619909A00FB004543B8131,0DE7298D1E4B3F
8D800D6158AB037A5BA192EA09AA,0DE740D405583D
8D800D619909A00FB004543B8131,0DE74EF49ED443
8D800D6158AB073861210E5D6C56,0DE763C6147140
8D800D6199099F0FB004547B160B,0DE76DB535473F
8D800D6158AB07386D2123FAE2B9,0DE78671B0303D
8D800D6199099F0FB004547B160B,0DE794D02F233F
8D800D6158AB037A87A1D80DAD5E,0DE7A85B679941
8D800D6199099F0FB004547B160B,0DE7AE62A0E83E
8D800D6158AB073887214E579666,0DE7C92FC75B3E
8D800D61232473F3D73820FD74DB,0DE7CBFB9CC63B
8D800D6199099F0FB004547B160B,0DE7CF1577D340
8D800D6199099F0FB004547B160B,0DE7E8A2B16A3B
8D800D6158AB037AA1A204721353,0DE7EC1E325441
8D800D61E10C1600000000B5B8BA,0DE8027A2D3E41
8D800D6199099F0FB004547B160B,0DE805102D8865
8D800D6158AB037AADA219D4BCD4,0DE80E1252463F
8D800D6199099F0FB004547B160B,0DE81ECCAF2F3D
8D800D6158AB037AB7A22A823B34,0DE82718A38C40
8D800D6199099F0FB004547B160B,0DE84401DBFE3D
8D800D6158AB037AC7A2436D3DEA,0DE84E4767DF38
8D800D6199099F0FB004547B160B,0DE85D8988713C
8D800D6158AB0738C921BA9AA944,0DE8712F845847
8D800D6199099F0FB004547B160B,0DE8807BA7B345
8D800D6158AB037AE3A2711E2DB4,0DE894D3040D3B
8D800D6199099F0FB004547B160B,0DE8A252CA6532
8D800D6158AB037AF1A289DD1582,0DE8B7149BFB46
8D800D6199099F0FB004547B160B,0DE8C357AB4545
8D800D6158AB037AFBA298570BD9,0DE8D3A2F8F73B
8D800D61F8230003004878C3F934,0DE8DB65ED9C46
8D800D6199099F0FB004547B160B,0DE8DE44868F40
8D800D6158AB0738F7220854E7C0,0DE8EC0A6F8D48
8D800D61232473F3D73820FD74DB,0DE90033604841
8D800D6199099F0FB004547B160B,0DE90557DDB453
8D800D6158AB037B0FA2BCB29ACE,0DE90A37006E3F
8D800D6199099F0FB004547B160B,0DE92424FD903A
8D800D6158AB037B1DA2D18988DF,0DE92854C95341
8D800D6199099F0FB004547B160B,0DE9471964804A
8D800D61E10C1600000000B5B8BA,0DE948C8F4D940
8D800D6158AB037B29A2E6D810AE,0DE94ACAC32640
8D800D6158AB037B33A2F670BEEC,0DE9631E701F44
8D800D6199099F0FB004547B160B,0DE968BF58FC38
8D800D6158AB07392F2264AE0AFE,0DE97B1156313D
8D800D61F8230003004878C3F934,0DE9814E656841
8D800D6199099F0FB004547B160B,0DE98BA4703045
8D800D6199099F0FB004547B160B,0DE9AD790EF63D
8D800D6158AB037B55A32E99DB85,0DE9B6CDC8E03E
8D800D6199099F0FB8045415B403,0DE9CD5C50A54C
8D800D6158AB037B61A344349C1F,0DE9D99C8B864D
8D800D6199099F0FB8045415B403,0DE9EDC8D2F142
8D800D6199099F0FB8045415B403,0DEA0A4CBDCC4C
8D800D61F8230003004878C3F934,0DEA22F7B4D75E
8D800D6199099F0FB8045415B403,0DEA29B8043A36
8D800D6158AB037B87A3843960EF,0DEA3A62F51437
8D800D61232473F3D73820FD74DB,0DEA40D2DDFE3E
8D800D6199099E0FB8045416BECD,0DEA50A24E8647
8D800D6158AB07398522F38C4ECC,0DEA5D261EAC3E
8D800D6199099E0FB8045416BECD,0DEA71ADABB13D
8D800D6158AB037BA1A3ADAEA095,0DEA79AD479F35
8D800D61E10C1600000000B5B8BA,0DEA91773C5A40
8D800D6199099E0FB8045416BECD,0DEA96D4906F49
8D800D6158AB07399F231D2F1D87,0DEAA035DA7A49
8D800D6199099E0FB8045416BECD,0DEAB83D717B42
8D800D6158AB037BBBA3D8FB8038,0DEAC0CDDCED3D
8D800D61F8230003004878C3F934,0DEAC35FDDF63C
8D800D6158AB0739B72344F8247B,0DEADB410C544D
8D800D6199099E0FB8045416BECD,0DEADF99AF0B4D
8D800D6158AB0739C5235B0E0C02,0DEB0226EC4138
8D800D6199099E0FB8045416BECD,0DEB074CD95A35
8D800D6158AB037BE1A415082F83,0DEB1E18CF554C
8D800D6199099E0FB8045416BECD,0DEB2814CE9A49
8D800D6158AB037BEDA42AAF5DAF,0DEB3AF6FEC93C
8D800D6199099E0FB8045416BECD,0DEB4A03CBD940
8D800D6158AB037BF9A43E459055,0DEB5C055AF746
8D800D61F8230003004878C3F934,0DEB5F2E599148
8D800D6158AB0739F523AB9390F3,0DEB7B96A3CE3B
8D800D61232473F3D73820FD74DB,0DEB895FAB8D51
8D800D6199099E0FD80454D93AB6,0DEB8EA7B98739
8D800D6199099E0FD80454D93AB6,0DEBA87B87A848
8D800D6158AB073A0D23D284D7A5,0DEBB81905B138
8D800D6199099E0FD80454D93AB6,0DEBC9ACC3B241
8D800D61E10C1600000000B5B8BA,0DEBCCCF6B304C
8D800D6158AB037C2DA493E5F024,0DEBDE93D0B744
8D800D6199099E0FD80454D93AB6,0DEBEC8C71E748
8D800D6158AB073A2723FCB534F7,0DEBFB6110793A
8D800D61F8230003004878C3F934,0DEC0023A51F3B
8D800D6199099E0FD80454D93AB6,0DEC12BB935B39
8D800D6158AB037C49A4C0E1AEF1,0DEC2302460A4B
8D800D6199099E0FD80454D93AB6,0DEC2CE02B9E4F
8D800D6199099E0FD80454D93AB6,0DEC53F42A9C34
8D800D6158AB073A51244358AA7A,0DEC6B724A0743
8D800D6199099E0FD80454D93AB6,0DEC72DE11894D
8D800D6158AB037C6FA4FF76AA7E,0DEC87BAEE9139
8D800D6199099E0FD80454D93AB6,0DEC924A645231
8D800D61F8230003004878C3F934,0DECA00BDC0C49
8D800D6158AB073A692467AFC9CD,0DECA3C2248242
8D800D6199099E0FD80454D93AB6,0DECAE471F964C
8D800D61232473F3D73820FD74DB,0DECC2F9D38634
8D800D6199099E0FD80454D93AB6,0DECCB83A11439
8D800D6158AB073A81248E1E2B66,0DECE2A4D75747
8D800D6199099E0FF804549C469F,0DECED526DCD4A
8D800D6158AB073A8F24A5A22926,0DED0844DC9031
8D800D6199099E0FF804549C469F,0DED0CA5AC9A37
8D800D61E10C1600000000B5B8BA,0DED1488102F34
8D800D6158AB037CADA5650479EC,0DED22BDE2694B
8D800D6199099E0FF804549C469F,0DED2EA08D914A
8D800D61F8230003004878C3F934,0DED43C20F1C33
8D800D6158AB073AA724CB8BE196,0DED43DBEFBE2B
8D800D6199099E0FF804549C469F,0DED554B6A9F33
8D800D6158AB073AB324E09FAD4C,0DED63EEA8DF3E
