raw_hexCode,raw_timeStamp
8D8013A6EA447858011C08E3B358,0F6B6F2A547142
8D8013A69909352CD80457E70139,0F6B850B7FC712
8D8013A658B3F445598EA907A228,0F6B92C3284619
8D8013A658B3F4459D8EC6ADED4B,0F6BCFB9824613
8D8013A69909352CD80457E70139,0F6BEB3592E038
8D8013A658B3F08C620A4B5A4FDF,0F6BF2383C4A2E
8D8013A6F8230003004878F8C8E8,0F6C0324637622
8D8013A69909352CD80457E70139,0F6C0ADD836226
8D8013A658B3F445E78EE5340E08,0F6C117D734B1E
8D8013A69909352CD80457E70139,0F6C4643266E1D
8D8013A6E1163E00000000191F27,0F6C4F28B91613
8D8013A658B3F4462B8F02859FBA,0F6C4F63EE4018
8D8013A6EA447858011C08E3B358,0F6D4D84C95D16
8D8013A658B3F08DF20AF6BF69CA,0F6D57FD177235
8D8013A6F8230003004878F8C8E8,0F72561244812B
8D8013A69909352CD0045789A331,0F7267538D5515
8D8013A658B3F093C00D6D097FC7,0F7275B233E410
8D8013A69909352CD0045789A331,0F72A730DBFC19
8D8013A658B3F094040D8A77B4B1,0F72B11615B917
8D8013A69909352CD0045789A331,0F72E6D50A7E1B
8D8013A6EA447858011C08E3B358,0F72ED6127B332
8D8013A69909352CD80457E70139,0F7326A6D1F92E
8D8013A658B3F44DE19248E9103C,0F7339AF322912
8D8013A658B3F094EA0DEC120914,0F738033608630
8D8013A6EA447858011C08E3B358,0F738EBF433915
8D8013A69909352CD80457E70139,0F7397D89BB911
8D8013A6F8230003004878F8C8E8,0F7398F5F3833A
8D8013A658B3F0952E0E0986C713,0F73B95923E318
8D8013A6E1163E00000000191F27,0F73E37FE77A16
8D8013A658B3F44EB992A356D5ED,0F73FAFAF50222
8D8013A69909352CD0045789A331,0F744C32552320
8D8013A658B3F095F60E5EA96E68,0F746B13939228
8D8013A69909352CF00457CCDF18,0F746CF256DD34
8D8013A69909352CF00457CCDF18,0F7490AE4B4025
8D8013A658B3F44F5F92EA8856EB,0F7492EBEE9114
8D8013A658B3F0964A0E81056335,0F74B28ADA8E2A
8D8013A6EA447858011C08E3B358,0F74C63B5ECB21
8D8013A69909352CF80457A27D10,0F74D629D8D225
8D8013A6F8230003004878F8C8E8,0F74D66803112D
8D8013A658B3F44FAD930B9F8736,0F74DA9542E911
8D8013A69909352CF80457A27D10,0F74EE2E51BB34
8D8013A69909352CF80457A27D10,0F7515F50CB55C
8D8013A69909352CF80457A27D10,0F753864DE3238
8D8013A658B3F096E20EC238D2CB,0F75399AAD5A20
8D8013A69909352CF80457A27D10,0F75587A4B823B
8D8013A6EA447858011C08E3B358,0F75614F127B24
8D8013A6F8230003004878F8C8E8,0F756FD4325732
8D8013A69909352CF80457A27D10,0F7579E75AEE16
8D8013A658B3F0972C0EE1CFA14B,0F758050094229
8D8013A69909352CF80857EA2710,0F7599EE445C28
8D8013A658B3F097520EF2603264,0F759F7CC6694C
8D8013A658B3F097700EFFC15A9C,0F75B85DC9F01E
8D8013A658B3F450CF93867F345F,0F75DC88B62A38
8D8013A658B3F450F5939692E634,0F760122645520
8D8013A6EA447858011C08E3B358,0F7604D9E8391E
8D8013A69909362CF80857EF3842,0F761B9CCF0D18
8D8013A658B3F4513F93B6AD2CA2,0F7645379DF82D
8D8013A658B3F4518393D37B6DD5,0F7680B7F0FD17
8D8013A69909362CF80457A76242,0F769C40511518
8D8013A6EA447858011C08E3B358,0F769FB9C0A315
8D8013A658B3F098960F7C4D2CB6,0F76C0F71CBE1D
8D8013A6232473F6C33D609DE0EC,0F76F6F505AD38
8D8013A658B3F098E60F9E5AB4D6,0F77053668B411
8D8013A69909362CF80457A76242,0F771550F7C318
8D8013A658B3F0992A0FBBB64BF9,0F7743D00EAA17
8D8013A69909362CF80457A76242,0F774CA5403437
8D8013A658B3F453BD94C5DC10B1,0F78821135F73A
8D8013A69909362CF80457A76242,0F788722066738
8D8013A6F8230003004878F8C8E8,0F788FF6613816
8D8013A69909362CF80457A76242,0F78C03A207E16
8D8013A6E1163E00000000191F27,0F78F10CBD4415
8D8013A6EA447858011C08E3B358,0F791CCFCE7B1C
8D8013A6EA408858011C082116AB,0F79C011C46638
8D8013A658B3F09C0A10F4318867,0F79CBDD9E7E11
8D8013A69909362CF80457A76242,0F79D1DF9AEB33
8D8013A658B3F4557795813C5FF8,0F7A0CB359E23F
8D8013A69909362CF80857EF3842,0F7A53C6C01614
8D8013A658B3F09CE61152451560,0F7A8D5AB4A818
8D8013A69989362CF80C5746C93D,0F7A99F981AE37
8D8013A658B3F4564995DA66C07C,0F7ACAD237D733
8D8013A69989362CF80C5746C93D,0F7ACF74721934
8D8013A69989372D183C5795227F,0F7DB616DAFB3E
8D8013A6EA30E858011C083C52E1,0F7E11C2726115
8D8013A69989372D184457475A64,0F7E4274AC002B
8D8013A658B3A0A13813284D85E4,0F7E59F1588233
8D8013A69989372D184457475A64,0F7E85A67F772C
8D8013A69989372D1848570F0064,0F7EBA9035AD2B
8D8013A6F8230003004878F8C8E8,0F7ED82F342E11
8D8013A69909372D1848579EC71B,0F7EF643B14116
8D8013A658B380A20C138306EDE2,0F7F1725078E1F
8D8013A69909372D1848579EC71B,0F7F1D75420333
8D8013A658B3745B3397F1BDCDD4,0F7F2F3D7C4F2D
8D8013A69909372D1848579EC71B,0F7F3743ECE51F
8D8013A658B3645BA99823911EE0,0F7F97F96B813A
8D8013A69909372D1848579EC71B,0F7FA0C821CD33
8D8013A6EA30E858011C083C52E1,0F7FA6DBD03210
8D8013A69909372D1848579EC71B,0F7FC6B138E63A
8D8013A658B3645BED9840D11D74,0F7FD70A7F321C
8D8013A69989372D1848570F0064,0F800692F3C118
8D8013A658B3545C37985F64E818,0F801793D38213
8D8013A69989372D1848570F0064,0F80482F549A12
8D8013A658B340A3BA143A187667,0F808F60A71434
8D8013A6232473F6C33D609DE0EC,0F80C93A13873F
8D8013A69989372D184856F0F46D,0F80D3894E0B15
8D8013A658B330A40C145DFB9598,0F80D5EBBEB031
8D8013A69989372D184856F0F46D,0F81135BD18321
8D8013A6EA30E858011C083C52E1,0F8140F228BC1F
8D8013A6F8230003004878F8C8E8,0F8152742C2F1B
8D8013A69989372D184856F0F46D,0F81565DFAB51E
8D8013A658B3145DAB98FDE5CE11,0F81634F9BD421
8D8013A658B310A4CE14B01B6066,0F8183325B1536
8D8013A69989372D184856F0F46D,0F81991D4EF420
8D8013A658B3145DEB99196447E5,0F819E386B6020
8D8013A69989372D184856F0F46D,0F81D92B9C9320
8D8013A658B300A53614DC945D91,0F81DC9273541C
8D8013A6EA30E858011C083C52E1,0F81E1950C0E1D
8D8013A69989372D184856F0F46D,0F821ED79D191C
8D8013A658B1F0A58014FC3734B7,0F821F4818241E
8D8013A69989372D184856F0F46D,0F826099F2ED1C
8D8013A658B1E0A5D2151FBF2D15,0F82665A58181C
8D8013A6EA30E858011C083C52E1,0F82811359ED16
8D8013A69989362D184C56CBC8A3,0F829A08E92931
8D8013A658B1E0A614153A712216,0F82A15F6E8719
8D8013A69989362D185056634AA3,0F82D5DB8ED414
8D8013A658B1D0A666155E2BC539,0F82E93D58C931
8D8013A69989362D185455A494B1,0F83144DDF9415
8D8013A69989362D1854565B7CA3,0F8358EF157516
8D8013A69909362D3874554E6BEE,0F84E260390E40
8D8013A658B150A8AA165422324F,0F84E5E2E55B30
8D8013A6EA30E858011C083C52E1,0F85076DAF9A18
8D8013A6F8230003004878F8C8E8,0F8514AEC44417
8D8013A69909362D3878550631EE,0F851F8334583D
8D8013A658B140A8EC1670B566FD,0F8521B2D79E1F
8D8013A69909362D387C553E07EE,0F85585042B417
8D8013A658B134622D9AE6F8F22D,0F856A5B2EAC17
8D8013A69909362D3880552D59D1,0F859538377619
8D8013A658B11462759B06ABFC37,0F85ADBAC26B19
8D8013A6232473F6C33D609DE0EC,0F85B822956214
8D8013A69909362D388856A2DDC3,0F85CE2332A611
8D8013A658B10462BF9B248F7B09,0F85ED45543933
8D8013A69909362D388C569AEBC3,0F8608624AED14
8D8013A6EA30E858011C083C52E1,0F864B06210613
8D8013A69909362D3890563269C3,0F864F775EF035
8D8013A69909362D389855BDEDD1,0F8698AC0D3D44
8D8013A658AFA0AAF4174C428E13,0F86E8A72A5038
8D8013A69909362D3890543275D8,0F88D55C4C6612
8D8013A658ADE0AD481849C83820,0F88F2AB55DD35
8D8013A69909362D388C549AF7D8,0F8916EE1EBB17
8D8013A658ADD0AD8A1865E31097,0F892DD594E015
8D8013A69909362D188C53205BD5,0F89543BB7B038
8D8013A69909352CF884535B5502,0F8B202C6A2719
8D8013A658AD20AFC619587EA47D,0F8B273A511111
8D8013A6EA30E858011C083C52E1,0F8B47AF506219
8D8013A6F8230003004878F8C8E8,0F8B5AB8841E23
8D8013A69909352CF884535B5502,0F8B62FA4B6020
8D8013A658AD0468DF9DBDBB05BE,0F8B679285543E
8D8013A69909352CF88454A48526,0F8B8471CC8C12
8D8013A6EA30E858011C083C52E1,0F8B972439221B
8D8013A69909352CD884531E292B,0F8B9FBA9B5426
8D8013A69909352CD8885356732B,0F8BBA03148615
8D8013A6E1163E00000000191F27,0F8BCE080D0036
8D8013A69909352CD88852A98722,0F8BD7E1CAAD2E
8D8013A6EA30E858011C083C52E1,0F8BE79220BE29
8D8013A69909352CD8885356732B,0F8BFA140F2522
8D8013A6F8230003004878F8C8E8,0F8C02A2668B1F
8D8013A6232473F6C33D609DE0EC,0F8C13451BFA1C
8D8013A658ABC4699D9E0E6C99F9,0F8C1496A5F327
8D8013A69909352CD88852A98722,0F8C1739AD2334
8D8013A6EA30E858011C083C52E1,0F8C34B961E51D
8D8013A658ABC469C59E1FAA9362,0F8C36160EB234
8D8013A69909352CD8885356732B,0F8C602DF6842F
8D8013A658ABA0B13E19F84D86ED,0F8C728F6E7E24
8D8013A69909352CD8885356732B,0F8C82AA44372B
8D8013A6EA30E858011C083C52E1,0F8C86E9F91927
8D8013A658AB946A2F9E4B775A25,0F8C96BC6A3E15
8D8013A69909342CD88852AA8DEC,0F8C9C3C454120
8D8013A6F8230003004878F8C8E8,0F8CA136774925
8D8013A658AB946A519E5AD8D511,0F8CB4404BC927
8D8013A69909342CB88C525D3F97,0F8CE0D0AC921F
8D8013A658AB746A979E784C748A,0F8CF437134012
8D8013A69909342CB88C525D3F97,0F8D250D01502B
8D8013A6EA30E858011C083C52E1,0F9042651E7F14
8D8013A6F8230003004878F8C8E8,0F90605286DE19
8D8013A69909342C588C51875753,0F90A39E85EB32
8D8013A658A9146EB9A03CDB9253,0F90B3354DC035
8D8013A69909332C588C518E6339,0F90DB19C44C1E
8D8013A6EA30E858011C083C52E1,0F90DFECC58D1C
8D8013A69909332C58885249BD2B,0F9102DE22E72E
8D8013A69909332C58885049A130,0F911B6EF2F016
8D8013A658A7F46F35A0710EF618,0F9124F7E12C16
8D8013A658A7E0B6D01C5989849B,0F91675E171616
8D8013A6EA30E858011C083C52E1,0F9179B5EC442E
8D8013A69909332C588851B65539,0F919BC5A38141
8D8013A6F8230003004878F8C8E8,0F91A66D88FF14
8D8013A658A7A47017A0D168DFA0,0F91EFF309E933
8D8013A69909322C388850852F85,0F929AD4665D18
8D8013A658A76470F1A12E2D8F79,0F92B56897B71E
8D8013A6EA30E858011C083C52E1,0F92C014BB401D
8D8013A69909322C388450CD7585,0F92D49A99CA1E
8D8013A6F8230003004878F8C8E8,0F92E0B9E6FB1C
8D8013A69909322C38845132818C,0F92F5BDCB6C13
8D8013A69909322C388450CD7585,0F9319E950F71E
8D8013A658A7447161A15E52C95F,0F931E616D2D30
8D8013A69909322C38845132818C,0F9340DD86FF30
8D8013A658A7347185A16ED27F45,0F934198610B1E
8D8013A6EA30E858011C083C52E1,0F935B7E578D1F
8D8013A69909322C388450CD7585,0F935C739BF120
8D8013A658A72471C5A18992BFC3,0F937A6D491F26
8D8013A69909322C388450CD7585,0F937B76E4DA38
8D8013A6F8230003004878F8C8E8,0F93828DC1341B
8D8013A658A71471E5A197868253,0F9398F8911219
8D8013A69909322C388450CD7585,0F939D2C532C24
8D8013A658A7047229A1B40D0F17,0F93D79137C83F
8D8013A69909322C18844F77493C,0F93DA37711620
8D8013A658A5F0B9A81D92560E43,0F93F6B24F6E1C
8D8013A6EA30E858011C083C52E1,0F94024CA8981F
8D8013A69909322C18844F77493C,0F9416EE041F23
8D8013A6F8230003004878F8C8E8,0F9423FD4E6225
8D8013A658A5E4728DA1DE5BC954,0F942FFEDD8024
8D8013A69909322C18804F4F7F3C,0F944FA7FDC627
8D8013A658A5D472B7A1F0E69B36,0F9456F8D1423E
8D8013A69909322C188050B03FAC,0F94681964FA15
8D8013A658A5C0BA381DCFB063C0,0F9475214BD226
8D8013A69909322C188050B03FAC,0F948845B47225
8D8013A658A5C472F9A20DF69A11,0F94967F1E2A1C
8D8013A6EA30E858011C083C52E1,0F94A1628AAC2B
8D8013A69909322C188050B03FAC,0F94A3AE067C1C
8D8013A658A5B47321A21E6233CF,0F94B797FDA62D
8D8013A6F8230003004878F8C8E8,0F94C17C5CEC10
8D8013A69909322C188050B03FAC,0F94C6CAF7D72A
8D8013A6232473F6C33D609DE0EC,0F94D0CCF7DA25
8D8013A658A5A0BAA01DFCB4A24F,0F94D5EC9A993B
8D8013A69909322BF8804FB90D53,0F94E8B6A83215
8D8013A658A5A4735DA2381849D5,0F94EEDC012C29
8D8013A6EA30E858011C083C52E1,0F94F140BB4418
8D8013A69909322BF88050464DC3,0F9508BCA7EC24
8D8013A658A594737DA2460E3695,0F951087406014
8D8013A6EA30E858011C083C52E1,0F9542DC3A222D
8D8013A69909312BF88050435291,0F954D8C55012E
8D8013A658A580BB221E341949BF,0F954DBBCD7824
8D8013A6F8230003004878F8C8E8,0F955EEFF1DC34
8D8013A658A57473E7A2736BE8BC,0F956D11175C31
8D8013A69909312BF8804FBC1201,0F956EB5F32B20
8D8013A69909312BF88050435291,0F958DA7F53534
8D8013A658A564740BA2820E95FE,0F9591D5890923
8D8013A6EA30E858011C083C52E1,0F959368DF3024
8D8013A658A560BB8E1E6235FCEB,0F95ACCF2CF839
8D8013A69909312BF8804FBC1201,0F95AEEE1D9623
8D8013A69909312BD8804E069A21,0F95CEFADCAB38
8D8013A6E1163E00000000191F27,0F95DC45766725
8D8013A6EA30E858011C083C52E1,0F95E05DBE8342
8D8013A69909312BD8804FF96E28,0F95ED5756F121
8D8013A6232473F6C33D609DE0EC,0F96085A773426
8D8013A69909312BD88050062EB8,0F9609E4E22634
8D8013A69909312BD8804FF96E28,0F96243C41CD28
8D8013A658A53474B1A2CAF84F8C,0F962A7C41D637
8D8013A6EA30E858011C083C52E1,0F9630F3D69225
8D8013A69909312BD88050062EB8,0F964BC224AE35
8D8013A658A520BC3E1EAE524CBC,0F964E67A40227
8D8013A69909312BD8804FF96E28,0F9669AFB49A2A
8D8013A658A510BC601EBDE9569A,0F966AC94FCA38
8D8013A6EA30E858011C083C52E1,0F968526F7A33D
8D8013A658A510BC7E1ECA8B3B28,0F9688B2672A26
8D8013A69909312BD8804FF96E28,0F968928256139
8D8013A6F8230003004878F8C8E8,0F96A0EA8C8839
8D8013A69909312BD8804FF96E28,0F96A76222002D
8D8013A658A500BCA81EDC2A1254,0F96AAF698A03B
8D8013A69909312BD8804FF96E28,0F96CE2D394C3D
8D8013A658A500BCCE1EECC84EC1,0F96D03158DC2B
8D8013A6EA30E858011C083C52E1,0F96D699CFE82F
8D8013A658A3F47583A324DDD74B,0F96EAB73D5330
8D8013A658A3E0BD0E1F086F8FF5,0F970B8A126E25
8D8013A69909302BB8844EF22294,0F9714DF0BC333
8D8013A6EA30E858011C083C52E1,0F97252E2CB534
8D8013A69909302BB8844F0DD69D,0F97357B78F71B
8D8013A6F8230003004878F8C8E8,0F9744130B781B
8D8013A658A3D0BD541F261D59EC,0F974A4A3AEA22
8D8013A6232473F6C33D609DE0EC,0F974E5E59D62E
8D8013A69909302BB8844EF22294,0F975BE5D87030
8D8013A658A3C4760DA35FA540CB,0F9769D07F9031
8D8013A6EA30E858011C083C52E1,0F977363F6E125
8D8013A69909302BB8844F0DD69D,0F97810EBB9E1E
8D8013A658A3B0BD9E1F46A90709,0F978E93A38F25
8D8013A658A3B0BDC81F572D561C,0F97B0008E6C30
8D8013A69909302BB8844F0DD69D,0F97C1654BA624
8D8013A6EA30E858011C083C52E1,0F97C82B08B02E
8D8013A658A3A0BDE41F64FFBCA3,0F97CCF41D5A22
8D8013A69909302BB8844EF22294,0F97E18A38FF24
8D8013A6F8230003004878F8C8E8,0F97E4CC0E4D28
8D8013A69909302BB8844F0DD69D,0F98013D9DD016
8D8013A6EA30E858011C083C52E1,0F9815A701C414
8D8013A69909302BB8844EF22294,0F9819E752491F
8D8013A658A38476F1A3C1C176D8,0F98404DDCBD19
8D8013A699092F2B98844E969047,0F9856FDE5EA29
8D8013A658A370BE841FA8C07EBE,0F985C1DBB9130
8D8013A658A360BEA21FB5660B7A,0F98757DD7A816
8D8013A6F8230003004878F8C8E8,0F98856E682719
8D8013A6232473F6C33D609DE0EC,0F9890AA578812
8D8013A699092F2B98844E969047,0F9892C1498422
8D8013A658A3547757A3EDE00F0A,0F989C6C053121
8D8013A699092F2B98844D697855,0F98D1696B5D39
8D8013A658A340BF181FE8D7461C,0F98E3CCE81017
8D8013A6EA30E858011C083C52E1,0F9903173FFF37
8D8013A699092F2B98804D514E55,0F9910E07FAB12
8D8013A658A33477E9A42CA2D379,0F9923E0589018
8D8013A658A3147839A44DF068A7,0F996AFCD84B2F
8D8013A699092E2B78804E882C5F,0F9A0AA4D0BC15
8D8013A6F8230003004878F8C8E8,0F9A6EBB690E1C
8D8013A699092D2B787C4D618520,0F9AF03F56A015
8D8013A658A180C18E20F7827122,0F9B23219FFB37
8D8013A699092D2B78784D59B320,0F9B3744F9F01F
8D8013A658A180C1B22106B7E756,0F9B45A99E4B2E
8D8013A658A1747A59A5362D73E1,0F9B63F1EEA41D
8D8013A6EA30E858011C083C52E1,0F9B805994CC1D
8D8013A699092D2B58784D1CCF09,0F9B83FF4EDB23
8D8013A658A1647A7BA54641A9A2,0F9B87689FC436
8D8013A658A1647A9BA5539B0593,0F9BA382D4511E
8D8013A6F8230003004878F8C8E8,0F9BB0D4853D25
8D8013A699092C2B58744D579FC7,0F9BC099070C1F
8D8013A658A150C23A2140C46D22,0F9BC34298DC37
8D8013A6EA30E858011C083C52E1,0F9BCD22515B15
8D8013A658A150C25A214DF4550A,0F9BDCCFC81225
8D8013A699092C2B58744D579FC7,0F9BF08DA77423
8D8013A6EA30E858011C083C52E1,0F9C1E09A51221
8D8013A699092C2B58744D579FC7,0F9C2E6A0A8D26
8D8013A658A1347B45A59C462129,0F9C4328795C52
8D8013A699092C2B58744D579FC7,0F9C4AE7044E50
8D8013A6F8230003004878F8C8E8,0F9C574ECB2532
8D8013A658A1247B6BA5AC708B06,0F9C65D041A125
8D8013A699092C2B58704D6FA9C7,0F9C69742D0A28
8D8013A6EA30E858011C083C52E1,0F9C6F6F15A314
8D8013A699092B2B38704C56EDDF,0F9C8FAD90A835
8D8013A658A110C33421AB95A411,0F9CA3A2E2112A
8D8013A699092B2B38704DA919D6,0F9CAFC3DDFC28
8D8013A6EA30E858011C083C52E1,0F9CC4F6B33123
8D8013A699092B2B38704DA919D6,0F9CCF165F7419
8D8013A658A100C37421C72DFA29,0F9CE115A18628
8D8013A6F8230003004878F8C8E8,0F9CF1CF332124
8D8013A6589FF0C39221D453C168,0F9CFADD3E1316
8D8013A6589FF0C3B621E3DF1D09,0F9D1D624E1524
8D8013A699092B2B386C4CFE6FDF,0F9D31A003C825
8D8013A6589FE47C55A610B4DC81,0F9D415A33EE18
8D8013A699092B2B386C4CFE6FDF,0F9D57AAB39615
8D8013A6EA30E858011C083C52E1,0F9D609A497929
8D8013A6589FD0C40222033F8970,0F9D6381B4F726
8D8013A6E1163E00000000191F27,0F9D68829DDE31
8D8013A6232473F6C33D609DE0EC,0F9D6B32249534
8D8013A699092B2B386C4CFE6FDF,0F9D76D2D8A726
8D8013A6589FD0C4262212B2B08C,0F9D866708A617
8D8013A699092A2B186C4CB81938,0F9D9CE167BB16
8D8013A6589FC47CBDA63C9F2E75,0F9DA13ABA692E
8D8013A6589FC0C46E2232678786,0F9DC8C7B2A51D
8D8013A699092A2B18684C802F38,0F9DE268AAAD21
8D8013A6589FB0C4982243DDAA67,0F9DEA4FD71C32
8D8013A6EA30E858011C083C52E1,0F9E070E9B453A
8D8013A699092A2B18684D7FDB31,0F9E0A3DB77C39
8D8013A6589FB0C4BC2253AF6792,0F9E0DD35DD121
8D8013A6589FA0C4DA2260827FF5,0F9E29D8BB2A39
8D8013A699092A2B18684C802F38,0F9E2DCB24D124
8D8013A6F8230003004878F8C8E8,0F9E307D4E9439
8D8013A6589F90C5042271F88036,0F9E50C1BBFF2A
8D8013A69909292AF8684B749DCB,0F9E544845503E
8D8013A6EA30E858011C083C52E1,0F9E56CBFBD727
8D8013A6589F847DBDA6A98E4A81,0F9E9273850226
8D8013A69909292AF8644B3CC7CB,0F9E932A379338
8D8013A6232473F6C33D609DE0EC,0F9EA4BEA0BD41
8D8013A6EA30E858011C083C52E1,0F9EA7A228DE40
8D8013A6E1163E00000000191F27,0F9EA8FD172344
8D8013A6589F80C56A229D40FF69,0F9EADF1A93A43
8D8013A69909292AF8644CC317EF,0F9EB49509542A
8D8013A6589F70C58E22ADBADA7A,0F9ED1D9207827
8D8013A69909292AF8644B3CC7CB,0F9ED4CBCE0B36
8D8013A6F8230003004878F8C8E8,0F9ED4EB5D442C
8D8013A6589F70C5B822BEF1130F,0F9EF459E31E3E
8D8013A69909292AF8644CC317EF,0F9EF818B32C25
8D8013A6EA30E858011C083C52E1,0F9EF91F123923
8D8013A6589F60C5DC22CE3BC898,0F9F19898C3E20
8D8013A69909282AF8644B3FCD05,0F9F1DCF1E4839
8D8013A6589F60C5FE22DC65E0F0,0F9F371496FA38
8D8013A6EA30E858011C083C52E1,0F9F4A52F99F33
8D8013A69909282AD8644B7AB12C,0F9F5D22F79B2F
8D8013A6F8230003004878F8C8E8,0F9F730C3FDC2F
8D8013A6589F50C64422FBB135AF,0F9F77BA50A22C
8D8013A69909282AD8684CCD3B08,0F9F84A169F118
8D8013A6589F447ED3A720313D2D,0F9F96BE4FF615
8D8013A69909282AD86C4B0ADD2C,0F9F9E73EC0A26
8D8013A6589F347EF9A73092EDF6,0F9FB8312C5E1F
8D8013A6EA30E858011C083C52E1,0F9FE883B7E91F
8D8013A6589F20C6DA233AA21415,0FA005A772911C
8D8013A6589F147F87A76D740D6B,0FA042D000AD17
8D8013A6EA30E858011C083C52E1,0FA08E34E4BD1B
8D8013A69909272AB8844B1F8B72,0FA09E51071E18
8D8013A6589DF47FF9A79DEDF322,0FA0AC6D1E6E34
8D8013A6F8230003004878F8C8E8,0FA0B7239B1726
8D8013A69909272AB8884CA80156,0FA0C3512EBF35
8D8013A6589DE0C7B2239683D8BB,0FA0CD19CDCA22
8D8013A6EA30E858011C083C52E1,0FA0DDDF5CCA32
8D8013A69909262AB8884B54DBBC,0FA0E520A1E928
8D8013A6589DC4805FA7C871D60B,0FA10CB1D90F36
8D8013A6589DC4807BA7D40353A4,0FA1268BCBF120
8D8013A69909262AB8884B54DBBC,0FA12817DA9132
8D8013A6EA30E858011C083C52E1,0FA12B579A5D33
8D8013A6E1163E00000000191F27,0FA12D133CCC37
8D8013A69909262AB8884CAB0B98,0FA14AC22AE522
8D8013A6F8230003004878F8C8E8,0FA15C40DE9F21
8D8013A69909262AB8884B54DBBC,0FA16B73E8B435
8D8013A6589DA0C86023E169E552,0FA16C89F7AF1C
8D8013A6EA30E858011C083C52E1,0FA17A57F2991E
8D8013A69909262AB8884B54DBBC,0FA18966D7EA15
8D8013A6589DA480EBA804C9D0A1,0FA193D33C602D
8D8013A69909262AB8844B1C81BC,0FA1A94A39B82E
8D8013A6589D90C8AC24012E7B11,0FA1B3F5740E1B
8D8013A6EA30E858011C083C52E1,0FA1CD8E184C2B
8D8013A69909262AB8844B1C81BC,0FA1CDF4B17F18
8D8013A6589D848135A8238286C7,0FA1D822F15329
8D8013A69909262AB8844B1C81BC,0FA1E79DA12425
8D8013A6589D70C8FA2422726E3E,0FA1FA9C4C381B
8D8013A6589D74817DA84272BFED,0FA21B50001626
8D8013A69909252A98844AA316CE,0FA22233A5EC28
8D8013A69909252A98844AA316CE,0FA25C70A33320
8D8013A6EA30E858011C083C52E1,0FA26E05F0A225
8D8013A6589D5481DFA86CA6A3DA,0FA27752153917
8D8013A69909252A98844B5CE2C7,0FA28414D57A18
8D8013A6589D40C9A4246BE18684,0FA29B9B315A24
8D8013A69909252A98844AA316CE,0FA2A15C274C20
8D8013A6EA30E858011C083C52E1,0FA2C30B2B9716
8D8013A6589D20C9EA24898F9713,0FA2DF140EDA2E
8D8013A69909252A98844AA316CE,0FA2E95F7C492E
8D8013A6589D24826DA8A824CB0F,0FA3019E96B41C
8D8013A69909252A98884B14B8C7,0FA30ABC2E8B1D
8D8013A6EA30E858011C083C52E1,0FA3134A2E7F2D
8D8013A6589D10CA3024A694B65B,0FA31E799F6430
8D8013A69909252A98884AEB4CCE,0FA32CF0A63F31
8D8013A6F8230003004878F8C8E8,0FA3367435F830
8D8013A6589D0482B1A8C55C27AF,0FA341C8A3891E
8D8013A69909252A78884931240A,0FA3528BB11E16
8D8013A6EA30E858011C083C52E1,0FA36336A3021C
8D8013A6589D0482D5A8D45BE601,0FA3634274F331
8D8013A69909252A78884ACECC18,0FA36F2557282D
8D8013A6232473F6C33D609DE0EC,0FA3944179DF26
8D8013A6E1163E00000000191F27,0FA39D1240BC28
8D8013A6589BE0CABA24E2DF1EF4,0FA3A0C6EE002B
8D8013A69909252A78884ACECC18,0FA3B3997E3F29
8D8013A69909252A78884ACECC18,0FA3F2F5675A25
8D8013A6589BC48373A9187FB2D4,0FA3F5C2A91632
8D8013A6589BC48393A9265B472B,0FA4185B68B51D
8D8013A69909252A78884ACECC18,0FA433C25B2017
8D8013A69909252A58884A8BB031,0FA4761EB92414
8D8013A6589B748463A97FA7F0A0,0FA4DDEA65BE2D
8D8013A6EA30E858011C083C52E1,0FA4ED8CB4EE14
8D8013A6589B60CC5825926F05CB,0FA524008A053D
8D8013A69909242A388849B8D696,0FA6C665E18B17
8D8013A6EA30E858011C083C52E1,0FA6CBF8054811
8D8013A69909242A388849B8D696,0FA7012F56B916
8D8013A65899B486B1AA7BE9AC79,0FA711F6DA271E
8D8013A65899A0CEAE2692534C09,0FA754C7594B1F
8D8013A6EA30E858011C083C52E1,0FA76BA8635514
8D8013A69909242A388449F08C96,0FA780B6527038
8D8013A65899848735AAB34A046F,0FA79177479511
8D8013A69909242A188449B5F0BF,0FA7C061819B15
8D8013A69909232A188449BCC4D5,0FA8044406C618
8D8013A6EA30E858011C083C52E1,0FA8118FCB2810
8D8013A69909232A1884484330DC,0FA840BE632218
8D8013A6589944880DAB0F7F308D,0FA85E4C26951D
8D8013A69909232A1884484330DC,0FA8838BC9011B
8D8013A6E1163E00000000191F27,0FA89370E0711C
8D8013A6232473F6C33D609DE0EC,0FA89C07C96718
8D8013A6589920D012272B126685,0FA8A5A60F5219
8D8013A6EA30E858011C083C52E1,0FA8B22A557320
8D8013A69909232A1884484330DC,0FA8F97E22581C
8D8013A6589900D0922762653CED,0FA91E1F105919
8D8013A69909232A1884484330DC,0FA9322984C51E
8D8013A6EA30E858011C083C52E1,0FA958DA33B117
8D8013A65897E0D0DA2781CA9B3F,0FA962B5D90919
8D8013A69909222A188448403A12,0FA96DBE769915
8D8013A6F8230003004878F8C8E8,0FA98DBB310914
8D8013A65897D48967ABA3CADB2F,0FA9A8B7D2691D
8D8013A65897C0D16227BB9DEC2F,0FA9E3DB9CE524
