raw_hexCode,raw_timeStamp
8D06A07958BF0353C0CDA8FAEB38,124A524471AD2F
8D06A079EA48585D0F3C08E5CF7D,124A52DDA51918
8D06A0799909E78398045E0C4978,124A5C66AE6F31
8D06A07958BF0353BECDBCAAA833,124A6E49236518
8D06A07958BF0712565111918D36,124A90C790CB30
8D06A0799909E78398045E0C4978,124A9AEA9F062F
8D06A079EA48585D0F3C08E5CF7D,124A9EC9357A2C
8D06A0799909E78390045E62EB70,124AB4D6FDCA2F
8D06A07958BF0712505141BE1708,124AD11356BE2E
8D06A0799909E78390045E62EB70,124ADB35C7BF2E
8D06A079F82100020049B82EA725,124ADD00FE4716
8D06A07958BF07124E5154DE2471,124AE8EC221314
8D06A0799909E78390045E62EB70,124AF30D5D4317
8D06A07958BF07124C51713B817C,124B10C782442F
8D06A07958BF07124A5184ED100D,124B2B4D69C832
8D06A0799909E78390045E62EB70,124B356FDBF21C
8D06A07958BF0712485198F6100D,124B48BC17542B
8D06A0799909E78398045E0C4978,124B52DDD0FB2C
8D06A079254544B8C79C20526A69,124B7A34D3E02F
8D06A07958BF07124251CC804109,124B873F06982E
8D06A079EA48585D0F3C08E5CF7D,124B8D80B10611
8D06A0799909E78398045E0C4978,124B9162446E2B
8D06A0799909E78398045E0C4978,124BAA1CF0C634
8D06A07958BF07123E51F2CA0747,124BB99BD7342C
8D06A0799909E78398045E0C4978,124BC8237B8529
8D06A079EA48585D0F3C08E5CF7D,124BDE8574C02E
8D06A0799909E78398045E0C4978,124BE85353E92C
8D06A07958BF0712385222F08D39,124C027B64472A
8D06A079F82100020049B82EA725,124C170ABD3518
8D06A079EA48585D0F3C08E5CF7D,124C2C351C4C2D
8D06A07958BF035396CF25650F6F,124C48BCA7302C
8D06A079E1171B0000000060E390,124C5CB6880525
8D06A07958BF07122C5287E39362,124C827BADF21F
8D06A0799909E78398045E0C4978,124C8CA3F81428
8D06A079F82100020049B82EA725,124CB0AD681E21
8D06A07958BF03538CCF7C31A628,124CC2C73BDD1D
8D06A0799909E78398045E0C4978,124CCCE8FDD11F
8D06A07958BF07122252E7A38A3C,124D073F7D8D3A
8D06A0799909E78398045E0C4978,124D116320E424
8D06A079EA48585D0F3C08E5CF7D,124D1BCFD2311C
8D06A0799909E78398045E0C4978,124D30AC79C635
8D06A07958BF071216534B0461AB,124D89B1DDD92D
8D06A0799909E78398045E0C4978,124D93C472F922
8D06A0799909E78398045E0C4978,124DB3A881D02D
8D06A079EA48585D0F3C08E5CF7D,124DBACE9DA02A
8D06A07958BF071212537B3211C7,124DCC50543732
8D06A0799909E78398045E0C4978,124DD672C67029
8D06A079254544B8C79C20526A69,124DF22D488433
8D06A079F82100020049B82EA725,124DF78860652B
8D06A07958BF07120C53B0561387,124E0E6852634C
8D06A079EA48585D0F3C08E5CF7D,124E0FE478EE1C
8D06A0799909E78398045E0C4978,124E1890988D37
8D06A0799909E78398045E0C4978,124E390624B118
8D06A07958BF07120653DFDEFB95,124E4D81CAA430
8D06A079EA48585D0F3C08E5CF7D,124E604A9E0736
8D06A07958BF035368D0C89FFCE4,124E6BE7F40A21
8D06A0799909E78390045E62EB70,124E760A4CDF1E
8D06A07958BF071200540FDC47EB,124E932C260537
8D06A0799909E78390045E62EB70,124E9D5103A133
8D06A079EA48585D0F3C08E5CF7D,124EAD6D8D961B
8D06A07958BF0711FE542CE4F6F4,124EB44071EF19
8D06A0799909E78390045E62EB70,124EC2C8A0EC14
8D06A07958BF03535ED1162101E2,124ED890A24236
8D06A0799909E78370045E476BA6,124EE25F25E830
8D06A079E1171B0000000060E390,124EE726CB7335
8D06A0799909E78370045E476BA6,124F00FE44D520
8D06A079EA48585D0F3C08E5CF7D,124F0315A49E36
8D06A07958BF0711F4548768A370,124F2DFEF02719
8D06A079F82100020049B82EA725,124F36A40CCB2D
8D06A0799909E78370045E476BA6,124F37D5759C19
8D06A07958BF035354D17256718E,124F5031A14F28
8D06A079EA48585D0F3C08E5CF7D,124F507DDF9F14
8D06A07958BF0711EE54B7C1CC82,124F6D6DACE619
8D06A0799909E78370045E476BA6,124F773C0B3216
8D06A07958BF035350D1A39AB1FB,124F9378672432
8D06A0799909E78370045E476BA6,124F9D5168E334
8D06A079EA48585D0F3C08E5CF7D,124F9ECC0F2731
8D06A07958BF03534ED1B6FA8282,124FAC36A50F16
8D06A07958BF0711E654FE53698F,124FCF01640E33
8D06A0799909E78370045E476BA6,124FD8D7594931
8D06A079F82100020049B82EA725,124FD96F3B8C14
8D06A07958BF0711E4551243C0C7,124FE809A6561B
8D06A079EA48585D0F3C08E5CF7D,124FED6E54AF39
8D06A0799909E78370045E476BA6,124FF1DF3EFA1B
8D06A07958BF0711E2552591C80D,1250052A850035
8D06A07958BF035344D2136495C7,1250234618681C
8D06A079E1171B0000000060E390,12502BEC366E1E
8D06A0799909E78370045E476BA6,1250495738D550
8D06A079254544B8C79C20526A69,12506429E0E838
8D06A0799909E78378045E29C9AE,12506A1FA7991E
8D06A079F82100020049B82EA725,125080BAD84635
8D06A07958BF0711D8558485C9C7,125082CA404438
8D06A0799909E78378045E29C9AE,12508CA63CB53A
8D06A07958BF0711D65597389A83,12509CB66A5C20
8D06A0799909E78378045E29C9AE,1250A68CFEF31D
8D06A07958BF0711D455AB225B33,1250B5280CE339
8D06A0799909E78378045E29C9AE,1250C3619F5D37
8D06A07958BF035334D29B712300,1250D891BD0816
8D06A079EA48585D0F3C08E5CF7D,1250E0E41B1E34
8D06A0799909E78378045E29C9AE,1250E26046C919
8D06A07958BF0711D055DAE85C36,1250F73C7B8036
8D06A0799909E78378045E29C9AE,125105799BF33C
8D06A07958BF03532ED2D1DA828D,12511891DE8B1E
8D06A0799909E78378045E29C9AE,125122606CB11E
8D06A079EA48585D0F3C08E5CF7D,125130FB7EB71E
8D06A07958BF03532CD2E43FC758,1251319352744D
8D06A0799909E78378045E29C9AE,12513B6932523A
8D06A07958BF03532AD2F813965C,125150CB12411D
8D06A0799909E78370045E476BA6,12515AEE78DD15
8D06A07958BF0711C65635F11378,12517015AE423D
8D06A079E1171B0000000060E390,1251706D8F2536
8D06A0799909E78370045E476BA6,12517A3916E135
8D06A0799909E78370045E476BA6,1251A0E482C119
8D06A079254544B8C79C20526A69,1251A47E7D8D1B
8D06A0799909E78370045E476BA6,1251C14CBE0132
8D06A079F82100020049B82EA725,1251C82744D22D
8D06A079EA48585D0F3C08E5CF7D,1251D1B0602916
8D06A07958BF035320D35E6E720B,1251D29C6C621D
8D06A0799909E78370045E476BA6,1251DCB78FC118
8D06A07958BF03531ED372B59856,1251EB51618737
8D06A07958BF03531CD385544438,12520B6FA7BC18
8D06A0799909E78370045E476BA6,12521597EFAC1C
8D06A079EA48585D0F3C08E5CF7D,12521E34E4E93A
8D06A07958BF035318D3A29D04A8,12522CD0260E39
8D06A0799909E78370045E476BA6,125236F2571738
8D06A0799909E78370045E476BA6,125254F9D5101F
8D06A07958BF0711B056F034630A,12526B51883A3B
8D06A079EA48585D0F3C08E5CF7D,12526C38AA931E
8D06A0799909E78370045E476BA6,12527573FA3439
8D06A07958BF035310D3E70FE9FF,12528C0747881C
8D06A07958BF0711AC5720BABCEE,1252A6DA89E734
8D06A0799909E78370045E476BA6,1252B0FC51C72E
8D06A079EA48585D0F3C08E5CF7D,1252C19A2B1C29
8D06A07958BF03530CD417A4DAAB,1252CCA71D8F16
8D06A0799909E78370045E476BA6,1252D6C3326314
8D06A079254544B8C79C20526A69,1252E80BBD8E2E
8D06A07958BF0711A6574F3254FC,1252E8EF7B402B
8D06A0799909E78370045E476BA6,1252F312DC4E2E
8D06A079F82100020049B82EA725,1252F9EE373728
8D06A079EA48585D0F3C08E5CF7D,12531249A9FB33
8D06A07958BF035304D460370A8F,125325A8AB5A32
8D06A0799909E78370045E476BA6,12532FCB0CCA51
8D06A07958BF035302D4741B2BE7,125344E19F5230
8D06A07958BF07119C57AA25EE60,125361C8BCA931
8D06A079EA48585D0F3C08E5CF7D,125362AE540D2C
8D06A0799909E78370045E476BA6,12536BEC14212C
8D06A07958BF0352FCD4A571D88D,125388768D733E
8D06A0799909E78370045E476BA6,1253929E0CE341
8D06A079F82100020049B82EA725,125398D8C7311C
8D06A07958BF07119857DA101D6C,1253A47F32E336
8D06A0799909E78370045E476BA6,1253AE9A525A31
8D06A07958BF07119657EDACB7AE,1253C1E5CBA519
8D06A0799909E78370045E476BA6,1253CC081FA818
8D06A0799909E78370045E476BA6,1253EBEB67B43C
8D06A07958BF0352F2D5013B71C5,1253FB1FCB001D
8D06A079E1171B0000000060E390,1254019BB1DC39
8D06A079EA48585D0F3C08E5CF7D,12540448FBA334
8D06A0799909E78370045E476BA6,125409B3122318
8D06A07958BF0352EED51E408649,125420E689EC3A
8D06A079254544B8C79C20526A69,1254268F17631F
8D06A0799909E78390045E62EB70,12542B075F0F35
8D06A079F82100020049B82EA725,12543908E09527
8D06A07958BF07118A58528BCBD2,125446120E511D
8D06A0799909E78390045E62EB70,12545034E6581E
8D06A0799909E78390045E62EB70,12546E4E327F38
8D06A07958BF0352E6D56C2C9A52,12548C081C6C23
8D06A0799909E78390045E62EB70,1254962B1F6B24
8D06A079EA48585D0F3C08E5CF7D,1254A131490D35
8D06A07958BF0352E2D589E14379,1254AE02115D36
8D06A07958BF0352E0D5A204B235,1254CCA83B7320
8D06A079F82100020049B82EA725,1254D841F0FE19
8D06A079EA48585D0F3C08E5CF7D,1254ED711B8F21
8D06A07958BF0352DCD5BF3A258B,1254F018BCDA3A
8D06A0799909E78390045E62EB70,1254FA3A230233
8D06A0799909E78390045E62EB70,12551DEA80B81E
8D06A07958BF0352D8D5F0F157A7,125536619E4323
8D06A079EA48585D0F3C08E5CF7D,12553A3A4A9E32
8D06A0799909E78398045E0C4978,125544E21D7A38
8D06A07958BF0352D4D60D40AAB0,12555CB9207320
8D06A079254544B8C79C20526A69,125565F67C4036
8D06A0799909E78398045E0C4978,125566DC8CAC19
8D06A079F82100020049B82EA725,125572D62DF139
8D06A07958BF0352D2D620922ED5,1255773F0A9734
8D06A0799909E78398045E0C4978,125585C6AB003C
8D06A079EA48585D0F3C08E5CF7D,12558EB9524A1C
8D06A07958BF07116E594F684B0B,1255992608F622
8D06A0799909E78398045E0C4978,1255A349A6CE1B
8D06A07958BF0711685983407F77,1255DC211D2B19
8D06A079EA48585D0F3C08E5CF7D,1255DFB4D2BD3B
8D06A0799909E78398045E0C4978,1255E644BD6413
8D06A07958BF0352C6D687812C95,1255F73F563639
8D06A0799909E78398045E0C4978,125605C6F20B35
8D06A079F82100020049B82EA725,12561972CB8921
8D06A07958BF07116259B3345495,12561C2140DF1E
8D06A079EA48585D0F3C08E5CF7D,12562D71D24D1B
8D06A07958BF07116059C6D29220,125636633A4035
8D06A0799909E78398045E0C4978,125644E2871237
8D06A0799909E78398045E0C4978,125665AB146B1D
8D06A079EA48585D0F3C08E5CF7D,1256795DC03F39
8D06A07958BF07115C59F612787D,125679A1F43538
8D06A079E1171B0000000060E390,12567A89940B3B
8D06A0799909E78398045E0C4978,1256882A861235
8D06A0799909E78398045E0C4978,1256A6DD3D9D1D
8D06A079254544B8C79C20526A69,1256A77C473D1B
8D06A07958BF0352B6D71E658303,1256C3199AC735
8D06A079EA48585D0F3C08E5CF7D,1256CBBD556A1E
8D06A0799909E78398045E0C4978,1256CD3B62D63B
8D06A07958BF0711525A4844469A,1256E218BB9A20
8D06A0799909E78398045E0C4978,1256EC3B4B1F1B
8D06A07958BF0352B0D74E4A193D,1257052E7F7F36
8D06A0799909E78398045E0C4978,12570F51F01D3B
8D06A079EA48585D0F3C08E5CF7D,12571D06900F3B
8D06A07958BF07114E5A773E70A6,12572217F3C621
8D06A0799909E78398045E0C4978,12572C3B5C941E
8D06A07958BF0352ACD77F307B40,1257444A602439
8D06A0799909E78398045E0C4978,12574E6E029037
8D06A079F82100020049B82EA725,125755475F861F
8D06A07958BF0352A8D792FDD207,12575CBA45D918
8D06A0799909E78398045E0C4978,125766DDA98621
8D06A079EA48585D0F3C08E5CF7D,12576B092AB61F
8D06A07958BF0352A6D7A6BE90D7,125774DDCFB339
8D06A0799909E78398045E0C4978,125783657B183B
8D06A07958BF0711425AD29E88E5,125799273CB31B
8D06A0799909E78398045E0C4978,1257A34ACC9117
8D06A079EA48585D0F3C08E5CF7D,1257B741E1D33B
8D06A07958BF0711405AEF7BBD5C,1257C0BE26481F
8D06A079E1171B0000000060E390,1257C10541971C
8D06A07958BF07113E5B02DFD37A,1257DE8BA1FD15
8D06A0799909E78390045E62EB70,1257E8A6C46213
8D06A079254544B8C79C20526A69,1257F0FF69D437
8D06A079F82100020049B82EA725,1257F52CF8E632
8D06A07958BF03529CD80C0F45E3,1257F740765C30
8D06A0799909E78390045E62EB70,125805C90E9231
8D06A079EA48585D0F3C08E5CF7D,125809F4411618
8D06A07958BF03529AD82022358F,125814FDBAED36
8D06A0799909E78390045E62EB70,12581F1DC75116
8D06A07958BF0711365B454D2236,125833FA251B34
8D06A0799909E78398045E0C4978,12584282D1D432
8D06A07958BF035294D85062CC09,125859279A5418
8D06A079EA48585D0F3C08E5CF7D,12585B9169442E
8D06A0799909E78398045E0C4978,1258634B35BB16
8D06A07958BF0711325B757B525A,125874DE6C2236
8D06A0799909E78398045E0C4978,12588366FD8231
8D06A0799909E78398045E0C4978,12589FB65B411B
8D06A079EA48585D0F3C08E5CF7D,1258AB09DCE018
8D06A07958BF03528CD89AD5C3C6,1258B52C963435
8D06A0799909E78398045E0C4978,1258C3BB15A530
8D06A07958BF07112A5BBDCC418E,1258D3CA489120
8D06A0799909E78398045E0C4978,1258DDECABA71C
8D06A07958BF0711265BD997C864,1258F741079F31
8D06A079E1171B0000000060E390,125900225EB434
8D06A079EA48585D0F3C08E5CF7D,125900BF51A936
8D06A0799909E78398045E0C4978,125925146CF916
8D06A079F82100020049B82EA725,12593447073C36
8D06A0799909E78390045E62EB70,12594C0B3DE03A
8D06A079EA48585D0F3C08E5CF7D,12594F524AB01B
8D06A07958BF07111E5C26B17655,125963E2641022
8D06A0799909E78390045E62EB70,12596E0536B919
8D06A07958BF07111C5C39559E47,125982CE52423C
8D06A0799909E78390045E62EB70,12598CF1174E30
8D06A079EA48585D0F3C08E5CF7D,1259A002EC5437
8D06A07958BF035278D94E1006CA,1259A0508C6617
8D06A07958BF035276D961AC3CBC,1259B9F1189533
8D06A0799909E78390045E62EB70,1259C8798C6B38
8D06A07958BF0711145C813D6B8B,1259D9C0EE4816
8D06A079F82100020049B82EA725,1259DBD746B31F
8D06A0799909E78390045E62EB70,1259E3E31DDB19
8D06A079EA48585D0F3C08E5CF7D,1259EC3CEEEC19
8D06A07958BF0711125C94EEBEEA,1259F741978B36
8D06A0799909E78398045E0C4978,125A05C9976A39
8D06A0799909E78398045E0C4978,125A28A811161E
8D06A079E1171B0000000060E390,125A2FD107FA1C
8D06A07958BF07110C5CC472C2CC,125A366479B53B
8D06A079EA48585D0F3C08E5CF7D,125A4235E2363A
8D06A0799909E78398045E0C4978,125A44E4D48C3B
8D06A07958BF0711085CE5BBA671,125A5DED12AE21
8D06A0799909E78398045E0C4978,125A680FE5561C
8D06A079254544B8C79C20526A69,125A7AD5F2C33A
8D06A079F82100020049B82EA725,125A831C844335
8D06A0799909E78398045E0C4978,125A8CF09B673B
8D06A0799909E78390045E62EB70,125AAE05EBFF1D
8D06A07958BF0711005D3220BCA5,125ACA4341B236
8D06A0799909E78390045E62EB70,125AD465E6F239
8D06A079EA48585D0F3C08E5CF7D,125ADD56C24538
8D06A07958BF03525CDA46704D0B,125AEBA301191C
8D06A07958BF0710FA5D6285EC02,125B0EBAF73F2F
8D06A0799909E78390045E62EB70,125B18DDBCF738
8D06A079F82100020049B82EA725,125B1F6B8B181D
8D06A07958BF0710F85D7561747C,125B26DF5D8F21
8D06A079EA48585D0F3C08E5CF7D,125B2C3DD01417
8D06A0799909E78390045E62EB70,125B31012AFD1B
8D06A07958BF0710F45D96C22B72,125B4DD61E9738
8D06A0799909E78390045E62EB70,125B57F82E2E33
8D06A07958BF0710F25DA91053D4,125B6647707E17
8D06A07958BF035250DAC02E9CEA,125B89F6680D34
8D06A0799909E78390045E62EB70,125B941934DA35
8D06A07958BF03524CDADD55777D,125BAC3D79F520
8D06A0799909E78390045E62EB70,125BB666CCEC1D
8D06A079F82100020049B82EA725,125BC105E8D438
8D06A07958BF03524ADAF1780711,125BCA42D9C154
8D06A079EA48585D0F3C08E5CF7D,125BCE2287EE17
8D06A0799909E78390045E62EB70,125BD4667B6236
8D06A0799909E78390045E62EB70,125BF233F0AE20
8D06A07958BF035244DB2730104A,125C0EBB968C30
8D06A0799909E78370045E476BA6,125C18DD430434
8D06A079EA48585D0F3C08E5CF7D,125C1D09648C3B
8D06A07958BF0710E25E3E273778,125C2F38B69217
8D06A0799909E78370045E476BA6,125C3960FEEF11
8D06A07958BF03523EDB575578A3,125C5039083531
8D06A079EA48585D0F3C08E5CF7D,125C69DA757D18
8D06A0799909E78370045E476BA6,125C81EB2AB51E
8D06A07958BF0710DA5E8AD7B2D7,125C95E3230337
8D06A079EA48585D0F3C08E5CF7D,125CB8768CCE37
8D06A07958BF0710D85EA73267B6,125CB960D6D51D
8D06A079E1171B0000000060E390,125CB9A7F0BD1E
8D06A0799909E78378045E29C9AE,125CC7E155121F
8D06A07958BF035234DBC2D8580E,125CDFB8575F34
8D06A0799909E78378045E29C9AE,125CE9DABA7537
8D06A079F82100020049B82EA725,125CF9F457A336
8D06A07958BF0710D25ED745CF34,125D00C123AA1C
8D06A079254544B8C79C20526A69,125D031DB2733A
8D06A0799909E78378045E29C9AE,125D0ADC4E1E22
8D06A0799909E78378045E29C9AE,125D24CAD52134
8D06A07958BF03522CDC0C454F77,125D37900CEF17
8D06A0799909E78378045E29C9AE,125D4617A02919
8D06A079EA48585D0F3C08E5CF7D,125D559E6D5A23
8D06A0799909E78378045E29C9AE,125D618BF8DF38
8D06A0799909E78378045E29C9AE,125D831E1C5817
8D06A079F82100020049B82EA725,125D9DA32F651E
8D06A079EA48585D0F3C08E5CF7D,125DA517FC0B1C
8D06A07958BF035220DC6DE10AA2,125DB82A68CD20
8D06A0799909E78378045E29C9AE,125DC6B8F24122
8D06A0799909E78378045E29C9AE,125DE0538AB233
8D06A07958BF0710BE5F9221FA9C,125DF3FD3DF420
8D06A079EA48585D0F3C08E5CF7D,125DF5300C2139
8D06A0799909E78378045E29C9AE,125E0286171B1C
8D06A079E1171B0000000060E390,125E07E3E2E139
8D06A0799909E78378045E29C9AE,125E24CBA5BF34
8D06A07958BF0710B85FC60E5894,125E38C2C25418
8D06A079254544B8C79C20526A69,125E3AD836C81E
8D06A079F82100020049B82EA725,125E423880CD3A
8D06A0799909E78378045E29C9AE,125E4749BF2A1B
8D06A079EA48585D0F3C08E5CF7D,125E482E0C7A1C
8D06A07958BF0710B45FE3A9A617,125E5E8F515937
8D06A0799909E78378045E29C9AE,125E68AB7A6138
8D06A07958BF035210DD048AF9AE,125E8617E7D01F
8D06A0799909E78378045E29C9AE,125E903ABDF321
8D06A079EA48585D0F3C08E5CF7D,125E967C695B3C
8D06A07958BF03520CDD21F0433D,125EA694A0713D
8D06A07958BF03520ADD35DC6255,125EC4E6F55918
8D06A079F82100020049B82EA725,125EDD0B4DFD1C
8D06A07958BF035208DD483AD48C,125EDD58991938
8D06A079EA48585D0F3C08E5CF7D,125EE7C5951B1D
8D06A07958BF0710A86056502A15,125EF9F3C8441E
8D06A0799909E78378045E29C9AE,125F087C85581B
8D06A07958BF035202DD7E4EDB43,125F21CF5E2B35
8D06A0799909E78370045E476BA6,125F2BF2C2D335
8D06A079EA48585D0F3C08E5CF7D,125F3496DB0736
8D06A07958BF035200DD9BAFFBEE,125F47E25F101C
8D06A0799909E78370045E476BA6,125F520490581C
8D06A07958BF0351FEDDAF687A0D,125F60EDC2DC2B
8D06A0799909E78370045E476BA6,125F6B0EB29B33
8D06A079254544B8C79C20526A69,125F77DDD9BE55
8D06A07958BF0351FCDDC28E2C0C,125F79628F621F
8D06A079F8210002004878242F05,125F831F5F7734
8D06A0799909E78370045E476BA6,125F87E3C3FF16
8D06A079EA48585D0F1C08DB8B74,125F8914EA6711
8D06A07958BF0351FADDD6A20D64,125F95E3EC5E36
8D06A0799909E78370045E476BA6,125FA0077B4235
8D06A0799909E78378045E29C9AE,125FC450A14723
8D06A07958BF07109660F48C92C9,125FD3CE47F139
8D06A079EA48585D0F1C08DB8B74,125FD67D0E1736
8D06A0799909E78378045E29C9AE,125FDDF0A0C63A
8D06A07958BF07109461109C4BED,125FF667BE9F22
8D06A0799909E78378045E29C9AE,126004E81D1F1C
8D06A079F8210002004878242F05,12601E3D32371B
8D06A079EA48585D0F1C08DB8B74,12602432C8241B
8D06A0799909E78370045E476BA6,126024CC5BD139
8D06A07958BF0351EADE5995F97C,126041ED01D61C
8D06A07958BF07108A616201EA60,12605E90738231
8D06A0799909E78370045E476BA6,126068AB9F6D37
8D06A079EA48585D0F1C08DB8B74,12607150E17B34
8D06A079E1171B0000000060E390,12607748B98857
8D06A0799909E78378045E29C9AE,1260903BE28E1D
8D06A07958BF0351E2DEA7FEABFD,1260A8F74A5631
8D06A079F8210002004878242F05,1260BA414C4237
8D06A079254544B8C79C20526A69,1260C4E8A1EF13
8D06A07958BF0351E0DEBBE5ABFD,1260C74BBC1339
8D06A0799909E78398045E0C4978,1260D16EA7D11E
8D06A07958BF07108061C18DCF88,1260E6E2A50932
8D06A0799909E78398045E0C4978,1260F10472C551
8D06A07958BF07107E61D537882E,12610320F1DE35
8D06A0799909E78398045E0C4978,12610D4136E716
8D06A079EA48585D0F1C08DB8B74,1261103D5AF531
8D06A07958BF07107A61F6FEF088,12612433E12630
8D06A0799909E78398045E0C4978,12612E554FE92F
8D06A07958BF07107862090D4A0A,126140C3B1E617
8D06A0799909E78398045E0C4978,12614ADEB4CD19
8D06A07958BF071076621CB03D63,12615C27ABA23A
8D06A079EA48585D0F1C08DB8B74,12615E3D92974B
8D06A0799909E78398045E0C4978,1261664B47B53A
8D06A0799909E78398045E0C4978,12618CB0F46C1B
8D06A07958BF071070624C9FA75D,12619AAA776036
8D06A0799909E78398045E0C4978,1261A4CC29C452
8D06A079EA48585D0F1C08DB8B74,1261ABA74BCB2E
8D06A0799909E78390045E62EB70,1261CB790DEC12
8D06A0799909E78390045E62EB70,1261E782A85B3B
8D06A079F8210002004878242F05,1261F2DC3CF838
8D06A07958BF07106A628FCC8475,1261F668E25F13
8D06A079EA48585D0F1C08DB8B74,1261F793394F17
8D06A079254544B8C79C20526A69,1261F964649036
8D06A0799909E78390045E62EB70,1262226A52A033
8D06A07958BF07106462C472C4E5,126238C50B2A20
8D06A079EA48585D0F1C08DB8B74,12624D8E9E643A
8D06A07958BF0351BEDFF3FDB2BD,12625E919F9E35
8D06A0799909E78398045E0C4978,126268ACBC2837
8D06A0799909E78398045E0C4978,1262903D05B113
8D06A079F8210002004878242F05,12629A127FA139
8D06A07958BF0351B8E02351FECA,12629F6F00C634
8D06A07958BF0710586323479664,1262C288589F19
8D06A0799909E78398045E0C4978,1262CCB0A56114
8D06A0799909E78398045E0C4978,1262EC420AF733
8D06A079E1171B0000000060E390,1262EEA4EB3E3A
8D06A0799909E78398045E0C4978,1263087ED11C18
8D06A0799909E78398045E0C4978,126324CE10D43E
8D06A07958BF07104C638854DC7E,126340C4B18418
8D06A079254544B8C79C20526A69,12634962243E19
8D06A0799909E78398045E0C4978,12634AE05ED41F
8D06A07958BF07104A639B872D32,12635E9405B136
8D06A0799909E78398045E0C4978,126368AD4FDC3A
8D06A0799909E78390045E62EB70,12638A48BDCF23
8D06A079EA48585D0F1C08DB8B74,12638AE102B53F
8D06A07958BF0351A2E0E1FD29EB,12639848801240
8D06A0799909E78390045E62EB70,1263A26B0A093E
8D06A0799909E78390045E62EB70,1263C1F0144621
8D06A07958BF07104063F60FD93B,1263D3D08BF544
8D06A079F8210002004878242F05,1263D4B6A5F71E
8D06A079EA48585D0F1C08DB8B74,1263D84919C21E
8D06A0799909E78390045E62EB70,1263DDF31BF73F
8D06A07958BF03519AE12B01578D,1263F19DFC6F1F
8D06A0799909E78390045E62EB70,12640025931422
8D06A07958BF07103A6426465622,126415E66D4C44
8D06A0799909E78390045E62EB70,12642009E6373D
8D06A079E1171B0000000060E390,1264251C7D4E18
8D06A079EA48585D0F1C08DB8B74,1264264CE1603D
8D06A07958BF035194E15B41AE0B,1264366A29461E
8D06A0799909E78390045E62EB70,126444EA7EFC20
8D06A07958BF07103664561D0726,126459C6D3FC40
8D06A0799909E78390045E62EB70,126463E916D841
8D06A079EA48585D0F1C08DB8B74,126472DD5C2327
8D06A079F8210002004878242F05,12647794FC8B42
8D06A07958BF03518EE18C1255CD,1264782E3DF122
8D06A0799909E78390045E62EB70,126486BBB73D21
8D06A079254544B8C79C20526A69,12648C5DD5AC41
8D06A07958BF0710306485CA73CA,126498495AE241
8D06A0799909E783B0045E279759,1264A26B878641
8D06A07958BF03518AE1BDDBD1A8,1264B6FC33EF26
8D06A079EA48585D0F1C08DB8B74,1264C49E33AD44
8D06A0799909E783B8045E493551,1264C584D52E22
8D06A07958BF07102A64BA9CBC70,1264D89D230041
8D06A0799909E78398045E0C4978,1264E2B8437243
8D06A0799909E78398045E0C4978,1265087FF13225
8D06A079F8210002004878242F05,126515E7CD8825
8D06A07958BF035180E206457274,126518495B2049
8D06A0799909E78398045E0C4978,1265226CC04546
8D06A07958BF03517EE22301E0B3,126539F87A2B24
8D06A0799909E78398045E0C4978,12654880134127
8D06A079EA32E85D0F1C080D1BCE,12656304930748
8D06A0799909E78398045E0C4978,12656B11345447
8D06A079E1171B0000000060E390,12656E5ABAEF47
8D06A07958BF035178E254D06B19,12658289EC8D24
8D06A0799909E78398045E0C4978,12658CB22F1E22
8D06A0799909E78398045E0C4978,1265A9932E5B46
8D06A079EA34D85D0F1C08622699,1265B3708A1E24
8D06A079F8210002004878242F05,1265B57F52FD49
8D06A07958BF035172E2895EB8B8,1265C157B61C26
8D06A079254544B8C79C20526A69,1265D17155002E
8D06A07958BF035170E29D45C8D4,1265DAF9B2E340
8D06A0799909E78398045E0C4978,1265E51B7F563C
8D06A07958BF07101265919A720F,1265FB2A0B2528
8D06A079EA34D85D0F1C08622699,12660918C4DB5A
8D06A0799909E78398045E0C4978,126609C7F38925
8D06A07958BF03516AE2CE110DE4,12661F70FC874E
8D06A0799909E78398045E0C4978,1266299370B446
8D06A07958BF035166E2EBB6F367,126646BC651128
8D06A0799909E78398045E0C4978,126650D771BC25
8D06A079F8210002004878242F05,126651BC628F24
8D06A079EA34D85D0F1C08622699,126655E82B482F
8D06A07958BF07100865E3308286,12666352C3534D
8D06A0799909E78398045E0C4978,12666D7C06E948
8D06A0799989E78398045E9D8E07,126692A8A9FD23
8D06A079EA34D85D131C08E69185,1266A5B546E441
8D06A0799989E78390045EF32C0F,1266B0BACD2245
8D06A079E1171B0000000060E390,1266B87D33CF23
8D06A07958BF0710006626B77F91,1266C74F32FA1D
8D06A07958BF035158E36565CFD1,1266E48A24D341
8D06A0799989E78390045EF32C0F,1266EEA5327843
8D06A079F8210002004878242F05,1266F076A5BE41
8D06A07958BF070FFC6656D8CF50,126707E6966820
8D06A0799989E78390045EF32C0F,12671208FBEF1E
8D06A07958BF070FF86672EE67D2,12672B5D5BD03C
8D06A0799989E78390045EF32C0F,12673580BF7E43
8D06A079EA34D85D131C08E69185,1267466963DC3A
8D06A07958BF070FF666855648B0,12674A49655A22
8D06A07958BF03514EE3CB92E176,126765B435263A
8D06A0799989E78390045EF32C0F,12676FD6926F39
8D06A07958BF070FF066BA843016,12678C12F99C1F
8D06A079F8210002004878242F05,126791BD2B001D
