raw_hexCode,raw_timeStamp
8D702C0B9910938D10080CBCF153,0CDA1356AB5628
8D702C0B58332366F9BE0BC8618B,0CDA47A94B4F29
8D702C0B9910938D10040CF4AB53,0CDA50B186D329
8D702C0B9910938D18040C9A095B,0CDA866646DD29
8D702C0B214F30560E0820B2A2C0,0CDAA53D32B723
8D702C0BE114A10000000003186A,0CDAA566DBF028
8D702C0B58332725193D06764FD0,0CDAC43E1EE024
8D702C0B9910938D180C0CEA655B,0CDAC72C088923
8D702C0BF8200007004988E8E840,0CDAD360AC011F
8D702C0B9910938D18080CD2535B,0CDB06F7D15929
8D702C0B58332366B9BE3743F0EB,0CDB0953EA3629
8D702C0B58332724ED3D256C0EE3,0CDB4C3746271E
8D702C0B9910938D18040C9A095B,0CDB81308BCE1E
8D702C0B58331724D73D342FDDA1,0CDB8D7A045817
8D702C0B9910938D10040CF4AB53,0CDBCB135DD22A
8D702C0B58331724C33D42C74E90,0CDBCE7E44002E
8D702C0B9910938D18080CD2535B,0CDC0B474E2527
8D702C0B58331724AF3D5051C524,0CDC0F2F30C924
8D702C0BF8200007004988E8E840,0CDC1713CA2A18
8D702C0B9910938D18080CD2535B,0CDC4CF2335D1C
8D702C0B583317249B3D5F010C51,0CDC5033705225
8D702C0B9910938D18080CD2535B,0CDC8B70B13D22
8D702C0B58331724853D6D9F2EBC,0CDC8C7F7E7E22
8D702C0B5833136623BEA1578DC9,0CDCD4598A7421
8D702C0B9910938D10080CBCF153,0CDD0E0B01881E
8D702C0B58331724593D8D7E214F,0CDD1998FF521E
8D702C0BE114A10000000003186A,0CDD22243E611C
8D702C0B9910938D100C0C84C753,0CDD4877F34C19
8D702C0BF8200007004988E8E840,0CDD52A3D0B71B
8D702C0B58332365F9BEBE4D8DE9,0CDD5405F0D822
8D702C0B9910938D10080CBCF153,0CDD8C93C64421
8D702C0B58332365E3BECD188969,0CDD9548AEBB27
8D702C0B58332365D3BED87F9DB7,0CDDCAD3C55D24
8D702C0B9910938D100C0C84C753,0CDDCAFD6EC521
8D702C0B583327240B3DC49FC7AA,0CDE0F963DF41D
8D702C0B58332723F53DD2F66EAE,0CDE4E14BB8620
8D702C0B9910938D10100C2C4553,0CDE56F34D6426
8D702C0B58332723E13DE01D46C9,0CDE8E33D7441E
8D702C0B9910938D18140C7AD15B,0CDE94B650C217
8D702C0B583323657FBF137C0661,0CDEC8F41B9A1D
8D702C0B9910938D18100C42E75B,0CDED5E439D21C
8D702C0B58332723B73DFD995F86,0CDF107AD4D01D
8D702C0B9910938D180C0CEA655B,0CDF16D3A4A81F
8D702C0B5833236555BF30B25960,0CDF48A0828A39
8D702C0B9910938D10080CBCF153,0CDF4ECFA8EA22
8D702C0B58332723933E17FC4C4C,0CDF84076CAD23
8D702C0B9910938D10040CF4AB53,0CDF8F6BC10F1E
8D702C0B214F30560E0820B2A2C0,0CDF9D4102A51D
8D702C0BE114A10000000003186A,0CDFA7FEB12917
8D702C0B9910938D10080CBCF153,0CDFCCB1C7B91C
8D702C0BF8200007004988E8E840,0CDFD5F8813A20
8D702C0B58332723693E348FABA2,0CDFFB283CAE1E
8D702C0B9910938D18040C9A095B,0CE00F56A56F22
8D702C0B58332723553E43B312BB,0CE03B47585D2C
8D702C0B58332364F1BF77FDDEF7,0CE0797282D225
8D702C0B9910938D180C0CEA655B,0CE08A9E2D5526
8D702C0B583317232D3E5F9E2D7A,0CE0C23209F520
8D702C0B9910938D180C0CEA655B,0CE0CD430B4923
8D702C0BF8200007004988E8E840,0CE11C5B0B1018
8D702C0B9910938D18080CD2535B,0CE151E621B21C
8D702C0B58331722F33E88B18614,0CE17001928D1C
8D702C0B9910938D18040C9A095B,0CE195ED1FD620
8D702C0B5833136489BFC029BE38,0CE1B7F0735629
8D702C0B9910938D10040CF4AB53,0CE1D8E550D91F
8D702C0B5833136473BFCF5BD03C,0CE1FA56D31F3E
8D702C0B214F30560E0820B2A2C0,0CE2122EA03A20
8D702C0BE114A10000000003186A,0CE22F79C23E22
8D702C0B58331722B13EB621A3ED,0CE23B31697019
8D702C0B9910938D10040CF4AB53,0CE252F461D624
8D702C0BF8200007004988E8E840,0CE263F60B8F1E
8D702C0B583327229B3EC5BD6A74,0CE280090E0D29
8D702C0B9910938D100C0C84C753,0CE28E84F5812C
8D702C0B9910938D10080CBCF153,0CE2D01B06332D
8D702C0B583323641BC00D57C24F,0CE305F96FA52F
8D702C0B9910938D10040CF4AB53,0CE30F4029742E
8D702C0B583327225F3EF0142AD8,0CE340900AD136
8D702C0B58332722493EFEE5C30F,0CE38373670031
8D702C0B9910938D10040CF4AB53,0CE3944B67502F
8D702C0BF8200007004988E8E840,0CE3A8CCCBDB4A
8D702C0B58332363E1C036F747AC,0CE3B82DD7282E
8D702C0B9910938D10080CBCF153,0CE3CECD2DA926
8D702C0B9910938D18040C9A095B,0CE40D0D2CC234
8D702C0B58332722113F26D6C5D1,0CE42ED2023615
8D702C0B9910938D10040CF4AB53,0CE4563484342F
8D702C0B58332721FB3F350540B2,0CE4725C04232A
8D702C0B214F30560E0820B2A2C0,0CE48E455CDD2A
8D702C0B5833236393C06EFD3C91,0CE4A987B91125
8D702C0BE114A10000000003186A,0CE4AEA8123032
8D702C0B9910938D18080CD2535B,0CE4D16737472C
8D702C0BF8200007004988E8E840,0CE4E5184CBC2E
8D702C0B583323637DC07D65EF03,0CE4EC7FE9E530
8D702C0B9910938D10040CF4AB53,0CE509CB630D29
8D702C0B9910938D10040CF4AB53,0CE526ECDB7A32
8D702C0B5833236369C08B8A7AF2,0CE52DD77C4D2D
8D702C0B9910938D18040C9A095B,0CE54E64323C2B
8D702C0B5833236353C09A985C90,0CE56CFC9F8D30
8D702C0B9910938D10080CBCF153,0CE59132B99823
8D702C0B583323633FC0A80F1694,0CE5AD4564A427
8D702C0B9910938D10080CBCF153,0CE5D13D00C228
8D702C0B5833236329C0B701EB92,0CE5EA0E6F172C
8D702C0B9910938D10040CF4AB53,0CE616CFC8AE24
8D702C0BF8200007004988E8E840,0CE622DAC27027
8D702C0B5833236315C0C63D76A6,0CE62CB34D3A2C
8D702C0B9910938D18140C7AD15B,0CE64D2B2E4723
8D702C0B583327215B3FA652363C,0CE6668E6DB62E
8D702C0B9910938D10080CBCF153,0CE68CE222A126
8D702C0B9910938D18040C9A095B,0CE6C96CAEF920
8D702C0B58332362DBC0EFCA6951,0CE6DF8EB1911F
8D702C0B214F30560E0820B2A2C0,0CE701A7310928
8D702C0B9910938D10040CF4AB53,0CE707EB2C4C21
8D702C0B9910938D180C0CEA655B,0CE74B36AFDF1E
8D702C0B58332362B5C1094CDB19,0CE7525FCEBE1E
8D702C0BF8200007004988E8E840,0CE760738E8E22
8D702C0B9910938D10040CF4AB53,0CE78DF062971F
8D702C0B58332720F93FEB31245A,0CE7992B0D5324
8D702C0B9910938D180C0CEA655B,0CE7D523C8A027
8D702C0B9910938D18080CD2535B,0CE819A7C34A1D
8D702C0B5833136261C1446BF8E1,0CE8513B9FAB1C
8D702C0B9910928D18080CD15995,0CE85C6175C317
8D702C0B583313624DC153884738,0CE892D1B04E1D
8D702C0B9910928D18040C990395,0CE8983087A82C
8D702C0BF8200007004988E8E840,0CE8A317DF952D
8D702C0B5833172097402F11EB82,0CE8CF9ABAB229
8D702C0B9910928D180C0CE96F95,0CE8DF109AE127
8D702C0B5833136227C16D33BCE0,0CE90A3155CE2A
8D702C0B9910928D18040C990395,0CE92029AF3E27
8D702C0BF8200007004988E8E840,0CE94AA3C44D13
8D702C0B583313620DC17EFCC289,0CE951B80EA621
8D702C0B9910928D18080CD15995,0CE9557647A523
8D702C0B214F30560E0820B2A2C0,0CE971DC459029
8D702C0B5833172059405ACE22C4,0CE98ED46BE92B
8D702C0B9910928D10040CF7A19D,0CE99A38C03B26
8D702C0BE114A10000000003186A,0CE9A4649DE421
8D702C0B9910928CF00C0C89B018,0CE9DE6967B823
8D702C0BF8200007004988E8E840,0CE9E43066B41D
8D702C0B58331361C3C1B3595BFE,0CEA371B73EF29
8D702C0B5833172017408802F87B,0CEA568487C937
8D702C0B5833172011408E2E25D0,0CEA73912B9220
8D702C0B9910928CF0080CB18618,0CEA92686E331F
8D702C0B583313619FC1CD55E2F9,0CEAACEF4FB723
8D702C0B9910928CF8040C977E10,0CEACB88145C1E
8D702C0B5833171FEB40A8EE4D5D,0CEAE56850311E
8D702C0B9910918CF0080CB4994A,0CEB0221F83F1C
8D702C0BF8200007004988E8E840,0CEB1E1FCEB71D
8D702C0B9910918CF8040C926142,0CEB1FFEEB1F3A
8D702C0B5833136175C1EAFB7931,0CEB2C720CC31C
8D702C0B9910918CF8080CDA3B42,0CEB45EA78481D
8D702C0B5833136161C1F81190E6,0CEB6C4063331F
8D702C0B9910918CF0040CFCC34A,0CEB858C97E06D
8D702C0B5833171FAB40D599AB54,0CEBB2A0EC9526
8D702C0B9910918CF8040C926142,0CEBC5EA317B26
8D702C0B5833171F9740E3596524,0CEBF3E3AA6825
8D702C0B214F30560E0820B2A2C0,0CEBF5C2C6C028
8D702C0BE114A10000000003186A,0CEC2DD39F9729
8D702C0B583313611FC227A8D8B3,0CEC34E7E9E12F
8D702C0B9910918CF8040C926142,0CEC4F5A4DF52F
8D702C0BF8200007004988E8E840,0CEC5F0EAC6022
8D702C0B9910918CF0080CB4994A,0CEC6CF8C28A12
8D702C0B5833171F6D40FFD403EA,0CEC711F233A2C
8D702C0B9910918CF0080CB4994A,0CEC8C76AB2830
8D702C0B58331360F5C243D1D55A,0CECB7053DE62D
8D702C0B9910918CD0080CF1E563,0CECC5FE78F331
8D702C0B5833171F4D411665B236,0CECDB3B58002C
8D702C0BF8200007004988E8E840,0CECF85CD05E17
8D702C0B9910918CD0080CF1E563,0CED05F3EB4A31
8D702C0B5833271F394125EF1F03,0CED19132FF32D
8D702C0B5833271F2D412D057A7B,0CED3A4633D033
8D702C0B214F30560E0820B2A2C0,0CED414600E810
8D702C0B9910918CD0080CF1E563,0CED48D747792C
8D702C0B5833271F2541336B6CEA,0CED5C49DEB333
8D702C0B9910918CD0080CF1E563,0CED646CF61016
8D702C0B58332360B7C26F10F940,0CED799500692E
8D702C0B9910908CD0040CBAB5AD,0CED80D34B7D2A
8D702C0BF8200007004988E8E840,0CED9F03912C2B
8D702C0B9910908CD0040CBAB5AD,0CEDB8A54EC726
8D702C0B5833271EFB414FBD988A,0CEDD8380C092D
8D702C0B583323608FC28BE31F57,0CEDF994B9DA40
8D702C0B5833271EE14162EBABF3,0CEE2F1FD05D2D
8D702C0B9910908CD0040CBAB5AD,0CEE383CE0B52D
8D702C0B5833236071C2A0A7D9D1,0CEE53BE12491D
8D702C0B5833236065C2A84DBCA9,0CEE75D63A0F2B
8D702C0B9910908CD0040CBAB5AD,0CEE86AE91C32E
8D702C0B214F30560E0820B2A2C0,0CEE89DAF9B62A
8D702C0B9910908CD0040CBAB5AD,0CEEA5AF27054B
8D702C0B5833271EB7417F6FB2BC,0CEEB345EA1136
8D702C0BE114A10000000003186A,0CEEB3C2E68730
8D702C0B9910908CD0080CF2EFAD,0CEEC2BC21A431
8D702C0BF8200007004988E8E840,0CEEE46C221657
8D702C0B9910908CD0040CBAB5AD,0CEEE621953517
8D702C0B583323603DC2C5895C60,0CEEF5FF9CD939
8D702C0B9910908CD8080C9C4DA5,0CEF0537562135
8D702C0B5833271E974196D00EE0,0CEF19B8BAAC1C
8D702C0B5833271E8F419B9C54AB,0CEF33C29FE935
8D702C0B9910908CD0040CBAB5AD,0CEF4C7F90FD32
8D702C0B583323601FC2D9D72049,0CEF5393DB1816
8D702C0B9910908CD0040CBAB5AD,0CEF66214E9714
8D702C0B5833236013C2E2706A53,0CEF767C52723E
8D702C0B9910908CD0040CBAB5AD,0CEF8839CE0F37
8D702C0BF8200007004988E8E840,0CEF8863778638
8D702C0B583323600BC2E8C3E03C,0CEF946E717812
8D702C0B9910908CD0040CBAB5AD,0CEFA0796B8818
8D702C0B5833271E6741B7D6FF9F,0CEFAFC5A21241
8D702C0B9910908CD8080C9C4DA5,0CEFC52C81DA3E
8D702C0B214F30560E0820B2A2C0,0CEFCFFF05221B
8D702C0B9910908CD8080C9C4DA5,0CEFE0AD5C0B1D
8D702C0B5833271E5341C57B28B1,0CEFF3E174EA38
8D702C0B9910908CD8080C9C4DA5,0CF0077E0CDF3D
8D702C0B5833235FE1C3052BDCFF,0CF010AFF20A1C
8D702C0BF8200007004988E8E840,0CF02296BF6E34
8D702C0B9910908CD8040CD417A5,0CF026E6C9471C
8D702C0B5833271E3F41D3ED9B33,0CF0302D830737
8D702C0B9910908CD0040CBAB5AD,0CF0493DC6EA35
8D702C0B5833271E3341DC4BC877,0CF056E95F561F
8D702C0B9910908CD8040CD417A5,0CF06620C18A14
8D702C0B5833235FC1C31B6E144F,0CF076139D7445
8D702C0B9910908CD8040CD417A5,0CF08C7475E93A
8D702C0B5833235FB9C321133B33,0CF0935F16DB1C
8D702C0B9910908CD8080C9C4DA5,0CF0ACAD815716
8D702C0B5833235FB1C3277DBD16,0CF0AD2A7DDD30
8D702C0BF8200007004988E8E840,0CF0C5559DD615
8D702C0B9910908CD8080C9C4DA5,0CF0CEEFAA7533
8D702C0B5833135F9DC335303BD0,0CF0E90E644732
8D702C0B9910908CD8080C9C4DA5,0CF0EAED80ED37
8D702C0B214F30560E0820B2A2C0,0CF1048F958C2F
8D702C0B9910908CD8080C9C4DA5,0CF112E1D3A72F
8D702C0BE114A10000000003186A,0CF125459DBF32
8D702C0B5833135F89C343D8A8E1,0CF12B9E6DA62D
8D702C0B9910908CD8080C9C4DA5,0CF12D925ED216
8D702C0B9910908CD8080C9C4DA5,0CF14B1C55F639
8D702C0B5833171DE7421105FC3A,0CF14D639A0012
8D702C0B9910908CD8080C9C4DA5,0CF16AED3A3F17
8D702C0B5833135F73C352AA727C,0CF16BA8B47336
8D702C0B9910908CD8080C9C4DA5,0CF19046F62033
8D702C0B5833135F67C35BBFE30D,0CF193735E6237
8D702C0B9910908CD8080C9C4DA5,0CF1AD00472938
8D702C0B5833171DC74228BE251E,0CF1B36DEB8628
8D702C0B9910908CD80C0CA47BA5,0CF1CB990B8031
8D702C0B5833135F47C371FB32E3,0CF1F5E920512D
8D702C0B9910908CD8080D63B9AC,0CF20FA009D32C
8D702C0B5833135F33C38024F34D,0CF238E150B733
8D702C0B9910908CD0040CBAB5AD,0CF2523012D535
8D702C0B5833171D91424D38EE35,0CF259C159A418
8D702C0B9910908CB0080C3D6BD6,0CF274DA0C0436
8D702C0B5833135F1FC38E382829,0CF2770C7B2B39
8D702C0B9910908CB00C0C055DD6,0CF2994EA44936
8D702C0BF8200007004988E8E840,0CF2AA3B793E35
8D702C0B9910908CB00C0C055DD6,0CF2B793BE9C2E
8D702C0B5833135F09C39CC9697C,0CF2B9B1592F36
8D702C0B9910908CB00C0C055DD6,0CF2D905989434
8D702C0B5833171D694269AF717D,0CF2DA1465F536
8D702C0B5833135EF5C3ABBD52A9,0CF2F4331FB736
8D702C0B9910908CB00C0C055DD6,0CF2FA4D71931F
8D702C0B5833171D5542776E0ED1,0CF3182ABB962F
8D702C0B5833135EE1C3B957BB7E,0CF339C5E7453F
8D702C0BF8200007004988E8E840,0CF34EAFCAC610
8D702C0B9910908CB0080C3D6BD6,0CF35C1CE4F73A
8D702C0B5833135ED5C3C205E835,0CF35EA2A72D17
8D702C0B5833171D37428DBFEA97,0CF37AF3D0363A
8D702C0B214F30560E0820B2A2C0,0CF384CCB27232
8D702C0B99108F8CB8080C720724,0CF39E86AD3038
8D702C0BE114A10000000003186A,0CF3A69187A833
8D702C0B99108F8CB8040C3A5D24,0CF3B987226C40
8D702C0B5833171D23429B553B76,0CF3C2CE336F35
8D702C0B99108F8CB0040C54FF2C,0CF3E166A0D032
8D702C0B5833135EA5C3E416CDC3,0CF3F8AC458D36
8D702C0B99108F8CB0040C54FF2C,0CF40464442215
8D702C0B5833171D0542AF3DA787,0CF418A72AA117
8D702C0B99108F8CB0040C54FF2C,0CF4200EC7CA35
8D702C0B99108F8CB0040C54FF2C,0CF439C559CA38
8D702C0B5833171CFB42B7AC5528,0CF43B277A2935
8D702C0B99108F8CB0040C54FF2C,0CF4584949DA3B
8D702C0B99108F8CB0040C54FF2C,0CF4924E13DD37
8D702C0B99108F8CB0040C54FF2C,0CF4AEB411F72C
8D702C0B5833171CCF42D6FE8ACC,0CF4CBEAB62D37
8D702C0B99108F8CB0040C54FF2C,0CF4D1498D8739
8D702C0BE114A10000000003186A,0CF4E400AA8D3A
8D702C0B5833271CBF42E1434ECB,0CF502996EE435
8D702C0B99108F8CB0080C1CA52C,0CF5135C9A804B
8D702C0B5833235E47C42657A98C,0CF52037E38813
8D702C0BF8200007004988E8E840,0CF525C0644A2D
8D702C0B99108F8CB0040C54FF2C,0CF55654CB445C
8D702C0B5833271CA142F5DC89BB,0CF558DA8D7A19
8D702C0B5833271C9B42FB31EF49,0CF5734C9A1B31
8D702C0B99108F8CB0040C54FF2C,0CF599DECD0331
8D702C0B5833235E15C44819ABDD,0CF5B465AE8632
8D702C0B5833271C73431771CC5D,0CF5F3F2F91C1F
8D702C0B99108F8CB0040C54FF2C,0CF621D7F4792C
8D702C0BE114A10000000003186A,0CF62D8F9B6C2C
8D702C0B5833235DEDC464F2430C,0CF638A09CFE2E
8D702C0BF8200007004988E8E840,0CF65D15354430
8D702C0B99108F8CB0040C54FF2C,0CF663FFD6362B
8D702C0B5833271C474335DF78CB,0CF682989AAC34
8D702C0B99108F8CB0040C54FF2C,0CF68509886C31
8D702C0B99108F8CB0080C1CA52C,0CF69E819C8F2B
8D702C0B5833271C334343F86F81,0CF6B9EDA1EC25
8D702C0B99108F8CB8040C3A5D24,0CF6D9BEDD4A28
8D702C0B5833235DB1C48F06D02C,0CF6F4EC642F2C
8D702C0B99108F8CB0040C54FF2C,0CF7172EE0FA1E
8D702C0B99108F8CB0040C54FF2C,0CF75994ECE727
8D702C0B5833235D87C4AC4C3831,0CF7785703A030
8D702C0B99108F8CB8080C720724,0CF7931CBAB230
8D702C0BF8200007004988E8E840,0CF7935B38BE3B
8D702C0B5833235D73C4BA836906,0CF7B66D598038
8D702C0B99108F8CB8080C720724,0CF7CB18BEB637
8D702C0B99108F8CB8080C720724,0CF7EC6097C439
8D702C0B5833235D5FC4C89D5830,0CF7F9270C3735
8D702C0B99108F8CB8040DC5A92D,0CF811E3FD0D3A
8D702C0B5833271BBB4397AB66D3,0CF843725CB431
8D702C0B99108F8CB8080D8DF32D,0CF85435883135
8D702C0B5833235D31C4E8114675,0CF887F6572F28
8D702C0B99108F8CB8040DC5A92D,0CF88C700A6132
8D702C0B214F30560E0820B2A2C0,0CF890AB3F9630
8D702C0BE114A10000000003186A,0CF8A5564D7934
8D702C0B5833135D1DC4F65C88E9,0CF8C7EBC9282F
8D702C0B99108F8CB80C0DB5C52D,0CF8CF29BCEA2B
8D702C0BF8200007004988E8E840,0CF8D3B8452D27
8D702C0B5833171B8543BCDEA98A,0CF8E2342C8138
8D702C0B5833135D09C504BD28AE,0CF9058522D12D
8D702C0B99108F8CB0040DAB0B25,0CF9113CCA022D
8D702C0B5833171B6B43CF4438C8,0CF9424E2D5328
8D702C0B99108F8CB0040DAB0B25,0CF9533B01FA2B
8D702C0B99108F8CB8040DC5A92D,0CF98B8A58CE2F
8D702C0B99108F8CB00C0C24932C,0CF9C977057525
8D702C0B5833271B3F43EE8B1517,0CF9CC2670F32C
8D702C0B99108F8CB0100C8C112C,0CF9E8CAED0912
8D702C0B5833235CB7C53D09E2CA,0CFA09FE48D630
8D702C0B99108F8CB0040C54FF2C,0CFA0B36BF5037
8D702C0BF8200007004988E8E840,0CFA1398552739
8D702C0B5833271B17440A8F9790,0CFA4D34F7965A
8D702C0B99108F8CB8080C720724,0CFA5037B60334
8D702C0B5833135C8FC55A531F2F,0CFA86161FA337
8D702C0B99108F8CB8040DC5A92D,0CFA922119B433
8D702C0B99108F8CB8080D8DF32D,0CFAADB6C88917
8D702C0BF8200007004988E8E840,0CFAB206D2B133
8D702C0B99108F8CB8080D8DF32D,0CFACAED6CDE37
8D702C0B99108F8CB8040C3A5D24,0CFAE7FA10A732
8D702C0B214F30560E0820B2A2C0,0CFAF7ECECFE3D
8D702C0B99108F8CB0040C54FF2C,0CFB04DD61FE3A
8D702C0BE114A10000000003186A,0CFB1685B1A339
8D702C0B5833235C5DC57CA51FFF,0CFB203492E637
8D702C0B99108F8CB0080C1CA52C,0CFB3997D2363B
8D702C0BF8200007004988E8E840,0CFB516F9F6044
8D702C0B99108F8CB0040C54FF2C,0CFB576047D41D
8D702C0B99108F8CB8040C3A5D24,0CFB75E3E0813A
8D702C0B99108F8CD0040C9B7B57,0CFBB59AD47E3F
8D702C0B5833235C29C5A17B57BB,0CFBC7EA20E740
8D702C0B99108F8CD0040C9B7B57,0CFBF2CC06363E
8D702C0BF8200007004988E8E840,0CFBF4D4CC341C
8D702C0B5833235C15C5B045885F,0CFC078C40403D
8D702C0B9910908CD0040D4541A4,0CFC19DB35553B
8D702C0B214F30560E0820B2A2C0,0CFC34B569891D
8D702C0B9910908CD0040D4541A4,0CFC35AF62463F
8D702C0BE114A10000000003186A,0CFC4EE94FCF20
8D702C0B9910908CB0040C7531D6,0CFC808C840B37
8D702C0B5833235BE7C5CF8814E2,0CFC95B48E263B
8D702C0BF8200007004988E8E840,0CFC9C0D5DFE3D
8D702C0B5833235BDBC5D8B6EF2B,0CFCB8B1DA1416
8D702C0B9910908CD0080D0D1BA4,0CFCC1289BE237
8D702C0B9910908CD0040CBAB5AD,0CFCF9DFC3053B
8D702C0BF8200007004988E8E840,0CFD367F23F135
8D702C0B9910908CD0040CBAB5AD,0CFD3887E9EF30
8D702C0B9910908CD0080CF2EFAD,0CFD74D3F80C26
8D702C0B214F30560E0820B2A2C0,0CFD7759BA1235
8D702C0BE114A10000000003186A,0CFD8BDB75E134
8D702C0B5833235B8FC60EC055B8,0CFDA7EE212C32
8D702C0B9910908CD0040CBAB5AD,0CFDC36F528131
8D702C0BF8200007004988E8E840,0CFDDAA022AA2D
8D702C0B9910908CD0040CBAB5AD,0CFDDF05014711
8D702C0B58332719F544D51D8052,0CFDE657C9DB2D
8D702C0B9910908CD0040CBAB5AD,0CFE03E1C0F035
8D702C0B9910908CD8080C9C4DA5,0CFE4018FA6829
8D702C0B58332719CD44F2150BF7,0CFE633FEFBF2F
8D702C0B9910918CD0040CB9BF63,0CFE8061BF702B
8D702C0B5833235B3DC648AA66E3,0CFEA93ADEFF2C
8D702C0B9910918CD0040CB9BF63,0CFEBA66321F27
8D702C0B58332719A5450EBFCC96,0CFEE712B6A421
8D702C0B9910918CD0040CB9BF63,0CFF025569ED25
8D702C0BF8200007004988E8E840,0CFF142762FA28
8D702C0B583327198F451C8F46F6,0CFF24AC103D25
8D702C0B9910918CD0080CF1E563,0CFF447D4B9A1D
8D702C0B583327197B452A41D671,0CFF666BCA3821
8D702C0B9910918CF0080CB4994A,0CFF88D79CAE1C
8D702C0B58332719674538C59DAE,0CFFA4D572E720
8D702C0B9910918CF0080CB4994A,0CFFC2F13B1626
8D702C0B5833235AD5C690CEAC7A,0CFFEC5C2BEE1E
8D702C0B9910918CF0040CFCC34A,0CFFFA46424727
8D702C0B214F30560E0820B2A2C0,0D000627EA0528
8D702C0BE114A10000000003186A,0D001303335B2C
8D702C0B9910918CF0040CFCC34A,0D0035EBAA762C
8D702C0BF8200007004988E8E840,0D004CF3288A2D
8D702C0B5833235AAFC6AB57DF8D,0D005ED9F62C2F
8D702C0B9910918CF8040C926142,0D0077E9E2BC38
8D702C0B583327191B456E8DE95C,0D009B112F6635
8D702C0B9910928CF0080CB18618,0D00B9BE717B33
8D702C0B9910928CF0080CB18618,0D00DB06A1AD3B
8D702C0B5833235A85C6C89A03EC,0D00E026FABC32
8D702C0B5833235A71C6D65522B7,0D012046169A22
8D702C0B9910928D18100C41ED95,0D014234EC8B25
8D702C0B5833235A5DC6E5B764E8,0D015C29FCF52E
8D702C0B9910928D10080CBFFB9D,0D01811B91812C
8D702C0BF8200007004988E8E840,0D018CA98F4B2A
8D702C0B58332718C545AA5D4AF8,0D01A1D1996536
8D702C0B9910928D18040C990395,0D01B4F0DDC031
8D702C0B58332718BD45B021A434,0D01C00236872B
8D702C0B5833235A33C702CE22A9,0D01DE4750EA29
8D702C0B9910928D18080CD15995,0D01F29F0BFD2B
8D702C0B5833235A1DC710C9F9CD,0D02205A5DB430
8D702C0B9910928D18040C990395,0D023A6442E22F
8D702C0B214F30560E0820B2A2C0,0D0280210B792B
8D702C0B9910928D180C0CE96F95,0D0282D077252D
8D702C0B58331359FDC7273F7A82,0D028502E66C34
8D702C0BE114A10000000003186A,0D0298DDA52934
8D702C0B583317187145E44A0569,0D02A31E57672C
8D702C0B9910938D180C0CEA655B,0D02BA3A52BC31
8D702C0BF8200007004988E8E840,0D02CE53E6E932
8D702C0B583317185D45F2564EB9,0D02E69384912C
8D702C0B58331359C7C74E2F8E84,0D032938623734
8D702C0B9910938D10040CF4AB53,0D033613AB8D2D
8D702C0B583317183D460971E0F4,0D034DACFA8C2E
8D702C0B9910938D30040CB1D77A,0D035676B7D634
8D702C0BF8200007004988E8E840,0D036CC2641533
8D702C0B5833171831461128834C,0D036EF4D36B3E
8D702C0B9910938D38040CDF7572,0D037811E38536
8D702C0B583317182946179B4179,0D038F965E1E16
8D702C0B583317181B4620E6208E,0D03B08AE40E33
8D702C0B9910938D30040CB1D77A,0D03BAA1ECE43D
8D702C0B583313598FC774CA99C1,0D03D0C446D017
8D702C0B9910938D30080CF98D7A,0D03DA87FD152D
8D702C0B5833135987C7795B879A,0D03E89BBCD639
8D702C0B9910938D30040CB1D77A,0D03F99D668E32
8D702C0B58331717FF463487C59A,0D040F6C6DAB20
8D702C0BF8200007004988E8E840,0D0410B9B93731
8D702C0B5833135973C7886E4299,0D042A704BA432
8D702C0B9910938D30040CB1D77A,0D043915DC7F30
8D702C0B9910938D30080CF98D7A,0D048143928833
8D702C0B58331717D9464EEC8E4A,0D048228B6813C
8D702C0B58331717CD4657F9FFE3,0D04A4A905EB3B
8D702C0B9910938D30040CB1D77A,0D04B6A4A85037
8D702C0B9910938D30080CF98D7A,0D04D42E9FB31C
8D702C0B5833235937C7B17CBBE2,0D04DEEC4E2836
8D702C0B9910938D300C0CC1BB7A,0D04F646C7B83A
8D702C0B214F30560E0820B2A2C0,0D0508BFBD8943
8D702C0BE114A10000000003186A,0D05159B06DF39
8D702C0B9910938D30040CB1D77A,0D0518C76EC317
8D702C0B58331717A346748A09B4,0D0521BAD57437
8D702C0B9910938D38080C972F72,0D053B863C763B
8D702C0B5833135915C7C88EBC04,0D0547F9B57D14
8D702C0BF8200007004988E8E840,0D05501CCD1834
8D702C0B5833135909C7D1F56FA5,0D056A7A04E63A
8D702C0B9910938D38080C972F72,0D05764680EB3B
8D702C0B5833171783468ACA8514,0D058C7DAFBA1C
8D702C0B9910938D30040CB1D77A,0D059CAF0A5C20
8D702C0B5833171779469047C7F7,0D05A72E3A9643
8D702C0B9910938D30040CB1D77A,0D05B68F45E346
8D702C0B58331358EBC7E61E4BEE,0D05C823180814
8D702C0B9910938D38040CDF7572,0D05D48164E819
8D702C0B5833171765469F3CD0A3,0D05E420EE4147
8D702C0BF8200007004988E8E840,0D05E8327A0F1D
8D702C0B9910938D380C0CAF1972,0D05F1E15B7142
8D702C0B583317175946A7FC4A92,0D060BAD19D61D
8D702C0B583317175146AD9284ED,0D0624935CEF42
8D702C0B9910938D30080CF98D7A,0D0637B2A14A2F
8D702C0B58331358C1C8038EF9E2,0D06452012CE14
8D702C0B214F30560E0820B2A2C0,0D0652B6D69714
8D702C0B9910938D30080CF98D7A,0D06553C989D24
