raw_hexCode,raw_timeStamp
8D8004159909C70AF8044A942976,143F216B87261C
8D80041558A101622FD913DA1819,143F243D1D8737
8D800415EA3CA858013C08E394EB,143F26E2C8CE3B
8D8004159909C70AD8044AD1555F,143F436C862324
8D80041558A105180B5C4D5F71A5,143F43E473EB28
8D80041558A10518115C5FF7C3FC,143F5BE3DB191B
8D8004159909C70AD8044AD1555F,143F64D01F511F
8D800415EA3CA858013C08E394EB,143F7452DF572A
8D80041558A105181B5C767C8CA3,143F79E78D9727
8D800415F82300030049B8ACE1A5,143F802C52EC28
8D80041558A10518235C8B700E09,143F9B11105517
8D8004159909C70AD8044AD1555F,143FB79D537E22
8D80041558A1016259D97E19DF77,143FBB8C6FFD21
8D800415EA3CA858013C08E394EB,143FC5347CC21B
8D800415230490F8E3982054D0DC,143FEB14989E19
8D80041558A105183F5CD3F7AAC1,144004F271E617
8D80041558A10518835D87D13357,14410A07CB7813
8D8004159909C70AF8044B6BDD7F,14411764193F32
8D800415230490F8E3982054D0DC,144122AED4B634
8D800415E10122000000000540EF,144136CD72D113
8D8004159909C70AF8044A942976,144139B11C4539
8D8004159909C70AF8044B6BDD7F,14415C9A18E817
8D800415F82300030049B8ACE1A5,144161E825DB2F
8D8004159909C70B18044B65A0FA,144180E65AB41F
8D80041558A10518A75DDFA00DAE,14418A06AA871D
8D800415EA3CA858013C08E394EB,1441A22588361F
8D8004159909C60B78044BA92E4F,1441A46EE39816
8D80041558A10518B15DF8AFA1AC,1441AB15E35E33
8D8004159909C60B78084A1E8046,1441C41CD96B17
8D80041558A10518B95E0D297DD3,1441CBBB9DD716
8D8004159909C60B78084A1E8046,1441DE68666533
8D800415E10122000000000540EF,1443C12448E337
8D800415EA3CA858013C08E394EB,1443D930A48A2D
8D800415F82300030049B8ACE1A5,1443DEA60FEB17
8D80041558A101639FDC6FB7080C,1443EEEB636731
8D8004159909C00ED8044A779479,144403A7969E39
8D80041558A10519795F9C9463EE,14441301E6782F
8D80041558A10519AF5FFC076057,1444A0C6FDCF17
8D80041558A10519BD6014406830,1444C6FA1BB62F
8D800415EA3CA858013C08E394EB,1444CA740E5F19
8D8004159909BD1018044A7481F0,1444CCA5A50915
8D8004159909BC1078044AB80F45,1444EE6D9DD518
8D800415E10122000000000540EF,1444F9A7C2E61D
8D80041558A10519DB60435FA651,14450B9303DC1F
8D8004159909BC1078044AB80F45,144515774BC623
8D80041558A101641FDD4B810A1E,14452E93BA0F28
8D8004159909BB10F8044A5B3F82,144538046F0024
8D80041558A101642FDD64E753DF,14455581014020
8D8004159909BB10F8044A5B3F82,14455FB14B2C26
8D800415EA3CA858013C08E394EB,1445675A787422
8D8004159909BA1158044ADCB09B,1445A00AB5EB23
8D800415EA3CA858013C08E394EB,1445B4DF2F811C
8D800415F82300030049B8ACE1A5,1445B7A83A531C
8D8004159909B911B8044AFC2F1F,1445B9650E0E36
8D80041558A1016469DDBE455B04,1445D83FF10835
8D8004159909B81238044A692689,1445FAD9FAA02C
8D800415EA3CA858013C08E394EB,144606AA36F417
8D800415230490F8E3982054D0DC,14461188BC3622
8D8004159909B81238044A692689,14461D89D55819
8D800415E10122000000000540EF,14462EBA0D5623
8D8004159909B71298044AD73C17,144641DED9531F
8D800415EA3CA858013C08E394EB,144658523A9C19
8D8004159909B612F8044A1BB2A2,1446643479BC1D
8D80041558A10164ADDE20075226,14466AE31B3E19
8D8004159909B51378044ADF540E,1446A6EB68141B
8D8004159909B114B8044A607170,14476B7ADB9234
8D800415F82300030049B8ACE1A5,144792F550CA31
8D80041558A1016545DEED9CB458,14479A8C4BBE36
8D80041558A1016553DEFD6DE916,1447B30F823617
8D800415EA3CA858013C08E394EB,1447DF5BEFDB3D
8D8004159909AF1518044AC63093,1447E01835DA12
8D80041558A1016575DF28F1C87E,1447F2C74EC131
8D8004159909AE1598044A2F3EF0,1448041C65C113
8D8004159909AD15F8044AE5A5D9,144827C35FCC35
8D800415F82300030049B8ACE1A5,14482FF28AF530
8D80041558A10165ADDF6A214DE2,14485910561738
8D8004159909AD15F8044AE5A5D9,14485DE1B1E61E
8D800415EA3CA858013C08E394EB,14487B62F2B614
8D800415230490F8E3982054D0DC,144890BB81D134
8D80041558A1051BCF62DBF9C497,1448F9A883292C
8D8004159909A81738044B22767F,14491039045D33
8D80041558A101661BDFE7FB3596,1449163C864134
8D8004159909A717B8044BD910C8,14492DAB9C9C39
8D80041558A1051BF1630129A3AF,14493603807441
8D800415EA3CA858013C08E394EB,14496E4DD6E212
8D800415F82300030049B8ACE1A5,144973853C3615
8D80041558A1051C176329F2999A,144973F295AE18
8D80041558A1051C2D6340E26D9C,144999D9DFF620
8D8004159909A41898044BEA9F9B,1449B311774020
8D800415EA3CA858013C08E394EB,1449BA488A7220
8D800415230490F8E3982054D0DC,1449CBAA88CB22
8D8004159909A41898044BEA9F9B,1449D8E963E019
8D800415E10122000000000540EF,1449E83DEE6F18
8D80041558A101669FE0725A9A91,1449EC45DA201E
8D8004159909A218F8044B2F2544,1449F1BBDE271F
8D8004159909A218F8044B2F2544,144A1008AE5716
8D800415F82300030049B8ACE1A5,144A18C87C4B19
8D80041558A1051C85639BD84A16,144A2A5CA9B419
8D8004159909A01958044BADB50F,144A2FA5696A16
8D80041558A1051C9B63B146F84F,144A4F2158C82F
8D800415EA3CA858013C08E394EB,144A5DA4ECF416
8D80041558A1051CAD63C3F087E3,144A683C62DD1C
8D80041599099F19D8044B072698,144A68F03F5C19
8D80041599099F19D8044B072698,144A85C51DB933
8D80041558A1016717E0EAF25713,144AA97B035825
8D800415F82300030049B8ACE1A5,144AB4E7805A1B
8D80041558A1051CEB63FEA81B0C,144ACADB42991F
8D80041558A1016743E11499475C,144AEA97AD6E1F
8D800415EA3CA858013C08E394EB,144AF855610C1C
8D800415230490F8E3982054D0DC,144B0715CE2A1D
8D800415E10122000000000540EF,144B2C42B73523
8D8004159909991B18044B3A1E65,144B2F008ADF20
8D80041558A1051D3D644BC16C21,144B44337F161F
8D800415F82300030049B8ACE1A5,144B534192561F
8D8004159909991B18044B3A1E65,144B568CA52E24
8D80041558A1016791E15DC35034,144B5C155ADA18
8D8004159909981B78044BF690D0,144B995E3AD318
8D800415EA3CA858013C08E394EB,144B9BFFDE9C1D
8D8004159909961BD8044B4B8080,144BB9BD0B341D
8D800415EA3CA858013C08E394EB,144BE94573AD31
8D800415F82300030049B8ACE1A5,144BF42E345126
8D8004159909941C38044BBBE773,144C15D062991F
8D80041558A1051DD964D5D40FAA,144C2449A3471E
8D8004159909921CB8044B5BDD7A,144C2DFA40C028
8D800415230490F8E3982054D0DC,144C3A3E45A924
8D800415EA3CA858013C08E394EB,144C3AA6308125
8D80041558A1051DEF64E89E532E,144C44A4732A29
8D8004159909921CB8044B5BDD7A,144C4D3F245324
8D80041558A1051E0364F96133D0,144C5EFE5CA725
8D8004159909901D18044BD94D31,144C6B02E85B26
8D800415E10122000000000540EF,144C6EF248B929
8D80041558A1016861E212A64D72,144C82FF6CB120
8D800415EA3CA858013C08E394EB,144C8F7F7E2921
8D800415F82300030049B8ACE1A5,144C96EBED3527
8D80041599098E1D78044B340D7E,144CADE48F492B
8D80041558A1016893E23C44B4C7,144CC6B0840D28
8D80041599098E1D78044B340D7E,144CD48E94B42C
8D80041558A1051E6565498A6405,144CE651B31431
8D80041599098C1DF8044BD81C4F,144CF6F4F57130
8D80041558A10168C7E26627564E,144D0D3D184631
8D80041599098C1DF8044BD81C4F,144D15E1D01627
8D800415F82300030049B8ACE1A5,144D31FC02BF25
8D80041599098A1E58044B015D9A,144D342B28E629
8D80041558A10168FDE291301011,144D51C6147E2A
8D80041599098A1E58044B015D9A,144D53B950D129
8D80041558A1016917E2A4B58A49,144D6E34291825
8D8004159909881EB8044B22C8D0,144D7230274223
8D800415230490F8E3982054D0DC,144D84A90C2A20
8D800415EA3CA858013C08E394EB,144D8604361123
8D8004159909881EB8044B22C8D0,144D975065D91B
8D800415E10122000000000540EF,144DA30CC83A1D
8D80041558A1051F0365C545AA31,144DB40C61CF22
8D8004159909861F18044BB425D3,144DB7AE198F22
8D800415589FF51F1765D5271526,144DD1B01E8C3F
8D800415EA3CA858013C08E394EB,144DD57F08BB1C
8D80041558A1051F3565EC0F2E5B,144DF45F301C1D
8D8004159909841F98044B5834E2,144E020D11D81E
8D800415EA3CA858013C08E394EB,144E25F3D95327
8D800415589FF169ABE3161E3939,144E2D2A0D8F23
8D8004159909821FF8044B9D8E3D,144E3383F9952A
8D800415589FF169C1E3255A7EB2,144E49E858DE3A
8D8004159909821FF8044B9D8E3D,144E59188F701E
8D800415F82300030049B8ACE1A5,144E6EEC379F1B
8D800415EA3CA858013C08E394EB,144E7247E3CB22
8D8004159909802058044B78A079,144E7A39F2BA25
8D8004159909802058044B78A079,144E9869F6C822
8D80041558A1051FBD664F60B11C,144EA05C1C2D2B
8D80041599097E20B8044BA69DD2,144EB1177E2323
8D800415EA3CA858013C08E394EB,144EC6261E7C26
8D80041558A1051FD9666399ED89,144EC7470B0620
8D80041558A1016A45E383758568,144EE69284282C
8D800415E10122000000000540EF,144EE8F450BD21
8D80041599097B2118044AD2CDFA,144EF83963D322
8D80041558A1016A59E3920E26A5,144F02DC6BA21F
8D800415F82300030049B8ACE1A5,144F0F1E316822
8D800415EA3CA858013C08E394EB,144F13CDB0C21E
8D80041599097B2110044B439BFB,144F1542DE631F
8D80041558A1052027669A951130,144F227F27C11F
8D8004159909792170044B8A0A1C,144F318B154319
8D80041558A1016A8DE3B68536C8,144F423F529717
8D80041558A105205766BA8610EB,144F5D1F80C31E
8D80041558A1016AC1E3D9ABDF0E,144F7911B8ED1B
8D800415589FF16AD7E3E9D3092B,144F967356AA1D
8D80041558A1016B73E44DC448E5,14504748B06933
8D800415F82300030049B8ACE1A5,14504D15F90435
8D80041599096E2350044BA11419,145073D2FFED1F
8D80041558A1016BA3E46C87C5B3,14507B41174A1B
8D80041558A1016BB9E47BD0BBD5,145097C0BD7E37
8D800415EA3CA858013C08E394EB,14509BB4A4CC21
8D80041599096C23B0044B828153,1450AE620DFE1B
8D80041558A1016BDDE490D2B2C4,1450BA210F7319
8D80041599096C23B0044B828153,1450CAB6BC031E
8D800415589FF16BFDE4A41E9D68,1450DFDF06C115
8D8004159909692418044B9F8890,1450E657B45F19
8D800415EA3CA858013C08E394EB,1450E7D6CCE236
8D80041558A10521C967A6D65389,145107AA3D9E2E
8D8004159909692418044B9F8890,14510C4ED5E438
8D8004159909672478044B42643F,14512DE4C08A33
8D8004159909672478044B42643F,1451626C4AB733
8D800415F82300030049B8ACE1A5,14518DBA140110
8D80041599095626D0044B86BBFB,1452E7EF63ED32
8D800415589FF16DF7E5C69FCB43,1452F61F682138
8D80041558A1052477692231437A,1453DBE3BF7319
8D80041558A10527336A671EB406,14567AA5C3212B
8D800415EA3CA858013C08E394EB,14568D8E9C9033
8D80041558A10171C5E7963B4B6D,14569DF3254E18
8D80041599092E2B90044BA345F7,1456AC059A7E16
8D80041599092B2BD0044B269C53,1456F1757DAC1F
8D80041558A1017231E7C37476DD,145702D521F81C
8D80041558A1017259E7D3D5B076,145724C5D5C52F
8D80041558A1017299E7EE4BD1B2,14575F6B055D40
8D8004159909252C70044B487EBA,14576D90612D1D
8D800415EA3CA858013C08E394EB,14577A32D4F319
8D800415589FF172BFE7FD55160C,145781D2A10819
8D8004159909252C70044B487EBA,14578BFBF25938
8D800415230490F8E3982054D0DC,1457A49A78551B
8D80041558A10528916AF6219A39,1457BAB4A4081F
8D800415F82300030049B8ACE1A5,1457C3038E3F22
8D800415E10122000000000540EF,1457C4623D751C
8D80041599091F2CF0044BEDCCDB,1457EC02C4B922
8D80041599091F2CF0044BEDCCDB,14580A110F2C32
8D80041599091C2D50044A93A257,14582C8B0B5225
8D80041558A105294B6B3D37C551,145862FAF12614
8D800415F82300030049B8ACE1A5,145863235D6A10
8D8004159909192D90044B038B57,1458686130BD16
8D800415EA3CA858013C08E394EB,14586D3EAC103A
8D80041558A105296B6B4A8FCB54,145881E8BD8D1E
8D80041558A1017403E87AAC06C1,14589C90A1C016
8D8004159909162DD0044A67E516,1458A2E4451226
8D800415EA3CA858013C08E394EB,1458C2275D2B17
8D80041558A101742DE889516DBC,1458C235ED4221
8D800415230490F8E3982054D0DC,1458EEBFF9A21C
8D80041558A10529F96B7D5DD227,1458FA4328942B
8D800415E10122000000000540EF,14590244B1B73A
8D800415F82300030049B8ACE1A5,1459063EE35E2F
8D800415EA3CA858013C08E394EB,145911BF348C18
8D8004159909102E58044A957AE2,14593631D25D16
8D8004159909102E58044A957AE2,14595A6D8B3F1C
8D80041558A1052A696BA6ED6869,14595D0BC40716
8D800415EA3CA858013C08E394EB,14595E5B7CAB19
8D80041599090D2EB8044B68D55B,14598006613D18
8D80041558A1052A916BB47BF264,145983450E4120
8D80041558A101752FE8E69CDAF5,14599DFF7B2418
8D80041558A1052ADB6BCD7926D1,1459C15DAF9720
8D8004159909072F38044BB76F49,1459E2BA2B3D1F
8D8004159909072F38044A489B40,145A1DC39CF821
8D80041558A10175CDE91CA9379E,145A2028165E1D
8D8004159909042F78044B388849,145A3612398E39
8D800415230490F8E3982054D0DC,145A3691045C1C
8D80041558A1052B6F6BFF168B61,145A3B50BE4F20
8D800415E10122000000000540EF,145A40BF546820
8D800415F82300030049B8ACE1A5,145A419DF12D26
8D800415EA3CA858013C08E394EB,145A560858B61D
8D8004159909042F70044AA9DE48,145A58A95D9E47
8D80041558A1017635E93E428B0E,145A752AE4BB22
8D8004159909012FB0044B39F748,145A98AB789E22
8D80041558A1052BDD6C235112D5,145A995EC23434
8D8004159908F73070044B83E3AB,145B39896CBA32
8D80041558A1052CC76C6D2979D7,145B5E1EEC851D
8D8004159908F73070044A7C17A2,145B615C276B12
8D800415230490F8E3982054D0DC,145B6FD149E521
8D800415F82300030049B8ACE1A5,145B77CBF63615
8D80041558A1052CE96C772ED2DF,145B77E2E88A1B
8D800415E10122000000000540EF,145B801D8EF421
8D800415EA3CA858013C08E394EB,145B9997D80817
8D80041558A1052D156C845E549C,145B9D2FA10F13
8D8004159908F130F0044A9C2DAB,145BA477A86732
8D8004159908F130F0044A9C2DAB,145BC335EBBE19
8D80041558A1052D416C91C1953D,145BC4B41C9030
8D800415EA3CA858013C08E394EB,145CD84C60321B
8D8004159908EB3158044BA71171,145CE2A7056234
8D80041558A1052EAD6CFC3C1F91,145CEB50B9CE1E
8D8004159908EA3178044BE16796,145D03BCD27820
8D8004159908EA3178044A1E939F,145D24FDDAC633
8D80041558A1017983EA3D825CA6,145D272D3E921E
8D800415EA3CA858013C08E394EB,145D27FB85E238
8D80041558A1052F196D1BA616E6,145D46EEFEED14
8D8004159908EA3178044BE16796,145D4CFF378421
8D800415F82300030049B8ACE1A5,145D673EEF7117
8D80041558A1052F456D285690D2,145D688D9C421D
8D800415EA3CA858013C08E394EB,145D73FDCBCC17
8D8004159908EA3178044A1E939F,145D8B3E77831D
8D80041558A1052F876D3BD2CC65,145D9EF6B03D1B
8D800415230490F8E3982054D0DC,145DE58BB03932
8D80041558A1052FE16D5533A709,145DE83E048735
8D80041558A1017B25EAB6AEB9BC,145E750227D61D
8D800415F82300030049B8ACE1A5,145EAC8718B326
8D8004159908E93178044BE478C4,145EAFE002E12D
8D80041558A10530DB6D9CE9B17C,145EB1A329DF24
8D800415EA3CA858013C08E394EB,145EB848E9C328
8D8004159908E93178044BE478C4,145ED158773725
8D8004159908E93178044BE478C4,145EEE4F6F3615
8D80041558A1017BC3EAE35B6F6B,145EF3C58FCD1E
8D8004159908E93178044BE478C4,145F0CFDF9D425
8D800415EA3CA858013C08E394EB,145F0DD4B58230
8D800415E10122000000000540EF,1460868E941015
8D8004159908EA3178044BE16796,1460964CB06013
8D80041558A1017FD3EC0F08FF7D,146234D79D1712
8D800415F82300030049B8ACE1A5,146270A35E6A18
8D800415EA3CA858013C08E394EB,14628069DCB51C
8D80041558A101802FEC2AE53BB4,1462815E118D14
8D800415230490F8E3982054D0DC,1462DF681FAA3C
8D80041558A10536256F234EBD3E,146304CC696311
8D80041558A10536796F3B4062C4,14634A75A19214
8D800415589FF536CD6F538F7733,14638CA1A27C15
8D80041558A1018267ECCFAC1367,1464498640423A
8D80041558A10538036FAD787B6B,14648A746F0D15
8D8004159908EA3178044BE16796,14648F99D5B116
8D80041558A10538536FC4D2019C,1464C9DD92431D
8D8004159908EA3178044BE16796,1464D3E4573820
8D800415F82300030049B8ACE1A5,1464ED7649FA26
8D800415EA3CA858013C08E394EB,1464F86AC27F24
8D80041558A1018353ED1322A7AB,1465061F0FD820
8D8004159908EA3178044A1E939F,14651778EDB425
8D800415589FF538F16FF2EF9E04,14654B9D0EB81D
8D800415E10122000000000540EF,1465742F0CFE27
8D80041558A105393D7008CA7A40,14658B6727C51C
8D8004159908EA3170044B8FC59E,14659694DA211E
8D8004159908EA3170044B8FC59E,1465DFB51BDB2D
8D800415EA3CA858013C08E394EB,1465EA6B0E9436
8D800415589FF18473ED66C10DD7,1465EAD5CB9717
8D80041558A1018497ED71A4A622,14660ADABBD534
8D8004159908EA3170044B8FC59E,14661C6A979731
8D80041558A10539FB703F788E75,146622E6C8EE18
8D800415F82300030049B8ACE1A5,146627C1692C30
8D800415EA3CA858013C08E394EB,14663913921229
8D800415589FF53A1B70485431A1,14663B155AC22D
8D8004159908EA3178044BE16796,14665C8B8A872B
8D800415589FF53A737062F4BA15,1466888F011829
8D800415EA3CA858013C08E394EB,14668D5A01D318
8D8004159908EA3178044BE16796,14669A7A639425
8D800415230490F8E3982054D0DC,1466A3D79D2711
8D800415589FF1855FEDAB0D4652,1466A6B237F13B
8D80041558A1018587EDB756BEEC,1466CA1CE31024
8D800415EA3CA858013C08E394EB,1466D955B14723
8D8004159908EA3178044BE16796,1466DD0FBAAD28
8D800415589FF185B5EDC4A02E96,1466EB8E2DFB12
8D80041558A10185DBEDCF5A23C6,14670BFC99182A
8D8004159908EA3178044BE16796,14671BA8F8D229
8D800415EA3CA858013C08E394EB,146728296CAD18
8D80041558A1053B3F709D7E0243,14672BD1CCD633
8D80041558A1018629EDE5C4E5B0,14674B4B9B7724
8D8004159908EA3170044B8FC59E,146759942F5323
8D800415EA3CA858013C08E394EB,146777B98A741B
8D80041558A1053BAB70BC802643,146784CDDE311D
8D80041558A1053BED70CFDB6D8D,1467B7BDA98214
8D8004159908EA3170044B8FC59E,1467D4DD4DB716
8D80041558A1018747EE388B08BD,14682E9AF9392C
8D800415F82300030049B8ACE1A5,14689EA0952538
8D800415EA3CA858013C08E394EB,1468B8E0951833
8D8004159908EA3190044BAA4548,146AA10AA09134
8D80041558A1053FAB71E422CD5B,146AC740AD7214
8D8004159908EA3190044BAA4548,146B25827F9F14
8D80041558A1018BA9EF7D117AE7,146BB08D3C4718
8D8004159908EA3190044BAA4548,146BDBEA757829
8D800415EA3CA858013C08E394EB,146BE5E4D70A29
8D80041558A105411B724EDCCAF0,146BEF374FAF28
8D8004159908EA3190044BAA4548,146BF7355D7A18
8D8004159908EA3190044BAA4548,146C1381EB2D2C
8D80041558A1054147725B2DA959,146C14BC5CFA1E
8D80041558A10541657263722CF6,146C2D6213E72C
8D8004159908EB3190044BA94F86,146C3558E79A22
8D800415F82300030049B8ACE1A5,146C51634D1425
8D80041558A1018C71EFB7157B6E,146C5271703B1B
8D8004159908EB3190044BA94F86,146C552D30B52D
8D80041558A10541E372884E0DB3,146C93DDF7B023
8D8004159908EB3190044BA94F86,146C95CA445031
8D8004159908EB3190044BA94F86,146CB1A2BEA21E
8D80041558A105420D729455799C,146CB5741F7F36
8D800415EA3CA858013C08E394EB,146CD4CB05C920
8D8004159908EB3190044BA94F86,146CD546773A18
8D800415230490F8E3982054D0DC,146CE1E370F630
8D800415F82300030049B8ACE1A5,146CECBD72B321
8D80041558A105425572A992FAED,146CEFB9472B2D
8D800415E10122000000000540EF,146D008E55802D
8D8004159908EB3190044BA94F86,146D101C37FC2B
8D80041558A1018D63EFFE046DAA,146D140CAA861C
8D8004159908EB3190044BA94F86,146D2D855A2D14
8D8004159908EB3190044BA94F86,146D52B00FD931
8D80041558A1018DB5F015D5642D,146D56686B2120
8D8004159908EB3190044BA94F86,146D6C00DCFE19
8D80041558A10542F172D6F7D12D,146D6EC970AB2E
8D800415EA3CA858013C08E394EB,146D7278CE7036
8D8004159908EB3190044BA94F86,146D8C3588793C
8D800415F82300030049B8ACE1A5,146D91C6EC2239
8D80041558A105431D72E35EB2F3,146D9425E3DC22
8D8004159908EB3190044BA94F86,146DAE12916C1D
8D800415EA3CA858013C08E394EB,146DC361C4F62D
8D80041558A105436572F8DDA836,146DCEB32C5019
8D80041558A1018E6BF04AAA4349,146DE6A2CCAD28
8D8004159908EB3190084BE11586,146DE6D76DC216
8D8004159908EB3190084BE11586,146E06DD13091C
8D80041558A10543D57318A4DD32,146E277E893D1E
8D800415E10122000000000540EF,146E4525978743
8D80041558A1018EE9F06E5A16E0,146E4B67A21614
8D8004159908EA3190084BE21F48,146E4E69408C23
8D80041558A1054421732EB9BF0C,146E6655547628
8D800415EA3CA858013C08E394EB,146E6696DF4542
8D8004159908EA3190084BE21F48,146E66A776961E
8D80041558A1054443733792F748,146E840B40E738
8D8004159908EA3190084BE21F48,146E8DFD332B28
8D80041558A105446F7344733277,146EA54658D22C
8D8004159908EA3190084BE21F48,146EACBF76FF18
8D8004159908EA3190084BE21F48,146ED034C4A735
8D800415F82300030049B8ACE1A5,146ED38CA6DB34
8D80041558A1018FA5F0A559FD33,146EE261A85D30
8D8004159908EA3190084BE21F48,146EEC1FA73125
8D80041558A10544DF736400CF53,146F033790F21E
8D800415EA3CA858013C08E394EB,146F0B00291238
8D8004159908EA3190084BE21F48,146F0BDE08D138
8D80041558A1018FFDF0BE9F9BDF,146F2623777233
8D8004159908EA3190084BE21F48,146F4165771B31
8D800415230490F8E3982054D0DC,146F5EF6CC3138
8D80041558A1019047F0D456A665,146F61D7D4003B
8D800415F82300030049B8ACE1A5,146F6FA1B8492D
8D8004159908EA3190084BE21F48,146F847F13793B
8D80041558A1054583739420D986,146F89079C5627
8D800415E10122000000000540EF,146F8FB53A343D
8D8004159908EA3190084BE21F48,146F9C98592729
8D80041558A10545A5739E49305E,146FA28C9C373E
8D800415EA3CA858013C08E394EB,146FA448AD7D3E
8D8004159908EA3190084BE21F48,146FBB26FA5B3B
8D80041558A10545C973A8DE426C,146FC175A7E224
8D8004159908EA3190084BE21F48,146FE038752928
8D80041558A10190E7F102F39234,146FE3B7B88A3B
8D800415EA3CA858013C08E394EB,146FF3E87B1329
8D8004159908EA3190084BE21F48,1470013E134E39
8D80041558A105461F73C1CEC245,14700833D36B27
8D800415F82300030049B8ACE1A5,147012EB0B563B
8D8004159908EA3190084BE21F48,14701C2A47C928
8D80041558A105464B73CE518F4B,14702917368444
8D8004159908EA3190084BE21F48,1470433C81B741
8D800415EA3CA858013C08E394EB,14704464D1DB3D
8D80041558A105466D73D7C76E59,147047409D0727
8D8004159908EA3190084BE21F48,1470615E3D5A27
8D80041558A101918DF1319C28EC,147067B7F9B536
8D8004159908EA3190084BE21F48,147084502B3C3B
8D80041558A10546C173EF30B4D5,14708BAEDBAB24
8D800415EA3CA858013C08E394EB,147093CD30C42B
8D800415230490F8E3982054D0DC,147097BC7ABC28
8D8004159908EA3190084BE21F48,1470A3CD2DE327
8D80041558A10191E5F14B3FC0E0,1470ADD3F77B3E
8D800415F82300030049B8ACE1A5,1470B46CB44134
8D8004159908EA3190084BE21F48,1470C023EFC441
8D80041558A101920FF15713E5CB,1470D0B73BC342
8D800415E10122000000000540EF,1470D962077B26
8D8004159908EA3190084BE21F48,1470DAB9741C20
8D800415EA3CA858013C08E394EB,1470DFF5F25E3E
8D80041558A101923DF165914803,1470F289910732
8D8004159908EA3190084BE21F48,1470F77AE8462D
8D80041558A105476D7421C3336F,14711556C24F19
8D8004159908EA3190084BE21F48,14711DB354F119
8D800415EA3CA858013C08E394EB,14712DB46A4617
8D80041558A1054797742D4EB579,147136DF738526
8D8004159908EA3190084BE21F48,1471411C72B925
8D800415F82300030049B8ACE1A5,147156DDDB471F
8D8004159908EA3190084BE21F48,14716085F80F31
8D800415EA3CA858013C08E394EB,147179C2E3AA1E
8D8004159908EA3190084BE21F48,147180EDC33F23
8D80041558A10192EBF19705B1B9,14718120BE7519
8D80041558A101933DF1AFBE5C87,1471C426AB3622
8D8004159908EA31B0084BA76361,1471C4BC42DE1E
8D800415230490F8E3982054D0DC,1471DA66CE161B
8D80041558A101936DF1BC16E80F,1471E5D3D45D31
8D8004159908EA31B0044BEF3961,14720B4FB73913
8D800415EA3CA858013C08E394EB,14721DDD59A735
8D8004159908EA31B0044BEF3961,147318AEE05333
8D80041558A1054A2774EAE3CAE7,14734E74969635
8D8004159908EA31B0044BEF3961,147359A10DF119
8D800415EA3CA858013C08E394EB,14735E5851A21C
8D80041558A1054A5174F6DD5B88,14736CEFCC4A2D
8D80041558A1019585F2574D0FD5,14739402E02D1C
8D8004159908EA31B0044BEF3961,1473DE90EA291B
8D800415F82300030049B8ACE1A5,1473DF77BD781B
8D800415EA3CA858013C08E394EB,1473FAF973E017
8D80041558A1019629F2863C12D9,147416674F9F13
8D8004159908EA31B0044BEF3961,1474241ED0A112
8D800415230490F8E3982054D0DC,14745D74FFE93D
8D8004159908EA31B0044BEF3961,14755908196318
8D80041558A1054CBD75A9ABE9C8,147566D6D01B19
8D8004159908EA31B0044BEF3961,1475961C8F8419
8D8004159908EA31B0044BEF3961,1475DEC470681D
8D80041558A1019869F32D19A97E,1475E27EBB4C1F
8D80041558A10198BFF3467532B9,147626DBDBDB35
8D800415230490F8E3982054D0DC,1476CD66AEF12C
8D8004159908EB3190044BA94F86,1479860890C019
8D8004159908EB31B0044BEC33AF,1479C94A7F721F
8D80041558A1019D4BF497EF1E95,1479CA6A5B9529
8D80041558A1019DC5F4BB46C85C,147A29CD0D2D3C
8D800415EA3CA858013C08E394EB,147A42E72B0935
8D8004159908EB31B0044BEC33AF,147A4E9BDBFD2D
8D80041558A10552F1777478F8ED,147A6F5239E133
8D8004159908EB31B0044BEC33AF,147A8FFE631630
8D80041558A1019E63F4E845C501,147AA82C861216
8D8004159908EB31B0044BEC33AF,147AC878509F15
8D800415EA3CA858013C08E394EB,147ADEA3DF4F15
8D800415E10122000000000540EF,147AE2A1AF1C34
8D80041558A1119EB1F4FED3BD79,147AE6ECC83119
8D80041558A11553D777B60EB54A,147B29C4BED51D
8D8004159908EB31B0044BEC33AF,147B2B7B00AE39
8D800415EA3CA858013C08E394EB,147B2EAD716F15
8D80041558A105540377C39A6CCF,147B4FA129F91B
8D8004159908EB31B0044BEC33AF,147B50A633C727
8D8004159908EB31B0044BEC33AF,147B709C0CE12F
8D80041558A105542F77D079EB20,147B71EECE601D
8D800415EA3CA858013C08E394EB,147B816934523C
8D8004159908EB31B0044BEC33AF,147B8D21A80B1F
8D80041558A105545B77DC5C3215,147B977E344A33
8D8004159908EA31B0044BEF3961,147BABA5C41112
8D8004159908EA31B0044BEF3961,147BCFF028FF16
8D800415EA3CA858013C08E394EB,147BD1AA22EE31
8D800415230490F8E3982054D0DC,147BD6335C5E34
8D80041558A11554D377FF1611F2,147BF7C3F1D81D
8D8004159908EA31B0044BEF3961,147C105754AD34
8D800415EA3CA858013C08E394EB,147C236C3D9A12
8D80041558A101A051F57757A065,147C317B10BC17
8D80041558A1155549782121DB2F,147C58A0F6EC39
8D8004159908EB31B0044BEC33AF,147C69BC7EC630
8D800415EA3CA858013C08E394EB,147C7028BB552F
8D800415EA3CA858013C08E394EB,147CC3D760C010
8D8004159908EB31B0044BEC33AF,147CCBC3D0C718
8D800415EA3CA858013C08E394EB,147D10FFD2193C
