raw_hexCode,raw_timeStamp
8D3C4584F82100020048786AC0FE,1028A96D546A3E
8D3C458458AF83F20D554B6E9B5D,1028B0937DE637
8D3C4584990DDC0EB80455BA1D65,1028CA228E1D24
8D3C458458AF83F21B552F9D5C2D,1028D6F2B07825
8D3C4584EA42885F291C0860CF76,1028D870009F1E
8D3C4584990DDC0EB80455BA1D65,1028E2DF0A633A
8D3C458458AF83F223551C950F66,1028F38EAE8C2F
8D3C4584990DDC0EB80455BA1D65,102900E513301F
8D3C458458AF87AE28D36D8E8BF1,102911E2284D1E
8D3C4584EA42885F291C0860CF76,102928444F0034
8D3C458458AF87AE30D35AC39CA5,10292ECA6E8436
8D3C4584990DDC0EB80455BA1D65,102947C133F947
8D3C4584E119A9000000006B571D,1029480EBA9831
8D3C4584F82100020048786AC0FE,10294B53B7933A
8D3C458458AF83F24754D598D65C,102950FD3AC51D
8D3C4584990DDC0EB80455BA1D65,10296844697D32
8D3C458458AF83F25154C369AF3F,1029696CFE2C2A
8D3C4584EA42885F291C0860CF76,102978EF3C7F2E
8D3C4584990DDC0EB80455BA1D65,1029AA07A22F30
8D3C458458AF83F2675493DE0D38,1029AA9E410631
8D3C4584990DDC0EB80455BA1D65,1029C7C18C891E
8D3C458458AF83F273547CCEFC74,1029C8A5EB2F32
8D3C4584EA42885F291C0860CF76,1029CABB1F8C31
8D3C45842508F635E7382091D48D,1029DC9CE0A32A
8D3C4584990DDC0EB80455BA1D65,1029E1AE087A2A
8D3C4584F82100020048786AC0FE,1029E757BFCC4A
8D3C458458AF83F28154602D38B2,1029EB3E3F2744
8D3C4584990DDC0EB80455BA1D65,102A18BD53B921
8D3C4584EA42885F291C0860CF76,102A1909A8BD11
8D3C458458AF83F29954309DBD12,102A2B3FBE842C
8D3C458458AF87AE98D28A082ED1,102A4E9B260B13
8D3C4584990DDC0EB00455D4BF6D,102A624F30952B
8D3C4584EA42885F291C0860CF76,102A6A52B73123
8D3C4584990DDC0EB00455D4BF6D,102A9CEA28A327
8D3C458458AF83F2C753D2A72255,102AAE3AB1462A
8D3C4584EA42885F291C0860CF76,102AB7BCBE5717
8D3C458458AF83F2D353BBB0F1F4,102ACB08370630
8D3C4584990DDC0EB00455D4BF6D,102AE2E12FE325
8D3C458458AF87AED2D2170F8642,102AEC68EC5627
8D3C4584990DDC0EB00455D4BF6D,102B0A781BBA13
8D3C458458AF83F2EB538CB89A89,102B0D1DDD0934
8D3C4584F82100020048786AC0FE,102B24AA279729
8D3C4584990DDC0EB00455D4BF6D,102B2D048FA829
8D3C458458AF83F303535D23D475,102B50FE6F9B1D
8D3C4584990DDC0E90045591C344,102B514A8CA71E
8D3C4584990DDC0E90045591C344,102B6A9FD5B02C
8D3C4584990DDC0E90045591C344,102B8940883D22
8D3C458458AF83F319532D8938E7,102B9447C0BE26
8D3C4584EA42885F291C0860CF76,102BA889BEC231
8D3C4584990DDC0E90045591C344,102BAC69D53F36
8D3C458458AF83F3275311523262,102BB68B5CF832
8D3C4584F82100020048786AC0FE,102BC7293DC025
8D3C4584E119A9000000006B571D,102BC98D3D1439
8D3C4584990DDC0E90045591C344,102BD14B0B0F26
8D3C458458AF87AF28D16C4699AB,102BD95DE2A121
8D3C4584990DDC0E90045591C344,102BEFFF03C43C
8D3C458458AF83F34152DDBB8FE5,102BF4C2225038
8D3C4584EA42885F291C0860CF76,102BF50E473B2B
8D3C458458AF83F34B52CA31B593,102C1447E4D120
8D3C4584990DDC0E90045591C344,102C16649C572D
8D3C4584990DDC0E90045591C344,102C30963B4136
8D3C458458AF87AF48D12B754E94,102C325FACE836
8D3C4584EA42885F291C0860CF76,102C464634D735
8D3C458458AF87AF50D1183861F6,102C50FF199729
8D3C4584990DDC0E90045591C344,102C5610A9EC24
8D3C45842508F635E7382091D48D,102C595EC64A3A
8D3C4584F82100020048786AC0FE,102C688A955B35
8D3C4584990DDC0E90045591C344,102C6E3D644034
8D3C458458AF87AF5ED0FC714BDE,102C7431C84550
8D3C4584990DDC0E90045591C344,102C906F009D3D
8D3C4584EA42885F291C0860CF76,102C93AF06F728
8D3C458458AF87AF6CD0E10D87EE,102C9B6E01BA1B
8D3C4584990DDC0E90045591C344,102CB2606F2E3C
8D3C458458AF87AF76D0CE5BA88C,102CB55AED9B35
8D3C458458AF83F3935238E717A7,102CD95E8D292C
8D3C4584EA42885F291C0860CF76,102CE32D44B138
8D3C4584990DDC0E90045591C344,102CF17CD3C93B
8D3C4584F82100020048786AC0FE,102D101BA73627
8D3C4584990DDC0E90045591C344,102D11E5415420
8D3C4584E119A9000000006B571D,102D12CBF04321
8D3C458458AF83F3B351F6B4ACEF,102D339167723C
8D3C4584EA42885F291C0860CF76,102D33DEACB227
8D3C4584990DDC0E980455FF614C,102D53FB91D020
8D3C458458AF83F3C151DABC4DEC,102D5A88F0DB3E
8D3C4584990DDC0E980455FF614C,102D6D4F961430
8D3C458458AF87AFBCD03FB40E38,102D80E7A5A234
8D3C4584EA42885F291C0860CF76,102D88F3D48E32
8D3C4584990DDC0E980455FF614C,102D898C62C11B
8D3C458458AF83F3D951ABF2FDF5,102D9DD001C31D
8D3C45842508F635E7382091D48D,102D9E1F988421
8D3C4584990DDC0E980455FF614C,102DAA54CB5C36
8D3C458458AF83F3E35198E1063C,102DB8F0A04536
8D3C4584EA42885F291C0860CF76,102DD57860B120
8D3C458458AF83F3F35177C6A674,102DDE1E3FDA20
8D3C4584990DDD0E980455FC6B82,102DE923CB6734
8D3C458458AF87AFECCFDEA396E3,102E0050F0C332
8D3C4584990DDD0E980455FC6B82,102E0F829DC81C
8D3C458458AF83F4095148661BA1,102E2033A15218
8D3C4584EA42885F291C0860CF76,102E2675AC9D30
8D3C4584990DDD0E980455FC6B82,102E2C1EF7792D
8D3C458458AF87B004CFAFD9C73F,102E477DDD152E
8D3C4584990DDD0E980455FC6B82,102E4A7A42FF1B
8D3C4584E119A9000000006B571D,102E4EA03BCD31
8D3C458458AF87B00CCF9DB65844,102E5F55743F15
8D3C4584990DDD0E980455FC6B82,102E675A5B766A
8D3C4584EA42885F291C0860CF76,102E7392B4B32F
8D3C458458AF87B022CF6FB4C730,102E9DD0AB8F18
8D3C4584990DDD0E980455FC6B82,102EA1FDF5F728
8D3C458458AF87B02CCF5C0855C4,102EB7BEE75128
8D3C4584990DDD0E980455FC6B82,102EE32E8D8D29
8D3C4584F82100020048786AC0FE,102EE4F8B5932B
8D3C45842508F635E7382091D48D,102EE848324D2C
8D3C458458AF87B046CF294FB502,102EF5F6798D2A
8D3C4584990DDD0E980455FC6B82,102F0136200716
8D3C4584EA42885F291C0860CF76,102F136AD2E232
8D3C458458AF87B04ECF17206223,102F1447928A38
8D3C4584990DDD0E980455FC6B82,102F23C74FDF2C
8D3C458458AF83F46D507D6E2E09,102F3137A0E22A
8D3C4584990DDD0E780455D9EB54,102F4810AB0D32
8D3C4584990DDD0E780455D9EB54,102F63C77C6E34
8D3C4584EA42885F291C0860CF76,102F64ACA27A2D
8D3C458458AF83F481505713F014,102F6BD3A1D435
8D3C4584990DDD0E780455D9EB54,102F872B594D1C
8D3C458458AF87B078CEC39EF352,102F8F8330A219
8D3C4584E119A9000000006B571D,102F9614D53E3B
8D3C4584990DDD0E780455D9EB54,102FA7F4942C26
8D3C458458AF87B084CEA73DBE7E,102FB1C9B31B29
8D3C4584EA42885F291C0860CF76,102FB5A95A1545
8D3C4584990DDD0E780455D9EB54,102FE6C2C35B34
8D3C458458AF87B09ECE746E7D8E,102FF0024BAC33
8D3C4584990DDD0E780455D9EB54,10300398253035
8D3C4584EA42885F291C0860CF76,103007C54B5633
8D3C458458AF87B0A8CE62DA78C4,10300D212A2123
8D3C4584F82100020048786AC0FE,103024AD7C0234
8D3C4584990DDD0E780455D9EB54,103024F92B0234
8D3C45842508F635E7382091D48D,1030262A7ADB22
8D3C458458AF83F4C74FC5089F43,10302DA9F03436
8D3C4584990DDD0E780455D9EB54,103045AEDF7224
8D3C458458AF87B0BECE342882C7,10304E9F240425
8D3C4584EA42885F291C0860CF76,10305743D00C29
8D3C4584990DDD0E780455D9EB54,10306296F9A83D
8D3C458458AF83F4DF4F9647F2F1,103071CA310637
8D3C4584990DDD0E780455D9EB54,1030898E672C27
8D3C458458AF83F4EB4F7EEDAFB0,10308F84E09429
8D3C4584EA42885F291C0860CF76,1030A8DAF1BF36
8D3C458458AF87B0E0CDEE2B7A84,1030A971D08C34
8D3C4584990DDD0E780455D9EB54,1030AB87FF282F
8D3C4584F82100020048786AC0FE,1030C5FB980325
8D3C4584990DDD0E780455D9EB54,1030CCD604D321
8D3C458458AF83F5014F4F680DDE,1030CD75680C1E
8D3C4584E119A9000000006B571D,1030D28165DD40
8D3C458458AF87B0F6CDC0DB52E3,1030EECF96B439
8D3C4584EA42885F291C0860CF76,1030FA2B241429
8D3C458458AF87B104CDA411B912,103116AB432128
8D3C4584990DDD0E780455D9EB54,10312D52127E38
8D3C458458AF87B10ECD9265B6DD,10312ED0EAFA36
8D3C4584990DDD0E780455D9EB54,10314CD728D125
8D3C4584EA42885F291C0860CF76,1031501E2C0C34
8D3C458458AF83F52F4EF1675410,103151026E2126
8D3C45842508F635E7382091D48D,10315DD30C053A
8D3C4584F82100020048786AC0FE,1031688DF07D3A
8D3C458458AF83F5394EDE68887E,10316BD4F7DF3E
8D3C4584990DDD0E780455D9EB54,1031898F873325
8D3C4584EA42885F291C0860CF76,10319D87224E24
8D3C458458AF83F5514EAF34F80C,1031AAA3950936
8D3C4584990DDD0E700455B7495C,1031ACB9D16138
8D3C458458AF87B146CD1E86A21D,1031CFD2EA2E26
8D3C4584990DDD0E700455B7495C,1031D449E15C25
8D3C4584EA42885F291C0860CF76,1031E9731BAA34
8D3C4584990DDD0E700455B7495C,1031EE3FF18339
8D3C458458AF87B154CD0240E60D,1031F0029AD635
8D3C4584F82100020048786AC0FE,103207C5FD121F
8D3C458458AF87B15CCCEFDAB1C6,103211E74AFF24
8D3C4584990DDD0E700455B7495C,10321235AF8A1C
8D3C4584E119A9000000006B571D,1032136E903820
8D3C4584990DDD0E700455B7495C,1032313A0BA832
8D3C458458AF87B16ACCD490C96F,103234C64AB432
8D3C4584EA42885F291C0860CF76,10323774CC7E1F
8D3C4584990DDD0E70045448BD55,103251E7CB4B1B
8D3C458458AF87B178CCB8542F77,10325A8C42581E
8D3C4584990DDD0E780455D9EB54,10326C6E7AE132
8D3C458458AF87B180CCA53D1532,10327435C5A230
8D3C4584EA42885F291C0860CF76,10328A2A08E933
8D3C4584990DDD0E780455D9EB54,1032936CE40F1F
8D3C458458AF83F5A54E00020AF6,103296AC44651C
8D3C4584F82100020048786AC0FE,1032A713089C34
8D3C458458AF83F5AF4DED9FEEBF,1032B09A288130
8D3C4584990DDD0E780455D9EB54,1032B55F52BA35
8D3C458458AF83F5BB4DD574AAAF,1032CD76CAB925
8D3C4584990DDD0E700455B7495C,1032D6ACD9EE22
8D3C4584EA42885F291C0860CF76,1032D7DE0CF924
8D3C4584990DDD0E700455B7495C,1032F1CC55BB33
8D3C458458AF83F5D14DA6336E44,103311E8048B21
8D3C4584990DDD0E700455B7495C,103316F9F2A020
8D3C4584EA42885F291C0860CF76,10332419580E29
8D3C458458AF87B1C2CC1FAA0E3D,10332ED1194D32
8D3C4584990DDD0E780455D9EB54,103334C75E282D
8D3C4584F82100020048786AC0FE,10334DBCB52921
8D3C458458AF83F5E94D773E6504,10335103C45A23
8D3C4584990DDD0E700455B7495C,1033590FB11D1E
8D3C458458AF83F5F14D64728BD6,10336973A3E533
8D3C4584EA42885F291C0860CF76,1033713AE98520
8D3C4584990DDD0E700455B7495C,10338054FEAA38
8D3C458458AF87B1E4CBD9ED0A9F,10338F85D9B920
8D3C4584990DDD0E700455B7495C,1033982DC07A24
8D3C458458AF87B1EECBC798B48C,1033A84AD6A232
8D3C4584990DDD0E700455B7495C,1033B8F6408436
8D3C4584990DDD0E700455B7495C,1033D6AD81B723
8D3C45842508F635E7382091D48D,1033E083AA173F
8D3C4584F82100020048786AC0FE,1033E75F550540
8D3C458458AF87B204CB99B70EDC,1033E8DBADDB3F
8D3C4584990DDD0E700455B7495C,1033F09B65E33C
8D3C458458AF83F62B4CEECF5971,1034085F184328
8D3C4584990DDD0E700455B7495C,10340FD3D3F129
8D3C4584EA42885F291C0860CF76,1034182CF8962A
8D3C4584990DDD0E700455B7495C,10342ED22A023E
8D3C458458AF87B224CB5809035C,10344781D9B627
8D3C4584990DDD0E5004540DC17C,10344D255D052A
8D3C4584EA42885F291C0860CF76,103464AFF8F842
8D3C458458AF83F64B4CAC034271,103465E1129F32
8D3C4584990DDD0E500455F23575,10346A0FCEA73E
8D3C4584F82100020048786AC0FE,10348991686626
8D3C4584990DDD0E500455F23575,10348C417A9421
8D3C4584E119A9000000006B571D,10349DD88F0824
8D3C4584990DDD0E500455F23575,1034A4B0195142
8D3C458458AF87B24ACB09784B18,1034A97475CB51
8D3C4584EA42885F291C0860CF76,1034B219295526
8D3C4584990DDD0E500455F23575,1034C860094A28
8D3C458458AF87B254CAF6135D86,1034CB101DD923
8D3C458458AF87B260CADB424958,1034EA0EB1023A
8D3C4584990DDD0E5004540DC17C,1034EAA62B4544
8D3C4584EA42885F291C0860CF76,1035056546EF3D
8D3C458458AF87B26ACAC8C84B18,1035085FC77E25
8D3C4584990DDD0E500455F23575,10350D79A0AC23
8D3C4584990DDD0E500455F23575,103528DCED0239
8D3C4584F82100020048786AC0FE,10352BD83E2037
8D3C4584990DDD0E500455F23575,103545FE01A027
8D3C458458AF87B280CA9A9BBEE7,103549DDA4E11D
8D3C4584EA42885F291C0860CF76,103554E4C57622
8D3C4584990DDD0E500455F23575,1035667A76434F
8D3C458458AF83F6A94BEA14EDE8,10356974FDD740
8D3C4584990DDD0E500455F23575,10358783177629
8D3C458458AF87B29ACA67C9E8E6,10358F872E9B24
8D3C4584EA42885F291C0860CF76,1035A1B5DA3042
8D3C4584990DDD0E5004540DC17C,1035AAA6A8B23E
8D3C4584990DDD0E5004540DC17C,1035C860AF5E29
8D3C458458AF83F6CB4BA4C31630,1035C8ACE4952A
8D3C4584F82100020048786AC0FE,1035CE56F5AF26
8D3C4584E119A9000000006B571D,1035D6B1D2B243
8D3C4584990DDD0E500455F23575,1035E256D2513E
8D3C458458AF83F6D54B91A2E4F9,1035E41977AC45
8D3C4584EA42885F291C0860CF76,1035F3011E8F2A
8D3C4584990DDD0E500455F23575,1036064C99602A
8D3C458458AF83F6E34B74ECAD69,1036086070AF25
8D3C458458AF87B2D0C9F8DC4AEE,1036267A8C0D3A
8D3C4584990DDD0E500455F23575,103627AC106435
8D3C4584EA42885F291C0860CF76,103646974A2A3E
8D3C458458AF83F6F94B45BA3692,103649DF71A222
8D3C45842508F635E7382091D48D,103653B55F1C39
8D3C458458AF83F7034B32E177A1,1036637FC1B239
8D3C4584990DDD0E5004540DC17C,103667AD656534
8D3C4584F82100020048786AC0FE,103668913F3A3F
8D3C458458AF87B2F0C9B29AD9D0,10368860C35324
8D3C4584990DDD0E5004540DC17C,103689DEE7E023
8D3C4584EA42885F291C0860CF76,10369533AE921C
8D3C4584990DDD0E5004540DC17C,1036A4FD7E9C33
8D3C4584990DDD0E5004540DC17C,1036C8ADF14234
8D3C458458AF83F72D4AD91281E8,1036DBC05C2F35
8D3C4584EA42885F291C0860CF76,1036E4B1A31E2F
8D3C4584990DDD0E580454636374,103708FA50E522
8D3C4584F82100020048786AC0FE,10370948C23222
8D3C4584E119A9000000006B571D,10371D8CC12620
8D3C458458AF87B326C943DA352B,10372085522A3B
8D3C4584EA42885F291C0860CF76,10373515C0411D
8D3C458458AF87B330C930D6C2A7,1037398DFBE71E
8D3C4584990DDD0E5804559C977D,10374B10F23119
8D3C458458AF87B338C91EB9F55E,103758C5BABA30
8D3C4584990DDD0E5804559C977D,10376DEF8EE63A
8D3C458458AF87B342C90B211358,103770EAB0D626
8D3C4584EA42885F291C0860CF76,103788FA7D643A
8D3C458458AF83F7714A50E44C03,103792CFFC4538
8D3C4584990DDD0E5004540DC17C,103793B50DDF23
8D3C4584F82100020048786AC0FE,1037AC259A8240
8D3C4584990DDD0E5004540DC17C,1037AD56678038
8D3C458458AF83F77D4A334015CD,1037B5FC6E3625
8D3C4584990DDD0E500455F23575,1037CFD65ABB1C
8D3C458458AF83F7874A2032D34B,1037D5CC1FB835
8D3C4584EA42885F291C0860CF76,1037D9137EBF1E
8D3C4584990DDD0E5004540DC17C,1037E9C3061943
8D3C458458AF83F7954A04F5C65F,1037F5AE68B324
8D3C4584990DDD0E500455F23575,103806986AFC28
8D3C4584EA42885F291C0860CF76,1038267C554445
8D3C458458AF83F7AB49D5C62219,1038398EA66F29
8D3C4584990DDD0E500455F23575,10384B119D742A
8D3C4584F82100020048786AC0FE,10384CDC64A92A
8D3C4584E119A9000000006B571D,103856FF697D36
8D3C458458AF83F7B949B902C401,103861202EE13A
8D3C4584990DDD0E500455F23575,103867FA653F43
8D3C4584EA42885F291C0860CF76,103877351D832D
8D3C458458AF87B3A2C844F6BD26,10388862193E2E
8D3C4584990DDD0E500455F23575,10388A2D07062E
8D3C4584990DDD0E500455F23575,1038A29C79AD3F
8D3C458458AF87B3B0C828325B3E,1038A97724033B
8D3C45842508F635E7382091D48D,1038C5B4786E39
8D3C458458AF87B3BCC811950D3F,1038C64DFCF82E
8D3C4584990DDD0E500455F23575,1038C8AF495029
8D3C4584EA42885F291C0860CF76,1038CA2D3DD53C
8D3C4584990DDD0E500455F23575,1038E16B712D3E
8D3C458458AF83F7E94955507409,1038E55251C339
8D3C4584F82100020048786AC0FE,1038EA12293140
8D3C458458AF83F7F34943F8FE66,1039039DBA5424
8D3C4584990DDD0E500455F23575,1039069915F127
8D3C4584EA42885F291C0860CF76,103916FDF0E723
8D3C458458AF87B3DAC7D0D74DEB,10391E25BB6139
8D3C4584990DDD0E500455F23575,103922051FE337
8D3C4584990DDD0E500455F23575,1039418FB4472C
8D3C458458AF83F809491305BFBA,103942B9559423
8D3C4584990DDD0E500455F23575,10396205196B2F
8D3C4584EA42885F291C0860CF76,103967172FC835
8D3C4584990DDD0E500455F23575,103980A388AF1F
8D3C458458AF87B3FAC78F6EF232,1039813BB9DD17
8D3C4584F82100020048786AC0FE,10398FD8E7A03E
8D3C4584990DDD0E500455F23575,10399F0AA24129
8D3C4584990DDD0E500455F23575,1039C191034D3D
8D3C458458AF83F83948B06AA561,1039C64EA6B521
8D3C458458AF83F843489DF31263,1039E1B83AC42D
8D3C4584990DDD0E500455F23575,1039E29D4AA925
8D3C45842508F635E7382091D48D,103A060238D937
8D3C458458AF83F84F4881AA49ED,103A08634B4617
8D3C4584EA42885F291C0860CF76,103A0A2E11BF2B
8D3C4584990DDD0E500455F23575,103A23360CFC2A
8D3C4584F82100020048786AC0FE,103A29C4EC3E2C
8D3C458458AF83F85D486569D959,103A2B49112C2D
8D3C4584990DDD0E3004553DB10E,103A41905F3D1C
8D3C4584EA42885F291C0860CF76,103A587BA66E32
8D3C4584990DDD0E3004553DB10E,103A633635E02C
8D3C458458AF83F86F483FE9462D,103A6382673F2B
8D3C4584990DDD0E3004553DB10E,103A83068B7212
8D3C458458AF87B45EC6BF2A05E3,103A9FEF530E28
8D3C4584990DDD0E3004553DB10E,103AA29DC99D2F
8D3C4584EA42885F291C0860CF76,103AAA13190F35
8D3C458458AF87B46EC69E4C0863,103AC64F515C22
8D3C4584990DDD0E300454C24507,103AC8B0B6DB1C
8D3C4584F82100020048786AC0FE,103AC8FD12B51B
8D3C4584E119A9000000006B571D,103ADAE04E3738
8D3C4584990DDD0E3004553DB10E,103AE16CC54333
8D3C458458AF87B480C679D1470F,103AFA752DD022
8D3C4584990DDD0E3004553DB10E,103B01D5B3F51D
8D3C458458AF83F8B147B6B46B69,103B19680D5A3A
8D3C4584990DDD0E3004553DB10E,103B1D40D3C53C
8D3C458458AF83F8BB47A33E4D04,103B34CC4C2E21
8D3C4584990DDD0E300454C24507,103B4191F8D823
8D3C45842508F635E7382091D48D,103B49969C5F3A
8D3C4584EA42885F291C0860CF76,103B4DC1E9BD55
8D3C458458AF87B4A0C638684C4F,103B540406DA38
8D3C4584990DDD0E3004553DB10E,103B5FA3581138
8D3C4584F82100020048786AC0FE,103B6468C4C23C
8D3C458458AF87B4A8C626065ADE,103B6C2750AE20
8D3C4584990DDD0E3004553DB10E,103B8307459A24
8D3C458458AF83F8DB4761F550C4,103B9078AD6B42
8D3C4584EA42885F291C0860CF76,103B9B2CE5E120
8D3C4584990DDD0E3004553DB10E,103B9CA891223A
8D3C458458AF87B4BEC5F71E60B9,103BAED6BD072A
8D3C4584990DDD0E3004553DB10E,103BC1915F7738
8D3C4584990DDD0E300454C24507,103BDDD9EAB046
8D3C4584EA42885F291C0860CF76,103BE850C6B63D
8D3C458458AF87B4D8C5C403D43E,103BF0EC61A324
8D3C4584990DDD0E3004553DB10E,103BF64A24CE26
8D3C4584F82100020048786AC0FE,103C013E24D323
8D3C4584990DDD0E3004553DB10E,103C14E938313A
8D3C458458AF83F90B46FE955EA8,103C15CE04E340
8D3C4584E119A9000000006B571D,103C196B236429
8D3C458458AF87B4EEC596B46A22,103C326A637626
8D3C4584990DDD0E3004553DB10E,103C339BD45526
8D3C4584EA42885F291C0860CF76,103C351916911C
8D3C458458AF83F92146CEA40963,103C5797F5EB3A
8D3C4584990DDD0E300454C24507,103C59AE1D8241
8D3C458458AF83F92F46B2E4B8BF,103C7A76233C26
8D3C45842508F635E7382091D48D,103C835613CC21
8D3C4584EA42885F291C0860CF76,103C869B9C9C3C
8D3C4584990DDD0E3004553DB10E,103C91EE9FB541
8D3C4584F82100020048786AC0FE,103C9969D34532
8D3C458458AF87B512C54C3AA9B4,103C9FF0A9673D
8D3C4584990DDD0E3004553DB10E,103CAA14612F1B
8D3C458458AF83F947467E415336,103CC193A2DF22
8D3C4584990DDD0E300454C24507,103CCBF8E33435
8D3C458458AF87B52AC519309C02,103CE0891BE434
8D3C4584990DDD0E3004553DB10E,103CEF23AC1824
8D3C4584990DDD0E3004553DB10E,103D0EF400B039
8D3C4584EA42885F291C0860CF76,103D208AE8B536
8D3C4584990DDD0E300454C24507,103D2ED828FB20
8D3C4584F82100020048786AC0FE,103D3481D9191F
8D3C458458AF87B54AC4D80A6450,103D405B15B020
8D3C4584E119A9000000006B571D,103D4F443F8930
8D3C4584990DDD0E300454C24507,103D515688A638
8D3C458458AF83F97D460D512B9F,103D5FF15EFB32
8D3C4584EA42885F291C0860CF76,103D6ED85CFB3D
8D3C4584990DDD0E3004553DB10E,103D72B78A4123
8D3C458458AF87B560C4A9C744F2,103D813E5EEE26
8D3C4584990DDD0E3004553DB10E,103D9A4794DD38
8D3C458458AF83F99545DEF392AB,103D9EBFC68F37
8D3C458458AF87B578C4777093D3,103DBAC4E0481F
8D3C4584EA42885F291C0860CF76,103DC43AAE522F
8D3C45842508F635E7382091D48D,103DC789C15536
8D3C4584F82100020048786AC0FE,103DD28882C930
8D3C458458AF87B582C464025555,103DD83301822F
8D3C4584990DDD0E3004553DB10E,103DE2A10C2631
8D3C458458AF83F9B74597514105,103DF5B265F11C
8D3C4584990DDD0E3004553DB10E,103DFB10228415
8D3C4584EA42885F291C0860CF76,103E110B5EF320
8D3C458458AF83F9BF4584C0EBC7,103E137424AF2D
8D3C4584990DDD0E3004553DB10E,103E1E74083D35
8D3C458458AF87B5A0C423A0D2BA,103E326BA87910
8D3C4584990DDD0E3004553DB10E,103E3863E6B217
8D3C458458AF83F9D745559A5CC5,103E5539717C33
8D3C4584990DDD0E3004553DB10E,103E574D1FB733
8D3C4584EA42885F291C0860CF76,103E5FF2470931
8D3C458458AF83F9DF45420BCE31,103E70EE09191D
8D3C4584F82100020048786AC0FE,103E72B897AA17
8D3C458458AF83F9ED452575CC7E,103E98CA887635
8D3C4584E119A9000000006B571D,103E9A4A5EEA1B
8D3C4584990DDD0E3004553DB10E,103E9B7964952F
8D3C4584EA42885F291C0860CF76,103EAC29EF4618
8D3C4584990DDD0E3004553DB10E,103EB601600514
8D3C458458AF87B5CEC3C6FDA5E0,103EB863CD6E18
8D3C458458AF83FA0744F1531119,103ED96A8A1231
8D3C4584990DDD0E3004553DB10E,103EDCABE31B2C
8D3C458458AF83FA0F44DEC3D2E9,103EF350B03F1F
8D3C4584EA42885F291C0860CF76,103EF9E0661B34
8D3C4584990DDD0E3004553DB10E,103EFB10CA5D20
8D3C45842508F635E7382091D48D,103F0DC4489D20
8D3C458458AF87B5EEC381448A8D,103F123DF1CC38
8D3C4584F82100020048786AC0FE,103F196B824D33
8D3C458458AF87B5F8C36E4FD343,103F300B74283B
8D3C4584990DDD0E3004553DB10E,103F4193B59C1E
8D3C4584EA42885F291C0860CF76,103F4DC45FCE16
8D3C4584990DDD0E3004553DB10E,103F646ABAA734
8D3C458458AF87B60EC340E67C07,103F70EEAFD914
8D3C4584990DDD0E3004553DB10E,103F9CAB40D037
8D3C4584EA42885F291C0860CF76,103F9F61653138
8D3C458458AF83FA5144552EAB9B,103FAC77952423
8D3C4584F82100020048786AC0FE,103FB2B967DA25
8D3C4584990DDD0E3004553DB10E,103FBAC59D9C23
8D3C458458AF83FA5B44435B65E4,103FC9E4A7213B
8D3C4584E119A9000000006B571D,103FD58653AD40
8D3C4584990DDD0E3004553DB10E,103FD918EA1335
8D3C458458AF83FA694426257BB0,103FEC2A4E5E20
8D3C4584EA42885F291C0860CF76,103FEF72E42F21
8D3C4584990DDD0E3004553DB10E,103FFB117D9F21
8D3C458458AF87B646C2CC0B6547,10400EA9A74D3B
8D3C4584990DDD0E3004553DB10E,104019B09EDE30
8D3C4584990DDD0E300454C24507,1040339E7B2A22
8D3C4584EA42885F291C0860CF76,1040443C57103A
8D3C45842508F635E7382091D48D,10404DC51E9A39
8D3C4584990DDD0E300454C24507,10405289B46436
8D3C458458AF83FA8D43DBE79279,10405539BC8F38
8D3C4584990DDD0E3004553DB10E,10406DF58F081C
8D3C458458AF87B66AC282143D43,1040781682AF3E
8D3C4584990DDD0E3004553DB10E,10408D2D82583A
8D3C4584EA42885F291C0860CF76,104092D674181E
8D3C458458AF83FAA543A7CEA60A,1040967310693C
8D3C4584990DDD0E300454C24507,1040A55810D41D
8D3C458458AF87B682C24FA4266E,1040B6024E2E20
8D3C4584990DDD0E300454C24507,1040C99932A92D
8D3C458458AF87B68CC23C1B37FA,1040D49FFEC531
8D3C4584EA42885F291C0860CF76,1040E25E381D30
8D3C4584990DDD0E3004553DB10E,1040E800158C1B
8D3C4584F82100020048786AC0FE,1040F221AFE318
8D3C458458AF83FAC5436505BBCA,1040F5B464121B
8D3C4584990DDD0E380455531306,10410A32B2412D
8D3C458458AF87B6A2C20E1D2D2E,10411702D5A62C
8D3C4584E119A9000000006B571D,10411EC48BA114
8D3C4584990DDD0E380455531306,10412A1746751D
8D3C4584EA42885F291C0860CF76,10412F268C9B1F
8D3C458458AF83FADD4335B53E6A,1041373981C83C
8D3C4584990DDD0E380455531306,10414EF6D73032
8D3C458458AF83FAEB431900763F,10415D912D592C
8D3C4584990DDD0E380455531306,10416B932A1B1B
8D3C458458AF87B6C8C1BF4C66FE,10417A797AE31E
8D3C45842508F635E7382091D48D,104183F0783619
8D3C4584990DDD0E380455531306,104190C0C4CE2E
8D3C4584F82100020048786AC0FE,1041996D268729
8D3C458458AF83FB0342E56B48A0,1041A1265A8729
8D3C4584990DDD0E380455531306,1041B39F7A1C1B
8D3C458458AF87B6DEC191BC4E99,1041C3F02EC91D
8D3C4584990DDD0E380455531306,1041D91930052A
8D3C458458AF87B6ECC1753AA204,1041E682620823
8D3C4584990DDD0E380454ACE70F,1041F64E12C917
8D3C458458AF83FB2742991B8FDF,10420D2EB39514
