raw_hexCode,raw_timeStamp
8D801431589B20B55F1BB040CE08,192EA7DE4D891B
8D8014319925969310144A700FF5,192EC03B685F37
8D801431EA466858015C08B60EA0,192ED3BC225F21
8D8014319925969310144A700FF5,192EDCC3E8B41D
8D801431589B20B5331B76D218F2,192F0405FD9C1B
8D801431F8230003004AB8EC776F,192F43C13E5E25
8D801431589B20B5091B3DC3315F,192F5CE72F9638
8D8014319925979330184A7E2312,192F641F0E2723
8D801431EA466858015C08B60EA0,192F6F7BD90821
8D801431589B30B4F91B29207CC4,192F79DFBF0E1E
8D8014319925979330184A7E2312,192FA35A5D111B
8D80143199259893501C4A98F373,192FE84A797E24
8D80143199259893501C4A98F373,19300D100E9D31
8D801431EA466858015C08B60EA0,19300FE3563825
8D801431EA466858015C08B60EA0,19305BED2C2B17
8D801431232473F1C79820878EBB,1930643B64FA1D
8D8014319925989370204A4B4953,1930693B259D25
8D801431589B446D309A0180A0AB,19308994EB0527
8D8014319925989370244A737F53,19308E8815BC13
8D8014319925999370244A70759D,1930A9D7FB842A
8D801431EA466858015C08B60EA0,1930AA6375C130
8D801431589B446D1099D82C2B1F,1930CA0DF0E428
8D8014319925999370244A70759D,1930CC41CECF36
8D8014319925999390284A1DAF4B,1930ED1EF6432C
8D801431EA466858015C08B60EA0,1930F9F8EB641B
8D8014319925999390284A1DAF4B,19310F8A140018
8D801431F8230003004AB8EC776F,193121CE211741
8D8014319925999390284A1DAF4B,19312B0720CD23
8D80143199259993902C4A25994B,1931523D073D11
8D801431589B50B40D19F6ABDD76,19315E327E5932
8D80143199259993902C4A25994B,1931719D709A23
8D801431589B50B3FF19E29B9B65,19317AE0BC9B26
8D8014319925999390304A8D1B4B,193193C2AA4F31
8D801431EA466858015C08B60EA0,19319C1E69F220
8D801431232473F1C79820878EBB,19319C3540EE12
8D80143199259993B0304AC86762,1931AD5F83D62F
8D801431589B546C9C99417CEF70,1931B8289DE12F
8D801431F8230003004AB8EC776F,1931BA04CE6B2D
8D80143199259993B0304AC86762,1931D00FE9A81D
8D801431589B646C8A992BDE8961,1931DE2C063824
8D801431EA466858015C08B60EA0,1931E8BBF2EE35
8D80143199259993B0344AF05162,1931F03581E732
8D801431589B646C7A9916D8D09C,193200CE2C072E
8D80143199259A93B0344AF54E30,19322EF7DC2731
8D801431EA466858015C08B60EA0,1932362E8A1719
8D801431589B646C5C98EF45781E,1932405B411531
8D80143199259A93B0384ABD1430,193254DC2A7520
8D801431589B70B39119558EEADC,19325B9290EB19
8D801431F8230003004AB8EC776F,1932615F814418
8D80143199259A93B0384ABD1430,193278160B2E2A
8D801431589B746C3C98C7BBE159,19327A9B4C7B31
8D801431EA466858015C08B60EA0,19328BADBAC92F
8D80143199259A93B0384ABD1430,19329DF19E8F20
8D801431589B746C2C98B164236C,19329FC74CC71F
8D801431589B70B35F1913AFEAE0,1932C4212A082D
8D80143199259A93D0384A72904B,1932DA176EA114
8D801431EA466858015C08B60EA0,1932DBE87B0F15
8D801431589B80B34B18FBA713A1,1932E6BDBFE812
8D801431232473F1C79820878EBB,1932E7C9E16328
8D801431F8230003004AB8EC776F,1932FA2DC4612F
8D80143199259A93D0384A72904B,1932FB41FC2C2B
8D801431589B846BF6986C6D6F32,19330E48BCE02D
8D801431589B846BE8985B0C81E0,193327185BD416
8D801431EA466858015C08B60EA0,19332C29A50E2C
8D80143199259A93D03C4A4AA64B,1933467FA1B52F
8D801431589B846BD898446BF949,19334CFA01782E
8D80143199259A93D03C4A4AA64B,19336377E01E38
8D801431589B90B30B18A71E6CF1,1933693A8AC416
8D80143199259A93D03C4A4AA64B,193385249F4C28
8D801431589B90B2FD18961F7983,193385FB869E23
8D801431F8230003004AB8EC776F,19339E74BBCE32
8D80143199259A93D03C4A4AA64B,1933A3ED0EC734
8D80143199259A93F03C4A0FDA62,1933C3E3E43E26
8D801431589BA0B2D91867C6F14F,1933CE7EEFD12F
8D801431EA466858015C08B60EA0,1933CFAAB18C32
8D80143199259A93F03C4A0FDA62,1933DDDA0E6413
8D801431589BA46B8897E001AF0D,1933ED151F4819
8D80143199259B93F03C4A0CD0AC,193403BF7E0133
8D801431EA466858015C08B60EA0,19341D750B4313
8D801431F8230003004AB8EC776F,193438BFBF4525
8D80143199259B93F03C4A0CD0AC,19344039908226
8D801431589BB46B5C97A747B942,193448F4FE2A24
8D80143199259B93F03C4BF324A5,193483E18B3A25
8D801431589BB46B4097823D03D1,19348550E74B22
8D801431589BC46B2C976A3D067A,1934A771F58318
8D801431EA466858015C08B60EA0,1934BA1F66D414
8D80143199259B93F03C4A0CD0AC,1934C7AF61B82E
8D801431589BC46B1E9757400BFA,1934C83770F523
8D801431F8230003004AB8EC776F,1934D6B2B19930
8D801431589BC0B24D17B4C4CB5C,1934E43C326B3C
8D80143199259B94103C4B0556CA,193505BCFF7A26
8D801431589BC46AFE972D4CB800,19350B75EFF321
8D80143199259B9410404BEF18D1,1935438235391E
8D801431589BD0B2191772902B77,19354CCDAAB321
8D801431232473F1C79820878EBB,193563C7FF8825
8D801431F8230003004AB8EC776F,1935752C4B6024
8D80143199259B9410404BEF18D1,1935824B8C0C2E
8D801431589BE0B1FD174EAE6142,1935876AC19A3F
8D801431EA466858015C08B60EA0,1935A7C29F0D1C
8D80143199259B9410404BEF18D1,1935C7AE08B023
8D801431589BE46A9E96B5EBFE4F,1935C8A9C2D329
8D80143199259C9410404BE62CBB,1936042266ED23
8D801431589BF46A7E968BFFA750,19360CA3823826
8D801431EA466858015C08B60EA0,19364902F79E2D
8D801431589D046A5C96608CB24B,19364FB8BA042A
8D801431589D10B173169EDB4B47,1936955A7D4321
8D801431F8230003004AB8EC776F,1936B061475930
8D80143199259C9430444B9B6692,1936C41E538830
8D801431589D10B151167480B78B,1936D7EC820639
8D80143199259C9430444B9B6692,1936DEE75B9E1C
8D801431EA466858015C08B60EA0,1936EAFB768938
8D80143199259C9430444B9B6692,1936F928330438
8D801431589D2469F695DFA00F10,193719E40F9133
8D801431EA466858015C08B60EA0,1937387D774117
8D801431589D20B11F1635E5961E,193738B1C5831D
8D80143199259C9430444B9B6692,193739814ED836
8D80143199259C9430484BD33C92,1937573DB8A917
8D801431589D20B10F161F397FC9,19375C6EBA8D26
8D80143199259C9430484BD33C92,1937700111B52B
8D801431EA466858015C08B60EA0,19378CE61BF729
8D801431589D3469B6958CE6D008,19379DB0222722
8D80143199259C9430484BD33C92,1937A82057D91F
8D801431589D446992955FFC36EF,1937E554244021
8D801431232473F1C79820878EBB,1937E7681BB925
8D801431F8230003004AB8EC776F,1937F6A5D3A125
8D80143199259C9430484BD33C92,1938276CACF917
8D801431589D50B0A5159AB16A4B,19382B3CE0B020
8D801431589D50B08515710ECA0C,19386984A3F227
8D80143199259C9430484BD33C92,19386B3946D023
8D80143199259C9430484BD33C92,19388A7C848235
8D80143199259C9430484BD33C92,1938A376228021
8D801431589D64693094E4DE0D7F,1938A70F65A429
8D801431EA466858015C08B60EA0,1938CCAC2D3725
8D801431589D70B0551533D1B458,1938CD588A3715
8D80143199259C9430484BD33C92,1938E51B40C630
8D801431589D74691094BB571E46,1938E9530B9829
8D801431589D70B037150CFB1981,193908D17A102F
8D80143199259D9430484BD0365C,19390CDCD15D33
8D801431589D70B02914FB907F73,193921618C7625
8D80143199259D9430484BD0365C,19392DACBBE72B
8D801431F8230003004AB8EC776F,193938F7F0C528
8D801431589D8468E494835BF27A,19394559742332
8D80143199259D9430484BD0365C,19394D30E41115
8D801431589D80B00714D080D4B3,1939655B6F9051
8D801431EA466858015C08B60EA0,193966472AEA29
8D80143199259D9430484BD0365C,193970A114B82B
8D80143199259D9430484BD0365C,193993A7179835
8D80143199259D9430484BD0365C,1939B61DD25E2C
8D801431589D90AFD714933D8ECD,1939C68536AA2F
8D80143199259D9430484C2FE678,1939F5EA7B3D2C
8D801431EA466858015C08B60EA0,193A0A45041327
8D801431589DA0AFB114647572FC,193A0EC8D9EF15
8D801431589DB4686C93EA5947CA,193A321836B733
8D80143199259D9430484C2FE678,193A386ED8842F
8D801431EA466858015C08B60EA0,193A592D956514
8D80143199259D9430484BD0365C,193A5E421EA715
8D801431F8230003004AB8EC776F,193A6F447E9028
8D801431589DB4684C93C3E27E36,193A71036B8627
8D801431232473F1C79820878EBB,193A7918FFE732
8D80143199259D9430484C2FE678,193A7B96006A2E
8D801431589DC0AF6F140FD4A173,193A917DA1ED11
8D80143199259D9430484BD0365C,193A98DB5F7F13
8D801431EA466858015C08B60EA0,193AAA63D7692C
8D801431589DC0AF5D13F88765A4,193AB2A2B8E826
8D80143199259D94304C4C17D078,193AC0F547FE2B
8D801431589DC0AF4B13E0764886,193AD925804E17
8D80143199259D94304C4BE8005C,193AE12AE14839
8D801431589DD0AF3913CA4E2148,193AFA6AB56531
8D80143199259D94304C4C17D078,193B046100902E
8D801431F8230003004AB8EC776F,193B0F46A50F19
8D801431589DD0AF2B13B97587C0,193B16C89CAE20
8D80143199259D94304C4BE8005C,193B22D06C141D
8D801431589DD0AF1B13A3ED3356,193B35CD71A538
8D801431589DE467DC9334AEB92F,193B5456307C24
8D80143199259D94504C4CD85403,193B67E784AB3F
8D801431589DE467CC93207325D1,193B7200ED8937
8D80143199259D94504C4CD85403,193B8852A1B631
8D801431589DF467BE930FB48020,193B8F3AF78F1D
8D801431EA466858015C08B60EA0,193B99AC3D781F
8D80143199259D9450504C70D603,193BA70155E91D
8D801431232473F1C79820878EBB,193BAD90F2CE1E
8D801431589DF0AEDD135611FA4B,193BAF0FBB6B2E
8D801431F8230003004AB8EC776F,193BB0C4535D33
8D80143199259D9450504C70D603,193BC67BA49737
8D801431589DF4679C92E41E8565,193BD3108F371E
8D80143199259D9450504B8F0627,193BE6B7589020
8D801431EA466858015C08B60EA0,193BE8FACF663A
8D801431589F00AEB91329E840F0,193BF3710E033C
8D80143199259D9450504C70D603,193C0438780936
8D801431EA466858015C08B60EA0,193C36BDD3EA29
8D801431589F14676892A3E18287,193C385D846B43
8D80143199259D9450504C70D603,193C457518FB40
8D801431F8230003004AB8EC776F,193C5146D5F829
8D801431589F14675A928F639BD6,193C59BCC04629
8D801431589F10AE7712D5F1AA73,193C7551A0CF43
8D80143199259D9450504C70D603,193C83739AF13D
8D801431EA466858015C08B60EA0,193C8BAAF4663B
8D801431589F20AE6912C33F8438,193C93A3E66527
8D80143199259D9450504C70D603,193CA0EBFDFA24
8D801431589F24672E925AEC56DE,193CAD3AC50A40
8D80143199259D9450504C70D603,193CC80879F23D
8D801431EA466858015C08B60EA0,193CDB932C1221
8D80143199259D9450504C70D603,193CE274500024
8D801431232473F1C79820878EBB,193CEA5017A035
8D801431589F34670C922E80B4AB,193CF069913C31
8D801431F8230003004AB8EC776F,193CF25CD53F39
8D80143199259D9450504C70D603,193CFA58322333
8D80143199259D9450504C70D603,193D1FD468EB1C
8D801431EA466858015C08B60EA0,193D280AA7E837
8D801431589F4466EC92061C3E52,193D3163166E3C
8D80143199259D9450504C70D603,193D40C89EA434
8D80143199259D9450504C70D603,193D620CEDC01E
8D801431589F4466CC91DE4F41EF,193D702CD97929
8D801431EA466858015C08B60EA0,193D78381FE91E
8D80143199259D9450504C70D603,193DA13C879815
8D801431589F50ADDB120FBD9C81,193DA94924CE2E
8D80143199259D9450504C70D603,193DC152667E2B
8D801431589F60ADCD11FEF59276,193DC5D8706133
8D801431EA466858015C08B60EA0,193DCDFF0FCB2B
8D80143199259D9450504C70D603,193DDC323EE916
8D801431589F60ADBD11E91862E1,193DE6AB437C27
8D801431589F60ADAD11D43BBBCA,193E08D2F54613
8D801431589F70AD9B11BF420C3B,193E26E8976027
8D801431F8230003004AB8EC776F,193E35DCE41D29
8D80143199259D94504C4CD85403,193E3879A9124B
8D80143199259D94504C4CD85403,193E5FCC694016
8D801431EA466858015C08B60EA0,193E6CA0B4EA28
8D801431589F80AD77119029CBB0,193E6DF7206622
8D80143199259D94504C4CD85403,193E82F5933524
8D801431589F90AD551165BDDB0C,193EB207EAB829
8D801431F8230003004AB8EC776F,193ED3C201DA1D
8D801431589F94661890FA42D06B,193ED96BE62714
8D80143199259D94504C4CD85403,193EE414268738
8D801431589F90AD311138B9D198,193EF5DA186A24
8D80143199259E94504C4CDD4B51,193F06ED418D27
8D80143199259E94504C4CDD4B51,193F20F09C0C38
8D801431589FA465E690BB29CA9F,193F3B3C69C826
8D80143199259E94504C4D22BF58,193F461822D629
8D801431589FA465D690A5B1463F,193F5FFD10F01F
8D801431EA466858015C08B60EA0,193F62C7BE6624
8D80143199259E94504C4D22BF58,193F66DB27211D
8D801431232473F1C79820878EBB,193F6B110B7035
8D801431F8230003004AB8EC776F,193F6EE7D9D333
8D801431589FB465C890931FF004,193F793B3F7B34
8D80143199259E94504C4D22BF58,193F877011A632
8D801431589FB0ACDD10CD7B63A6,193F9DC5700320
8D80143199259E94504C4CDD4B51,193FA26B29B722
8D801431EA466858015C08B60EA0,193FB37F935C30
8D801431589FC0ACCF10BD2C6B9C,193FB64B62202C
8D80143199259E94504C4D22BF58,193FC30C93742D
8D801431589FD46588904332876E,193FF832026B26
8D80143199259E94504C4D22BF58,193FF896447F1F
8D801431F8230003004AB8EC776F,19400BD7FA2817
8D80143199259E94504C4CDD4B51,19401C8785F730
8D801431589FD46576902D8A0EB7,19401D438C8C15
8D801431589FD0AC8B10665A932C,19403A3B6E0022
8D801431EA466858015C08B60EA0,1940565164991E
8D801431589FD0AC7F10556BCF94,1940570FB4B13C
8D801431589FE465488FF440EDBD,1940765B63992F
8D80143199259E94504C4D22BF58,19407793C2942F
8D80143199259E94504C4D22BF58,194093DF8D6419
8D801431EA466858015C08B60EA0,1940A3F8CABE31
8D801431589FE4652C8FD0B9C144,1940AE5ADA7D2A
8D801431232473F1C79820878EBB,1940B1450EA019
8D80143199259E94504C4D22BF58,1940B5B7C42628
8D80143199259E94504C4D22BF58,1940DC8838CC41
8D801431589FF465108FAC4A4CC3,1940E94046D82B
8D801431EA466858015C08B60EA0,1940F3C9DCC14D
8D80143199259E94504C4D22BF58,1941021183B92B
8D80143158A100AC230FE2CFF0CD,19410C0274F918
8D80143199259E94504C4D22BF58,194123A5E22215
8D80143158A100AC150FD185F808,19412500F19B2C
8D80143199259E94504C4D22BF58,194143ADE3A829
8D801431EA466858015C08B60EA0,194144E62A871B
8D80143158A10464E08F701512AF,194148A626531B
8D80143199259E94504C4D22BF58,19415C26459A1C
8D80143158A11464D48F5F74B68A,194161FC223131
8D80143199259E94504C4D22BF58,1941759E03AE31
8D80143158A11464C48F4C56FA50,1941834E04EE1C
8D801431EA466858015C08B60EA0,194191A855CF2B
8D80143199259E94504C4D22BF58,19419A1D632A12
8D80143158A11464B68F3BA2E095,19419CFF904F30
8D80143199259E94504C4D22BF58,1941B3C728FB28
8D80143158A12464A48F22CA9D9A,1941C4507A6639
8D80143199259E94504C4D22BF58,1941D8F1763919
8D801431EA466858015C08B60EA0,1941E17635B513
8D80143158A12464948F0E532C49,1941E1CEA5992C
8D801431F8230003004AB8EC776F,1941EB0D446529
8D801431232473F1C79820878EBB,1941EE30A33D2D
8D80143199259E94504C4D22BF58,1941F24250DB2D
8D80143158A130AB970F2FF3A337,19421DCBB19323
8D80143199259E94504C4D22BF58,19422E721DA124
8D80143158A144645C8EC8F434F3,19425247184427
8D801431F8230003004AB8EC776F,19429068840815
8D80143158A140AB570EDF0BB020,19429B6B86B72A
8D80143199259E94504C4EDD574A,1942AB9359B631
8D80143158A15464268E84A099C8,1942BAF04B353D
8D801431EA466858015C08B60EA0,1942D0C449CE32
8D80143158A15464148E6C263D0F,1942E26E41F332
8D80143199259F94504C4EDE5D84,1942E4DBDA1035
8D80143158A16464008E549C8C3F,194307D93FBC17
8D801431EA466858015C08B60EA0,19431CE2E37D18
8D80143199259F94504C4D21B596,1943219A4BAE5F
8D801431232473F1C79820878EBB,194324A645E015
8D80143158A16463F08E3F4A60EE,1943291532E438
8D801431F8230003004AB8EC776F,1943308991FB33
8D80143199259F94504C4D21B596,1943452372261C
8D80143158A170AAFD0E6E5219FC,19434C8AA46017
8D80143199259F94504C4D21B596,19435EB7029A40
8D80143158A17463D08E16C1F5F2,194368A38A653E
8D801431EA466858015C08B60EA0,19436C0726003B
8D80143199259F94504C4D21B596,19437B01E1B61C
8D80143158A17463BC8DFE40A079,19438F20F9DF1B
8D80143199259F94504C4D21B596,194398F420B738
8D80143158A18463AC8DE874F535,1943B0F19AEB39
8D80143199259F94304C4E11D9FF,1943B6853F9A1C
8D801431EA466858015C08B60EA0,1943C1E17CAE13
8D80143158A180AAB90E1604B767,1943D49C0D6F1C
8D801431F8230003004AB8EC776F,1943D6D92D2917
8D80143199259F94304C4DEE31ED,1943DBE3E1D039
8D80143158A180AAA70DFE8C8A05,1943F56BE79D3A
8D80143199259F94304C4E11D9FF,1943FAEA8A9D16
8D801431EA466858015C08B60EA0,19440E61F33936
8D80143158A190AA970DEC24E21F,194413A262453F
8D80143199259F94304C4DEE31ED,194418D6D43A38
8D80143158A194636C8D97D9A76A,19443230A51C30
8D80143199259F94304C4E11D9FF,1944335A814F3A
8D80143199259F94304C4DEE31ED,1944586FAB0C29
8D801431232473F1C79820878EBB,19446E6D3FB72B
8D80143158A1A463488D6BFF93F5,19447549008E2A
8D801431F8230003004AB8EC776F,194479A211CF2F
8D80143199259F94304C4E11D9FF,194491DC9B9523
8D801431EA466858015C08B60EA0,1944AFBE576F1E
8D80143199259F9430484E29EFFF,1944D5E47EAB20
8D80143158A1C463088D182BCBFD,1944F8C966F31C
8D80143199259F9430484E29EFFF,19451945A76224
8D80143158A1C0A9FF0D29F09566,19454237518528
8D80143199259F9430444E61B5FF,19455A947D092E
8D80143158A1D462C48CC2039132,194583C7A71D35
8D80143199259F9430404E5983FF,19459A261E6530
8D801431EA466858015C08B60EA0,1945A09DE8E738
8D801431232473F1C79820878EBB,1945A3228E5217
8D80143158A1E462B28CAB919B4A,1945A59B62B716
8D801431F8230003004AB8EC776F,1945AEAE640C38
8D80143158A1E0A9B90CCF3CA0CF,1945CD6F2F4631
8D801431EA466858015C08B60EA0,1945F0207CAD3C
8D8014319925A09430384ECB6CDE,1946277E5D5B38
8D801431EA466858015C08B60EA0,1946459020C818
8D8014319925A09430384ECB6CDE,19464D91DDD017
8D801431F8230003004AB8EC776F,19465230E6611D
8D80143158A1F0A9710C74FBED0E,19465883A6C536
8D8014319925A09430344E8336DE,1946690F099F45
8D80143158A300A9610C60DA1C74,194674B6F55919
8D8014319925A09430344E8336DE,1946906C349C22
8D801431EA466858015C08B60EA0,19469403526F3D
8D80143158A30462388C103BEBDF,1946989FB2183C
8D8014319925A09430344E8336DE,1946AC3DF58E38
8D80143158A30462288BF9364F3A,1946BB1DFCC824
8D8014319925A09430344E8336DE,1946CC93426E1E
8D801431232473F1C79820878EBB,1946D7BF2B743B
8D80143158A30462168BE5EC840F,1946DD992D143E
8D801431EA466858015C08B60EA0,1946E36FE49A1D
8D8014319925A09430344E8336DE,1946EDE49D533A
8D801431F8230003004AB8EC776F,1946F39A3A7B3B
8D80143158A31462068BD0FF81A8,1946FA7731511D
8D8014319925A09430304EBB00DE,19470D86E93021
8D80143158A310A90D0BF451394D,19471D1FB86D44
8D8014319925A19430304EB80A10,1947305B56A848
8D801431EA466858015C08B60EA0,19473507D41C47
8D80143158A310A8FD0BDF7C5916,1947409E876F25
8D8014319925A19430304EB80A10,1947531DA9291E
8D80143158A31461D88B95802A63,19475A7182EF4D
8D8014319925A19430304EB80A10,19476D8847C041
8D8014319925A19430304EB80A10,1947940178BD2B
8D801431F8230003004AB8EC776F,1947952349FA1D
8D80143158A32461B48B66BDE4EE,1947A32893374A
8D80143158A320A8BB0B8A770265,1947C1970FC328
8D801431EA466858015C08B60EA0,1947D40D8D9347
8D8014319925A19430304EB80A10,1947D4F0BC7325
8D80143158A320A8AB0B77505EEE,1947DC2E0B6945
8D8014319925A19450304E778E6B,1947ED7000D846
8D80143158A330A89B0B61F80EC2,194801EFAC362B
8D8014319925A19450304E778E6B,194809D549E728
8D801431232473F1C79820878EBB,19480F55904621
8D80143158A33461748B1510FEEB,194821AABA2A3E
8D801431EA466858015C08B60EA0,1948234D987320
8D8014319925A19450304F887A62,19482C86C4F63D
8D801431F8230003004AB8EC776F,194831EF5CC53E
8D80143158A33461628AFFEA669A,194846919BC219
8D8014319925A19450304E778E6B,19484BF1E0771D
8D80143158A330A8670B20A54E61,1948628E924A40
8D8014319925A29450304F8D6530,19486C5ECE5E3E
8D801431EA466858015C08B60EA0,19486F3EE1FA41
8D8014319925A29450304F8D6530,1948899D7D5B1F
8D8014319925A29450304F8D6530,1948A83F89BF3C
8D80143158A340A8430AF24E510F,1948A95E303242
8D801431EA466858015C08B60EA0,1948C1C7303221
8D80143158A34461228AABF083E6,1948C8B15BF422
8D8014319925A29450304E729139,1948CDE0258C20
8D801431F8230003004AB8EC776F,1948D92529F027
8D8014319925A29450304E729139,1948E7BB77333C
8D80143158A34461108A95726674,1948EAAEA33D3D
8D801431EA466858015C08B60EA0,19490F030C113C
8D80143158A35460FE8A7D0BD8E3,19491158192938
8D8014319925A29450304E729139,194922E0D32C3D
8D80143158A35460EC8A66324CD7,19493207404F3F
8D8014319925A29450304F8D6530,194943E6069125
8D80143158A350A7EF0A8506E863,194951ACAA0627
8D801431232473F1C79820878EBB,1949579F18B33D
8D801431EA466858015C08B60EA0,19495F0CCFA124
8D8014319925A294502C4EDA1339,194966C85F5443
8D80143158A350A7DF0A7264A4B6,19496F4CDED948
8D8014319925A294502C4F25E730,194987EFCE0725
8D80143158A36460BC8A2A37CE8F,194993F7F1E523
8D8014319925A394502C4F26EDFE,1949AB1782D54A
8D80143158A36460AE8A18F01F6E,1949AD9DD32144
8D801431EA466858015C08B60EA0,1949AF1EC01646
8D8014319925A394502C4F26EDFE,1949CAC1335627
8D80143158A360A7B10A3544DD27,1949CD4D0D5C24
8D8014319925A394502C4F26EDFE,1949E5ABC51D3F
8D80143158A360A7A10A219941D9,1949E902C98346
8D801431EA466858015C08B60EA0,194A01ADBC0626
8D8014319925A394502C4F26EDFE,194A0692714224
8D80143158A360A7910A0CFF0403,194A0B3146CD26
8D801431F8230003004AB8EC776F,194A1177EE0628
8D80143158A370A77F09F6BFAD84,194A2C3655D53F
8D8014319925A394502C4F26EDFE,194A41184B9D25
8D801431EA466858015C08B60EA0,194A51093E9344
8D80143158A370A76B09DDABE15E,194A53D900A221
8D8014319925A394502C4ED919F7,194A5A6A538444
8D80143158A374604A8998C7721C,194A730C2CE13D
8D8014319925A394502C4F26EDFE,194A77A5404D25
8D8014319925A394502C4F26EDFE,194A96DEB04B3A
8D801431232473F1C79820878EBB,194A9BC53E6E1E
8D801431F8230003004AB8EC776F,194AB2E11CD530
8D80143158A384602A896F1B5722,194AB548B4C030
8D8014319925A39450304F8E6FFE,194AB8CE046821
8D80143158A380A72909882FCBA0,194AD6A48A6D21
8D8014319925A39450304E719BF7,194ADA0EA03C39
8D801431EA466858015C08B60EA0,194AEE35A9CC30
8D80143158A380A71B0976A9AB92,194AEF9F642739
8D8014319925A49450304F875B94,194AF9E5A4C21D
8D80143158A380A709095E6EF6DC,194B153AAE131D
8D8014319925A49450344FBF6D94,194B1FC680AD36
8D8014319925A49450344FBF6D94,194B3A7EAEAD18
8D801431EA466858015C08B60EA0,194B4211B40134
8D80143158A3945FDE890FAA6F8C,194B4E0CD5FA38
8D801431F8230003004AB8EC776F,194B5080CD9F18
8D8014319925A49450344FBF6D94,194B5DDD042533
8D80143158A3945FD288FE07C1C1,194B660DF35427
8D8014319925A49450384FF73794,194B82DD548B15
8D80143158A390A6CD091221C1AE,194B8AC900C51D
8D801431EA466858015C08B60EA0,194B8E7E95BA26
8D8014319925A49450384FF73794,194BA19070AC2F
8D8014319925A49450384FF73794,194BB97FC3C41D
8D80143158A3A45F9C88B962C479,194BD12887BB1B
8D801431232473F1C79820878EBB,194BD383C0A82E
8D8014319925A49450384FF73794,194BD637153F33
8D80143158A3A0A69908CFE50D63,194BEF5ABD7235
8D8014319925A494503C4FCF0194,194BF0AECC7019
8D8014319925A494503C4FCF0194,194C119B9F4B3A
8D80143158A3A0A68708B97894D8,194C11EF4C6F1B
8D8014319925A494503C4FCF0194,194C2AEE0EB61F
8D801431EA466858015C08B60EA0,194C2EE487AB3A
8D80143158A3B0A67508A2542CDA,194C322A2E0549
8D8014319925A494503C4FCF0194,194C508337C939
8D8014319925A494503C4FCF0194,194C7056DDD227
8D80143158A3C0A6530876AAB29B,194C7618123339
8D801431EA466858015C08B60EA0,194C83810D6222
8D801431F8230003004AB8EC776F,194C9420B73729
8D8014319925A49450404F254F8F,194C96AE828D40
8D80143158A3C45F3888395E0179,194C99BF8CF32E
8D801431EA466858015C08B60EA0,194CD15E65A640
8D8014319925A49450404F254F8F,194CF6CD17A12D
8D80143158A3D0A60F081F699780,194CF981DF1243
8D80143158A3D0A5FF080A127854,194D1B0508FC25
8D8014319925A49450404F254F8F,194D1D66703F3E
8D801431F8230003004AB8EC776F,194D351E11293E
8D8014319925A59470404F633968,194D4255FE1E22
8D8014319925A59470404F633968,194D5A658FE93C
8D80143158A3E45ED287B6E6C5BE,194D62E8958016
8D801431EA466858015C08B60EA0,194D723AB3933B
8D8014319925A59470444F5B0F68,194D7427C81727
8D80143158A3E45EC287A3C4AD49,194D823214E236
8D8014319925A59470444F5B0F68,194D9579E15636
8D80143158A3E45EB48791FBA9D7,194D9C0053BC20
8D8014319925A59470444F5B0F68,194DB65FCB8719
8D80143158A3F0A5AB079E4E5E7C,194DC2FAE0633C
8D801431EA466858015C08B60EA0,194DC6D50ED931
8D801431F8230003004AB8EC776F,194DDB19D3FC14
8D8014319925A59470444F5B0F68,194DDB5B890732
8D80143158A3F45E908761BC8CD2,194DE6AACC7717
8D8014319925A59470444F5B0F68,194E023E558A2D
8D80143158A3F45E80874C9FB521,194E08AB17A531
8D801431EA466858015C08B60EA0,194E147A7E7D30
8D8014319925A59470444F5B0F68,194E1D1FEC7D33
8D80143158A500A579075E3BD66F,194E20AA513C2F
8D8014319925A59470444F5B0F68,194E58E378CD27
8D80143158A5145E4086FC10D2C8,194E866C3DE71F
8D8014319925A59470444F5B0F68,194E9F75E96424
8D801431EA466858015C08B60EA0,194EB20883102A
8D80143158A510A52506F20DB76B,194EC8C0AFB92D
8D8014319925A594704450A44FF8,194EE4F90DC52D
8D8014319925A59470484F135568,194F04FCA6E030
8D80143158A520A50506C9E78774,194F06CB56432A
8D8014319925A59470484F135568,194F2520FBD132
8D80143158A5345DE68687733789,194F38CDFE2E37
8D8014319925A594704850EC15F8,194F42CB72A911
8D801431EA466858015C08B60EA0,194F5487248742
8D8014319925A59470484F135568,194F602F473F39
8D80143158A530A4D7068EA695EE,194F609806FB1D
8D80143158A5445DC2865B967126,194F8035CDED3A
8D801431232473F1C79820878EBB,194F827DBD3B17
8D8014319925A59470484F135568,194F8612E84620
8D80143158A5445DB48648574001,194F9C6D800A11
8D8014319925A594704C50D423F8,194FA94D7ABA35
8D801431F8230003004AB8EC776F,194FB8E5922237
8D8014319925A594704C50D423F8,194FF07261A42C
8D801431EA466858015C08B60EA0,194FF54CFF5230
8D80143158A5545D80860534BAEF,195005960FC32C
8D8014319925A59470504F83E168,19501601828712
8D80143158A5645D6C85ECF1EAE0,195028BC060914
8D8014319925A5947050507CA1F8,1950356E6B6A39
8D801431EA466858015C08B60EA0,195049F381411D
8D80143158A5645D5A85D6446640,19504D07AA3C40
8D8014319925A59470504F83E168,195052A3458E1D
8D801431F8230003004AB8EC776F,195059F972CA17
8D80143158A5645D4A85C099E6A5,19506E8634C137
8D8014319925A5947050507CA1F8,195073B0AA3156
8D80143158A570A43B05C7F64431,19508FE0C14532
