raw_hexCode,raw_timeStamp
8D702076990D4698D0A0175B48F6,12A56672C1E95E
8D702076EA234866A33C08851102,12A58091FD1B34
8D702076F82100020049B8CEF9CB,12A583D9C27E32
8D7020765849E3B0B77A7AEA8985,12A588E9A47633
8D7020765849F3B0A77A6DF85189,12A5A5D383014E
8D702076990D4698D0A0175B48F6,12A5A7512C435B
8D702076584B03B08B7A56E60A3E,12A5CC7D7EC637
8D702076990D4698D0A018A4E8BE,12A5CDFC886432
8D702076EA234866A33C08851102,12A5D1DB1ED95D
8D702076584B13B0737A43BFECF7,12A5EFA8485655
8D702076990D4698D0A0195B1CB7,12A5F127DB684F
8D702076584B23B0637A3531DBE2,12A60F7898D736
8D702076E110AF000000006C1E0A,12A610AC244939
8D702076990D4698D0A018A4E8BE,12A610F69EA136
8D702076EA234866A33C08851102,12A623785F4137
8D702076F82100020049B8CEF9CB,12A623BD647255
8D702076584B23B0537A2856BF50,12A62836B57E53
8D702076990D4698D0A0175B48F6,12A629B2D57254
8D702076584B33B0437A1B459EDA,12A645EF39C038
8D702076990D4698D0A0195B1CB7,12A6476EEB4730
8D702076235421F2C350607ED6B0,12A653A614FD31
8D702076584B43B02B7A0888F6C3,12A6675039B650
8D702076990D4698D09C17CD8EFF,12A668CE5ED051
8D702076584B53B01379F4593A00,12A68EE03E663D
8D702076990D4698D09C18322EB7,12A6905FED8B3F
8D702076584B676D0CF9FDF5D9F3,12A6AF6409165C
8D702076990D4698D09C19CDDABE,12A6B0DA5E9D61
8D702076EA234866A33C08851102,12A6C12B5FE439
8D702076F82100020049B8CEF9CB,12A6C426981B40
8D702076584B776CF4F9E9783660,12A6D738ACAB3C
8D702076990D4698D09C18322EB7,12A6D8B6E1E271
8D702076584B876CE4F9DD4DBE87,12A6F20B5B6560
8D702076990D4698D09C19CDDABE,12A6F3896DA366
8D702076EA234866A33C08851102,12A712C134175C
8D702076584B83AFBF79AF17E324,12A7130DDECD3C
8D702076990D4698D0A018A4E8BE,12A7149251EA35
8D702076584B976CBEF9BCA21276,12A734233ABF64
8D702076990D4698D0A0195B1CB7,12A7359F59895D
8D702076E110AF000000006C1E0A,12A74D677FCE63
8D702076584BA76CAEF9B02EEB1C,12A7530CEBB341
8D702076990D4698D0A0195B1CB7,12A754927BBA43
8D702076F82100020049B8CEF9CB,12A761F46EA25C
8D702076584BB76C9EF9A379770F,12A76C15A2FC5E
8D702076584BB3AF7379717B28CE,12A78B4D69703A
8D702076990D4798D0A019581679,12A78CCBD3633F
8D702076235421F2C350607ED6B0,12A79EAF85CB55
8D702076584BC76C72F97F926F57,12A7AA98AE0558
8D702076990D4798D0A018A7E270,12A7AC1710575E
8D702076584BD76C62F972803BF4,12A7CA1C9E8632
8D702076990D4798D0A019581679,12A7CBA2031833
8D702076584BE3AF3B79436C5087,12A7E882754756
8D702076990D4798D0A4189FD470,12A7EA00FA0652
8D702076EA234866A33C08851102,12A800939D3E33
8D702076F82100020049B8CEF9CB,12A8017A9E732E
8D702076990D4798D0A419602079,12A80C33C6F338
8D702076584BF76C2CF945D730A4,12A8237953F261
8D702076990D4798D0A4189FD470,12A824EF898D62
8D702076584D03AF0379157E3C1D,12A845F0A2A73E
8D702076990D4798F0A419255C50,12A8477055273C
8D702076EA234866A33C08851102,12A850131BF455
8D702076584D13AEEB79012E979E,12A86751A25E50
8D702076990D4798F0A418DAA859,12A868CFC99B54
8D702076584D23AED778F1B500C3,12A887BB537538
8D702076990D4798F0A419255C50,12A88939166A38
8D702076E110AF000000006C1E0A,12A896F045A23A
8D702076F82100020049B8CEF9CB,12A89D309CC558
8D702076EA234866A33C08851102,12A89EAE206E32
8D702076584D376BDAF902AA44E7,12A8A83878F965
8D702076990D4798F0A81892F259,12A8A9B4996964
8D702076584D476BC2F8EE81E595,12A8CDB162E83C
8D702076990D4798F0A8196D0650,12A8CF2F2B3C3B
8D702076235421F2C350607ED6B0,12A8DEAF530332
8D702076584D576BB2F8E15C2956,12A8E620D07E5C
8D702076EA234866A33C08851102,12A8F0434DB361
8D702076584D576BA2F8D47F8011,12A904C0F0BE3C
8D702076584D776B8AF8C1CA2B17,12A92838D09E61
8D702076F82100020049B8CEF9CB,12A9376BA6F038
8D702076EA234866A33C08851102,12A944C190B73F
8D702076584D73AE5F788E3EBB46,12A94984DFE73B
8D702076990D4798D0A819287A79,12A9640C29D962
8D702076584D976B50F891D88383,12A98427BF1738
8D702076EA234866A33C08851102,12A995BDEC9661
8D702076584DA76B40F884AB1E54,12A99EAE500A5A
8D702076990D4798D0A819287A79,12A9A02C0F465D
8D702076584DB3AE13785051A1A8,12A9C5591EFE36
8D702076F82100020049B8CEF9CB,12A9DA3689665C
8D702076584DC76B18F86434AE4E,12A9DEFB6B2D59
8D702076990D4798D0A419602079,12A9E08005995C
8D702076EA234866A33C08851102,12A9E37B062639
8D702076584DC76B08F857172324,12A9FA65933F33
8D702076990D4798D0A41B603C62,12AA00494AD12A
8D702076235421F2C350607ED6B0,12AA14D92AA256
8D702076584DD76AF8F84A0BEADA,12AA178F219A4E
8D702076EA234866A33C08851102,12AA2F66FC365B
8D702076584DE76AE0F83714E7B9,12AA380369094E
8D702076990D4798D0A41B603C62,12AA39819BC032
8D702076584DF76AD2F82A588769,12AA56A28E4059
8D702076584DF76ABEF819303964,12AA72A6477E40
8D702076990D4798D0A41B603C62,12AA7425F3B53A
8D702076EA234866A33C08851102,12AA855A75A539
8D702076584F076AAEF80D11C81E,12AA906254C760
8D702076584F13AD7F77D6E8CDA3,12AAAA4E2FC53A
8D702076990D4798D0A419602079,12AAABCD5DC352
8D702076584F23AD6F77C99B3C03,12AAC72483BB61
8D702076990D4798D0A41B603C62,12AAC8A928A660
8D702076EA234866A33C08851102,12AAD3106AD763
8D702076584F23AD5F77BCFE6A0D,12AAE3BFE4373E
8D702076584F33AD4777A87DF81B,12AB093A6ABF5A
8D702076990D4798D0A41B603C62,12AB0AB7DE9A55
8D702076E110AF000000006C1E0A,12AB173E34133C
8D702076EA234866A33C08851102,12AB237BE2BB37
8D702076584F43AD37779B02B7AA,12AB26226BB039
8D702076584F576A3CF7AF93A8AA,12AB48551B4159
8D702076990D4798D0A41B603C62,12AB49D35BF260
8D702076235421F2C350607ED6B0,12AB50ADE8CD3D
8D702076584F63AD0B7777A72915,12AB6327A4B134
8D702076EA234866A33C08851102,12AB6FAC7F4156
8D702076584F776A14F78FD8EEFB,12AB893AC70858
8D702076990D4798D0A81B286662,12AB8AB810A659
8D702076584F876A04F78213C311,12ABA458FFA631
8D702076F82100020049B8CEF9CB,12ABB3D921A133
8D702076EA234866A33C08851102,12ABBB99EC2337
8D702076584F83ACD3774987C2C1,12ABC25F8F664B
8D702076990D4798D0AC1B105062,12ABC3DDCAE651
8D702076584F93ACC3773C974406,12ABDB68555537
8D702076990D4798D0AC1B105062,12ABDCE6DA5237
8D702076584FA769CEF755E0DE0D,12ABFB55163051
8D702076990D4798F0AC1B552C4B,12AC012EFF0453
8D702076EA234866A33C08851102,12AC0F317C1147
8D702076584FB769BEF7483DEE0D,12AC190626F929
8D702076584FC769A2F731D739DC,12AC3A6902C351
8D702076990D4798F0B01C027E6F,12AC404AE2F54E
8D702076F82100020049B8CEF9CB,12AC5279A0CA47
8D702076584FD76992F7248081E2,12AC5AD0192A31
8D702076EA234866A33C08851102,12AC5B1D74E030
8D702076990D4798F0B01BFDAE4B,12AC5C4FC8FB2F
8D702076E110AF000000006C1E0A,12AC5EB2A9814E
8D702076584FE3AC5F76EA60FDC2,12AC7687D8C349
8D702076990D4798F0B01C027E6F,12AC7805695E51
8D702076235421F2C350607ED6B0,12AC8EA16EEE47
8D702076584FE3AC4F76DD43489E,12AC94DA5EBD29
8D702076990D4798F0AC1B552C4B,12AC965A0FD62C
8D702076EA234866A33C08851102,12ACA8D2CDC355
8D702076584FF3AC3F76D09E9846,12ACAD4A8CF451
8D702076990D4698F0A81B6E1085,12ACD22CF78B33
8D702076585117693CF6DE1BAEF5,12ACECFF094A4D
8D702076990D4698F0A41CD99AA1,12ACEE7C549E57
8D702076F82100020049B8CEF9CB,12ACF12D472930
8D702076EA234866A33C08851102,12ACF89E643533
8D7020765851276928F6CD5F460B,12AD09879FA32F
8D702076990D4698F0A41CD99AA1,12AD0B05AB982D
8D702076585123ABF37691C577A7,12AD29B756954B
8D702076990D4698F09C1B88BA8C,12AD2B37092549
8D702076EA234866A33C08851102,12AD4DB5064D51
8D702076585133ABDB767E24E13E,12AD501630C630
8D702076990D4798F0981C4C5666,12AD519BC27330
8D702076585153ABBB7663B7D38E,12AD87BED82732
8D702076990D4798F0901C3C3A66,12AD893D97BC32
8D702076F82100020049B8CEF9CB,12AD9279859145
8D702076EA234866A33C08851102,12AD9D87CD532E
8D702076E110AF000000006C1E0A,12ADA4A98FFA2D
8D702076585163ABA37650AB09CC,12ADAAE9D19146
8D702076990D4798F08C1B6B6842,12ADAC751F234A
8D702076585173AB877639144EB4,12ADD1E057E230
8D702076990D4798F0841CE4D466,12ADD36125D52E
8D702076235421F2C350607ED6B0,12ADD4972E7C30
8D702076EA234866A33C08851102,12ADEB82D7C34C
8D7020765851776896F6564EBD44,12ADEF692DAD4F
8D702076990D4898F0801D327475,12ADF0DF64324D
8D702076585183AB5F7618D0B443,12AE11E0F7DB31
8D7020765851876876F63C80C69C,12AE29B91B7651
8D702076990D4898F07C1B210E67,12AE2B37BC5852
8D702076F82100020049B8CEF9CB,12AE2DE502273B
8D702076990D4898F07C1CDEDE43,12AE4E0286153B
8D7020765851A3AB2775EADA21B3,12AE6D0121AB55
8D702076990D4898F0781CE6E843,12AE6E7D664D59
8D7020765851B76838F60818893E,12AE9017127B3D
8D702076990D4898F07C1CDEDE43,12AE919CA99740
8D702076EA234866A33C08851102,12AE922EA95263
8D7020765851B76828F5FB2D9774,12AEAAEA8DCC4E
8D702076990D4898F07C1CDEDE43,12AEAC73A98A5E
8D702076F82100020049B8CEF9CB,12AECD1D18BF56
8D702076990D499910801CC0F737,12AED22E58253E
8D702076EA234866A33C08851102,12AEDEB278EB3E
8D702076E110AF000000006C1E0A,12AEE58FA37461
8D702076990D499910841CF8C137,12AEEC1B77C861
8D7020765851D3AAC1759796FD4B,12AF0E4E9C8A42
8D702076990D499910881CB09B37,12AF0FCBE17541
8D702076235421F2C350607ED6B0,12AF10B184145B
8D7020765851E767D4F5B70E98CC,12AF2C1B1B6060
8D702076990D4999108C1C88AD37,12AF2D995B0766
8D702076EA234866A33C08851102,12AF2F6A80E85F
8D7020765851F3AA997576340AD8,12AF50179A973B
8D702076990D499910941C181937,12AF519D2EC43D
8D702076F82100020049B8CEF9CB,12AF6A06A02139
8D702076585303AA8175627B59AA,12AF71C630EA5A
8D702076990D499910981DAFB73E,12AF7342D66950
8D702076EA234866A33C08851102,12AF842C6DF135
8D702076585303AA7175557D6C20,12AF8EE6980238
8D702076990D499910A01D014737,12AF90664B003D
8D702076585313AA6175486FD85B,12AFAAEA48865D
8D702076990D499910A01CFEB33E,12AFAC742E6A55
8D7020765853276772F566DB101B,12AFCD1D002633
8D702076990D499910A41D397137,12AFCEA2941535
8D702076EA234866A33C08851102,12AFD3135B965C
8D702076585333AA35752393B673,12AFEA9E7F0960
8D702076990D499910A81C8EDF3E,12AFEC1C148559
8D702076585347674AF5468FA1DA,12B00D1D2D7038
8D702076F82100020049B8CEF9CB,12B00E4F47ED54
8D702076EA234866A33C08851102,12B0237F9D6139
8D702076E110AF000000006C1E0A,12B02C21459037
8D702076585353AA0D750238F3BB,12B02E7E335163
8D702076990D4998F0AC1CB894BB,12B02FFDC6D04C
8D7020765853576722F525E3818B,12B04EE7229F3A
8D702076990D4998F0AC1D4760B2,12B05066CFC03C
8D702076235421F2C350607ED6B0,12B0527B37D538
8D7020765853676712F518D4D1A9,12B0683DF2085F
8D702076EA234866A33C08851102,12B07212611060
8D7020765853776702F50BC63193,12B0868F0FA93A
8D702076990D4998F0A81D7F56B2,12B0880F7DF73E
8D70207658538766F2F4FE08B8D8,12B0A16192EE62
8D702076990D4998F0A81D7F56B2,12B0A2E0C6C863
8D702076F82100020049B8CEF9CB,12B0AA5334803B
8D702076EA234866A33C08851102,12B0C4C5EBC442
8D70207658539766D8F4E808A66E,12B0C728C46A41
8D7020765853A766C0F4D4EBDC64,12B0EA9F33A360
8D702076990D4998F0A41D370CB2,12B0EC1EDD6966
8D7020765853B3A97F748F6252FD,12B110B2620144
8D702076EA234866A33C08851102,12B1119E72605C
8D702076990D499910A41EC69925,12B1122FF1EF3F
8D7020765853B76698F4B4E02C1E,12B12E7F179661
8D702076990D499910A01D014737,12B12FFD6EEC5A
8D702076F82100020049B8CEF9CB,12B14A23E7A25B
8D7020765853C76688F4A7512664,12B14B544E6434
8D702076990D499910A01EFEAF25,12B14CD27DEE38
8D702076EA234866A33C08851102,12B15D8A976044
8D7020765853D3A9477460CDC6D4,12B1683EA8A668
8D702076990D499910A01D014737,12B169BBD37263
8D702076E110AF000000006C1E0A,12B16B3C25EC6C
8D7020765853E3A9337450B883F3,12B187C2AE1642
8D702076990D499910A01EFEAF25,12B1893F726842
8D702076235421F2C350607ED6B0,12B19B223D9C61
8D7020765853E7664CF4769C432E,12B1A8895F2D62
8D702076990D499910A01D014737,12B1AA07DB2162
8D702076EA234866A33C08851102,12B1AC78A6A463
8D702076990D4999109C1E68692C,12B1CC3A94B643
8D702076F82100020049B8CEF9CB,12B1E2E0FBD34C
8D7020765855076624F45524FDC1,12B1E5DC2BFB6B
8D702076990D4999109C1D97813E,12B1E758C54566
8D702076EA234866A33C08851102,12B1F8A1EE754C
8D7020765855176614F4498CC19A,12B205F8AA2247
8D702076585523A8D37400337530,12B224F62C396B
8D702076990D4999109C1D97813E,12B2267CBF8762
8D702076585533A8BB73ED722760,12B24C862D014E
8D702076EA234866A33C08851102,12B24CD342E46E
8D702076990D499910981E505F2C,12B24E056C4546
8D70207658554765D6F4157AA690,12B2683F5CF36A
8D702076990D499910981DAFB73E,12B269BB7B7F6B
8D702076F82100020049B8CEF9CB,12B28560170D6F
8D702076585543A88D73C8ABADF0,12B28DB8475F4C
8D702076EA234866A33C08851102,12B2990B38084F
8D702076585553A87D73BB9E8FCC,12B2A88A0CF16E
8D702076E110AF000000006C1E0A,12B2A8D8FDAF4E
8D702076990D4A9910901E252C7E,12B2AA08BD256D
8D702076585563A86573A77C3476,12B2CE504A8847
8D702076235421F2C350607ED6B0,12B2CF37566B43
8D702076990D4A99108C1F725A77,12B2CFCE8B674B
8D702076EA234866A33C08851102,12B2E5DD531664
8D702076585573A855739A2A3D94,12B2EAA09D746B
8D702076990D4A9910881EB5987E,12B2EC202FF967
8D7020765855776572F3C39D1BE5,12B30BEF53B240
8D702076990D4A9910841F023677,12B30D6DD1E847
8D702076585583A82D737945265C,12B329BB941863
8D702076990D4A9910801EC5F47E,12B32B3B57AF5C
8D702076EA234866A33C08851102,12B334C3343D45
8D702076990D4A99107C1F295E48,12B351A0041C42
8D702076990D4A9910781EEE9C41,12B369BC34CC5D
8D702076EA234866A33C08851102,12B3881160FF58
8D702076990D4B9930741F1F44AF,12B38940DAB23F
8D7020765855A7650EF372A7774A,12B3A6286D875E
8D702076990D4B9930701ED886A6,12B3A7A69F535C
8D702076F82100020049B8CEF9CB,12B3C4C8608D5E
8D7020765855B3A7C77325349EEA,12B3CABE76A741
8D702076990D4B9930701F2772AF,12B3CC3D07AA3C
8D702076EA234866A33C08851102,12B3D827CEA042
8D702076E110AF000000006C1E0A,12B3E167405C57
8D702076990D4B99306C1F8FF0AF,12B3E75A308D55
8D7020765855C764D2F34135E2C0,12B4085B55203E
8D702076990D4C99306C1F86C4C5,12B409DA7FA43D
8D702076235421F2C350607ED6B0,12B41612816B58
8D7020765855D3A78B72F4B1E305,12B424F797B05D
8D702076990D4C9930681FBEF2C5,12B4267D27A75C
8D702076EA234866A33C08851102,12B427A7039B57
8D7020765855D764AAF320849A9A,12B44A26489537
8D702076990D4C9930681FBEF2C5,12B44BAB0D7C3A
8D702076F82100020049B8CEF9CB,12B462E2C7B942
8D7020765855E7649CF3139F677F,12B46381F8E559
8D702076EA234866A33C08851102,12B4780B1C0B45
8D7020765855E3A75172C5D67121,12B48691DF0540
8D702076990D4C99506C1F4940BE,12B48811103041
8D7020765855F76474F2F21054D8,12B4A164974566
8D702076990D4C99506C1F4940BE,12B4A2E28C465C
8D7020765857076462F2E5E2B436,12B4C265EC7D3E
8D702076990D4D99506C20B4CB50,12B4C3E4260941
8D702076EA234866A33C08851102,12B4CB584C005E
8D702076585703A71972960261B5,12B4DC555AF263
8D702076990D4D9950701FE2C870,12B4DDD18E3F62
8D7020765857176436F2C1B30C16,12B50003F7EE4D
8D702076F82100020049B8CEF9CB,12B505FA7B2966
8D702076E110AF000000006C1E0A,12B51613FD0E4B
8D702076EA234866A33C08851102,12B51BBBF27C63
8D702076585713A6EB727100C876,12B51DD139A668
8D702076990D4D9950701FE2C870,12B51F50EBAA68
8D702076585727640EF2A0E9D5DE,12B541CE854641
8D702076990D4D995070201C4950,12B5434C33A94D
8D702076235421F2C350607ED6B0,12B554489BDC4B
8D70207658572763FEF2933C2ADB,12B559F2D7FE60
8D702076990D4D9950701FE2C870,12B55B6F766862
8D702076EA234866A33C08851102,12B56925DEE65A
8D70207658573763EEF2862EEECC,12B57510662344
8D702076990D4D99707020593579,12B5768EA13647
8D70207658574763D6F2724EAEA3,12B59A3E0A4C67
8D702076F82100020049B8CEF9CB,12B5A592DE5B47
8D70207658574763C6F2656CDA4F,12B5B80B89BA3C
8D702076990D4D99707420610379,12B5B989BE7470
8D702076EA234866A33C08851102,12B5B9D5BF6C38
8D70207658575763B6F258B02BFF,12B5D52DD14A55
8D702076585757639AF24153C067,12B5F80BB23135
8D702076990D4D99707420610379,12B5F989EF673E
8D702076EA234866A33C08851102,12B60EA7063550
8D702076585763A64D71EF05AB0D,12B61DD2F85E54
8D702076990D4D9970741F9F8259,12B61F52B2BE56
8D7020765857776372F220840DA0,12B6377405363A
8D702076990D4E99907420419CFD,12B638F2F4B53D
8D702076F82100020049B8CEF9CB,12B648F644C35A
8D702076E110AF000000006C1E0A,12B6566309B055
8D702076EA234866A33C08851102,12B65A93003C3B
8D702076585773A62371CDB905B3,12B65C56700C56
8D702076990D4E99907420419CFD,12B65DD38E265B
8D702076585783A61371C0375470,12B67642465639
8D702076990D4E99907421BE68F4,12B677C17AAE3E
8D702076235421F2C350607ED6B0,12B6949D5B0D50
8D702076585787633AF1F29FEDB0,12B697DD81434C
8D702076990D4E99907420419CFD,12B6995C15A257
8D702076EA234866A33C08851102,12B6A842D25363
8D7020765857976324F1E1CF5604,12B6AFB3F9DE38
8D7020765857A3A5D5718D9A300F,12B6D06AFE9D5E
8D702076990D4E9990782009C6FD,12B6D1E716053D
8D702076F82100020049B8CEF9CB,12B6E5486A2D3A
8D7020765857A762FCF1C0987129,12B6EFB5253F41
8D702076990D4E99907821F632F4,12B6F133D7A53A
8D702076EA234866A33C08851102,12B6F93E4BD140
8D7020765857B762ECF1B388D3C3,12B711E7D34A5D
8D702076990D4E99907420419CFD,12B713669EA65A
8D7020765857B762DCF1A6EFC71D,12B72A57016642
8D702076990D4E99907420419CFD,12B72BD62E6B40
8D7020765857C3A58B71512810A1,12B749440EC364
8D702076EA234866A33C08851102,12B7498F39705B
8D702076990D4F99907420429633,12B74AC060C358
8D7020765857C3A57B71442FF880,12B764614D233D
8D702076990D4F99907420429633,12B765E07B222F
8D7020765857D3A561712F4AC054,12B7898EF5C05A
8D702076990D4F99907420429633,12B78B0D16E35A
8D702076F82100020049B8CEF9CB,12B78B598AAA5C
8D702076E110AF000000006C1E0A,12B78BB2D2AE40
8D702076EA234866A33C08851102,12B796F9022543
8D7020765857E3A55171227CB11E,12B7A75C821E43
8D702076990D4F99907420429633,12B7A8DA90C245
8D7020765857E3A53D7111140F13,12B7C47FECB35D
8D702076990D4F99B07421F81E13,12B7C5FC283D5E
8D702076235421F2C350607ED6B0,12B7D82BCEFA3E
8D702076EA234866A33C08851102,12B7E4FAB4615F
8D7020765857F3A52370FDB0BDA7,12B7E75C95F544
8D7020765857F3A51370EF28795D,12B805FBC14565
8D702076990D5099B07421D9D0E9,12B8077B77BD63
8D702076F82100020049B8CEF9CB,12B826C4F9173C
8D702076585903A4FB70DBC842E4,12B829269B313E
8D702076990D5099B074202624E0,12B82AA4C8593C
8D702076EA234866A33C08851102,12B83643FCE03F
8D702076585913A4E970CEC12E71,12B846E123CE5B
8D702076990D5099B07421D9D0E9,12B8485EBC7759
8D7020765859176214F10494A08B,12B86594F26737
8D702076990D5099B074202624E0,12B86711AC393C
8D702076EA234866A33C08851102,12B886E1CA3053
8D702076585923A4BD70A8F250EA,12B8898FA67353
8D702076990D5099B07421D9D0E9,12B88B0DCA0656
8D70207658592761E8F0DFED9512,12B8A3C9B10134
8D702076990D5099B074202624E0,12B8A549496235
8D702076F82100020049B8CEF9CB,12B8C39AB95850
8D70207658593761D0F0CB2B7B2D,12B8CBAD8C9559
8D702076990D5099B07421D9D0E9,12B8CD23CDD950
8D702076E110AF000000006C1E0A,12B8CEEF917F59
8D702076EA234866A33C08851102,12B8D5C8DFFE32
8D702076585933A4837079E30ECC,12B8E3CAD58C2F
8D702076990D5099B074202624E0,12B8E54A82EB36
8D70207658594761B0F0B1757789,12B9039A23EE4B
8D702076990D5199B07421DADA27,12B905193E6549
8D702076235421F2C350607ED6B0,12B911E8CDF64E
8D702076585957619EF0A4BDD029,12B91C0A492C39
8D702076990D5199B07421DADA27,12B91D8FDE1534
8D702076EA234866A33C08851102,12B921B4E30E54
8D702076585957618EF09661A94A,12B934301E6E4E
8D702076990D5199B07421DADA27,12B935AC120251
8D702076585967617EF08937D83C,12B9514FE90739
8D702076990D5199B07421DADA27,12B952CE765136
8D702076F82100020049B8CEF9CB,12B95E21EC4832
8D702076585967616EF07C10F4DB,12B96D53916D53
8D702076990D5199B07422253235,12B96ED1B41656
8D702076EA234866A33C08851102,12B97349EB273C
8D702076585973A413701EEB6F05,12B98F8644E734
8D702076990D5199B07421DADA27,12B991046ED32E
8D7020765859776142F057C28ED0,12B9AD080C7B49
8D702076990D5199B07421DADA27,12B9AE855B7853
8D702076585983A3E96FFCE34AD2,12B9CD240FA52F
8D702076990D5299B07421DFC575,12B9CEAAD3C736
8D702076585983A3D96FEE7B8E28,12B9E75E048850
8D702076990D5299B07021E7F375,12B9E8DD5FB14B
8D702076F82100020049B8CEF9CB,12B9F940826843
8D702076E110AF000000006C1E0A,12BA04CE87AF30
8D7020765859976108F028190701,12BA0C8BAA662E
8D702076990D5299B07021E7F375,12BA0E0AD57734
8D7020765859A760F0F014F4008E,12BA2D086A894B
8D702076990D5299B07021E7F375,12BA2E85B1784C
8D7020765859A760D8F000DF0641,12BA54E419572F
8D702076990D5299D06C2180F50E,12BA5663F9122F
8D702076235421F2C350607ED6B0,12BA5ADA859F2F
8D7020765859B760C2EFF0F8D473,12BA7218FD2453
8D702076990D5399D06C227C17D2,12BA739748544E
8D7020765859C760AAEFDCCB3D4A,12BA97E035E436
8D702076990D5399D06C2183FFC0,12BA995F010239
8D702076EA234866A33C08851102,12BAB777AB4B36
8D7020765859C3A34F6F7EA5628B,12BAB8F4896E59
8D702076990D5399D06C227C17D2,12BABA71D7335A
8D7020765859D3A33F6F7178AE48,12BAD57D08D434
8D702076990D5399D06C227C17D2,12BAD6FC286B36
8D7020765859D76072EFADD5DD4C,12BAF34A85935D
8D702076990D5399D06C227C17D2,12BAF4C8A9A353
8D702076EA234866A33C08851102,12BB0C41220460
8D7020765859E76060EF9F43F98D,12BB1020F2AE3E
8D702076990D5399D06C227C17D2,12BB11A581DF36
8D7020765859E76050EF92247DE7,12BB28458BD55A
8D702076990D5399D070212B7DC0,12BB29C1AB8A5A
8D702076E110AF000000006C1E0A,12BB3865CE2F5A
8D702076F82100020049B8CEF9CB,12BB39D9FA0161
8D7020765859F3A2F56F332463D5,12BB4C8CBC243D
8D702076990D5499D07022DDA1B8,12BB4E0BC99B3B
8D7020765859F76028EF71921F66,12BB6D55EDDB5B
8D702076990D5499D07022DDA1B8,12BB6ED324DC5E
8D702076585B03A2C76F0EA503D1,12BB8D254F4937
8D702076990D5499D07422E597B8,12BB8EABFF663B
8D702076235421F2C350607ED6B0,12BB979BDA2258
8D702076585B03A2B56F00AC3F79,12BBA846022E56
8D702076EA234866A33C08851102,12BBAAA760795C
8D702076585B175FEAEF3E95EA0B,12BBC861001E3A
8D702076990D5499D07422E597B8,12BBC9DF01443B
8D702076F82100020049B8CEF9CB,12BBD9602D0E3B
8D702076585B23A28D6EDE31C031,12BBE9C1E18E5E
8D702076990D5499D07422E597B8,12BC106F3DD539
8D702076585B375FA8EF099B1257,12BC2D09CE8D59
8D702076585B43A2496EA738A1E7,12BC52832AFD34
8D702076990D5599F07822EBBB5F,12BC54025CD433
8D702076585B43A2396E992B14A5,12BC6D55AFF85D
8D702076990D5599F07823144F56,12BC6ED3D6B858
8D702076E110AF000000006C1E0A,12BC786925B737
8D702076F82100020049B8CEF9CB,12BC79DAE0F657
8D702076585B575F6CEED69A9D5C,12BC8E58287237
8D702076990D5599F07822EBBB5F,12BC8FD56AAE3C
8D702076585B575F52EEC2402605,12BCB1CF8D955E
8D702076990D5599F07823144F56,12BCB34C32A661
8D702076585B675F42EEB531E519,12BCCE578F4045
8D702076990D5599F07822EBBB5F,12BCCFD59CDA42
8D702076235421F2C350607ED6B0,12BCDC5B91B53A
8D702076585B73A1E16E51D1095B,12BCEC2B03565E
8D702076990D5599F07822EBBB5F,12BCEDA348B75E
8D702076EA234866A33C08851102,12BCEFB9D04154
8D702076585B73A1D16E44B61D85,12BD08FA3B2B36
8D702076585B83A1BF6E36D0A9CA,12BD211EC1765C
8D702076990D5599F07822EBBB5F,12BD229C06EE5D
8D702076EA234866A33C08851102,12BD40A29FA734
8D702076585B875EF8EE783F6EEE,12BD430483AC3D
8D702076990D5599F07823144F56,12BD4484396839
8D702076585B93A1956E14D1AE22,12BD662F4F6E4F
8D702076990D5599F07822EBBB5F,12BD67AD9FAF38
8D702076585B975ECAEE53720B7B,12BD85FFA35A34
8D702076990D569A107423008D27,12BD877F59073B
8D702076EA234866A33C08851102,12BD8CDB5C4153
8D702076585BA75EBAEE46CE12D7,12BD9EBD93154B
8D702076990D569A107422FF792E,12BDA03A362349
8D702076E110AF000000006C1E0A,12BDB814A1CA4F
8D702076585BB3A1576DE0DC29E1,12BDC39D776F3B
8D702076990D569A10702338BB27,12BDC51B9D7338
8D702076F82100020049B8CEF9CB,12BDC731CDA54F
8D702076585BB3A1476DD3FFA48B,12BDDB750EA84F
8D702076EA234866A33C08851102,12BDDD3F524531
8D702076585BB3A1356DC5F60897,12BDF516699136
8D702076990D569A106C246FE903,12BDF69500613B
8D702076585BC75E70EE09842DCA,12BE1533A4324C
8D702076990D569A106423E05527,12BE16B0F17A51
8D702076235421F2C350607ED6B0,12BE20D3180457
8D702076EA234866A33C08851102,12BE2B8E58284E
8D702076585BC75E5CEDF870E4AE,12BE2F20B01E35
8D702076990D579A10602424B9CD,12BE309EE73A3C
8D702076585BD3A0F76D91061077,12BE50BBF21055
8D702076990D579A105C234DAFE0,12BE5239502149
8D702076F82100020049B8CEF9CB,12BE6A113F1038
8D702076990D579A105424C213C4,12BE7139285C41
8D702076EA234866A33C08851102,12BE818A2D0E3F
8D702076585BE3A0CD6D6FBF276D,12BE953412CA58
8D702076990D579A10502305F5E0,12BE96B14B4244
8D702076585BE3A0BB6D61814AC1,12BEAFBA95363F
8D702076990D579A1048246A91C4,12BEB13950F349
8D702076EA234866A33C08851102,12BED1A978955B
8D702076585BF3A0A36D4CFC7DDA,12BED44EB2D25A
