raw_hexCode,raw_timeStamp
8D7816A158B982F4859C7B5EA8BE,11A70A6F703E26
8D7816A1990DD707B8045EF56E58,11A71E15035943
8D7816A1EA466858013C0872EF57,11A7282C16CE44
8D7816A1F82300030049B8784C03,11A72861A6E72E
8D7816A1990DD707B8045EF56E58,11A7374602C528
8D7816A158B982F4939C46518813,11A7533F8A602B
8D7816A1990DD707B8045EF56E58,11A75CD5497F3B
8D7816A1250D30F3E36D6043D687,11A764368E4421
8D7816A158B986B4CB1BA84DA523,11A775CF190C3F
8D7816A1990DD707B8045EF56E58,11A7826ED9952C
8D7816A1990DD707B8045EF56E58,11A79CB02F543E
8D7816A158B986B4D31B8CFFBABD,11A79D7B024D21
8D7816A158B986B4D71B76CD2306,11A7B9B1C1AD3F
8D7816A1990DD707B0045E9BCC50,11A7C02096B629
8D7816A1EA466858013C0872EF57,11A7C9C8487F55
8D7816A1F82300030049B8784C03,11A7CD84B52942
8D7816A158B986B4DD1B60B8ED79,11A7DB5992F429
8D7816A1990DD707B0045E9BCC50,11A7DFDEFAF940
8D7816A158B986B4E31B4C630724,11A7F4B2514D3A
8D7816A1E11C3600000000C81D05,11A804736BE538
8D7816A1990DD707B0045E9BCC50,11A80591E9911E
8D7816A158B986B4E71B39A93817,11A811DD96AF1F
8D7816A1EA466858013C0872EF57,11A819F64F6220
8D7816A158B982F4BF9B9D9CDAB0,11A83570024628
8D7816A1990DD707B0045E9BCC50,11A84188C5CE24
8D7816A158B986B4F31B09420C6B,11A854EE53CF19
8D7816A158B982F4CB9B7043B39C,11A874E0303838
8D7816A1990DD707B8045EF56E58,11A8B09F7D7E38
8D7816A1EA466858013C0872EF57,11A8B689F17220
8D7816A158B982F4D99B3A86B019,11A8C121EF4431
8D7816A1990DD707B8045EF56E58,11A8CFFBA73222
8D7816A1990DD707B8045EF56E58,11A8E82B07523B
8D7816A1EA466858013C0872EF57,11A90AC05B0735
8D7816A1990DD707B8045EF56E58,11A90B26C1B01F
8D7816A1F82300030049B8784C03,11A91301099536
8D7816A158B982F4E99AF9EBE812,11A918CBEAB61D
8D7816A1990DD707B8045EF56E58,11A92361053A30
8D7816A158B982F4EF9AE4384D1F,11A9324A40A735
8D7816A1E11C3600000000C81D05,11A9478006AC22
8D7816A1990DD707B8045EF56E58,11A9478FC3C921
8D7816A1EA466858013C0872EF57,11A95AAC18BC2F
8D7816A1990DD707B8045EF56E58,11A96234E63C3F
8D7816A158B982F4FB9AB4D13BB3,11A9729FA51140
8D7816A1990DD707B8045EF56E58,11A9807F6D182F
8D7816A1990DD707B8045EF56E58,11A9A39BECF047
8D7816A1EA466858013C0872EF57,11A9ABF749F14D
8D7816A1F82300030049B8784C03,11A9ADDB49FE3A
8D7816A1990DD707B8045EF56E58,11A9C09428392E
8D7816A158B982F50D9A702A4636,11A9D226F72B2C
8D7816A1990DD707B8045EF56E58,11A9DBB368B242
8D7816A158B986B54119DCE7D769,11A9F2E9599945
8D7816A1EA466858013C0872EF57,11A9F89E70C848
8D7816A158B982F5199A3F3C700A,11AA16A6F0422D
8D7816A158B986B54D19AD437264,11AA3545FAD035
8D7816A1990DD707B0045E9BCC50,11AA39A9D79D29
8D7816A1EA466858013C0872EF57,11AA49110D3543
8D7816A1F82300030049B8784C03,11AA51D123AC3F
8D7816A158B986B5551991F1FD4E,11AA5C21BA262B
8D7816A1990DD707B8045EF56E58,11AA61B34C3248
8D7816A158B986B559197DAD0208,11AA758FA24845
8D7816A1E11C3600000000C81D05,11AA7AC71EBE40
8D7816A1990DD707B8045EF56E58,11AA89344FA32C
8D7816A1EA466858013C0872EF57,11AA9532D44F2D
8D7816A158B982F53399DCE4BC2B,11AA9D56B3CE28
8D7816A1990DD707B8045EF56E58,11AAA9F778CB48
8D7816A158B982F53999C4912615,11AABB260D7A43
8D7816A1990DD707B8045EF56E58,11AAD1ACCC4427
8D7816A1EA466858013C0872EF57,11AAE668E1D547
8D7816A1990DD707B0045E9BCC50,11AAEFE1ED7A46
8D7816A1F82300030049B8784C03,11AAF1D0D6BE2C
8D7816A158B986B57519164C5783,11AB08B2549C5F
8D7816A1990DD707B0045E9BCC50,11AB16B4FC3431
8D7816A158B982F54D99754D64DB,11AB27DFD87F2D
8D7816A1250D30F3E36D6043D687,11AB3003463946
8D7816A1990DD707B0045E9BCC50,11AB32CB643946
8D7816A1EA466858013C0872EF57,11AB37B92B1E2C
8D7816A158B982F551996236E33B,11AB452480B844
8D7816A1990DD807B0045E8AAE4A,11AB592D360F2F
8D7816A158B986B58518D2BE2353,11AB64EA51202E
8D7816A1990DD807B0045E8AAE4A,11AB7B4D550541
8D7816A158B982F55F992F888786,11AB8985A4AE43
8D7816A1EA466858013C0872EF57,11AB8DF6C40346
8D7816A1F82300030049B8784C03,11AB9271A47A3D
8D7816A158B986B59318A1B2D4DF,11ABA8578E202B
8D7816A1E11C3600000000C81D05,11ABB1F28C1425
8D7816A1990DD807B0045E8AAE4A,11ABC3CDD8EE43
8D7816A158B986B5991889C66F89,11ABCD9AE14F44
8D7816A1EA466858013C0872EF57,11ABDBC0C6C12E
8D7816A1990DD807B0045E8AAE4A,11ABE30F22A42A
8D7816A158B986B59F1874108E94,11ABE7BF172E23
8D7816A1990DD807B0045E8AAE4A,11ABFAEA410144
8D7816A158B986B5A5185903C1C4,11AC0DDFF7C541
8D7816A158B986B5A91846A57258,11AC26B484EE41
8D7816A1EA466858013C0872EF57,11AC2C783BF346
8D7816A1F82300030049B8784C03,11AC3094143B2A
8D7816A1990DD807B8045EE40C42,11AC3A0548FA42
8D7816A1990DD80798045EA1706B,11AC59806D482C
8D7816A158B986B5B71816390E7E,11AC6A8B296332
8D7816A1990DD80798045EA1706B,11AC75A1D96E44
8D7816A1250D30F3E36D6043D687,11AC76AC3FBB31
8D7816A1EA466858013C0872EF57,11AC802BE59C2F
8D7816A158B986B5BD17FC136013,11AC8F2DC10D45
8D7816A1990DD80798045EA1706B,11AC92D9445F2F
8D7816A1990DD80798045EA1706B,11ACB56DE0FC41
8D7816A1EA466858013C0872EF57,11ACCCB9680E4A
8D7816A158B982F59D983FFD3EA3,11ACCDC3CE2D46
8D7816A1F82300030049B8784C03,11ACCEE23BBD49
8D7816A158B982F5A3982527D1BB,11ACEED59B5B32
8D7816A1990DD80798045EA1706B,11ACEF1E1E1942
8D7816A1E11C3600000000C81D05,11ACF45BC9CF50
8D7816A158B982F5A9981153C26F,11AD0D312E0B54
8D7816A1EA466858013C0872EF57,11AD1BCDE4D83A
8D7816A1990DD80798045EA1706B,11AD2E8D8F534E
8D7816A158B986B5DB17870D2798,11AD3051FFF836
8D7816A1990DD80798045EA1706B,11AD52C5B8192F
8D7816A158B982F5B997CBD0C3F0,11AD69F0944529
8D7816A1EA466858013C0872EF57,11AD6A888EC348
8D7816A1F82300030049B8784C03,11AD6BD814DE28
8D7816A1990DD80798045EA1706B,11AD700FCF644A
8D7816A1990DD80798045EA1706B,11AD8C57EA7A2C
8D7816A158B986B5EB17446E7213,11AD8D7E675440
8D7816A158B986B5F1172F3BE627,11ADAA10F8C04A
8D7816A1250D30F3E36D6043D687,11ADAC45AC2A44
8D7816A1990DD80798045EA1706B,11ADAD45D61B50
8D7816A1EA466858013C0872EF57,11ADC082B4732C
8D7816A1990DD80798045EA1706B,11ADD1002D3A22
8D7816A158B982F5D3976C935A55,11ADEB70CEC226
8D7816A1990DD80798045EA1706B,11ADF17B921242
8D7816A1F82300030049B8784C03,11AE092C8C743F
8D7816A1EA466858013C0872EF57,11AE0ECCA8AA39
8D7816A1990DD80790045ECFD263,11AE10D9B4B724
8D7816A1E11C3600000000C81D05,11AE2FE343F225
8D7816A1990DD80790045ECFD263,11AE33037F5237
8D7816A158B982F5DF9738C9F2D7,11AE33DFC56627
8D7816A158B986B61116B16BDEDD,11AE5ACDED3241
8D7816A1EA466858013C0872EF57,11AE5C9EEDE827
8D7816A158B982F5ED97064B1745,11AE76C4BFD42B
8D7816A1990DD80790045ECFD263,11AE8DDD20C82C
8D7816A158B986B61D1686CCDC9D,11AE9581D8D343
8D7816A1F82300030049B8784C03,11AEA2C35CFF27
8D7816A1EA466858013C0872EF57,11AEAE0BF31643
8D7816A1990DD80790045ECFD263,11AEB0FEF33D47
8D7816A158B982F5F996D8AB3EE8,11AEB5056E3725
8D7816A1990DD80790045ECFD263,11AED350C7192D
8D7816A158B986B6291659987090,11AED5CB460144
8D7816A1990DD80790045ECFD263,11AEEE63926C41
8D7816A158B986B62D1645AF8916,11AEEF4F01A927
8D7816A1EA466858013C0872EF57,11AEF9F8D82A23
8D7816A1990DD70790045EDEB079,11AF15ACFAA22B
8D7816A158B982F60996922C12CC,11AF15FA3F6540
8D7816A1990DD70790045EDEB079,11AF368455B743
8D7816A158B982F6119677657CFB,11AF3880A18E28
8D7816A1F82300030049B8784C03,11AF453DC7D948
8D7816A1EA466858013C0872EF57,11AF4E2DC23350
8D7816A158B986B64115FB2D9B08,11AF576EA54248
8D7816A1990DD70790045EDEB079,11AF5A3935B92D
8D7816A1E11C3600000000C81D05,11AF70FAC8874E
8D7816A1990DD70790045EDEB079,11AF777451A14A
8D7816A158B982F61D96473DAE9F,11AF7A9447E92B
8D7816A1990DD70790045EDEB079,11AF9701F8A42B
8D7816A158B986B64D15C9755577,11AF9B686E7B46
8D7816A1EA466858013C0872EF57,11AF9C63655E28
8D7816A158B986B659159E63F3FF,11AFD95A1F313D
8D7816A1F82300030049B8784C03,11AFE3842F1F1B
8D7816A1EA466858013C0872EF57,11AFECC27B463D
8D7816A1990DD70790045EDEB079,11AFEECC508237
8D7816A158B982F63595EAFD1D1D,11AFF9B592CA1B
8D7816A158B982F63B95CF414B1C,11B01F8923E02E
8D7816A1990DD70790045EDEB079,11B02D58FEF43D
8D7816A1250D30F3E36D6043D687,11B033CD87B83A
8D7816A158B986B66B1552E4AEBE,11B043225D6525
8D7816A1990DD70790045EDEB079,11B051E1388E24
8D7816A158B982F64795A0F79AE3,11B05E715CF336
8D7816A1990DD70790045EDEB079,11B06E1EE9173A
8D7816A158B986B677152262BBAA,11B083DD814B3E
8D7816A158B986B67D150DE9D0D8,11B0A10CA9DE40
8D7816A1990DD70790045EDEB079,11B0A713D40A42
8D7816A158B982F65B9557895913,11B0C4FCCB0222
8D7816A1990DD70798045EB01271,11B0CA6772391F
8D7816A1EA466858013C0872EF57,11B0D9EC327426
8D7816A158B986B68914E0D2B0D9,11B0DE5A52B23B
8D7816A1990DD70798045EB01271,11B0E315326642
8D7816A158B986B68D14CCE46837,11B0F7FBB79D26
8D7816A1990DD70798045EB01271,11B10B1FCA3D26
8D7816A1F82300030049B8784C03,11B121519EF223
8D7816A1EA466858013C0872EF57,11B12B2E8FF444
8D7816A1990DD80790045ECFD263,11B12B443A2941
8D7816A1990DD80790045ECFD263,11B1484CA9251E
8D7816A158B982F67594EB861CC6,11B156AA86A73B
8D7816A1990DD80790045ECFD263,11B168F894C83D
8D7816A1250D30F3E36D6043D687,11B16E248B0C22
8D7816A1EA466858013C0872EF57,11B1807E9D541C
8D7816A1990DD80798045EA1706B,11B188BBD9511C
8D7816A158B982F68194C14824C3,11B191932CD135
8D7816A1990DD80798045EA1706B,11B1A9DF494438
8D7816A158B986B6AF144B426A78,11B1AD8445EF1F
8D7816A1F82300030049B8784C03,11B1B935182A33
8D7816A1990DD80798045EA1706B,11B1CC26E12118
8D7816A158B982F68B94953E75C7,11B1CDC36E2B36
8D7816A1EA466858013C0872EF57,11B1CDECB1472C
8D7816A1990DD80798045EA1706B,11B1E7C74F1F3D
8D7816A158B986B6BB141C54CCF0,11B1ED01CC2320
8D7816A1E11C3600000000C81D05,11B1ED4B793941
8D7816A1990DD80798045EA1706B,11B205B262DC21
8D7816A158B986B6BF14099CB113,11B20ABE668A41
8D7816A1EA466858013C0872EF57,11B21C68100237
8D7816A1990DD80798045EA1706B,11B21F2AB7F03C
8D7816A158B986B6C513F22B67C4,11B227A9B8D828
8D7816A1990DD80798045EA1706B,11B238DD0D9723
8D7816A158B986B6CB13DB97799F,11B24977335B3E
8D7816A1F82300030049B8784C03,11B25693374F1D
8D7816A1990DD80798045EA1706B,11B256EB4A003C
8D7816A158B982F6A9941E983FD2,11B26C6313B125
8D7816A1EA466858013C0872EF57,11B26C7484D73D
8D7816A1990DD80798045EA1706B,11B272D7BDA923
8D7816A1990DD80798045EA1706B,11B29187CB0F40
8D7816A1990DD80798045EA1706B,11B2AA92866627
8D7816A158B986B6DD1393653705,11B2AB1565C127
8D7816A1250D30F3E36D6043D687,11B2AFD5838039
8D7816A1EA466858013C0872EF57,11B2B8A48F2024
8D7816A158B986B6E3137DBA44E3,11B2CB456D6F37
8D7816A1990DD80798045EA1706B,11B2DF0735CA1D
8D7816A158B986B6E91364302AD4,11B2EDA7DDDF21
8D7816A1F82300030049B8784C03,11B2F4F2A1D731
8D7816A1990DD80790045ECFD263,11B30695B6A92A
8D7816A1EA466858013C0872EF57,11B30916F1B131
8D7816A158B982F6C793ADC60F1D,11B309FC770430
8D7816A158B986B6F51335480A79,11B32D61DAE61F
8D7816A1E11C3600000000C81D05,11B32F6B2D4522
8D7816A1990DD80790045ECFD263,11B340A2CF3331
8D7816A158B982F6D3937AD7AF55,11B34D136A7A2F
8D7816A1EA466858013C0872EF57,11B3569CC11416
8D7816A1990DD80790045ECFD263,11B36026FABC1D
8D7816A158B986B6FF130B3C75DA,11B36707AB4F15
8D7816A1990DD80790045ECFD263,11B3780ACCD231
8D7816A158B986B70512F66E53DE,11B38659AE602F
8D7816A1990DD80790045ECFD263,11B397C24CB91F
8D7816A1F82300030049B8784C03,11B39AAD83B616
8D7816A158B986B70B12DE2DB98C,11B3A75C11D017
8D7816A1EA466858013C0872EF57,11B3A76AC8F72D
8D7816A1990DD80790045ECFD263,11B3B5E35E322F
8D7816A158B982F6EB931FDCBB8B,11B3CA82F4C436
8D7816A1990DD80790045ECFD263,11B3D96C8F6819
8D7816A158B986B71712AD54448A,11B3E9963EF726
8D7816A1990DD80790045ECFD263,11B3FB562E1833
8D7816A158B986B71D129920575E,11B4078E786D38
8D7816A1990DD80790045ECFD263,11B41C0919E41C
8D7816A158B982F6FB92DD0B6BA0,11B422EAC05F21
8D7816A158B986B7271273C84D8A,11B43AD7BDDF3C
8D7816A1F82300030049B8784C03,11B442007F3844
8D7816A1990DD80790045ECFD263,11B4435BEA3E33
8D7816A1EA466858013C0872EF57,11B4492CE2833F
8D7816A1990DD80790045ECFD263,11B460ED5AFA2B
8D7816A158B986B72D1258431ECE,11B4610F10FB27
8D7816A1E11C3600000000C81D05,11B4740BE5E869
8D7816A158B982F70D929A08F8F7,11B47ACE3F5443
8D7816A1990DD80790045ECFD263,11B4864BB15242
8D7816A1EA466858013C0872EF57,11B4981D112D34
8D7816A158B982F7139280976BC6,11B4A1FE4DCB30
8D7816A158B982F719926CE76D06,11B4BB843B7642
8D7816A1990DD80798045EA1706B,11B4CC9CB6795B
8D7816A1F82300030049B8784C03,11B4DA05B1AD2B
8D7816A158B986B74511FEF6CD60,11B4DE75756A2E
8D7816A1EA466858013C0872EF57,11B4E42A960F43
8D7816A158B982F7259239DA09B4,11B50384CDF540
8D7816A1990DD80798045EA1706B,11B50860CC8A43
8D7816A158B982F72B922198C28E,11B5239B9CEC2F
8D7816A1250D30F3E36D6043D687,11B52CCED36E58
8D7816A1EA466858013C0872EF57,11B5354CE43929
8D7816A158B986B75511B9D7DA34,11B540693B063E
8D7816A1990DD80798045EA1706B,11B54D91D4F638
8D7816A158B982F73591F8EE2A8D,11B55A2EB5FB3F
8D7816A1990DD80798045EA1706B,11B56893D8D129
8D7816A158B982F73B91E0ACE1B7,11B578FD6FB036
8D7816A1F82300030049B8784C03,11B5803DB03C2E
8D7816A1EA466858013C0872EF57,11B58B08947737
8D7816A1990DD80798045EA1706B,11B58D7301D956
8D7816A158B986B7671174AF737C,11B59BEF466121
8D7816A1990DD80798045EA1706B,11B5ACEFC2A523
8D7816A1E11C3600000000C81D05,11B5BA0D93C821
8D7816A158B986B76F115AC04485,11B5C279BB2B32
8D7816A1990DD80798045EA1706B,11B5D07B4D7A36
8D7816A1EA466858013C0872EF57,11B5DA111EE82E
8D7816A1990DD80798045EA1706B,11B5EDA483792F
8D7816A158B982F755917A26B42D,11B60708CB3C46
8D7816A1990DD80798045EA1706B,11B60CDDE78048
8D7816A1F82300030049B8784C03,11B61D9037CE30
8D7816A158B986B7811112A46CD1,11B623CDB1E830
8D7816A1EA466858013C0872EF57,11B6275B924048
8D7816A1990DD80798045EA1706B,11B62D92891E35
8D7816A158B986B78710F97C44B9,11B6489ED73B4C
8D7816A1990DD80790045ECFD263,11B650F9373E4D
8D7816A158B982F7679137591BA5,11B660BF42033E
8D7816A1990DD80790045ECFD263,11B66EE1FDF243
8D7816A1250D30F3E36D6043D687,11B67437378141
8D7816A1EA466858013C0872EF57,11B6782034213F
8D7816A158B986B79110CF8CFC6A,11B68443EF0857
8D7816A1990DD80790045ECFD263,11B696D6971C59
8D7816A158B982F77591039EEE69,11B6A6C79E9446
8D7816A1990DD80790045ECFD263,11B6B8EBF0713D
8D7816A1F82300030049B8784C03,11B6C05C630051
8D7816A1EA466858013C0872EF57,11B6CA85B52C54
8D7816A158B986B79F109A320863,11B6CC2181274B
8D7816A1990DD80790045ECFD263,11B6D9DB26DE58
8D7816A158B986B7A51082DFAA64,11B6ECE620A443
8D7816A1E11C3600000000C81D05,11B6EE50C2BF52
8D7816A1990DD80790045ECFD263,11B6F6073CC044
8D7816A158B982F78790BA8A2C60,11B70CC9326A5E
8D7816A1990DD80790045ECFD263,11B716A1A47C55
8D7816A1990DD80790045ECFD263,11B73623A1AC2E
8D7816A158B986B7B910385D56A7,11B753020DB74C
8D7816A1990DD70790045EDEB079,11B75DD6456647
8D7816A1F82300030049B8784C03,11B75EAE5DA634
8D7816A1EA466858013C0872EF57,11B769C3564C5F
8D7816A158B982F79B906DF52E20,11B77123B3614F
8D7816A1990DD70790045EDEB079,11B78050EBD22F
8D7816A158B986B7C3100C3B8518,11B79267371B48
8D7816A158B986B7C90FF50E3BBF,11B7AF127DA839
8D7816A1EA466858013C0872EF57,11B7B68F241239
8D7816A1990DD70790045EDEB079,11B7BB017D2039
8D7816A1250D30F3E36D6043D687,11B7BB4B222752
8D7816A158B982F7AD9027420088,11B7D309895D72
8D7816A1990DD707B0045E9BCC50,11B7DE82A7A657
8D7816A158B982F7B3901023EE5A,11B7F0B89A153C
8D7816A1990DD707B0045E9BCC50,11B7F921E4553A
8D7816A1F82300030049B8784C03,11B803DBBE6D50
8D7816A1EA466858013C0872EF57,11B8093C368654
8D7816A158B982F7B98FFAE95837,11B812CB25034F
8D7816A1990DD707B0045E9BCC50,11B817F483B454
8D7816A158B986B7E30F953C0FCC,11B834DF882135
8D7816A1990DD707B0045E9BCC50,11B83AD664A835
8D7816A158B986B7E70F810B8626,11B85294B62365
8D7816A1EA466858013C0872EF57,11B859173EA537
8D7816A1990DD707B0045E9BCC50,11B85944680C4D
8D7816A1990DD707B0045E9BCC50,11B873D9596A32
8D7816A158B982F7CB8FAEE36B50,11B875CEFB3339
8D7816A1990DD707B0045E9BCC50,11B89263902B44
8D7816A158B986B7F50F4DC9A74E,11B89B91D28D45
8D7816A1F82300030049B8784C03,11B8A0A583DD2F
8D7816A1EA466858013C0872EF57,11B8A90DF0AD40
8D7816A1990DD707B0045E9BCC50,11B8B51486C734
8D7816A158B982F7DD8F6816774B,11B8D81DB1B252
8D7816A1990DD707B0045E9BCC50,11B8D9FA972549
8D7816A1990DD707B0045E9BCC50,11B8F34DF18D36
8D7816A1EA466858013C0872EF57,11B8F88031EC3B
8D7816A158B986B8070F055AD42E,11B8FAF3505737
8D7816A1250D30F3E36D6043D687,11B90A4171F33E
8D7816A1990DD70790045EDEB079,11B9182243DD54
8D7816A158B982F7EB8F32A1B93B,11B91FF5E1B456
8D7816A1990DD70790045EDEB079,11B93467608C42
8D7816A158B986B8130ED7BAB5D9,11B939D80AB441
8D7816A1F82300030049B8784C03,11B947B7F43D68
8D7816A1EA466858013C0872EF57,11B94C3336F852
8D7816A1990DD70790045EDEB079,11B9576BF3AF55
8D7816A158B986B8190EBE3279E6,11B9602FD0364D
8D7816A1E11C3600000000C81D05,11B9737CDCA840
8D7816A1990DD70790045EDEB079,11B973FD6FE12A
8D7816A158B986B81F0EAA1E588E,11B97AAA383E34
8D7816A1990DD70790045EDEB079,11B99428E8904F
8D7816A158B986B8250E930DCF30,11B99BC6F49A4F
8D7816A1990DD70790045EDEB079,11B9B26CBBCD2E
8D7816A158B982F8078EC35A7B88,11B9B5CFF8BE2F
8D7816A1990DD70790045EDEB079,11B9D626982E59
8D7816A158B986B82F0E6A82E517,11B9D6D1C73D56
8D7816A1F82300030049B8784C03,11B9E2A285F43B
8D7816A1EA466858013C0872EF57,11B9E97F985152
8D7816A158B986B8350E562BC2BF,11B9F05F4DEA35
8D7816A1990DD70790045EDEB079,11B9F168C40B30
8D7816A1990DD70790045EDEB079,11BA128ED8BC50
8D7816A158B986B83B0E3C6BB796,11BA14E84A284C
8D7816A1990DD70798045EB01271,11BA32D4FF933F
8D7816A158B982F81F8E661096DF,11BA34AE22223E
8D7816A1EA466858013C0872EF57,11BA39E2BBD33F
8D7816A1250D30F3E36D6043D687,11BA4052BEAD5B
8D7816A1990DD70798045EB01271,11BA50E0E76D54
8D7816A158B986B8470E0BDE75BD,11BA5989065558
8D7816A1990DD70798045EB01271,11BA6C2750AE36
8D7816A158B986B84D0DF5BC993E,11BA75E062E435
8D7816A1F82300030049B8784C03,11BA89E6791258
8D7816A1990DD70798045EB01271,11BA8B75CC2F61
8D7816A1EA466858013C0872EF57,11BA8DEE9F4C4A
8D7816A1990DD70798045EB01271,11BAA93DA5722F
8D7816A1E11C3600000000C81D05,11BAA9BA4F632E
8D7816A158B986B8590DC757B159,11BAB56CD5B636
8D7816A1990DD70798045EB01271,11BACEA8779748
8D7816A158B982F83D8DF1A462C8,11BAD631A1EC5E
8D7816A1EA466858013C0872EF57,11BADBFA215F30
8D7816A1990DD70798045EB01271,11BAE842F5B931
8D7816A158B986B8630D9DB98C25,11BAEF85F6A22F
8D7816A1990DD70798045EB01271,11BB09EF103B4D
8D7816A158B982F8478DC7C2AD6C,11BB11254B8B51
8D7816A1F82300030049B8784C03,11BB2667C49E38
8D7816A1990DD70798045EB01271,11BB282BB8433C
8D7816A1EA466858013C0872EF57,11BB2BECAB3153
8D7816A158B982F84D8DB04AD5CA,11BB2E7CA44543
8D7816A158B986B8730D5C9FB99C,11BB4C91FF9E3F
8D7816A1990DD70798045EB01271,11BB4D111B4A4A
8D7816A158B986B8790D4515D7AB,11BB6AB9808C31
8D7816A1EA466858013C0872EF57,11BB814A778C3C
8D7816A1990DD70798045EB01271,11BB83E6AC7650
8D7816A1250D30F3E36D6043D687,11BB89A4C6493B
8D7816A158B986B8810D2B81A7F4,11BB9152D83052
8D7816A1990DD70798045EB01271,11BBA2C2D8BC39
8D7816A158B986B8870D11AC136D,11BBB327753139
8D7816A1990DD70798045EB01271,11BBC8A4BC3455
8D7816A1F82300030049B8784C03,11BBCC83FC5656
8D7816A1EA466858013C0872EF57,11BBD134D97A4C
8D7816A158B986B88D0CFA2DC809,11BBD4277AA94C
8D7816A1990DD70798045EB01271,11BBE35EFFD536
8D7816A158B986B8910CE756239E,11BBED0059B739
8D7816A1E11C3600000000C81D05,11BBF0F2EF5F4F
8D7816A1990DD70798045EB01271,11BBFB60A9B05B
8D7816A158B986B8990CCD392C51,11BC1280FDCC66
8D7816A1990DD70798045EB01271,11BC201DE77E40
8D7816A158B986B89F0CB51707B3,11BC3133FDDA39
8D7816A1990DD70798045EB01271,11BC475826B957
8D7816A158B986B8A30CA429D857,11BC4D87B32751
8D7816A1F82300030049B8784C03,11BC65712B583D
8D7816A158B982F8898CCC119FE3,11BC65D64D0D37
8D7816A1990DD70798045EB01271,11BC679DF28037
8D7816A1EA466858013C0872EF57,11BC7258E89B51
8D7816A1990DD70798045EB01271,11BC8673975F51
8D7816A158B986B8AD0C79905AF2,11BC886FCC8251
8D7816A1990DD70798045EB01271,11BCA4A0ABAC30
8D7816A158B982F8958C9D69BF4E,11BCA4F6181430
8D7816A1990DD70798045EB01271,11BCC2590CD54A
8D7816A158B982F89B8C84D4807D,11BCC99580EC49
8D7816A1990DD70798045EB01271,11BCE2B62A172F
8D7816A158B986B8C10C32FA369B,11BCEA0561672A
8D7816A1990DD70798045EB01271,11BD0357080F40
8D7816A1F82300030049B8784C03,11BD08BB8DB247
8D7816A158B982F8A78C52110A1D,11BD0E40DFF045
8D7816A1EA466858013C0872EF57,11BD156611604D
8D7816A158B982F8AD8C3F99FE14,11BD2644B25839
8D7816A1E11C3600000000C81D05,11BD411848FD3D
8D7816A1990DD70798045EB01271,11BD48C3547B53
8D7816A158B986B8D10BEDF6973B,11BD4A8338935D
8D7816A1EA466858013C0872EF57,11BD6340551041
8D7816A1990DD70798045EB01271,11BD662A30263E
8D7816A158B982F8B78C10CFD176,11BD670016E13F
8D7816A158B986B8DD0BC05119D4,11BD8ACB4FA74F
8D7816A1990DD70798045EB01271,11BD8DFD666150
8D7816A1F82300030049B8784C03,11BDAAAD019336
8D7816A158B982F8C58BDB1784C1,11BDACFE7CD93B
8D7816A1EA466858013C0872EF57,11BDB3709F5B53
8D7816A1990DD70798045EB01271,11BDCFE1B77C43
8D7816A158B986B8EB0B8B19C375,11BDD1EB07B949
8D7816A1990DD70798045EB01271,11BDEA06240B34
8D7816A158B982F8D38BA5E4CF1E,11BDF50AE18A34
8D7816A1EA466858013C0872EF57,11BE088013DD52
8D7816A1990DD70798045EB01271,11BE08C5C0A853
8D7816A158B982F8D78B93D29B5F,11BE1332B2994A
8D7816A1990DD70798045EB01271,11BE212245EA32
8D7816A158B982F8DF8B79B91130,11BE339D501730
8D7816A1990DD70798045EB01271,11BE3AED82BF41
8D7816A1F82300030049B8784C03,11BE4FF8906C43
8D7816A1990DD70798045EB01271,11BE61E6B7B52D
8D7816A158B982F8EB8B49175965,11BE73ADA33B24
8D7816A1E11C3600000000C81D05,11BE7AEC6AD735
8D7816A1990DD70798045EB01271,11BE844F1BFF2D
8D7816A158B986B90F0AFED38C43,11BE9739F60438
8D7816A1990DD70798045EB01271,11BE9F2F8E2921
8D7816A1EA466858013C0872EF57,11BEA39B3AB71F
8D7816A1990DD70798045EB01271,11BEB72D2AB948
8D7816A158B986B9150AE47B4E76,11BEB816CA4723
8D7816A1990DD70798045EB01271,11BED9F58F3E2C
8D7816A158B986B91B0ACC38A424,11BEDA8017C83B
8D7816A1F82300030049B8784C03,11BEF08C0CFE3B
8D7816A1EA466858013C0872EF57,11BEF29F5FAB47
8D7816A1990DD70790045EDEB079,11BEF571464F43
8D7816A158B986B9210AB6D758E8,11BEF740E6BA41
8D7816A158B982F9098AD0F4E39F,11BF1C1FCB0845
8D7816A1990DD70790045EDEB079,11BF1D4CA83633
8D7816A158B986B92D0A868F8A8C,11BF3B7D22A12F
8D7816A1990DD70790045EDEB079,11BF44EFC23741
8D7816A1EA466858013C0872EF57,11BF486A71E72F
8D7816A1250D30F3E36D6043D687,11BF556431174C
8D7816A1990DD70790045EDEB079,11BF5EA67EA342
8D7816A158B986B9330A6BEA6D51,11BF6123074651
8D7816A158B982F91B8A89CEE8D0,11BF792BFBE33A
8D7816A1990DD70790045EDEB079,11BF7A016E2950
8D7816A1EA466858013C0872EF57,11BF9537C71851
8D7816A158B982F9218A70D9FACE,11BF9F31C7CD4D
8D7816A1990DD70798045EB01271,11BFA0F661B532
8D7816A158B982F9278A5CF48AA2,11BFB80B50892B
8D7816A1E11C3600000000C81D05,11BFBA8275C733
8D7816A1990DD70798045EB01271,11BFC044D04541
