raw_hexCode,raw_timeStamp
8D800521585786F2D4B0EF55D7F4,1718A1D85FC562
8D800521EA29185CB93C08E2D0F6,1718B1AAE8C84B
8D80052199093212B0C81D52FFA7,1718B5D0515D59
8D800521230490F7C758203A572B,1718C068888F57
8D800521F82300030049B8463F61,1718C06C79D65A
8D80052158579333BF2F8549EAD2,1718C08C6A3A4A
8D80052199093212B0C81CAD0BAE,1718D2F7866756
8D8005215857A6F2EEB10A2D3928,1718DC20135C64
8D80052199093212D0C81D9D7BDC,1718F4798C3861
8D800521EA29185CB93C08E2D0F6,171907E976205E
8D80052199093212D0C41C2AD5D5,1719169FD1BF56
8D8005215857C6F310B12A1E70C3,171920418D4969
8D80052199093112D0C41DD03E8E,171934B76F7B6B
8D800521E11D02000000005E966D,1719414D18375C
8D80052199093112D0C01C17FC87,171952AEAA5D4D
8D800521EA29185CB93C08E2D0F6,17195526CF394D
8D8005215857E334072FCF162F40,171958FD2DAC5E
8D800521F82300030049B8463F61,171960C797024F
8D80052199093112D0BC1B0262B8,171970329D6C58
8D8005215857F6F338B15466AD8B,171977CF896F4D
8D80052199093112D0B81CC5849C,171997E15B5950
8D800521585906F34AB16510ED69,17199E560B3D5A
8D800521EA29185CB93C08E2D0F6,1719A34584275D
8D80052199093012D0B81D397A5B,1719BA12D60863
8D800521585916F358B173E669EE,1719BAB303A650
8D80052199093012D0B41C8ED452,1719D8335E4852
8D8005215859233445300DE97AE1,1719DB1EAFE164
8D800521EA29185CB93C08E2D0F6,1719EF59B3F163
8D80052199093012F0B01D0C6A72,1719F6AE03B365
8D800521F82300030049B8463F61,1719FA36FCEA6C
8D800521585936F376B191854F82,1719FB07CE125B
8D8005215859B6F3F8B213428FF3,171B15BFAE0C7A
8D80052199093012F0A81D9CDE72,171B16FCEBDB4F
8D800521EA29185CB93C08E2D0F6,171B2C0113215A
8D8005215859B334E930B0AC557B,171B30B2873652
8D80052199093012F0A81C632A7B,171B3165FEE06B
8D800521230490F7C758203A572B,171B3339F6706B
8D800521F82300030049B8463F61,171B367A776966
8D8005215859C334FB30C2FB415A,171B56FA5A4385
8D80052199093012F0AC1DA4E872,171B579A823355
8D80052199093012F0AC1C5B1C7B,171B703486026F
8D8005215859D6F424B2402A5743,171B726CC54352
8D800521EA29185CB93C08E2D0F6,171B78369E6971
8D80052199092F12F0AC1E7ACE9A,171B8CE6F17753
8D8005215859E6F430B24C91FF2D,171B9002D1AB71
8D80052199092F12F0B01D2DA488,171BA540DE6A71
8D8005215859F6F442B25D572FF5,171BB1CDEE7B55
8D800521E11D02000000005E966D,171BC0BA524D81
8D80052199092F12F0B01ED24C9A,171BCAD252934D
8D800521EA29185CB93C08E2D0F6,171BCCFC2CF350
8D800521585B06F452B26E88CF1B,171BD764E9AE69
8D80052199092F12F0B01D2DA488,171BE59AE6636A
8D800521585B133547310E6C87AF,171BF78AC04E57
8D80052199092F12F0B41EEA7A9A,171C0503E36A53
8D800521585B233555311CFB62DE,171C1826E3D36D
8D800521EA29185CB93C08E2D0F6,171C1E40CFC06E
8D80052199092F12F0B41D159288,171C2248F4446E
8D800521585B36F480B29B8542A1,171C36F456DF4E
8D80052199092F12D0B41EAF06B3,171C46B8EA234B
8D800521585B46F48EB2A8AA96F5,171C54B376896A
8D80052199092F12D0B41D50EEA1,171C6185F19968
8D800521585B53357F31465B5D12,171C6D763CDA4E
8D800521EA29185CB93C08E2D0F6,171C6E6E82C747
8D800521F82300030049B8463F61,171C702F55D366
8D800521230490F7C758203A572B,171C7A28BF784A
8D80052199092E12D0B81F1BA274,171C7ACDD6E54A
8D800521585B66F4AAB2C5441C9B,171C949287626C
8D80052199092E12D0B81EE4567D,171C9EF22FA66E
8D800521585B7335A33169202EC9,171CB7E4F30052
8D800521EA29185CB93C08E2D0F6,171CBABEE3916F
8D80052199092E12D0B81F1BA274,171CC37A3ADD55
8D800521585B86F4CEB2E9643947,171CDFF576776E
8D80052199092E12D0B81EE4567D,171CE542825672
8D800521E11D02000000005E966D,171CFB89712451
8D80052199092E12D0B81F1BA274,171D03A2941655
8D800521585B96F4DEB2F989316F,171D06B26F535C
8D800521EA29185CB93C08E2D0F6,171D0CDBEBC054
8D800521F82300030049B8463F61,171D182848354F
8D80052199092E12D0B41EAC0C7D,171D258CEBB772
8D800521585BA335D5319C6CF3BA,171D25E1C75971
8D800521585BB6F4FAB315914448,171D42753DC154
8D80052199092D12D0B41F56E726,171D4C272EF354
8D800521EA29185CB93C08E2D0F6,171D5CACA08F74
8D800521585BC335F131B8BCCD51,171D610E146B77
8D80052199092D12D0B41EA9132F,171D6614C28E7A
8D800521585BD6F516B33164D907,171D7948008E5C
8D80052199092D12D0B41F56E726,171D83D5614659
8D800521585BD3360B31D1806EBD,171D972C9D0674
8D80052199092D12D0B01E91252F,171DA39F37C65A
8D800521F82300030049B8463F61,171DB7472D4B75
8D800521585BE3361D31E3211B78,171DBA8D23BA58
8D800521230490F7C758203A572B,171DBB1E951075
8D80052199092D12D0B01F6ED126,171DC1AADC0F58
8D80052199092D12D0AC1E39A72F,171DDB9004E173
8D800521585D06F546B35F8737CA,171DE18C644B70
8D800521585D03363D32026B70F6,171E010A5E1F52
8D800521EA29185CB93C08E2D0F6,171E01EFA5AE66
8D80052199092D12D0AC1FC65326,171E030F80F751
8D800521585D16F560B37A20130A,171E199B978169
8D80052199092D12D0A81E01912F,171E25F7CEFF6A
8D800521585D233659321EF254CB,171E392D4E254F
8D800521E11D02000000005E966D,171E46860D346A
8D80052199092C12D0A81FFD6FE8,171E47593C114D
8D800521EA29185CB93C08E2D0F6,171E5256632F53
8D800521F82300030049B8463F61,171E543B6F8C55
8D800521585D333665322A022A40,171E5615629A66
8D80052199092C12D0A41E4AC1E1,171E6ACB189367
8D800521585D46F58CB3A555BA80,171E7541811F55
8D80052199092C12D0A41FB535E8,171E8DD206BD4B
8D800521585D433687324CAD2249,171E9CA0247461
8D800521EA29185CB93C08E2D0F6,171EA200A1EC73
8D80052199092C12D0A01E72F7E1,171EB177758565
8D800521585D533695325A5BA6CE,171EB9EA06474F
8D80052199092C12D0A01F8D03E8,171ECF4BAA854E
8D800521585D6336A7326C88C610,171EE16AAF0664
8D800521EA29185CB93C08E2D0F6,171EF20029EB4D
8D80052199092C12D0A01E72F7E1,171EF2AAED406A
8D800521230490F7C758203A572B,171EF3464FD04B
8D800521585D7336B5327981AA85,171EFB1CBE5C51
8D80052199092C12D0A01F8D03E8,171F197FF07748
8D800521585D86F5DCB3F446B1FA,171F22D345B141
8D80052199092C12D0A0207382C8,171F34C9497D5E
8D800521EA29185CB93C08E2D0F6,171F42D12B046C
8D800521585D9336D5329A6DFBB5,171F456F6C5846
8D80052199092C12D0A01F8D03E8,171F5BCEFEA54A
8D800521585DA336E532AB5AE3CD,171F67E0D2BD66
8D80052199092C12D0A0207382C8,171F776D8D3567
8D800521E11D02000000005E966D,171F8AE9D95745
8D800521585DB336F732BBAC4367,171F8B73247F4C
8D800521EA29185CB93C08E2D0F6,171F90F9EB8A44
8D800521585DC6F61CB434B65C50,171FAC984F5165
8D80052199092C12D0A0218C76C1,171FB792EB8D6A
8D800521585DD6F62CB4441C6A81,171FD31DB9D236
8D80052199092C12D0A0207382C8,171FDC2D4D6849
8D800521EA29185CB93C08E2D0F6,171FDD1109A36A
8D800521585DE6F63EB4557467E2,171FF5AE4B8668
8D80052199092C12B0A020BC06B3,171FFAFD9BE664
8D800521585DE6F64AB46150EFD3,1720120B3F9642
8D80052199092C12B0A020BC06B3,17201DD149D342
8D800521EA29185CB93C08E2D0F6,17202ADE4EAB47
8D800521230490F7C758203A572B,17203344F16967
8D800521585DF6F65AB471BDE7FB,1720338B893060
8D800521F82300030049B8463F61,17203A4ED50B64
8D80052199092C12B0A02143F2BA,1720415973AB5D
8D800521585F06F66AB48223FE9C,17205962BA8F42
8D80052199092C12B0A020BC06B3,1720631551D542
8D800521585F133765332A533B7E,172074E8B50162
8D800521EA29185CB93C08E2D0F6,17207A7E24105E
8D80052199092C12B0A02143F2BA,1720804F301865
8D800521585F233775333ADF6A96,172097FDBB244C
8D80052199092C12B0A4208430B3,17209EEC3FE05E
8D800521585F36F696B4AED2B59C,1720B72010895A
8D80052199092C12B0A4217BC4BA,1720BB1BFFBF5C
8D800521E11D02000000005E966D,1720C1072EC161
8D800521F82300030049B8463F61,1720D68C9AED43
8D800521585F46F6A4B4BCC29F44,1720D7A53BDE41
8D80052199092C12B0A4208430B3,1720DBCF292044
8D800521585F46F6B0B4C82A106E,1720F0C1C61B64
8D80052199092C1290A4213EB893,1720F753049A65
8D800521585F5337AB3370B02040,17210E32904D42
8D800521585F66F6CAB4E22D2E88,172128144F9665
8D80052199092C1290A82176E293,1721389043B15F
8D800521585F76F6DAB4F13FCEB2,17214D8BF37847
8D80052199092C1290A4213EB893,1721585D604F42
8D800521585F86F6E6B4FEE87066,17216784C2615E
8D800521EA29185CB93C08E2D0F6,17216CE4523D45
8D800521230490F7C758203A572B,1721724378E043
8D800521F82300030049B8463F61,1721729C1BDA60
8D80052199092C1290A422C15081,172173F3DA355F
8D80052199092C1290A4213EB893,1721982B8AEC4B
8D800521585F9337F333B835EB4F,1721A53B0D6668
8D80052199092C1290A020F97A9A,1721B11943726B
8D800521EA29185CB93C08E2D0F6,1721C0A6D1A079
8D800521585FA6F710B529835169,1721C540AE484A
8D80052199092C1290A021068E93,1721D2C4EE6047
8D800521585FB6F71EB535F10E85,1721DE3483415D
8D80052199092C12909C206FBC93,1721EAA7763363
8D800521585FC6F72CB545E37A96,1722038802A246
8D800521E11D02000000005E966D,172205DD745043
8D80052199092C12909C2190489A,17220C4DA06146
8D800521EA29185CB93C08E2D0F6,1722123A8DA242
8D800521F82300030049B8463F61,172218EB1D964F
8D800521585FC3382B33F19B05E5,172220231B9666
8D80052199092C12909820578A93,17222BA2D26861
8D800521585FD6F748B5612AFA8F,17223AAFDA4340
8D80052199092B12909821A14AF0,17224802557F3D
8D800521585FE33847340CBC1349,17225A0D9D7260
8D800521EA29185CB93C08E2D0F6,17226081E2D568
8D80052199092B12909421E910F0,172261E81E3A60
8D800521585FE6F764B57B670C25,1722767AA38943
8D800521585FF338633429009F0B,17229992976D5D
8D80052199092B12B09021945AD9,1722A1875FCF60
8D800521EA29185CB93C08E2D0F6,1722AE550A643D
8D800521F82300030049B8463F61,1722B3A7ACEC59
8D800521586106F784B59C00FEFC,1722C0826BB22B
8D800521230490F7C758203A572B,1722C14A30AF57
8D80052199092B12B08C22C330CB,1722C19E73BB38
8D80052199092B12B0882104EED9,1722DBF6538E62
8D800521586116F796B5AD086BEF,1722E35BD03857
8D80052199092B12B08822FB06CB,1722F9BABF313A
8D800521EA29185CB93C08E2D0F6,1722FA6A93B455
8D8005215861233897345CDB77E5,17230747FAE447
8D80052199092B12B08422B35CCB,17231C37B9BE69
8D80052158613338A5346B96BAF2,17232532E41B60
8D80052199092B12B08422B35CCB,17234100B37442
8D80052158613338B7347CAF669C,172349D9E92145
8D800521EA29185CB93C08E2D0F6,17234ABF11AE4C
8D800521E11D02000000005E966D,17234C91D4575F
8D800521F82300030049B8463F61,1723540264F244
8D80052199092B12B080217482D9,172363ECFBFA6A
8D80052158614338C7348DD4B096,17236C20E73367
8D80052199092C12D080224DDADA,17238AB8015548
8D80052158615338D9349E840B22,1723930AC6CF4E
8D800521EA29185CB93C08E2D0F6,172399DD87446D
8D80052199092C12D08021B232C8,1723AA073A0F70
8D80052158615338E734AC5F55E6,1723B032CC1D6A
8D80052199092C12D080224DDADA,1723D167C00E46
8D800521586166F806B61DCBB0F2,1723D7BBD7484C
8D800521EA29185CB93C08E2D0F6,1723E900EA634B
8D80052199092C12D084238A18D3,1723F205FD6F64
8D800521F82300030049B8463F61,1723F2C3A2DF67
8D800521586173390934CC7068FD,1723F2E29D2B6F
8D800521230490F7C758203A572B,17240774E66745
8D80052199092C12D0842275ECDA,172410C676EF4A
8D800521586186F824B63B4DF88D,172418032BC84E
8D80052199092C12D084218A04C8,17242FBC2A1F62
8D800521EA29185CB93C08E2D0F6,1724383ACF2A62
8D800521586186F834B64A6DEA9C,172438C631B962
8D80052199092C12D088223DB6DA,1724547C98D248
8D800521586196F840B656787F91,1724556A22644A
8D8005215861A339433507F20612,1724719B80636F
8D80052199092C12F08823873EFA,172475EAD3BE72
8D800521EA29185CB93C08E2D0F6,17248D01F4EE39
8D8005215861A339513514CBE24A,17248E8C604E50
8D800521E11D02000000005E966D,172490374C2D51
8D800521F82300030049B8463F61,17249129B3D74F
8D80052199092C12F0882278CAF3,17249982195250
8D8005215861B6F866B67D8EFA30,1724A6B58D946E
8D80052199092C12F08C23BF08FA,1724B5BF785176
8D8005215861B6F872B6889E87D3,1724C409441D53
8D80052199092C12F08C2240FCF3,1724D2D1746E51
8D8005215861C6F87EB694549AFD,1724DC626BBC70
8D800521EA29185CB93C08E2D0F6,1724DD1526EC68
8D80052199092C12F08C2240FCF3,1724F001F04D6C
8D8005215861D3398535472EC6AB,1724F8DAD4704D
8D80052199092B12F08C23B63C90,17251514FB7154
8D8005215861D6F89EB6B3BFA75F,17251CC8BF9872
8D800521F82300030049B8463F61,17252C747DD26A
8D800521EA29185CB93C08E2D0F6,17252DA6C5894F
8D80052199092B12F08C2249C899,17252EDF283D75
8D8005215861E6F8AAB6BEBE8711,172536267DF955
8D800521230490F7C758203A572B,17253AAC166573
8D8005215861F6F8B6B6CA0806D3,172552FB2EFD6A
8D80052199092B12F08C2249C899,17256832B7F374
8D8005215861F339BD35804250DE,1725724539BA55
8D800521EA29185CB93C08E2D0F6,172579FC643E74
8D80052199092B12F08C23B63C90,17258DBA2DB34D
8D800521586306F8D4B6E8219A05,1725919E501372
8D80052199092B12F08C2249C899,1725A661067B6C
8D80052158631339DB359D92B0CC,1725B13FDDB549
8D800521E11D02000000005E966D,1725C5A3710E77
8D80052199092B12F08C23B63C90,1725C7CF454B52
8D800521EA29185CB93C08E2D0F6,1725CCDD064852
8D800521F82300030049B8463F61,1725CDCFB24E54
8D800521586326F8F2B7042247A0,1725D1127AC676
8D80052199092B12F08C23B63C90,1725E32C3F096F
8D80052158632339FB35BB87DC58,1725F2360B4154
8D80052199092B13108C23B84115,1726038585AC55
8D800521586336F912B7241D5775,1726147B2DB975
8D8005215863433A1935D89BB37B,1726301B8B9A52
8D80052199092B131088247FA731,17264673363456
8D8005215863433A2335E477E8FA,17264CFB449778
8D80052199092B13108823807715,17265FF9ECAE79
8D800521F82300030049B8463F61,172668ADDE326B
8D800521EA29185CB93C08E2D0F6,17266A07FBC94E
8D8005215863533A3335F36530F6,17266BDC33FB4E
8D80052199092B131088247FA731,17267971C6F449
8D800521230490F7C758203A572B,17268ABB91CE53
8D800521586366F94CB75CF87DBD,1726905EC8C270
8D80052199092B13108823807715,1726978A9CAE75
8D80052199092B13108823807715,1726B139BE4353
8D8005215863733A5736161422E6,1726B34869C755
8D800521EA29185CB93C08E2D0F6,1726BA00D6AC7B
8D800521586376F96AB77B5F4566,1726D39BEFD274
8D80052199092B13108823807715,1726D4011C8469
8D8005215863833A7336308E3FFF,1726EDE480B351
8D800521F82300030049B8463F61,172709FD6D7A4D
8D8005215863933A7F363D18DC40,17270B55F0D969
8D800521EA29185CB93C08E2D0F6,17270D24566250
8D800521E11D02000000005E966D,17270EDB9D9649
8D80052199092B131088247FA731,172713E4A1AF6D
8D8005215863933A8F364C1D4E87,1727295D41AB49
8D80052199092B13108823807715,17272C0C05224B
8D8005215863A33A9B3658A6765D,17274608651C75
8D80052199092B131088247FA731,1727539BD6EB6F
8D800521EA29185CB93C08E2D0F6,172759317F9872
8D8005215863A6F9ACB7BB9F49D6,17275DF7204945
8D80052199092B13308424728118,172776093E1E49
8D8005215863B33AB536729050DD,17277900B59476
8D80052199092B13308424728118,17279BFF69C970
8D8005215863C6F9CCB7DA0E9134,1727A0A8501C53
8D800521F82300030049B8463F61,1727A5C4BAD377
8D800521EA29185CB93C08E2D0F6,1727A703B7F552
8D80052199092B13308424728118,1727C087170257
8D800521230490F7C758203A572B,1727C26EC37D76
8D8005215863D33AD93694A0ADD7,1727C4917BB26D
8D80052199092B13308424728118,1727D86795E584
8D8005215863D6F9E8B7F64D9913,1727DCD281085A
8D800521EA29185CB93C08E2D0F6,1727F3FE148D6F
8D8005215863E6F9F6B802DCA3D3,1727F6260A8E6E
8D80052199092B133084258D7511,1727F96BFC1B51
8D8005215863E33B0136BC080E9F,17281991E72852
8D80052199092B13308424728118,17281F09FA7877
8D8005215863F6FA14B820AFFD39,172838B579A277
8D800521E11D02000000005E966D,1728430E08036F
8D80052199092B133080244AB718,17284625FF9A53
8D800521EA29185CB93C08E2D0F6,172849DAFC0859
8D800521F82300030049B8463F61,17284BBEAD7952
8D800521586506FA26B830FB9084,17285F04768B4A
8D80052199092B133080244AB718,1728620EBFF074
8D8005215865133B3136EA446CED,17287A5FCB1577
8D80052199092B13308025B54311,1728888C59E55A
8D800521586516FA40B84A2A8FE6,172896B0133F4F
8D800521EA29185CB93C08E2D0F6,172897E5C57973
8D80052199092B133080244AB718,1728A219112C7C
8D800521586526FA4CB856222148,1728AEB907216C
8D80052199092B13308025B54311,1728C462A16E4D
8D8005215865233B5B3712A4CE18,1728D2634CB953
8D80052199092B133080244AB718,1728DD68A2CF79
8D800521EA29185CB93C08E2D0F6,1728E6AD65C057
8D800521F82300030049B8463F61,1728E82D329E6F
8D8005215865333B69372016CF30,1728EC957DB272
8D800521230490F7C758203A572B,1728F841289852
8D80052199092C13307C25AF2944,1729029FE21353
8D8005215865333B75372B6DE052,17290914B9B348
8D80052199092C13307C2450DD4D,17292587ACF171
8D8005215865433B85373B0682EC,172927A032CB6A
8D80052199092C13507C2560AD3F,17294472144452
8D8005215865533B933749C52D89,172948D55CA14B
8D8005215865533BA33758A20161,172965B3561074
8D80052199092C13507C249F5936,172966B612F171
8D800521E11D02000000005E966D,17297630129C4F
8D800521586566FAB4B8B98C105E,17298A30CEEB50
8D800521EA29185CB93C08E2D0F6,17298AECAC0F50
8D80052199092C13507C2560AD3F,17298B06576851
8D800521F82300030049B8463F61,17298B7599A54E
8D800521586566FAC0B8C6548371,1729A2E7FA2B71
8D80052199092C13507824A76F36,1729ADB59D0971
8D800521586576FACEB8D3D958F8,1729C113F12C47
8D80052199092C13507825589B3F,1729D0E82D3E4D
8D800521EA29185CB93C08E2D0F6,1729DBAE0C8061
8D800521586586FADCB8E208B4A2,1729DF32151265
8D80052199092C13507424EF3536,1729EF77333666
8D8005215865833BED37A0E7FA70,172A03288BCB4D
8D80052199092C1350702528F73F,172A157FB72C4B
8D800521F82300030049B8463F61,172A253A0E756C
8D800521586596FAFEB9026D8579,172A254E157870
8D800521EA29185CB93C08E2D0F6,172A2A57CDBF58
8D800521230490F7C758203A572B,172A2FACA9DC72
8D80052199092C13506C267F9D2D,172A34A6B7D16C
8D8005215865A6FB0EB911104106,172A4832142756
8D80052199092C13506825B8433F,172A5AB7C0BE44
8D8005215865A33C1D37CEAF835E,172A630742C666
8D80052199092D137064264987CA,172A7779050F76
8D800521EA29185CB93C08E2D0F6,172A78EC0D115D
8D8005215865B6FB2CB92E80B86D,172A8822136945
8D80052199092D137060258E59D8,172A9A45739341
8D8005215865B6FB3EB93E46B427,172AA9A95C755E
8D800521E11D02000000005E966D,172AB06A97425B
8D80052199092D13705C26E777C3,172AB948495F63
8D800521F82300030049B8463F61,172ACBEF73FB57
8D800521EA29185CC53C08A9E391,172ACE3A852B51
8D8005215865C33C53380165A3AA,172AD17C209C58
8D80052199092D1370582520A9D1,172ADD24EF9259
8D8005215865C33C6138101927C0,172AED808C5267
8D80052199092D13705826DF41C3,172AFB84017B6C
8D8005215865D33C733820EE46DA,172B13FE391353
8D800521EA29185CD33C08585E07,172B1EE854A46B
8D80052199092D1370542568F3D1,172B20DC259553
8D8005215865D6FB7EB97D93CD47,172B3085F04B67
8D80052199092E13705026AA3291,172B46EDCCF461
8D8005215865E33C9338409871FC,172B570EDF9E54
8D80052199092E13704C25FD5883,172B63D1A0ED56
8D800521F82300030049B8463F61,172B6F7E455572
8D800521230490F7C758203A572B,172B702991B05B
8D8005215865E33CA538522C4C80,172B787884E573
8D80052199092F13704C2601BA5F,172B833C1C7546
8D8005215865E6FBB0B9ADE4FA6E,172B98AFD8FB58
8D80052199092F13704826398C5F,172BA2164BE25C
8D8005215865F33CC538712D4DB9,172BC0642B3071
8D80052199093013304426DAE0F7,172BC49C5BE072
8D80052199093013304426DAE0F7,172BDE3581A65E
8D8005215865F6FBD2B9CF0224BC,172BE12D3C4F76
8D800521E11D02000000005E966D,172BF09672CC5F
8D800521F82300030049B8463F61,172C0E54D4375F
8D8005215867033CF538A14D7D7C,172C215D8D1560
8D80052199093213103C264BF159,172C289FB4765B
8D8005215867033D0738B38510A8,172C48DE659E63
8D80052199093412B03C26C54A2A,172C4B61998760
8D80052199093412B03C26C54A2A,172C65CD2D1D65
8D800521586716FC10BA0E8F2435,172C668B051764
8D800521990936127038269B9549,172C89EB095862
8D800521586716FC20BA201689FD,172C8D0482026D
8D800521586716FC2EBA2DAB6E20,172CA656980263
8D800521F82300030049B8463F61,172CAAE5A1DA69
8D800521990936127038269B9549,172CAB9749295D
8D800521230490F7C758203A572B,172CB38C83DC6D
8D800521586726FC38BA390BFE78,172CC4C5BB7D74
8D800521990937121034261F41FC,172CD3380F5667
8D8005215867233D4B38FCCB611E,172CDEEBDFBE60
8D80052199093911B0342721A250,172CF49570B95E
8D8005215867233D5D390FCE9DD2,172D05FF87376A
8D800521EA29185CD93C082D548D,172D06E8C56B6F
8D80052199093911B03426DE5659,172D18B76A6B6C
8D800521E11D02000000005E966D,172D2B6A67B867
8D80052199093911B03026E66059,172D309AC1C35E
8D800521586736FC72BA79C72320,172D476088B86E
8D80052199093B1170302680893A,172D4E5216FB6C
8D800521F82300030049B8463F61,172D51155EE25B
8D800521EA29185CD73C086F0F03,172D565BF9C458
8D800521586736FC80BA88DE1FA5,172D635EF18D5D
8D80052199093B1170302680893A,172D6DA58F4B56
8D8005215867333D93394DDF0938,172D840C4E0164
8D80052199093D111030264533E5,172D92C39D0957
8D8005215867333DA3395F47CDC2,172DA5DC8F784E
8D800521EA29185CD73C086F0F03,172DA6A8D54B5F
8D80052199093F10D03027F7D3DC,172DB400CD544E
8D800521586746FCA8BAB7980604,172DC52F5BE45D
8D800521586746FCB6BAC8FA1BDA,172DE72D1D5E4A
8D800521230490F7C758203A572B,172DED1734CA4B
8D80052199093F10D030260827D5,172DEEA54A7555
8D800521F82300030049B8463F61,172DEFB23D695E
8D800521EA29185CD73C086F0F03,172DF4F3A8D74A
8D800521586746FCC2BAD720CA25,172E084A02FC56
8D80052199094010903027FF0F34,172E110CF70757
8D8005215867433DD939A0494503,172E279D4B3450
8D8005219909401090302600FB3D,172E2DA3E1AB45
8D800521586756FCDCBAF78EB8EB,172E474406FE55
8D800521EA29185CD73C086F0F03,172E4961CFC550
8D8005219909421050302799E657,172E54EDA2715C
8D8005215867533DF339C1B42999,172E680AD5BE56
8D8005219909421050302666125E,172E71B0F2DD4B
8D800521E11D02000000005E966D,172E75727D7743
8D800521586756FCF6BB184A2790,172E8AAD78BC4D
8D800521F82300030049B8463F61,172E8E1F72B051
8D800521990943103030275568E2,172E95DC6F3159
8D800521EA29185CD73C086F0F03,172E9831DEEB4B
8D800521586756FD06BB2A982376,172EADD52E944F
8D8005215867633E1B39F3D3C4E1,172ECD85B28460
8D800521EA29185CD73C086F0F03,172EE5D3BDD760
8D800521586766FD1CBB4863C607,172EE8715F414D
8D8005219909460FD03027B3ECC1,172EF58D9C5654
8D800521586766FD28BB56CC1BA3,172F08EE45A554
8D8005219909460FD034278BDAC1,172F18AE59FC62
8D800521586766FD32BB6465684A,172F22B0157354
8D800521F82300030049B8463F61,172F27C63E5B55
8D800521230490F7C758203A572B,172F2DFD8E1756
8D8005219909470FB03427475474,172F3359508F4F
8D800521EA29185CD73C086F0F03,172F34B7D1A050
8D8005215867733E493A2FB94763,172F4374626760
8D8005219909470FB03427475474,172F51129B3E52
8D8005215867733E553A3F3D10A7,172F60BB55BD5B
8D8005219909470FB03427475474,172F6E4F3B4552
8D8005215867733E633A50743380,172F827AA96364
8D800521EA29185CD73C086F0F03,172F890E2FDF6E
8D8005219909490F70342735C05F,172F8D88E65763
8D8005215867733E713A62B3E261,172FA433BA065F
8D800521E11D02000000005E966D,172FAA2A5C3371
8D8005219909490F70342735C05F,172FAF76CC7E62
8D800521586786FD70BBB62938B0,172FC6C14FDB6A
8D800521F82300030049B8463F61,172FCF6920D159
8D80052199094A0F50342775A324,172FD0B8E9D162
8D800521EA29185CD73C086F0F03,172FD94D035B54
8D800521586786FD7ABBC45E8C29,172FDFF7BCDD58
8D80052199094A0F50342775A324,172FF08FA6CE59
8D8005215867833E953A93B2B6DB,1730059077836D
8D80052199094B0F303827F17791,1730171B813367
8D8005215867933EA13AA6D39E51,1730270C4CEA5B
8D800521EA29185CD73C086F0F03,173028C15DB66B
8D80052199094B0F303827F17791,173033B64C845E
8D8005215867933EAB3AB359B83C,17304460A5FC71
8D80052199094C0EF03827B34257,173050F541B171
8D800521586796FDACBC072E2C92,17306455E22A61
8D800521F82300030049B8463F61,173068639F5C76
8D80052199094E0ED038280F8BAA,17307210FEE156
8D800521230490F7C758203A572B,173074DCA2FB5B
8D800521EA29185CD73C086F0F03,1730794F09B455
8D80052199094E0ED03827F02BE2,173093EBDD5E6F
8D8005215867A33ED33AEC88EC8F,1730ACA04B335A
8D80052199094E0ED03827F02BE2,1730AD2C690351
8D8005215867A6FDD0BC3CCA53C3,1730CC2F5D0167
8D800521EA29185CD73C086F0F03,1730CE9010D368
8D80052199094F0EB038273CA557,1730D0791C6267
8D8005215867A6FDDABC4ABDDF6C,1730E6A18EED51
8D800521E11D02000000005E966D,1730E8754A6E55
8D80052199094F0EB038273CA557,1730EC9C7F664C
8D8005215867A6FDE6BC5B830088,1731078EC5935D
8D800521F82300030049B8463F61,17310B7A7A7D57
8D8005219909500E7038277D9752,17310C42718765
8D800521EA29185CD73C086F0F03,17311BCC9E2052
8D8005215867B33EFF3B2CAE476A,173127C8B20B53
8D8005215867B6FDFEBC80FBB776,17314FAAB2E46C
8D8005219909510E5038273BE1B5,173150E9D84E5F
8D800521EA29185CD73C086F0F03,17316C63C77167
8D8005219909510E5038273BE1B5,17316CF01C6D5B
8D8005215867B33F193B528E3520,17316F813C1F51
8D8005219909520E1038284BA6FD,1731895913AF57
8D8005215867C6FE16BCA1A1E144,17318F9EC0E861
8D800521F82300030049B8463F61,1731A48B975F60
8D8005219909520E103C278C30B5,1731AA58F6DD59
8D8005215867C6FE20BCB315DC38,1731AF767B505D
8D800521EA29185CD73C086F0F03,1731C06BB09A5E
8D800521230490F7C758203A572B,1731C34F4ACC70
8D8005219909540DF03C2820297A,1731CC24015A6C
8D8005215867C33F393B845C4EFC,1731D05900A86C
8D8005219909540DF03C27DF8932,1731EB8B972461
8D8005215867D6FE36BCD4295FBA,1731EFAC276D5D
8D8005219909550DB03C28A9DBE6,173209B4A3CF70
8D8005215867D6FE40BCE3E9971B,17320DCEFAC567
8D800521EA29185CD73C086F0F03,1732109CE5B365
8D800521E11D02000000005E966D,17322920527D6C
8D8005219909550DB03C27567BAE,17322A9A8BDD5E
8D8005215867D6FE4CBCF5B0A0E2,17322E31BDF464
8D800521F82300030049B8463F61,173245DB407869
8D8005215867D33F633BC44DD7B4,17324AA67BAC73
8D8005219909560D903C28E9B89D,1732509A328975
8D800521EA29185CD73C086F0F03,173260E1D2A562
8D8005215867E33F6D3BD3A149E6,1732646937915F
8D8005219909570D703C28CF3285,173273E152CC61
8D8005215867E33F753BE2EC7A9F,1732812AAFFD74
