raw_hexCode,raw_timeStamp
8D4845619911B1A110045F306575,10F24C33C52E1D
8D48456158BF037E70B90023D03A,10F24E2B8DCF19
8D484561252CC378C79820C40D5E,10F26296523C14
8D4845619911B0A110045ECC9BB2,10F26D63BC4834
8D48456158BF037E54B9165139E2,10F26D7B7C2D36
8D484561F8230006004AB8151E84,10F285F967193A
8D48456158BF037E3CB92B0E82AA,10F28E4F500B18
8D48456158BF073C043CE068C7C8,10F2AE51355036
8D4845619911B0A118045F5DCDB3,10F2B0ACF50139
8D4845619911B0A118045F5DCDB3,10F2CF6F0CC03A
8D48456158BF037E02B959D65F0E,10F2D12C8D6516
8D48456158BF037DECB96BCCBED0,10F2EAC91B9B31
8D4845619911B0A118045F5DCDB3,10F2F02AE3652C
8D48456158BF037DCEB983975E07,10F30FF2180D11
8D4845619911B0A118045F5DCDB3,10F313FCBEA815
8D484561F8230006004AB8151E84,10F323313F5E12
8D48456158BF073BA03D31D68000,10F32831D0A035
8D4845619911B0A118045F5DCDB3,10F32BDEE0AC31
8D484561E1141900000000158A73,10F3517A305533
8D4845619911B0A118045F5DCDB3,10F352F55E5713
8D48456158BF037D84B9C094C7AD,10F367FBFA082D
8D4845619911B0A118045F5DCDB3,10F36B1ED97E35
8D484561EA48585D5D5C0878F5E6,10F382BFB55A30
8D4845619911B0A118045F5DCDB3,10F3A41F442B33
8D48456158BF037D4EB9EB7F6816,10F3A8B4C9FC2A
8D484561F8230006004AB8151E84,10F3C902EF122D
8D4845619911B0A118045F5DCDB3,10F3C9A5286E30
8D48456158BF073B063DAEAD4752,10F3E51DDC5137
8D4845619911B0A118045F5DCDB3,10F3E892F2A72D
8D48456158BF073ADA3DD2601BB0,10F41BD0A32D28
8D484561EA48585D5D5C0878F5E6,10F4202B75772D
8D4845619911B0A118045EA239BA,10F43325AAB230
8D48456158BF037CD6BA4D19822D,10F4371E360C30
8D48456158BF073AAA3DF873761C,10F4567672322F
8D4845619911B0A118045F5DCDB3,10F458AD034631
8D484561F8230006004AB8151E84,10F4688C05B417
8D484561EA48585D5D5C0878F5E6,10F4703F989B2C
8D4845619911B0A118045F5DCDB3,10F4714FE5E52B
8D48456158BF073A723E2549A350,10F498FC6EE032
8D4845619911B0A138045EE74593,10F4AFCB5D5B2B
8D48456158BF073A5C3E38B1D87C,10F4B3DBB7FC31
8D484561EA48585D5D5C0878F5E6,10F4C328EEBB45
8D4845619911B0A138045F18B19A,10F4D28FE84834
8D48456158BF073A443E4C00A45A,10F4D4328BE935
8D484561252CC378C79820C40D5E,10F4DFFEC76A32
8D48456158BF073A2C3E5EA17EEA,10F4ED30890B15
8D4845619911B0A130045E89E79B,10F4EE6AEBF43A
8D484561F8230006004AB8151E84,10F50D9927F636
8D48456158BF037C24BADDFD0871,10F50E899AE538
8D4845619911B0A138045EE74593,10F50F5DDFE613
8D484561EA48585D5D5C0878F5E6,10F50FE13C1237
8D4845619911B0A118045F5DCDB3,10F528B386BE3D
8D48456158BF037BF6BB047D0638,10F548C655E32D
8D48456158BF037BDEBB17A9D0D3,10F56279E8BD15
8D4845619911B0A118045EA239BA,10F56CA13B6F33
8D48456158BF0739AE3EC42B5F5F,10F589C84BDA34
8D4845619911B0A118045EA239BA,10F591C9DA5011
8D4845619911B0A118045F5DCDB3,10F5AB1B9C5533
8D484561EA48585D5D5C0878F5E6,10F5AC259E6A35
8D48456158BF0739803EEBD21900,10F5C463655B36
8D484561E1141900000000158A73,10F5C6E8638530
8D4845619911B0A118045EA239BA,10F5D079CC2A2E
8D48456158BF0739603F03FCA02A,10F5E63F1C0C30
8D4845619911B0A118045F5DCDB3,10F5EE809B5830
8D484561EA48585D5D5C0878F5E6,10F5F8A9F8BF35
8D48456158BF037B5ABB828CAF5D,10F6028CE4FD30
8D484561252CC378C79820C40D5E,10F61BA0AA6A33
8D4845619911B0A118045EA239BA,10F622F8B79132
8D48456158BF037B22BBAEF144D4,10F64524423832
8D484561F8230006004AB8151E84,10F647508CDD37
8D4845619911B0A118045F5DCDB3,10F66664F0DC35
8D48456158BF0738F63F5A30039F,10F66865B2EA30
8D48456158BF0738E03F6CC0BB4C,10F686BEE8122F
8D484561EA48585D5D5C0878F5E6,10F6993FC43E31
8D4845619911B0A118045F5DCDB3,10F6A74CCE9634
8D48456158BF037AB6BC0709CBAB,10F6C78D32CD31
8D4845619911B0A138045F18B19A,10F6EDF1F8542F
8D484561E1141900000000158A73,10F6F72EC86B14
8D48456158BF0738703FC6F150F6,10F70DADDD0D38
8D4845619911B0A138045F18B19A,10F7116A2E403A
8D48456158BF0738583FDADA2655,10F7299A039017
8D4845619911B0A138045EE74593,10F72D8224F335
8D484561EA48585D5D5C0878F5E6,10F73481B7A634
8D4845619911B0A138045F18B19A,10F74D42989A18
8D484561252CC378C79820C40D5E,10F762AF88B439
8D4845619911B0A138045EE74593,10F7665D7A183D
8D484561F8230006004AB8151E84,10F785BCACB63A
8D4845619911B0A138045EE74593,10F78852AEB61D
8D48456158BF037A14BC8A45A13E,10F7886E634D3D
8D484561EA48585D5D5C0878F5E6,10F789F0CBB61F
8D48456158BF0379FEBC9C69E862,10F7A172756117
8D4845619911B0A130045F761392,10F7A2108C533E
8D4845619911B0A130045E89E79B,10F7C57D42C318
8D484561EA48585D5D5C0878F5E6,10F7DA586A8E3B
8D4845619911B0A130045F761392,10F7DD94F79039
8D48456158BF0737B8405B8CE0F9,10F7EB89E34A39
8D4845619911B0A130045E89E79B,10F80087AEDD32
8D48456158BF0379A4BCE5B678C7,10F80F2F438662
8D4845619911B0A138045EE74593,10F82132E97F38
8D484561F8230006004AB8151E84,10F826B3CD8518
8D4845619911B0A130045F761392,10F84275471712
8D484561E1141900000000158A73,10F843C7CD914E
8D48456158BF037970BD10C8F45B,10F84E0278E637
8D4845619911B0A130045F761392,10F863590CC336
8D484561EA48585D5D5C0878F5E6,10F880054D1D35
8D48456158BF03793ABD3A36AB44,10F88DAF901C3C
8D484561252CC378C79820C40D5E,10F8971BFEB03C
8D4845619911B0A130045F761392,10F8A05084E43C
8D48456158BF07371840DCDB4E99,10F8AE2781B620
8D484561F8230006004AB8151E84,10F8CB2C467839
8D484561EA48585D5D5C0878F5E6,10F8CF1714BB3B
8D48456158BF037902BD693CBADF,10F8D208197F34
8D4845619911B0A130045E89E79B,10F8E66CD82D3E
8D4845619911B0A130045E89E79B,10F90952FB421C
8D48456158BF0378D2BD8FAF9F5E,10F90B898DBD35
8D484561EA48585D5D5C0878F5E6,10F91EAB75FF3A
8D4845619911B0A130045E89E79B,10F923E8457F36
8D4845619911B0A130045F761392,10F94510BAB516
8D48456158BF037896BDC0EE1520,10F952776FFF37
8D4845619911B0A110045ECC9BB2,10F96379E56435
8D484561F8230006004AB8151E84,10F9637E53AB14
8D484561EA48585D5D5C0878F5E6,10F96C16BE401B
8D484561E1141900000000158A73,10F9752FC5151B
8D4845619911B0A118045EA239BA,10F9896701B91E
8D48456158BF07365C4175BA5409,10F9952EE65439
8D4845619911B0A118045EA239BA,10F9A8DFE7373B
8D484561EA48585D5D5C0878F5E6,10F9B824F9333A
8D48456158BF03783EBE07C68CA8,10F9B8BEE4C41B
8D4845619911B0A118045EA239BA,10F9C949AC5319
8D484561252CC378C79820C40D5E,10F9D89651561F
8D48456158BF037820BE20A782A2,10F9DF3972723F
8D4845619911B0A110045ECC9BB2,10F9EA3E156538
8D48456158BF07360441BC784B86,10FA01F0F2EE1E
8D484561F8230006004AB8151E84,10FA06E15F4139
8D48456158BF0735E641D5C7A292,10FA2417D5F339
8D4845619911B0A110045ECC9BB2,10FA31BAF7EE3E
8D48456158BF0377CEBE634FDEA0,10FA43835ED416
8D48456158BF0377B4BE7728CCAF,10FA6053D8C23C
8D4845619911B0A110045ECC9BB2,10FA74E6A5A93E
8D48456158BF07359642163C19CB,10FA88076B511D
8D4845619911B0A110045ECC9BB2,10FA976F70721F
8D484561F8230006004AB8151E84,10FAA3C27BCA24
8D48456158BF037778BEA8EA066C,10FAA8D0C86D3B
8D484561EA48585D5D5C0878F5E6,10FAA8E7484120
8D484561E1141900000000158A73,10FAB7C7699A3F
8D4845619911B0A110045ECC9BB2,10FAB8C124FF3B
8D48456158BF07355C42462A8C06,10FAD063AF5622
8D4845619911B0A110045ECC9BB2,10FADA4B992F1C
8D48456158BF03773CBED9AAF93B,10FAEFF50F1F3F
8D4845619911B0A118045EA239BA,10FAF6DF7CAD3F
8D484561EA48585D5D5C0878F5E6,10FAF7AA64E440
8D48456158BF0735244273A80332,10FB13740C071C
8D4845619911B0A118045EA239BA,10FB1E5DDAB01E
8D484561252CC378C79820C40D5E,10FB1F0B81D438
8D48456158BF07350E42859DF574,10FB2D45B4E738
8D4845619911B0A118045EA239BA,10FB38C9806735
8D484561F8230006004AB8151E84,10FB4504C30C39
8D484561EA48585D5D5C0878F5E6,10FB4AE63EEA3F
8D48456158BF0734F442993B6EE9,10FB4E7650F81E
8D4845619911B0A138045EE74593,10FB5CE57D8120
8D48456158BF0734DC42ACEE5D9F,10FB67C4E58238
8D4845619911B0A138045EE74593,10FB79B274F03A
8D484561EA48585D5D5C0878F5E6,10FB9BBC29E83C
8D4845619911B0A138045EE74593,10FBA153BC1520
8D48456158BF03769EBF593CDF2E,10FBAC70AA933C
8D48456158BF07349042EBC10585,10FBC8D7802D1E
8D484561F8230006004AB8151E84,10FBDFA4021C38
8D4845619911B0A138045EE74593,10FBE6D1801F38
8D484561EA48585D5D5C0878F5E6,10FBE7FA03B714
8D48456158BF03766ABF83F743E3,10FBEB85D42A36
8D48456158BF037652BF9701013C,10FC0AF01E4231
8D4845619911B0A138045EE74593,10FC0BB7430939
8D48456158BF037638BFAC4536DB,10FC26ECE39843
8D4845619911B0A138045EE74593,10FC2C247B7622
8D484561EA48585D5D5C0878F5E6,10FC33EB789340
8D48456158BF03761EBFC22EA5E5,10FC49F03FB222
8D4845619911B0A138045EE74593,10FC512438E340
8D48456158BF07340E4353BC44F2,10FC63D4022E4B
8D484561252CC378C79820C40D5E,10FC6651F2AE27
8D484561F8230006004AB8151E84,10FC85FBC0E843
8D4845619911B0A138045EE74593,10FCAB35223541
8D48456158BF0733D243847048F4,10FCAC24A74942
8D4845619911B0A138045EE74593,10FCCC52C3A159
8D48456158BF0375AAC01F144E30,10FCD2D01E3526
8D484561EA48585D5D5C0878F5E6,10FCD306651B40
8D4845619911B0A138045EE74593,10FCE65BF94425
8D48456158BF07339843B3714B60,10FCF2E13FDE4A
8D4845619911B0A138045EE74593,10FD076152CF5A
8D48456158BF037574C04BE8F6DF,10FD13DF257224
8D484561F8230006004AB8151E84,10FD2073684A24
8D484561EA48585D5D5C0878F5E6,10FD235D036926
8D4845619911B0A138045EE74593,10FD2A45CB5521
8D48456158BF037556C063B793A8,10FD34A441344D
8D484561E1141900000000158A73,10FD41080ABA4C
8D4845619911B0A138085EAF1F93,10FD4B6C23B643
8D48456158BF03753CC0790D91F6,10FD574781F820
8D4845619911B0A138085EAF1F93,10FD6E926CDE29
8D48456158BF07333044079CAEF2,10FD70F0295946
8D484561EA48585D5D5C0878F5E6,10FD736F6F764E
8D4845619911B0A138045EE74593,10FD9244152648
8D48456158BF073312441FC2EAED,10FD97CE9B2D22
8D484561252CC378C79820C40D5E,10FDAD2902D538
8D4845619911B0A138045EE74593,10FDAE931EAA19
8D48456158BF0374EEC0B87B0D61,10FDB2BA55D445
8D484561F8230006004AB8151E84,10FDC4BACBCE59
8D484561EA48585D5D5C0878F5E6,10FDC578370424
8D4845619911B0A138045EE74593,10FDCF7B48673F
8D4845619911B0A138045EE74593,10FDF08150F21B
8D48456158BF0374B4C0E65A8C50,10FDF65312923F
8D4845619911B0A138045EE74593,10FE1144502847
8D484561EA48585D5D5C0878F5E6,10FE125896D746
8D48456158BF037498C0FE4693C1,10FE1BF79CC722
8D4845619911B0A138045EE74593,10FE312AF12419
8D48456158BF07328A448DB70F08,10FE3B294A753F
8D4845619911B0A138045EE74593,10FE53CBB2BF44
8D48456158BF07327044A2C4A0BC,10FE5CE8134015
8D484561F8230006004AB8151E84,10FE6372ADBC1C
8D484561E1141900000000158A73,10FE7159DD591E
8D4845619911B0A138045EE74593,10FE75856A311F
8D48456158BF037444C142AABA50,10FE81CB078940
8D4845619911B0A138045F18B19A,10FE9327CAAA43
8D484561EA48585D5D5C0878F5E6,10FEB1F35ADD3C
8D4845619911B0A138045EE74593,10FEB55AAD7530
8D48456158BF037414C169035FDC,10FEB7BBB53440
8D48456158BF0373F6C181EBB14D,10FEDD56913326
8D484561252CC378C79820C40D5E,10FEEA6292C362
8D48456158BF0731EE450CC522CB,10FEF8CEE7E335
8D4845619911B0A138045EE74593,10FEFA2169F72E
8D484561F8230006004AB8151E84,10FF0187732E3C
8D484561EA48585D5D5C0878F5E6,10FF05C56F1512
8D48456158BF0731D8451E711FB7,10FF16230BCB19
8D4845619911B0A138045EE74593,10FF1FA551FD38
8D484561EA48585D5D5C0878F5E6,10FF523242962B
8D4845619911B0A130045E89E79B,10FF6532E71938
8D4845619911B0A130045E89E79B,10FF818600E11B
8D48456158BF0731804565B53B8B,10FF83AB3D213A
8D484561F8230006004AB8151E84,10FFA07D14F920
8D4845619911B0A130045E89E79B,10FFA1CB28A740
8D484561EA48585D5D5C0878F5E6,10FFA30C068F20
8D484561E1141900000000158A73,10FFB20385E743
8D48456158BF073150458CF24311,10FFBA2CAF2948
8D4845619911B0A130045E89E79B,10FFC253667C22
8D48456158BF07313445A20B039F,10FFDCB7045A26
8D4845619911B0A138045EE74593,10FFDD934FCC45
8D484561EA48585D5D5C0878F5E6,10FFF1CB60EB4A
8D48456158BF07311E45B43BB1C9,10FFF5C8907147
8D4845619911B0A138045EE74593,11000255BCDF23
8D48456158BF07310245CB420495,11001B5C648327
8D484561252CC378C79820C40D5E,110027F4E16248
8D48456158BF0730EA45DF2203F6,1100379993F52A
8D484561F8230006004AB8151E84,11003AF29B4037
8D484561EA48585D5D5C0878F5E6,1100461869B21D
8D4845619911B0A130045E89E79B,1100463CF2D91E
8D4845619911B0A130045E89E79B,11006334A7CE3B
8D48456158BF0730B0460D16DADD,11008096ECE63A
8D4845619911B0A138045EE74593,110084883B2A19
8D484561EA48585D5D5C0878F5E6,110093F2D7DE36
8D48456158BF07309846213C8D16,11009D13267815
8D4845619911B0A138045EE74593,11009F89299D34
8D4845619911B0A138045EE74593,1100C34394A119
8D4845619911B0A138045EE74593,1100DD08069238
8D484561F8230006004AB8151E84,1100DE991C9C35
8D484561EA48585D5D5C0878F5E6,1100E54F96AA19
8D484561E1141900000000158A73,1100F2BF5C4418
8D4845619911B0A130045E89E79B,1100F6C35CB913
8D48456158BF0730424666086C37,110106CB5FA940
8D4845619911B0A130045E89E79B,1101154D135D37
8D4845619911B0A130045E89E79B,11012FA6810438
8D4845619911B0A130045E89E79B,11014EEF839436
8D48456158BF0730044699546963,1101519983CD36
8D48456158BF072FEE46AA360F46,11016B66050A33
8D4845619911B0A130045E89E79B,11016BDB741615
8D484561252CC378C79820C40D5E,11016C6928651B
8D484561F8230006004AB8151E84,1101864B127232
8D4845619911B0A130045E89E79B,110192D50AC437
8D4845619911B0A130045E89E79B,1101AE536DDA1C
8D48456158BF072FA446E735C2AD,1101C7C8D0953A
8D4845619911B0A130045E89E79B,1101CDFB888844
8D484561EA48585D5D5C0878F5E6,1101D864EA8C40
8D48456158BF03716AC39031F78B,1101E8A39E6A37
8D4845619911B0A130045E89E79B,1101EF5F85911B
8D48456158BF072F6C4713300D24,11020B6C2A9B38
8D4845619911B0A130045E89E79B,11020CDA30643D
8D48456158BF037136C3BBC1E10B,110226E918A61D
8D484561E1141900000000158A73,11023A534D6437
8D4845619911B0A130045E89E79B,11024B18413936
8D48456158BF072F3447410A6CCD,11024EC5589835
8D48456158BF072F1C4755216A02,11026B73F63119
8D484561EA48585D5D5C0878F5E6,110270813D1C32
8D48456158BF072F02476A40F4BC,11028D5E414A36
8D4845619911B0A130045E89E79B,110293FC19AE39
8D484561252CC378C79820C40D5E,1102A3CC1CF03A
8D4845619911B0A130045E89E79B,1102AF57AAD31B
8D48456158BF0370C4C418DA7FFE,1102B0F738C838
8D484561EA48585D5D5C0878F5E6,1102C1C2A80A18
8D484561F8230006004AB8151E84,1102CE126D7F3C
8D4845619911B0A130045E89E79B,1102D64CBEE738
8D48456158BF072EAE47AC9923EA,1102EF38F57F2B
8D4845619911B0A130045E89E79B,1102F1337A4217
8D48456158BF072E9847BE2D1E96,11030CC8E8CE32
8D484561EA48585D5D5C0878F5E6,110311D504E530
8D4845619911B0A130045E89E79B,11032B3AE9163B
8D4845619911B0A130045E89E79B,11034AD7324132
8D48456158BF03703EC483AFCFD4,110350C078B12B
8D484561EA48585D5D5C0878F5E6,11036362A70313
8D4845619911B0A130045E89E79B,11036BDC7AA918
8D48456158BF037020C49D3064D3,110373F93C2314
8D4845619911B0A130045E89E79B,110391B8E1D53C
8D48456158BF037002C4B490F5AD,110398D0EA2139
8D4845619911B0A130045E89E79B,1103AB03075D16
8D484561EA48585D5D5C0878F5E6,1103AFCA99213A
8D48456158BF072DEC484A2B5872,1103DE5508533D
8D484561252CC378C79820C40D5E,1103E4BD00D83E
8D484561EA48585D5D5C0878F5E6,1104057C1C642D
8D48456158BF036FA8C4FD7AA5A5,110405E177E712
8D484561F8230006004AB8151E84,11040AE1EFC43A
8D4845619911B0A130045E89E79B,11040FAFEC9936
8D48456158BF036F92C50F9C2245,11041F94EA8640
8D48456158BF036F74C52794EAC9,11044508BE752D
8D484561EA48585D5D5C0878F5E6,110451E1A09E39
8D4845619911B0A130045E89E79B,1104528A68B039
8D48456158BF072D8048A147F36B,1104614B5B3F33
8D4845619911B0A130045E89E79B,11046CD3BD2F30
8D48456158BF072D6A48B31785F4,110479A6966C36
8D4845619911B0A130045E89E79B,11048D24136E2F
8D48456158BF036F28C565993AFC,11049E74A0D437
8D484561EA48585D5D5C0878F5E6,1104A24EE38E16
8D4845619911B0A130045E89E79B,1104AFE2BDEA1B
8D484561E1141900000000158A73,1104B76221034A
8D48456158BF072D3648DD1BDC2B,1104B8C1FFBF3B
8D48456158BF036EF8C58CF5BF35,1104D8BDC6C738
8D484561EA48585D5D5C0878F5E6,1104F42A1D6140
8D48456158BF036EDAC5A4AADA42,1104FA58D6DF19
8D4845619911B0A130045E89E79B,110511E7E06942
8D48456158BF072CEA491BDEC696,11051939CF283E
8D4845619911AFA118045E83F740,11052C3C0FB721
8D484561252CC378C79820C40D5E,11052C44265534
8D48456158BF072CCE4931AD467C,110537E296821E
8D484561F8230006004AB8151E84,11054B8912153E
8D4845619911AFA118045E83F740,11055069FB273E
8D48456158BF036E8EC5E3366440,11055809B7DE43
8D48456158BF072C86496B4A13E9,1105931543133C
8D484561EA48585D5D5C0878F5E6,1105936CA62B41
8D4845619911AFA110045EED5548,1105944DEFB13D
8D48456158BF072C68498328FCCD,1105B548C1A11C
8D48456158BF036E26C637E1F502,1105D5B2924637
8D4845619911AFA118045E83F740,1105D5F9EDDA3A
8D484561F8230006004AB8151E84,1105EE7CA48321
8D48456158BF072C3449AED8CE60,1105F59C01C319
8D484561E1141900000000158A73,110600DEAF2413
8D48456158BF036DF2C661145C89,1106142C1D4E3B
8D4845619911AFA118045E83F740,110615DCD70441
8D484561EA48585D5D5C0878F5E6,11062FC8C7003E
8D4845619911AFA110045EED5548,1106334CC5FD20
8D4845619911AFA110045EED5548,11065096486636
8D48456158BF072BE449EF4AF35F,11065979552E3E
8D484561252CC378C79820C40D5E,110663C4640238
8D48456158BF072BCA4A04A51E16,11067666094E2E
8D484561EA48585D5D5C0878F5E6,110680D243D11B
8D4845619911AFA110045EED5548,11069281C2A335
8D484561F8230006004AB8151E84,1106965F862735
8D48456158BF036D84C6BAD19862,1106979FFB4338
8D4845619911AFA110045EED5548,1106B23C94691D
8D484561EA48585D5D5C0878F5E6,1106CE57BD8338
8D48456158BF072B844A3C6CECCE,1106CED801163E
8D4845619911AFA110045EED5548,1106F63644AB1F
8D48456158BF072B4A4A6A4D0C2A,11071330172D3F
8D4845619911AFA110045EED5548,110716E91E083F
8D484561EA48585D5D5C0878F5E6,11071CFA7B8718
8D48456158BF036D06C72029B3A2,11072D955FBD21
8D484561F8230006004AB8151E84,1107366260E81F
8D4845619911AFA110045EED5548,110739481D001F
8D484561E1141900000000158A73,1107479F99AE3F
8D48456158BF036CE8C73865051D,110753C922703F
8D4845619911AFA110045EED5548,110758C0115344
8D484561EA48585D5D5C0878F5E6,1107692E94063F
8D48456158BF036CD0C74A91213F,11076C6395D120
8D4845619911AFA110045EED5548,11077A84202B22
8D48456158BF072AE44ABE8F8F3D,110791889F7647
8D484561252CC378C79820C40D5E,1107A0FF942343
8D4845619911AFA110045EED5548,1107A18F5FD842
8D48456158BF072AC84AD56EDAB6,1107B2B60C6B23
8D484561EA48585D5D5C0878F5E6,1107B5249C263C
8D4845619911AFA110045EED5548,1107C729122C27
8D48456158BF072AAE4AEA73266B,1107D48820F847
8D484561F8230006004AB8151E84,1107DC0C8D2145
8D4845619911AFA110045EED5548,1107EA6F1C4C3E
8D48456158BF036C64C7A32E8CDA,1107EEC9D2821E
8D4845619911AFA110045EED5548,11080B0C25DC22
8D48456158BF072A7E4B10C55BBB,11080E3796313D
8D48456158BF036C30C7CD4C770D,11082E9429D01F
8D484561EA48585D5D5C0878F5E6,11085590087A21
8D4845619911AFA110045EED5548,11086354A23541
8D48456158BF072A284B55425120,1108739C934023
8D484561F8230006004AB8151E84,1108770DFBB125
8D4845619911AFA110045EED5548,110880591B571E
8D484561E1141900000000158A73,11088AE93A3928
8D48456158BF072A0E4B6AD555AF,110895B7EA9F44
8D484561EA48585D5D5C0878F5E6,1108A23427CE42
8D48456158BF036BBCC82B735EA8,1108B8B3043D2B
8D4845619911AFA118045E83F740,1108C4A43C4B24
8D48456158BF0729D44B9A6444F7,1108DDA99D9348
8D484561EA48585D5D5C0878F5E6,1108F22BEBB326
8D4845619911AFA118045E83F740,110904C9B3C927
8D48456158BF036B7EC85D0A8CF0,110905C6CFFD1F
8D484561F8230006004AB8151E84,110919BB53E544
8D4845619911AFA118045E83F740,11091FC0C69D3E
8D48456158BF0729984BC94BC403,110925673ED13C
8D4845619911AFA118045E83F740,110937EDAAD021
8D48456158BF036B4AC887A1ECC2,110945168E3923
8D484561EA48585D5D5C0878F5E6,1109471FB4E53C
8D4845619911AFA118045E83F740,11095AE8C88042
8D48456158BF07296A4BF0560D4A,11095F0763913F
8D48456158BF0729524C028F0F28,11097861ED631D
8D4845619911AFA118045E83F740,11099105B9643D
8D484561EA48585D5D5C0878F5E6,1109970D7C6521
8D48456158BF036B00C8C35DA54C,11099C91DD2E3A
8D4845619911AFA118045E83F740,1109B4686F3D1B
8D48456158BF0729204C2B782214,1109B738F16F1B
8D484561F8230006004AB8151E84,1109B8DAE5A637
8D484561E1141900000000158A73,1109C57C326D34
8D48456158BF07290A4C3D489042,1109D583EACB33
8D4845619911AEA118045E80FD8E,1109DB65C59239
8D484561EA48585D5D5C0878F5E6,1109E573F26737
8D4845619911AEA118045E80FD8E,1109F67D7C9A1D
8D48456158BF036AB0C9030EECAB,1109F8E0CDDB1D
8D48456158BF036A9AC916C1B6EF,110A1698EA9942
8D4845619911AEA118045E80FD8E,110A1DC9B74939
8D484561EA48585D5D5C0878F5E6,110A326B678844
8D4845619911AEA110045EEE5F86,110A38012CB622
8D484561F8230006004AB8151E84,110A593AFB923C
8D4845619911AEA110045EEE5F86,110A5BBC968C34
8D48456158BF036A5EC9469578AC,110A5E0227C640
8D48456158BF0728844CA9CCEC1C,110A75E0934A1B
8D4845619911AEA110045EEE5F86,110A7AE9F46818
8D484561EA48585D5D5C0878F5E6,110A8311691F35
8D48456158BF036A2CC96E9DA199,110A99E16D0236
8D4845619911AEA110045EEE5F86,110AA1C55EC83A
8D48456158BF036A18C97FCDDC75,110AB2224C3317
8D4845619911AEA110045EEE5F86,110AC62CA06117
8D48456158BF036A00C99284C22E,110ACFF6B9E751
8D4845619911AEA110045EEE5F86,110AE363F09A3A
8D484561F8230006004AB8151E84,110AF15722301B
8D48456158BF07281C4CFC69A12E,110AF356197118
8D4845619911AEA110045EEE5F86,110B017D7D4118
8D48456158BF0728024D12FDA361,110B158959B938
8D484561EA48585D5D5C0878F5E6,110B21969AEB3B
8D4845619911AEA110045EEE5F86,110B24CDDF1536
8D48456158BF0369AEC9D5E9B595,110B3137CB3D3E
8D48456158BF036994C9E905EE14,110B51ED201936
8D4845619911AEA110045EEE5F86,110B8A535D891D
8D48456158BF036964CA10151CFF,110B8C8379B832
8D484561F8230006004AB8151E84,110B9828399F36
8D4845619911AEA110045EEE5F86,110BAC505EA137
8D484561EA48585D5D5C0878F5E6,110BBB41564736
8D48456158BF07276C4D8C0422E5,110BCF33026331
8D4845619911AEA110045EEE5F86,110BD2D513BD1B
8D48456158BF0727504DA33B8828,110BF07A7C5915
8D4845619911AEA110045EEE5F86,110BF1A63AE838
8D484561EA48585D5D5C0878F5E6,110C0EA0226917
8D48456158BF0368F4CA6BF49B67,110C1301AD6729
8D4845619911AEA118045E80FD8E,110C2F81C7963A
8D48456158BF0727184DCE222CF1,110C3224C16918
8D484561F8230006004AB8151E84,110C3598CFD514
8D484561E1141900000000158A73,110C43026C0735
8D4845619911AEA118045E80FD8E,110C4E0B00BD1D
8D48456158BF0368BECA970E852D,110C53DCE3523C
8D484561EA48585D5D5C0878F5E6,110C5E23BA0337
8D4845619911AEA118045E80FD8E,110C6BB639E040
8D4845619911AEA118045E80FD8E,110CA8B3BE973F
8D48456158BF036870CAD6D05535,110CAF2EB6E119
8D4845619911AEA118045E80FD8E,110CCCB377FA16
8D484561F8230006004AB8151E84,110CDB6E097A36
8D4845619911AEA118045E80FD8E,110CED12DE5137
8D484561EA48585D5D5C0878F5E6,110CF89DE28231
8D48456158BF036828CB10E3E772,110D0868C6F640
8D48456158BF0726564E6D2A4B9C,110D2248B0851C
8D4845619911AEA118045E80FD8E,110D323861373D
8D48456158BF0367F8CB37D3A221,110D42768D723D
8D4845619911AEA118045E80FD8E,110D539637C51C
8D48456158BF0367E2CB4A86F2E0,110D5C55B62217
8D4845619911AEA0F8045E8E800B,110D6F2BF2333E
8D484561E1141900000000158A73,110D72B4DD0317
8D484561F8230006004AB8151E84,110D748756AD11
8D48456158BF07260A4EA920B944,110D8076EB0D35
8D484561EA48585D5D5C0878F5E6,110D99575B3E34
8D48456158BF0725EE4EC0B3A9D6,110DA04783A718
8D4845619911AEA0F0045EE02203,110DABE1518D3E
8D48456158BF036790CB8B74EBA0,110DC04EE15C3C
8D4845619911AEA0F0045EE02203,110DCD8F393D35
8D484561252CC378C79820C40D5E,110DDB3EB8031D
8D48456158BF0725B84EECC965F8,110DE375143D1B
8D4845619911AEA0F0045EE02203,110DE682049644
8D48456158BF036754CBBCDDB717,110E08C8237F37
8D4845619911AEA0F0045EE02203,110E28A615173E
8D484561EA48585D5D5C0878F5E6,110E346EE6443F
8D48456158BF0725624F31F40336,110E4CDFBF5D36
8D4845619911AEA0F0045EE02203,110E629172EC38
8D4845619911AEA0F0045EE02203,110E808FF98B2B
8D48456158BF0366ECCC11398F7B,110E86D229652E
8D4845619911AEA0F0045EE02203,110EA355050639
8D48456158BF0725184F6C6F163C,110EA52D80D535
8D4845619911AEA0F0045EE02203,110EC8E3F8DD37
8D484561EA48585D5D5C0878F5E6,110ED42C79E535
8D48456158BF0724E44F971FE013,110EE6189B6B37
8D4845619911AEA0F0045EE02203,110EE9CAB25538
8D48456158BF03667ACC6CDF281B,110F0D9DCE3636
8D484561252CC378C79820C40D5E,110F18E333E43B
8D484561EA48585D5D5C0878F5E6,110F215A15832E
8D48456158BF036664CC7DBF2354,110F257A9AFE16
