raw_hexCode,raw_timeStamp
8D702033584D17AF90C516C03737,0EC08722D4A315
8D70203399109B2AF0A8178E8AA2,0EC09C7C3E6421
8D70203399109B2AF0AC164948AB,0EC0C25837B32E
8D70203399109C2AF0AC16407CC1,0EC12D3F82B913
8D702033E100B500000000DCBEDD,0EC15435621B1B
8D70203399109D2B10AC17B2FF83,0EC16BF219F014
8D702033EA1D6864455C08AA16EE,0EC17053A86830
8D702033584D87B0ACC5557B8D9A,0EC1903971CC12
8D702033584DA7B0EEC5647551EB,0EC1CE81B3942B
8D702033584DC3F55346C5958E3F,0EC216F6F5FA19
8D70203399109F2B10A8178CDC1F,0EC22F0D897821
8D702033584DE7B184C58623C9C2,0EC259E85F251C
8D7020339910A02B10A417841125,0EC26A4F761023
8D702033230820F6C33820B7CCC7,0EC2747072141E
8D702033584DF7B1C2C594B59835,0EC293DC029725
8D7020339910A12B109C1729EBE2,0EC2A9D1481029
8D702033584F07B1DEC59ACD16EC,0EC2AD17E77030
8D702033584F17B200C5A27F0F9C,0EC2CF826E4C2F
8D702033F8230006004AB8552C99,0EC2E24C44D72D
8D7020339910A22B109418A338F8,0EC2E88405DA2E
8D702033584F17B222C5AA21AB5B,0EC2EBE041D333
8D702033EA1D6864455C08AA16EE,0EC3039D69B348
8D7020339910A42B10901891305C,0EC30C6D926C35
8D702033584F27B244C5B293B332,0EC30EC196412A
8D7020339910A42B108C1839B25C,0EC32633ED8F2C
8D702033584F33F68B470C33F2EC,0EC33244778337
8D702033EA1D68644D5C08C4B4E6,0EC35508F06F26
8D702033584F43F6B14715B2E242,0EC357D985EA29
8D7020339910A52B1084184AD492,0EC3657215F62A
8D702033584F53F6D5471E8503A3,0EC3754BA82F31
8D702033584F57B2D8C5D46C20DE,0EC397D86B721E
8D7020339910A62B107C1864A3FF,0EC39FA993D524
8D702033584F63F717472E857EC5,0EC3B445B2993A
8D702033230820F6C33820B7CCC7,0EC3C323C58033
8D7020339910A82B107819B10922,0EC3C54F204716
8D7020339910A82B10741806A72B,0EC3E55426A236
8D702033E100B500000000DCBEDD,0EC3E81F22F31B
8D702033EA1D68644D5C08C4B4E6,0EC3F4D467401E
8D702033F8230006004AB8552C99,0EC41CACFAC516
8D702033584F87B36EC5F8901D1C,0EC4236D9A7B14
8D7020339910A92B106C189519E5,0EC424E799FF18
8D702033584F93F7AF475272DFA2,0EC442C7B14C3E
8D7020339910A92B106C189519E5,0EC443B32CED14
8D702033584F93F7D7475C0EE980,0EC46527017133
8D7020339910AB2B106418E36079,0EC481C55D571E
8D702033584FA7B3D8C612B8BF29,0EC48901240720
8D702033EA1D68644D5C08C4B4E6,0EC498CE10552A
8D7020339910AD2AF0601920E151,0EC49A612A7C27
8D702033584FA7B3FEC61CD16EC7,0EC4AAC79EFD1D
8D7020339910AD2AF05C19B62758,0EC4B24C63F51E
8D702033F8230006004AB8552C99,0EC4BA37153519
8D7020339910AE2AF058198B0E0A,0EC4CF0964B320
8D702033584FB3F84B477873165F,0EC4D1D49D2324
8D702033EA1D68644D5C08C4B4E6,0EC4E4F67FD720
8D7020339910AE2AF05419C3540A,0EC4F20857AB21
8D702033584FC7B476C639DBDD14,0EC51C0E3F2627
8D702033E100B500000000DCBEDD,0EC52AE362A828
8D7020339910B02AD04C19345817,0EC533FD831B23
8D702033584FC7B496C6420367B4,0EC53843ACB21E
8D7020339910B22AD048190A7B8B,0EC55730F27525
8D702033584FD3F8E1479E0FEE2C,0EC55D08249924
8D702033F8230006004AB8552C99,0EC55FC739CC2B
8D7020339910B22AD0441942218B,0EC576886BFB29
8D702033584FD3F90947A86E34E4,0EC582BD62B027
8D702033EA1D68644D5C08C4B4E6,0EC587EF22A426
8D7020339910B32AB04019B6993E,0EC59436931931
8D702033584FE3F93147B3362353,0EC5A5720CFD2B
8D7020339910B32AB03C195CD725,0EC5B7CA984C22
8D702033584FE3F95547BC315664,0EC5C997E15220
8D702033EA1D68644D5C08C4B4E6,0EC5D43F676A2B
8D7020339910B52AB038196EDF81,0EC5D74BF3AA2B
8D702033584FE3F97D47C7E7B233,0EC5EC93AF0D29
8D7020339910B52AB03419268581,0EC5F73E839425
8D702033F8230006004AB8552C99,0EC5F88BE8082D
8D702033584FF3F9A547D104C0C1,0EC6118A628328
8D702033EA1D68644D5C08C4B4E6,0EC624514C5629
8D7020339910B72A9030195DDA34,0EC638443FEA2E
8D702033584FF7B5B6C68C38C20F,0EC64AE14FBB2C
8D702033230820F6C33820B7CCC7,0EC64BA367D829
8D702033E100B500000000DCBEDD,0EC669C9E1C61E
8D702033584FF7B5DCC69682C051,0EC66D18ABCA1D
8D702033EA1D6864535C085BAB78,0EC673E8EF773C
8D7020339910B82A702819F98CF8,0EC67795F0512A
8D702033585103FA2547F3BF2230,0EC68B6EC93328
8D702033F8230006004AB8552C99,0EC69F44A7D51C
8D702033585107B618C6A6847735,0EC6A64B6B9920
8D702033585103FA6148035D632E,0EC6C3A8CF2E24
8D702033EA1D6864575C086CFA7C,0EC6C83A08A72A
8D702033585107B652C6B67B6535,0EC6DD5037871D
8D702033585107B678C6C04995B3,0EC7044E3E6024
8D702033EA1D6864575C086CFA7C,0EC7192C8E1716
8D702033585103FACF4821B19D8F,0EC727A9FA7511
8D702033F8230006004AB8552C99,0EC738C25AA122
8D702033585117B6C8C6D60BC132,0EC74EF7EA8523
8D702033EA1D6864575C086CFA7C,0EC765756A901E
8D702033585117B70EC6EA6D502A,0EC793CD571913
8D702033E100B500000000DCBEDD,0EC7AB576EAA33
8D702033585117B750C6FC787313,0EC7D28A13AA2E
8D702033585113FBC548662395F2,0EC812545A5E32
8D702033585117B7DCC7233E4C02,0EC857D83BA714
8D702033585117B820C737EC4F0E,0EC89AFBE7E31F
8D702033230820F6C33820B7CCC7,0EC8C7993E4C24
8D702033585113FC9948A2FA9593,0EC8D968FBB227
8D702033E100B500000000DCBEDD,0EC8F5AA2FF32E
8D702033EA1D68645B5C08350970,0EC949D8D09D2A
8D702033585113FD2548CB0761ED,0EC95F5A722428
8D702033585117B906C77A5208C1,0EC977372BA316
8D702033EA1D68645B5C08350970,0EC996ED01061B
8D702033585113FD5D48DC843372,0EC997229E8D29
8D702033F8230006004AB8552C99,0EC9B860508B28
8D702033585113FD9F48EF01AE75,0EC9D544DA8121
8D702033EA1D68645B5C08350970,0EC9E645CC5427
8D702033585117B982C79F75D547,0EC9F165B45A1C
8D702033230820F6C33820B7CCC7,0ECA0B84C04F1B
8D702033585117B99EC7A7F0335F,0ECA0E9B598F20
8D702033EA1D68645B5C08350970,0ECA366520A41D
8D702033E100B500000000DCBEDD,0ECA40FA58ED1E
8D702033585117B9DEC7BA859786,0ECA4D33128A1B
8D702033F8230006004AB8552C99,0ECA57D9EE7814
8D702033585117BA5EC7E1EF6F18,0ECACB7A6C1521
8D702033F8230006004AB8552C99,0ECAF1B4CE7917
8D702033585113FEDB494FC8CA26,0ECB07F6F32121
8D702033230820F6C33820B7CCC7,0ECB421CB63D1B
8D702033585113FF554974B5D140,0ECB78F314B039
8D702033585113FF954988D0C12D,0ECBB822D0E41E
8D702033EA1D68645F5C08025874,0ECBCA70540721
8D702033585113FFE1499F0A60BE,0ECC04F1E0A21C
8D702033F8230006004AB8552C99,0ECC3025762D24
8D702033585117BBDCC856968568,0ECC4535C2FE2B
8D702033230820F6C33820B7CCC7,0ECC7B37E1DE12
8D702033585117BC26C86D36008B,0ECC8CC8C26A32
8D702033E100B500000000DCBEDD,0ECCB0AF41522C
8D702033EA1D68645F5C08025874,0ECCB7BB343C20
8D70203358510000B549E1EF368F,0ECCD2E561FE33
8D702033585107BC92C88F4699F0,0ECCF60C0F9D18
8D70203358510000FB49F72751A6,0ECD16E1073B22
8D702033585107BCCEC8A2B6AB5D,0ECD30E5EDF738
8D702033585107BCE8C8AADF5E9E,0ECD4EE8CEC82E
8D702033EA1D68645F5C08025874,0ECD5871B7E418
8D702033F8230006004AB8552C99,0ECD7570F4282A
8D702033EA1D68645F5C08025874,0ECDA8D38AE81B
8D702033585107BD46C8C81BDE0C,0ECDAB87382F32
8D702033230820F6C33820B7CCC7,0ECDC186E6301C
8D70203358510001B14A31E5E920,0ECDCAE7F9BA15
8D702033F8230006004AB8552C99,0ECEB3BC349A19
8D702033585107BE68C9246BFF94,0ECECF0B619D18
8D702033EA1D6864615C08D83BC3,0ECEE8BE289B19
8D702033585107BEE6C94D3E6602,0ECF4CB841411B
8D702033585107BF52C970AE6BFA,0ECFB5AF172317
8D702033F8230006004AB8552C99,0ECFF144CB2E18
8D70203358510003E54AE6294B9C,0ECFF2206F261B
8D702033585107BFCCC99721E4FD,0ED0307E71A81D
8D702033585107C020C9B210E143,0ED0877F8B4232
8D702033F8230006004AB8552C99,0ED08E08FD4C38
8D702033585100049F4B2297C3D2,0ED0AAE5D82C1D
8D702033EA1D6864615C08D83BC3,0ED0C9E3CEE21C
8D702033585107C088C9D32C8D16,0ED0EC33182F21
8D702033EA1D6864615C08D83BC3,0ED116DD7FC913
8D702033585107C0E2C9F0682A45,0ED14A752BA631
8D702033EA1D6864615C08D83BC3,0ED165EFB5EF25
8D702033230820F6C33820B7CCC7,0ED166CF23DF15
8D702033585100055F4B60DF5D05,0ED16986D1131F
8D702033E100B500000000DCBEDD,0ED1A47DAD3D1C
8D702033585107C13ECA0EB07AFC,0ED1A53028F31F
8D702033EA1D6864615C08D83BC3,0ED1B7C7784F16
8D702033585107C17ACA220C5A40,0ED1E0B1977A1F
8D702033EA1D6864615C08D83BC3,0ED2082FB4BB23
8D702033585107C1BACA366C7E51,0ED220E4BF1E1D
8D70203358510006354BA61D758C,0ED23A6B7E1439
8D702033EA1D6864615C08D83BC3,0ED257A27DA818
8D70203358510006554BB0D23502,0ED25D5E05C523
8D702033F8230006004AB8552C99,0ED27184483C1D
8D702033230820F6C33820B7CCC7,0ED29E55C9CF1B
8D702033585107C23ACA60F93A9C,0ED2A286BE711C
8D702033EA1D6864615C08D83BC3,0ED2A60B44221C
8D702033F8230006004AB8552C99,0ED3B46ACBF934
8D702033EA1D6864615C08D83BC3,0ED3E6E7C3C433
8D70203358510007EF4C352C1430,0ED3F11032472E
8D702033585107C40CCAF74DC2F5,0ED4764605241D
8D702033585107C496CB24FA0828,0ED504F6A42E41
8D702033230820F6C33820B7CCC7,0ED513B0910235
8D702033EA1D6864615C08D83BC3,0ED52480714E17
8D702033585107C4DECB3BE112E2,0ED54C1B655039
8D702033585100098D4CBBA77B33,0ED58E05ECD033
8D702033585107C890CC6CF0C9FF,0ED907CB1F7734
8D702033E100B500000000DCBEDD,0ED9181E5E1F12
8D7020335851000D534DF40543B6,0ED94C9439EE3D
8D702033EA1D6864615C08D83BC3,0ED98F79B15C14
8D7020335851000D9B4E0BE30F41,0ED9932F1D4C19
8D7020335851000DBB4E15A6C7F1,0ED9B0A65CE537
8D7020335851000DE14E21856867,0ED9D856189A1E
8D702033EA1D6864615C08D83BC3,0ED9DED2AB3B1B
8D7020335851000DFB4E2AD2BE83,0ED9F0A735A119
8D702033F8230006004AB8552C99,0ED9F201304F25
8D702033585107C996CCC0F14200,0EDA0F7DDA5C21
8D702033585107C9B6CCCB4BA657,0EDA2DABC2A31F
8D702033EA1D6864615C08D83BC3,0EDA2E44A8BA27
8D702033585107C9D2CCD3B3E39C,0EDA4B6222111D
8D702033E100B500000000DCBEDD,0EDA60CAA84917
8D7020335851000E974E5C3A4824,0EDA8D32FFAE1E
8D702033F8230006004AB8552C99,0EDA90DC53DB16
8D7020335851000ED94E72F37E09,0EDAD0B2160418
8D702033EA1D6864615C08D83BC3,0EDAD2CF38B718
8D702033F8230006004AB8552C99,0EDB2C903C0E30
8D702033585107CB18CD3C050697,0EDB968A14232A
8D702033585107CB56CD50CFAFC1,0EDBD354EC7014
8D702033585100101F4EDA5E143C,0EDC13CB588A36
8D702033585107CE5CCE482C2B60,0EDEE4C357C537
8D702033F8230006004AB8552C99,0EDEF0E59C8B2F
8D70203358510013ED5012711341,0EDFDEFBC65C2F
8D702033F8230006004AB8552C99,0EE02B51F5B915
8D7020335851001469503B81F184,0EE05CCDB6C615
8D702033585107D008CED1537C0B,0EE0974D4F141C
8D702033E100B500000000DCBEDD,0EE098C569FA1B
8D702033585107D022CED9637AC4,0EE0B096C22415
8D702033F8230006004AB8552C99,0EE0CE307EA31F
8D702033585107D040CEE3B61B22,0EE0D142CEB81F
8D702033585107D05ECEED2950FD,0EE0EE169ACF36
8D702033EA1D6864615C08D83BC3,0EE1099ED6542C
8D702033585100151F507597E21B,0EE1123468542D
8D702033585107D09CCF0159054A,0EE12D0128AF24
8D702033585107D0BACF0ACF189B,0EE14EAB196B24
8D702033EA1D6864615C08D83BC3,0EE157989D181F
8D702033F8230006004AB8552C99,0EE16F720BD133
8D70203358510015A1509FA2AD66,0EE194A3E7EE30
8D702033EA1D6864615C08D83BC3,0EE1A65D778834
8D70203358510015C550AAA4954E,0EE1B5EBA8D12B
8D702033E100B500000000DCBEDD,0EE1CEF2C38C2B
8D70203358510015E950B5475AFB,0EE1DC16030132
8D702033585107D160CF3FD2BAFA,0EE1F46DED3E29
8D702033F8230006004AB8552C99,0EE20E3C88DA2D
8D702033585100162950CAA6A3B1,0EE21BD319DA39
8D702033585107D1AACF57C57E33,0EE242C0F4042E
8D702033EA1D6864615C08D83BC3,0EE2491668DA35
8D702033585100167150E161E435,0EE262E90B7B58
8D702033585107D1EECF6C866E73,0EE2870BF3762B
8D702033EA1D6864615C08D83BC3,0EE29731F5302C
8D70203358510016B550F7368D3B,0EE2A66216642C
8D702033F8230006004AB8552C99,0EE2A9036E3F2D
8D702033585107D230CF81FF72A4,0EE2CA1DEE1822
8D702033230820F6C33820B7CCC7,0EE2D1A33D6D22
8D702033585107D24ECF8BAF8536,0EE2E7D6157928
8D702033585100171D511828433C,0EE30F8AAA061F
8D702033E100B500000000DCBEDD,0EE314D1F4DF20
8D702033585107D29ACFA324DD01,0EE33338163623
8D702033EA1D6864615C08D83BC3,0EE33955EFC21D
8D702033F8230006004AB8552C99,0EE346AD4F6F1F
8D702033585100176951300C638F,0EE35B5309201C
8D702033585107D2DCCFB87DA473,0EE37647DA0326
8D702033EA1D6864615C08D83BC3,0EE38AB8A60122
8D702033585107D300CFC4B0F891,0EE39CE5785135
8D702033585107D322CFCF11B444,0EE3C1904FFB23
8D702033EA1D6864615C08D83BC3,0EE3D85BB7231E
8D702033585107D33CCFD78E3B6E,0EE3DAE8A97F1F
8D702033230820F6C33820B7CCC7,0EE4129889D021
8D702033585107D372CFE8B81992,0EE412EDECF21D
8D702033585107D390CFF286BD69,0EE42EEAA0D327
8D702033585107D3B6CFFEEF709C,0EE456AB58DC38
8D702033E100B500000000DCBEDD,0EE45A544EFB1B
8D702033EA1D6864615C08D83BC3,0EE47535672915
8D7020335851001889518C5C6083,0EE47992747E27
8D702033585107D41ED01FBD7C30,0EE4C279BE7623
8D702033EA1D6864615C08D83BC3,0EE4C818956B29
8D70203358510018E751AAD05AEB,0EE4DA586B781C
8D702033585107D45CD0332DA50A,0EE501B6357524
8D702033EA1D6864615C08D83BC3,0EE51768B59B1E
8D702033585107D47CD03D688D62,0EE51EFEEA4122
8D702033F8230006004AB8552C99,0EE52F8B6ADF24
8D702033585107D49AD047633A4D,0EE5409B19B026
8D702033230820F6C33820B7CCC7,0EE54AC1FCEF22
8D702033585100196F51D67DEB4F,0EE5615FD2B01B
8D702033EA1D6864615C08D83BC3,0EE5641E27FD27
8D702033585107D4E2D05D1FD481,0EE58913D04D26
8D702033E100B500000000DCBEDD,0EE591548B0125
8D702033585107D524D07379B95A,0EE5CC3A4E081E
8D702033F8230006004AB8552C99,0EE5CDA2E3B91D
8D702033EA1D6864615C08D83BC3,0EE609C578E421
8D702033585107D578D08D72069D,0EE620A2D8351D
8D702033585107D598D097570AE4,0EE642FC54F226
8D702033EA1D6864615C08D83BC3,0EE657103E1522
8D702033585107D5B6D0A1512806,0EE65E92AB9F24
8D702033F8230006004AB8552C99,0EE66682B74C20
8D702033230820F6C33820B7CCC7,0EE68ABEBB6027
8D702033585107D5F4D0B43F5431,0EE69DFCD7BA20
8D702033EA1D6864615C08D83BC3,0EE6A30CE35322
8D702033585107D618D0C03DBA20,0EE6C41FC40023
8D702033E100B500000000DCBEDD,0EE6CE570A601E
8D702033EA1D6864615C08D83BC3,0EE6F1E1B5B71F
8D7020335851001B11525B90261F,0EE705BFF3F221
8D702033F8230006004AB8552C99,0EE70C67A5F11E
8D702033585107D690D0E6B8F918,0EE73AB0E06822
8D702033EA1D6864615C08D83BC3,0EE74613C2F625
8D7020335851001B675276506211,0EE75A9B1CB61B
8D7020335851001B81527E596B2D,0EE7730D448B24
8D702033585107D6E4D10169F1C3,0EE7933AC6871F
8D702033F8230006004AB8552C99,0EE7A8B068C421
8D7020335851001BBD5291624440,0EE7AEA2F4FC1F
8D702033230820F6C33820B7CCC7,0EE7C9BF94391D
8D702033585107D722D114F1250E,0EE7D2C30D1D37
8D7020335851001BFF52A60DE5DC,0EE7F03A496A25
8D702033585107D75CD1275F7791,0EE80D8DCD6817
8D702033585107D77CD130E53B44,0EE82AD491612C
8D702033585107D79AD13AEC2E63,0EE84BDBAA8D19
8D702033F8230006004AB8552C99,0EE84E2C292438
8D702033585107D7BCD14578A98C,0EE86CF2BEDE2B
8D702033EA1D6864615C08D83BC3,0EE885F6D8EC18
8D7020335851001C9952D7C03C99,0EE88C17EC8430
8D702033585107D7FCD159F2F95C,0EE8AD5BF34D30
8D702033EA1D6864615C08D83BC3,0EE8D634289716
8D7020335851001CFF52F72280D4,0EE8F0F476BA3C
8D702033230820F6C33820B7CCC7,0EE914607FB434
8D702033EA1D6864615C08D83BC3,0EE925615C0A34
8D702033585107D884D18406AE3C,0EE93769EDA817
8D702033E100B500000000DCBEDD,0EE952C3C4482D
8D7020335851001D695318E62D64,0EE95B544B2514
8D7020335851001D8953233D14A4,0EE9793F6ADD1D
8D702033F8230006004AB8552C99,0EE9963F383236
8D702033585107D8E0D1A10076CC,0EE99727088E11
8D702033585107D900D1AB0E673E,0EE9B5636F5710
8D7020335851001E05534A0F2245,0EE9F6B71EE01E
8D702033EA1D68645F5C08025874,0EEA18565D8212
8D702033F8230006004AB8552C99,0EEA38822F041E
8D7020335851001E495360DD84DC,0EEA3AAD27C51D
8D702033585107D9A0D1DDA3999F,0EEA596D47BB15
8D702033230820F6C33820B7CCC7,0EEA5A65744318
8D702033EA1D68645F5C08025874,0EEA66F28EF319
8D702033585107D9BCD1E6D99795,0EEA736FD5E117
8D702033230820F6C33820B7CCC7,0EEBA03BDCCE3A
8D702033585107DAE6D2456C1F4A,0EEBA548AD513C
8D70203358510022BB54CBDDD3BF,0EEEADD0E12334
8D702033585107DE18D34A88D886,0EEEE671056413
8D702033EA1D68645F5C08025874,0EEF5F4DCECA14
8D7020335851002385550CD9155F,0EEF77BA919331
8D702033585107DEE6D38C36E643,0EEFB5C8664410
8D70203358510024B1556B581C2F,0EF0A2F82CD643
8D70203358511024F35581FCC878,0EF0E5F2C1D815
8D702033EA1D68645F5C08025874,0EF146EEC2FD31
8D702033585117E096D4165E9E28,0EF169BB2F912E
8D702033585117E0BAD421BCE041,0EF18FCFA4692D
8D70203358511025BF55C107BD15,0EF1ABF850F117
8D702033F8230006004AB8552C99,0EF1C427A3CF17
8D7020339910D2287008192D9BFB,0EF1C4507C3A1C
8D702033EA1D68645F5C08025874,0EF1E565DED320
8D702033585117E114D43E857E88,0EF1E834D5831E
8D7020339910D3289008190B11E3,0EF201FFE9BE1C
8D702033E100B500000000DCBEDD,0EF20555AE221B
8D702033585110261B55DFE327F9,0EF2088A686513
8D702033585110265F55F55F2368,0EF24BCB5D1730
8D702033585117E19AD4682E663E,0EF26B5E9DE51D
8D702033EA1D68645F5C08025874,0EF288AA5A7020
8D70203358511026AB560C788087,0EF292DDE4163C
8D70203358511026CB5617487C5A,0EF2B08C1DB721
8D702033585110270B562B0214C4,0EF2EF4B620D1E
8D702033F8230006004AB8552C99,0EF30813E61422
8D702033585110272956355C74F6,0EF30DBA1D9630
8D702033EA1D68645F5C08025874,0EF326CFA04339
8D702033585117E260D4A7248A6F,0EF32C33B0A61B
8D702033585117E284D4B3368353,0EF35349BDF33B
8D7020335851102795565775E5A5,0EF37234616920
8D7020335851002853569481CDA6,0EF426743FFD40
8D702033585107E39CD50C69BE98,0EF460A7E32A18
8D702033EA1D68645F5C08025874,0EF4667B91281D
8D702033585100291356D1DC87F8,0EF4DF49F92937
8D702033EA1D68645F5C08025874,0EF5094D5FE519
8D702033585107E460D54BE728AF,0EF52079F99033
8D702033230820F6C33820B7CCC7,0EF582A88BF820
8D702033F8230006004AB8552C99,0EF58CB35E283F
8D702033585107E4E0D5730C7D06,0EF59B3CF30317
8D702033585107E566D59E1B853D,0EF61CD766831D
8D702033EA1D68645F5C08025874,0EF649F8F1963E
8D7020335851002AA15751C01F5B,0EF65B6C373B20
8D702033585107E5E8D5C94F6982,0EF69C64AA8016
8D702033F8230006004AB8552C99,0EF6C93EE0593C
8D7020335851002B2D577EA67451,0EF6E09779711C
8D702033EA1D68645F5C08025874,0EF6EB085FA61F
8D7020335851002B675791A362D1,0EF718148C7337
8D702033E100B500000000DCBEDD,0EF719FD15F138
8D7020335851102BA557A416771B,0EF75372CCFF36
8D702033EA1D68645F5C08025874,0EF78EA6659F1D
8D702033585117E6EED61CC684D6,0EF7987EC54218
8D702033230820F6C33820B7CCC7,0EF81392517A24
8D702033EA1D68645F5C08025874,0EF82CB1D56F1C
8D7020335851102CBF57FF9130FE,0EF85BE4B65613
8D7020335851102D0B5817A0D8C1,0EF8A3CB2AEF1C
8D702033EA1D68645F5C08025874,0EF8CB0C9A7F1E
8D7020335851102D4B582B2B49A1,0EF8DEDE6FED41
8D7020335851102D655834D32E96,0EF8F6D8953812
8D702033EA1D68645F5C08025874,0EF917F1C39A10
8D702033585117E884D69E230187,0EF91BD1CC6B18
8D702033585107E8F8D6C3A441EB,0EF98C72698E16
8D702033E100B500000000DCBEDD,0EF9997B809A18
8D702033585107E940D6DA6C4699,0EF9CFD86CA418
8D702033585107E97ED6EEB73C70,0EFA0BB64A7019
8D702033585107E9BED702DCC145,0EFA49C605453A
8D7020335851002F0F58BC09808D,0EFA87795DB716
8D7020335851002F5558D3D6D4DD,0EFACABEC88F30
8D702033EA1D68645F5C08025874,0EFC89EEBE6220
8D702033585107EC34D7CB3CC6B8,0EFC9C85AA6123
8D7020335851003187598665BEE7,0EFCD4B548B91F
8D702033F8230006004AB8552C99,0EFD0EBDB7D61E
8D702033230820F6C33820B7CCC7,0EFD14E8F51D1D
8D70203358510031CF599D7E9C1B,0EFD189D228321
8D702033EA1D68645F5C08025874,0EFD2864DFEA1E
8D702033585107ECFAD80ABF5CE0,0EFD58E269FD20
8D702033585107ED34D81CB6C237,0EFD8FB69D2F1C
8D702033F8230006004AB8552C99,0EFDACC3157330
8D702033EA1D68645F5C08025874,0EFDCA3F851821
8D702033585107ED76D831D9EF04,0EFDCF362DD91F
8D702033585107EDBCD847CE9F54,0EFE11C8D17C1D
8D702033F8230006004AB8552C99,0EFE4A70134513
8D702033E100B500000000DCBEDD,0EFEA85134451D
8D70203358510033B15A3692B4D6,0EFED9C5FB211F
8D702033585107EED2D89F3B5240,0EFF1739562A1C
8D702033585100343B5A62DD13C6,0EFF58F538511C
8D702033585100345F5A6DDA66F1,0EFF791C4D3D29
8D702033F8230006004AB8552C99,0EFF805ED04728
8D702033585107EF58D8CA730EB3,0EFF988C361E1D
8D702033EA1D68645F5C08025874,0EFFA75DBD001F
8D702033585107EF98D8DFECDEAB,0EFFD510196120
8D702033E100B500000000DCBEDD,0EFFF074D91D30
8D702033EA1D68645F5C08025874,0EFFF40B0EB214
8D702033585107EFDED8F54B72B8,0F0017444ED125
8D702033F8230006004AB8552C99,0F001DA2521516
8D702033EA1D68645F5C08025874,0F004850FE2720
8D702033585107F06ED92200D3F3,0F009DD58C671B
8D70203358510035DB5AE6D450B5,0F00DC1CC51B15
8D702033EA1D68645F5C08025874,0F00E90F637730
8D702033E100B500000000DCBEDD,0F01316A0F4831
8D702033585107F15AD96D7864B5,0F01804C968133
8D70203358510036C75B31D95880,0F01B69A7F5C13
8D702033F8230006004AB8552C99,0F01F990D6DC12
8D702033585107F1DED997A0F9A3,0F01FA2DF2C41B
8D702033230820F6C33820B7CCC7,0F021679187B17
8D702033EA1D68645F5C08025874,0F02240798F718
8D702033585107F222D9AC83708A,0F02399319A716
8D70203358510037995B741B0D40,0F028058560319
8D702033EA1D68645F5C08025874,0F02C40AB6A81B
8D702033585107F2B6D9DB7E131F,0F02C97AA33D1B
8D702033585100382B5BA205342B,0F03062F6B0A1B
8D702033F8230006004AB8552C99,0F03402E253B1C
8D702033E100B500000000DCBEDD,0F03B2CFC4E418
8D702033585107F3C0DA30831D4F,0F03C6B58AAC23
8D702033585100393D5BFADC673A,0F0407718B9417
8D702033585100397D5C0E792316,0F04430C03781D
8D702033585107F488DA6F48765C,0F048358A90D30
8D702033230820F6C33820B7CCC7,0F0494DD62D638
8D702033EA1D68645F5C08025874,0F049E5C559712
8D702033230820F6C33820B7CCC7,0F070E079A3214
8D702033EA1598645F5C08BD6D69,0F071EFBADD33A
8D7020335851003CAF5D13AA6A6F,0F073B0731B23B
8D702033584FF03CF95D2A03B6A4,0F078247A8CF38
8D702033584FF7F7EEDB85F015B1,0F07BB5580E01F
8D702033EA1598645F5C08BD6D69,0F07C1E00A5116
8D702033584FF03D795D533F6937,0F07F884F1FC36
8D702033584FF7F874DBAFC01E69,0F08394C9D2912
8D702033F8230006004AB8552C99,0F0844548A4114
8D702033EA1598645F5C08BD6D69,0F085AC1825D1C
8D702033584FE03E015D7F0E29AB,0F08777EE98B19
8D702033E100B500000000DCBEDD,0F08CAEAC7222B
8D702033584FD03E835DA855C5F8,0F08F1A536B72E
8D702033EA1598645F5C08BD6D69,0F08F5ADF05731
8D702033584FD03EC75DBD174049,0F09300946B837
8D702033EA1598645F5C08BD6D69,0F094AFEFD1516
8D702033584FC03EED5DCAEAE826,0F0956D9B4B815
8D702033584FC7F9BEDC187C3763,0F097536D9A541
8D702033F8230006004AB8552C99,0F09822F305842
8D702033230820F6C33820B7CCC7,0F098DB3E6663E
8D702033584FC7F9DEDC234D0A0E,0F09977DCF281D
8D702033EA1598645F5C08BD6D69,0F099888EBD542
8D702033584FB03F555DEBB0F8F0,0F09B6BDB75A46
8D7020339990DB2A18401B5D24E6,0F09C32BC30941
8D702033584FB03F715DF43D954D,0F09D41004401D
8D702033EA1598645F5C08BD6D69,0F09E703D58F1E
8D702033584FB03F8F5DFE876672,0F09ED8B03C349
8D702033E100B500000000DCBEDD,0F0A05E160D422
8D7020339990DB29F8441B3C95C5,0F0A066146F548
8D702033584FB03FAB5E071D7D72,0F0A0BA1AF1C1D
8D702033F8230006004AB8552C99,0F0A23C38C7E20
8D702033584FA7FA7EDC56C0F108,0F0A2E8C6FBA49
8D702033EA1598645F5C08BD6D69,0F0A3712882E44
8D7020339990DB29F8481B74CFC5,0F0A42D41F2E45
8D702033584FA7FA9EDC60E4749B,0F0A506C21141C
8D702033584FA040155E29AF5892,0F0A6C3A8FCE4D
8D7020339990DB29D84C1B0985EC,0F0A8135535149
8D702033EA1598645F5C08BD6D69,0F0A881F517B1F
8D702033584F90403B5E35F92297,0F0A927C7A3821
8D702033584F9040555E3D748D0E,0F0AAA65203550
8D7020339990DA29D84C1B0A8F22,0F0AC3C639D24C
8D702033F8230006004AB8552C99,0F0AC41466F14A
8D702033230820F6C33820B7CCC7,0F0AC956EDD11F
8D702033584F87FB26DC8B4892FA,0F0AD1F4A25722
8D702033EA1598645F5C08BD6D69,0F0AD721F9D148
