raw_hexCode,raw_timeStamp
8D801428EA3AB858015C08982D09,0DE2E43E9BBB10
8D801428E1060B0000000083BA9A,0DE30224DAB634
8D80142899251F18907C1072661C,0DE30A7EE73A34
8D801428583DA708D07E4693411F,0DE30B49650F33
8D801428EA3AB858015C08982D09,0DE3303D95F537
8D80142899251F18B0801024440A,0DE348E8D91835
8D801428583DC34A3AFBBE0E372A,0DE354FA6A8937
8D80142899252018B08411A31139,0DE389D45AC434
8D801428232473F2CB8DA0160E26,0DE3918F974615
8D801428583DD709247E0AE7A414,0DE39639C53C3B
8D80142899252018D084116C9542,0DE3ACF5236A2E
8D80142899252018D08412937D50,0DE3CF4687E23F
8D801428EA3AB858015C08982D09,0DE3D41B39543F
8D801428583DE34A8EFB822B6A48,0DE3DAA0E26F3C
8D80142899252018D084116C9542,0DE3EA5B40EC1B
8D801428583DF34AA4FB71D1FCD1,0DE401F07E7A14
8D80142899252118D08812D82D9E,0DE40CFAAE8129
8D801428EA3AB858015C08982D09,0DE420DD801434
8D801428583F034ABAFB61B26E13,0DE42193E7E13F
8D801428F8230003004AB889E64B,0DE4370F77A23F
8D80142899252118F088129D51B7,0DE4531562B140
8D801428583F1709A47DAD4B39C9,0DE464EF13A239
8D801428EA3AB858015C08982D09,0DE4714967C93A
8D80142899252118F08C12A567B7,0DE49711937444
8D801428583F334B0CFB266AF036,0DE4A50548A140
8D801428232473F2CB8DA0160E26,0DE4D4F6DA3E40
8D80142899252218F08C12A078E5,0DE4DD03B8854B
8D801428583F434B34FB0A0EA54D,0DE4E42F7F1445
8D801428EA3AB858015C08982D09,0DE512BEB53D45
8D80142899252219109012068760,0DE515D77E9B45
8D801428583F534B5CFAED6BB66A,0DE523288BA64A
8D801428583F670A2C7D4B25BE04,0DE5428B07A23B
8D80142899252219109411C15972,0DE54AEFDBBB45
8D801428583F734B80FAD3EFD160,0DE55DD6E43648
8D801428F8230003004AB889E64B,0DE5795D52B04E
8D801428E1060B0000000083BA9A,0DE58049ED6A49
8D80142899252219109411C15972,0DE583E903C44C
8D801428583F970A6A7D1F6931F7,0DE5A46B314E48
8D801428EA3AB858015C08982D09,0DE5B3B4D77850
8D8014289925221910981276EB60,0DE5C051A46450
8D801428583FA34BD4FA97040B19,0DE5E06DD46E4F
8D80142899252319309C1208AB87,0DE5F6EAE75848
8D80142899252319309C13F75F8E,0DE6169BC37B16
8D801428583FC70ABC7CE501AAC1,0DE6268FFE684E
8D80142899252319309C1208AB87,0DE6318F8D0050
8D801428EA3AB858015C08982D09,0DE6546FF8374A
8D801428583FD70AE07CCB3EDC9E,0DE660A0AA8844
8D80142899252319309C1208AB87,0DE671DBFD8B43
8D801428583FE34C4AFA43640C5D,0DE69B413D663A
8D80142899252319509C12C72FFC,0DE6AFB573DC44
8D801428F8230003004AB889E64B,0DE6B7E5E2B044
8D8014285841034C6EFA291BF057,0DE6D496691946
8D80142899252319509C12C72FFC,0DE6EC834C984B
8D801428EA3AB858015C08982D09,0DE6EEDF627749
8D8014285841134C92FA0E747AE9,0DE7105366E14F
8D80142899252419509C1331EF9F,0DE7272B86344A
8D8014285841270B627C6E22D5CD,0DE73043564F3B
8D801428EA3AB858015C08982D09,0DE74002B83A35
8D80142899252419509C12CE1B96,0DE7454386AC22
8D801428232473F2CB8DA0160E26,0DE74E37095248
8D8014285841334CC0F9EFB19170,0DE7543FD20B48
8D801428F8230003004AB889E64B,0DE757E9BB833D
8D801428EA3AB858015C08982D09,0DE78CD6044650
8D8014285841570B9E7C43EED944,0DE79150353352
8D80142899252419709C137493B6,0DE7A5F303C345
8D8014285841670BC87C2639E74F,0DE7D36B70E756
8D80142899252419709C137493B6,0DE7DE0B1E8346
8D801428F8230003004AB889E64B,0DE7F3D62DA652
8D8014285841770BDE7C15063F43,0DE7F5CD7C6316
8D80142899252419709C137493B6,0DE7FA80747935
8D801428E1060B0000000083BA9A,0DE8007D119457
8D8014285841870BF67C05C4D413,0DE81B8A3CE650
8D8014289925241970A013E255BF,0DE8215496873F
8D801428EA3AB858015C08982D09,0DE8258232B84C
8D8014285841A34D6CF974DEA624,0DE86105AA7D4A
8D8014289925241990A413FFE369,0DE86A9306354B
8D8014289925241990A412001760,0DE886D8CAF735
8D8014285841B70C387BD54A3103,0DE88884F90A33
8D801428F8230003004AB889E64B,0DE890262ACD36
8D8014289925251990A413FCE9A7,0DE8A22B9C7D49
8D8014285841C34D9CF952846D3F,0DE8A9891EDB4F
8D801428EA3AB858015C08982D09,0DE8C5040B3543
8D8014289925251990A813B4B3A7,0DE8E6DCF1EE41
8D8014285841E70C7A7BA6D434A9,0DE8EE9C50DA3F
8D8014289925251990A8144B6383,0DE9211FED635A
8D8014285841F34DEEF91720BFA9,0DE92A43E5304D
8D801428F8230003004AB889E64B,0DE92E464BAC40
8D8014289925251990AC14735583,0DE9557875624A
8D8014285843170CC87B6FBACCFE,0DE9677CEB8B65
8D8014289925251990B014DBD783,0DE99BA5846B4B
8D8014285843334E3CF8DF5DC8D9,0DE9A4FC748F4D
8D80142899252519B0B0149EABAA,0DE9DB0CB01746
8D8014285843470D127B3BA8C726,0DE9DD6DA93053
8D801428232473F2CB8DA0160E26,0DE9DE5B90434F
8D80142899252519B0B414A69DAA,0DEA215F462053
8D8014285843670D3E7B1C2B0057,0DEA2267944B55
8D80142899252519B0B414A69DAA,0DEA60704D004F
8D8014285843834EB6F88815134B,0DEA623193C54E
8D801428F8230003004AB889E64B,0DEA68912D2952
8D801428E1060B0000000083BA9A,0DEA841DC83050
8D80142899252519B0B414A69DAA,0DEAA337ED5451
8D801428EA3AB858015C08982D09,0DEAA33DAA5350
8D8014285843A70D927AE191BE4D,0DEAA433E7BD47
8D8014285843C34F0CF84CFFD610,0DEAE63F2F6551
8D80142899252519B0B414A69DAA,0DEAE6ED119E4D
8D8014285843E70DE07AA8A66221,0DEB21FD662A4D
8D80142899252519B0B414A69DAA,0DEB2DB2795345
8D801428EA3AB858015C08982D09,0DEB41372AA14A
8D8014285845034F60F810EC627B,0DEB6839DF8D52
8D80142899252519B0B414A69DAA,0DEB72BD1C474E
8D8014285845234F8EF7EF4AA8E3,0DEBAE9CF6FD4E
8D801428F8230003004AB889E64B,0DEBB09291444E
8D80142899252519B0B414A69DAA,0DEBC12F13384F
8D801428EA3AB858015C08982D09,0DEBDC745ACC4F
8D8014285845470E687A498171D6,0DEBF618C43D48
8D80142899252519B0B414A69DAA,0DEBFA9D33F84B
8D80142899252519B0B8151133A3,0DEC35A557D751
8D8014285845634FEAF7AF734D7C,0DEC3B6A60DF55
8D801428232473F2CB8DA0160E26,0DEC6C77AC654F
8D80142899252519B0B8151133A3,0DEC76FBEDAE51
8D801428EA3AB858015C08982D09,0DEC786FD33052
8D8014285845835018F78E7B48CB,0DEC877BA76853
8D80142899252519B0B8151133A3,0DECB5664C024E
8D8014285845A70EEA79EC42B97F,0DECC7AEE1F94F
8D801428F8230003004AB889E64B,0DECF41FD6184F
8D80142899252519B0B8151133A3,0DECFAFE1B094E
8D8014285845C70F1279D1A25599,0DED0346D8EF4C
8D801428E1060B0000000083BA9A,0DED05A177904F
8D801428EA3AB858015C08982D09,0DED1DFC0F6963
8D80142899252519B0B8151133A3,0DED41131D9048
8D8014285845E70F3E79B1DDC1AC,0DED4ACF86FF46
8D80142899252519B0B8151133A3,0DED8582A08B4A
8D801428EA3AB858015C08982D09,0DEDBA89C5AA4B
8D80142858471350E4F6FE89574D,0DEDC2A2A24C42
8D80142899252519B0B4155969A3,0DEDCA2E6A7E3E
8D8014285847335106F6E502A32C,0DEDF3D7987146
8D80142899252519D0B015AEDBD8,0DEE0D66FCB33E
8D801428584753512EF6C874EAAE,0DEE33DBBBB549
8D801428F8230003004AB889E64B,0DEE38DD85B53E
8D80142899252519D0A8153E6FD8,0DEE4C48A35847
8D801428EA3AB858015C08982D09,0DEE5B9CCF994A
8D8014285847635158F6ABE68CA1,0DEE7372E5D13E
8D80142899252519D0A0154E03D8,0DEE871BB0743A
8D801428EA3AB858015C08982D09,0DEEA8D8F01315
8D80142899252519D098161F1BC3,0DEEA95F22522F
8D8014285847835180F68FED1689,0DEEAF0BFA0E49
8D80142899252519D094165741C3,0DEECDD5C18352
8D8014285847935196F680D3A7B7,0DEED4209A871D
8D801428F8230003004AB889E64B,0DEEDF30D6F517
8D80142899252619D09017959C98,0DEEEA6FDEC11D
8D8014285847A7104C78F23DE119,0DEEEF62A53053
8D801428EA3AB858015C08982D09,0DEEF5DD54B949
8D80142899252619F08C1887C2F9,0DEF0F99E1A74F
8D8014285847A351C0F662FC4F58,0DEF13AB223320
8D80142899252619F088174054B1,0DEF2FDE1EFE21
8D8014285847B7107A78D347B9FF,0DEF33719AE250
8D801428EA3AB858015C08982D09,0DEF4A541EA71D
8D80142899252619F088174054B1,0DEF5768B19355
8D8014285847C7109C78BA2040BA,0DEF6CC3FA454E
8D80142899252619F08417080EB1,0DEF72B2E5591D
8D801428F8230003004AB889E64B,0DEF78BC4F735B
8D801428E1060B0000000083BA9A,0DEF8A6B57D85B
8D80142899252719F084170B047F,0DEF9201C08E56
8D801428EA3AB858015C08982D09,0DEF9B900D2E5C
8D8014285847D710C4789E280B96,0DEFA98F3C9756
8D80142899252719F08018CC9237,0DEFD25A609B51
8D8014285847F35252F5FBB4CB0F,0DEFF237014954
8D801428F8230003004AB889E64B,0DF018D3CB1115
8D801428232473F2CB8DA0160E26,0DF02D6894C219
8D801428584903527CF5DD33F45F,0DF0313C816B5C
8D801428EA3AB858015C08982D09,0DF0379920C958
8D8014285849135292F5CD64633F,0DF0578F287017
8D80142858492352BAF5B2E34A7E,0DF091CA66B232
8D80142858493352D0F5A26988B7,0DF0B2FF87354B
8D801428F8230003004AB889E64B,0DF0BA83AB594A
8D801428EA3AB858015C08982D09,0DF0D9F8D2E04C
8D8014285849535300F581A20EE9,0DF0F7D7163C4C
8D80142858497711C877E78E8D2E,0DF140716D2B51
8D801428232473F2CB8DA0160E26,0DF1753A5C054C
8D801428EA3AB858015C08982D09,0DF177D41DAD53
8D801428584983535AF540F345E1,0DF1870772A153
8D8014285849A35382F524437C20,0DF1C4DBF9085B
8D801428F8230003004AB889E64B,0DF1F585E2CC4E
8D801428E1060B0000000083BA9A,0DF20096639249
8D8014285849D353E2F4E1EAFAE4,0DF254716DEF4F
8D8014285849F712A6774B03490D,0DF295A2D59644
8D801428EA3AB858015C08982D09,0DF2B58CDBB647
8D801428584B1712D4772BC4A250,0DF2DA43F5FC3F
8D801428F8230003004AB889E64B,0DF336DA0D9047
8D801428584B335488F46CB7FD5B,0DF3512ACAB640
8D801428EA3AB858015C08982D09,0DF35BC35C4046
8D801428584B5354B4F44D2BE997,0DF391A300163C
8D801428584B67137476BA257EB6,0DF3D2AD981244
8D801428232473F2CB8DA0160E26,0DF3E6613B563C
8D801428EA3AB858015C08982D09,0DF3F99B670539
8D801428584B77139676A22B6AB6,0DF4085D516D40
8D801428584B9713C47681402E9D,0DF44D1BA18139
8D801428F8230003004AB889E64B,0DF476C4C6B944
8D801428E1060B0000000083BA9A,0DF48E9250733B
8D801428EA3AB858015C08982D09,0DF49C8C03133F
8D801428584BB714167647503404,0DF4CB4F6C3534
8D801428584BD7143C762DC18640,0DF50641DBDD33
8D801428584BE355D8F37E69EC60,0DF54B2FAC4734
8D801428584D07149675EDBB2370,0DF58FFCF35938
8D801428F8230003004AB889E64B,0DF5B5A5EF0638
8D801428584D1714BE75D1A13883,0DF5CB0353BD41
8D801428EA3AB858015C08982D09,0DF5DEE40EA540
8D801428584D33565CF3227DD1C0,0DF610CA25513B
8D801428584D471510759669AAFE,0DF64AC1858C41
8D801428232473F2CB8DA0160E26,0DF66F193D4245
8D801428EA3AB858015C08982D09,0DF683AF7CF541
8D801428584D67153E7577F56480,0DF68D46A0D443
8D801428584D7356DEF2C645BFC9,0DF6D1DC52E440
8D801428F8230003004AB889E64B,0DF700992C573C
8D801428584D935702F2AC515E97,0DF708C8210E40
8D801428EA3AB858015C08982D09,0DF71F8ADB7337
8D801428584DA715B475242EC184,0DF742F496E339
8D801428584DC35756F270C78193,0DF788A933F140
8D801428EA3AB858015C08982D09,0DF7C180450C4A
8D801428584DD7161074E3ACF155,0DF7CC7270A349
8D801428584DE7163874C628D7DB,0DF80BB394F545
8D801428F8230003004AB889E64B,0DF84449EE213C
8D801428584F0357D6F216827B67,0DF845A906603F
8D801428EA3AB858015C08982D09,0DF85A0A9F6541
8D801428584F17168C748A921CF5,0DF88B55267548
8D801428584F23582EF1D8106F20,0DF8C7CB20BF3E
8D801428232473F2CB8DA0160E26,0DF8F4A29F5B45
8D801428EA3AB858015C08982D09,0DF8FB1827BD3E
8D801428584F3716E07450613B4D,0DF90999EC1647
8D801428584F43587EF19EE79E6F,0DF941A979D045
8D801428F8230003004AB889E64B,0DF9800BA91B47
8D801428584F6358AAF17FF69E5D,0DF981020C4D4D
8D801428EA3AB858015C08982D09,0DF9A0C441DC44
8D801428584F77175E73F694D159,0DF9C6BDC5F945
8D801428584F9717B473B9E10164,0DFA493C503842
8D801428584FB717E47397D67117,0DFA905BC5A43F
8D801428584FC3598EF0DDBC5201,0DFAD287CF2947
8D801428EA3AB858015C08982D09,0DFAE19FC3284A
8D801428584FD7183A735BFD59E4,0DFB0E4CD1EC45
8D801428584FF359E2F0A286D216,0DFB4CBF60513F
8D801428232473F2CB8DA0160E26,0DFB739A6B4F45
8D801428EA3AB858015C08982D09,0DFB823FA17343
8D80142858510718887323DB7A54,0DFB85D5D2C342
8D80142858512718BA7300C79A8D,0DFBD02EDAEC44
8D801428F8230003004AB889E64B,0DFC025AC51547
8D8014285851335A68F043E2A2FF,0DFC11B311FA47
8D801428E1060B0000000083BA9A,0DFC163F79BF42
8D801428EA3AB858015C08982D09,0DFC1EF0DA5741
8D8014285851535A92F025CEE00E,0DFC516667933C
8D8014285851635AC2F00236B8F8,0DFC98422D2D3E
8D8014289925351B10981C18DD0D,0DFCA455685644
8D801428EA3AB858015C08982D09,0DFCB9A5E5D944
8D801428585187196C72806FE73E,0DFCDAA27C6839
8D8014289925361B10981C1DC25F,0DFCE03FE58536
8D8014285851A35B20EFC025404D,0DFD2090D3993B
8D8014289925361B109C1C25F45F,0DFD2A9ABEE43E
8D801428F8230003004AB889E64B,0DFD38B9E5F53E
8D801428EA3AB858015C08982D09,0DFD589EF3D838
8D8014289925361B109C1DDA0056,0DFD637C8D0539
8D8014285851D719EE7225955F3E,0DFD9BF3DFFD37
8D8014285851E35BA0EF640B0826,0DFDDC6EF1BA45
8D8014289925361B10A01D4CC65F,0DFDDED7A7D73F
8D801428EA3AB858015C08982D09,0DFDF898A9B73B
8D801428232473F2CB8DA0160E26,0DFE09623AB43E
8D8014289925361B10A01D4CC65F,0DFE1F90983333
8D8014285853035BD0EF42D4ECB4,0DFE23C4B01F35
8D8014289925361B10A01D4CC65F,0DFE64F3EB5124
8D801428F8230003004AB889E64B,0DFE818B30172E
8D801428E1060B0000000083BA9A,0DFEA1A1A63030
8D8014289925361B30A01D09BA76,0DFEA4C7390E2F
8D8014289925361B30A01EF65264,0DFEDB56A98828
8D801428EA3AB858015C08982D09,0DFF393FD4171B
8D8014289925361B30A01EF65264,0DFF91602BDF2A
8D8014285853A71B4A712E31FC6B,0DFFA13721C225
8D801428F8230003004AB889E64B,0DFFC325B70025
8D801428EA3AB858015C08982D09,0DFFDA30799410
8D8014289925361B309C1D9F7C7F,0E000B2E55DF22
8D8014289925361B309C1D9F7C7F,0E004C8113C426
8D8014285853F35D56EE2E0FCCD6,0E005CA624F435
8D801428232473F2CB8DA0160E26,0E00881831DF38
8D8014289925361B50A01DC63E0D,0E008B4B980C33
8D8014285855035D80EE1048E548,0E009B5E9B9638
8D8014285855271C1C70992AEA64,0E00D9A0876C30
8D801428F8230003004AB889E64B,0E0109C5FE5030
8D8014289925361B50A01FC62216,0E01102B5BB82E
8D801428EA3AB858015C08982D09,0E01162C68F32C
8D8014285855335DD6EDD58B0AB3,0E011703980C29
8D801428E1060B0000000083BA9A,0E0118033D9A2C
8D8014289925361B509C1F50E41F,0E019EFCFBEE37
8D8014285855735E34ED92F7C5D6,0E01A0DA0B9E34
8D801428EA3AB858015C08982D09,0E01B674B7CA35
8D8014289925361B50981F68D21F,0E01DE04DD512E
8D8014285855871CD0701B0F3585,0E01E26EB46431
8D8014289925361B50901F18BE1F,0E0221BBFB2834
8D801428F8230003004AB889E64B,0E024F8721CA39
8D801428EA3AB858015C08982D09,0E025427294C35
8D8014289925371B50881F8B00D1,0E02601E611339
8D8014285855C71D2E6FD81D1D2C,0E026EA4F0EB38
8D8014289925371B50841FC35AD1,0E02A0E0F43C33
8D8014289925371B507C1FE832EE,0E02E32406C92D
8D8014285855E35F14ECF4DF1038,0E02E508D6D934
8D801428EA3AB858015C08982D09,0E02F0D393B934
8D801428232473F2CB8DA0160E26,0E0309C1116335
8D8014285855F35F3AECD8E91295,0E031CD60F5F3A
8D8014285857171DCE6F675C2E5E,0E035DA8195434
8D8014289925381B50741F893CF4,0E036E726A3A2E
8D801428EA3AB858015C08982D09,0E038D82BC3735
8D801428E1060B0000000083BA9A,0E038F58168338
8D801428F8230003004AB889E64B,0E03910458AB38
8D8014285857271DFA6F485CD3BB,0E039D1E853D3A
8D8014289925381B50742077BDD4,0E03AE9607993E
8D8014285857371E246F2AEDC504,0E03DC18E62439
8D8014289925381B70741FCC40DD,0E03F2EDF20C39
8D8014285857471E4C6F0EDE5C51,0E041607D6083B
8D801428EA3AB858015C08982D09,0E042C8788553F
8D8014289925391B707820799133,0E042D36372535
8D801428585753600EEC4203C07F,0E0450AE871038
8D8014289925391B707820799133,0E0471DBA2D843
8D8014285857771E9C6ED5C7E118,0E048C2B56AC41
8D8014289925391B707820799133,0E04AF68967D68
8D8014285857836060EC08057CF4,0E04C9DBA6DE3E
8D801428EA3AB858015C08982D09,0E04CCDAA74942
8D801428F8230003004AB889E64B,0E04D3FAE08238
8D8014289925391B907C206427E5,0E04ECE250B042
8D801428585793608CEBE866C75E,0E0508455AA93D
8D8014289925391B907C206427E5,0E05217DF9803D
8D8014285857A360B4EBCCC051C9,0E0544C40F533E
8D801428EA3AB858015C08982D09,0E056B6B29C043
8D8014289925391B907C206427E5,0E056B91AEB644
8D8014285857C360E6EBA9D221A6,0E058ADAF7E443
8D801428232473F2CB8DA0160E26,0E058D1DC7BC4A
8D80142899253A1B9080218D9281,0E05A9CDDC453C
8D8014285857D71F726E3E6AD1B4,0E05C825CFE53B
8D80142899253A1B9080218D9281,0E05E688B61643
8D801428E1060B0000000083BA9A,0E05FAB3E16344
8D801428EA3AB858015C08982D09,0E060EA30A9D3C
8D801428F8230003004AB889E64B,0E061058A69145
8D80142899253A1B9084204A5088,0E062DBC85D641
8D8014285859071FCE6DFD48C1B4,0E064C517AD542
8D80142899253A1B908421B5A481,0E066D553DC54E
8D8014285859136190EB3120D7C6,0E0680AD6B7245
8D80142899253A1B908421B5A481,0E06A8A0F9F644
8D801428EA3AB858015C08982D09,0E06AC551D1B41
8D80142858592361BCEB12938461,0E06BA26A2354C
8D80142899253B1B908421B6AE4F,0E06F277C00E41
8D80142858593361E4EAF691476D,0E06F53034F64A
8D801428585947206E6D8D6BEBE4,0E07334397574E
8D80142899253B1B9080218E984F,0E07385DFDA341
8D801428F8230003004AB889E64B,0E074FAC1B1F43
8D801428EA3AB858015C08982D09,0E0751160E6C4B
8D80142858596720966D7066CC71,0E077159727947
8D80142899253B1B9080218E984F,0E07779E06C036
8D8014285859736266EA9ADC55BD,0E07AEE24BC43B
8D80142899253B1BB07C21D8BA59,0E07BA9B8C433E
8D801428EA3AB858015C08982D09,0E07EC1BD95141
8D80142858598720F26D2FBBA3B7,0E07F37CFB6B37
8D801428232473F2CB8DA0160E26,0E07FAF1E2DD44
8D80142899253B1BB07821E08C59,0E080209354242
8D80142899253C1BB07821E9B833,0E08439965AF3B
8D8014285859B362F0EA3786B72C,0E087563AD6A41
8D801428E1060B0000000083BA9A,0E08776E5DF23F
8D80142899253C1BB07421A1E233,0E0881EE373939
8D801428EA3AB858015C08982D09,0E0890E00E1540
8D801428F8230003004AB889E64B,0E089370F3AB40
8D8014285859C7217C6CCDF1E7CC,0E08C2F5DE0942
8D8014285859E36350E9F3E6868D,0E0903EF6D2F45
8D80142899253D1BB07421A2E8FD,0E090647091F45
8D801428EA3AB858015C08982D09,0E0931218BCE43
8D80142899253D1BB074225D00EF,0E094251F0A53E
8D8014285859F36382E9CF715332,0E094BE4C7613E
8D80142899253D1BB07822155AEF,0E098608F2E54E
8D801428585B0722086C6AFCFEA6,0E098D47907341
8D801428E1060B0000000083BA9A,0E09B79CA54C2F
8D80142899253D1BD07C22E2E894,0E09C818354A50
8D801428585B1722366C49E81853,0E09D088F18B4B
8D801428F8230003004AB889E64B,0E09D5D32F5652
8D80142899253E1BD07C22E7F7C6,0E09E53EB6F632
8D801428585B2363F8E97C72622D,0E09F01BB54A34
8D80142899253E1BD07C22E7F7C6,0E0A08BFF08F4B
8D801428585B3722766C1B00C662,0E0A2C04C10640
8D80142899253E1BD07C22E7F7C6,0E0A422FD65C50
8D801428585B436438E94F9C4F51,0E0A4D3571894E
8D80142899253E1BD080230B5DF0,0E0A6510673032
8D801428F8230003004AB889E64B,0E0A7262B5753D
8D801428EA3AB858015C08982D09,0E0A743A6DA653
8D80142899253E1BD08022F4A9F9,0E0A82C853B653
8D801428232473F2CB8DA0160E26,0E0A83325C4E54
8D801428585B5722B46BF00884B1,0E0A890899B24B
8D80142899253E1BD080230B5DF0,0E0A9D5FF12933
8D801428585B636474E924D3C761,0E0AA186D3AC30
8D80142899253E1BD08022F4A9F9,0E0AB783C55150
8D801428585B636486E917CE625F,0E0AB987A00850
8D801428EA3AB858015C08982D09,0E0AC983747010
8D801428585B7722F06BC52A9970,0E0ADE2EFCF22D
8D80142899253E1BD080230B5DF0,0E0ADE99F21C34
8D801428E1060B0000000083BA9A,0E0AF54EFC4B5C
8D801428585B8364B4E8F6603634,0E0B017B82E856
8D80142899253E1BD08022F4A9F9,0E0B03815ECE51
8D801428F8230003004AB889E64B,0E0B10D136C453
8D80142899253F1BD08422CF9537,0E0B3B75976A4C
8D801428585B9364E2E8D62A1EA0,0E0B418F849C58
8D801428585BA364FCE8C4E408DD,0E0B624ACE3436
8D80142899253F1BD08022F7A337,0E0B7AC2C5864F
8D801428585BB36514E8B1491587,0E0B88A1C9914F
8D80142899253F1BD0802308573E,0E0BB591D63051
8D801428EA3AB858015C08982D09,0E0BB79FABD54A
8D801428585BC7238A6B574A32E8,0E0BC07215FE4D
8D80142899253F1BD0802308573E,0E0BF8D729694B
8D801428585BD36566E877E736A3,0E0BF9D01F5C4D
8D801428585BF36598E854C2D989,0E0C45A0DCC750
8D801428F8230003004AB889E64B,0E0C525837624E
8D801428EA3AB858015C08982D09,0E0C5B6A2F0744
8D8014289925401BF07823E46792,0E0C7B4D4F484B
8D801428585D0365C4E83419C9C9,0E0C84A98B1E4D
8D8014289925401BF07423AC3D92,0E0CB7BFC8C841
8D801428585D17243E6AD89C42D7,0E0CC1C7707744
8D8014289925401BF07423AC3D92,0E0CF7B0D32146
8D801428EA3AB858015C08982D09,0E0CF952220046
8D801428585D27246C6AB77C41AF,0E0D0650D08A47
8D801428232473F2CB8DA0160E26,0E0D090913274E
8D8014289925411BF0702468D178,0E0D34DEC8D85F
8D801428E1060B0000000083BA9A,0E0D7090200648
8D801428585D436670E7BABF0E2D,0E0D75C6891746
8D8014289925411BF0702468D178,0E0D788CC2F640
8D801428F8230003004AB889E64B,0E0D8CBE435747
8D801428EA3AB858015C08982D09,0E0D9E96B9964D
8D801428585D536696E79E87221B,0E0DAC62DD0142
8D8014289925411BF0702468D178,0E0DB9BFDED647
8D801428585D6725106A422454EC,0E0DF12A355649
8D8014289925421BF0742455F82A,0E0E00F77E9448
8D801428EA3AB858015C08982D09,0E0E3B6108C849
8D8014289925421C107824EBD045,0E0E456E27263B
8D801428585D936726E7379F8040,0E0E76BDD9B742
8D8014289925421C107824EBD045,0E0E85E82BA93D
8D801428585DA7259469E455D411,0E0EADEA808644
8D801428E1060B0000000083BA9A,0E0EB13975F019
8D8014289925421BF07C2425942A,0E0EC558494041
8D801428F8230003004AB889E64B,0E0ECE05097540
8D801428EA3AB858015C08982D09,0E0EDE363B6145
8D801428585DB725BE69C654D3F9,0E0EE98F9C6A47
8D8014289925431BF07C24269EE4,0E0F04CCA5FF45
8D801428585DC36790E6ECC6AAB4,0E0F0E6435C617
8D8014289925441BD07C259522AE,0E0F24B15DA916
8D801428585DD367A6E6DC43E683,0E0F2E38F01D3E
8D801428EA3AB858015C08982D09,0E0F2E631CA015
8D8014289925441BD07C246AD6A7,0E0F451E179B3F
8D801428585DD367C0E6C95FB799,0E0F54929C0336
8D8014289925441BB078256290D5,0E0F5D218A011F
8D801428F8230003004AB889E64B,0E0F6E3F807920
8D801428585DE7261E69807614A5,0E0F758EF2714B
8D8014289925441BB078256290D5,0E0F815FA92544
8D801428EA3AB858015C08982D09,0E0F826AB3444F
8D801428232473F2CB8DA0160E26,0E0F8FC20B6445
8D801428585DF726326971A067A1,0E0F9759C63D23
8D8014289925451B90782524E632,0E0F9DDBA1F523
8D801428585DF36804E696E66C7A,0E0FB6C1D66850
8D8014289925471B707825077378,0E0FDEB3852B1C
8D801428E1060B0000000083BA9A,0E0FEEA6FC6B41
8D801428585F136830E676808033,0E0FF54C89774D
8D8014289925471B707825077378,0E1003A162DA53
8D801428585F172688693297FBA9,0E1013D6A98334
8D801428EA3AB858015C08982D09,0E1021901C2353
8D8014289925481B507825536D4B,0E1026C19F4D17
8D801428585F23685AE65795CE5B,0E10304B4B5B4D
8D8014289925481B507825536D4B,0E10460BC9175E
8D8014289925491B3078259FE3FE,0E105FD9B8C82E
8D801428EA3AB858015C08982D09,0E107332CFFE1F
8D8014289925491B307425D7B9FE,0E1077D415AE4C
8D801428585F4726DE68F1EBC13F,0E1094159D992B
8D80142899254A1B107426683297,0E109FE89E812B
8D801428F8230003004AB889E64B,0E10A9EB39AA2E
8D801428585F4368B2E614816DB7,0E10B21B6A0D5A
8D80142899254A1B10742597DA85,0E10C37646894A
8D801428EA3AB858015C08982D09,0E10C45A6BFE48
8D801428585F5368C6E60494B0E0,0E10D41D109538
8D801428232473F2CB8DA0160E26,0E10DAFDBAA034
8D801428585F5368DCE5F42B4C32,0E10F224802A46
8D801428585F6368EEE5E5063D78,0E110F81B29D38
8D801428EA3AB858015C08982D09,0E11150B9CB23B
8D801428585F636900E5D8B48648,0E1127B7593F4D
8D801428E1060B0000000083BA9A,0E1135B274F436
8D801428F8230003004AB889E64B,0E1150CD42404F
8D801428EA3AB858015C08982D09,0E116673D0F74F
8D801428585F83692EE5B468D22C,0E116C76EFEB4F
8D801428585F9727946863B0B8DE,0E11A862FF2459
8D801428EA3AB858015C08982D09,0E11B71418D11C
8D801428585F93696AE5851B02FB,0E11C8648BC516
8D801428585FA3697EE575A54607,0E11E6A4103951
8D801428F8230003004AB889E64B,0E11EE4EEF762E
8D801428585FA36990E5663D9595,0E120451E4C330
8D801428EA3AB858015C08982D09,0E120CF46C074E
8D801428232473F2CB8DA0160E26,0E121C21FD0B52
8D801428585FB727FA6812A168EA,0E12480B843435
8D801428585FC369D0E533E82800,0E1260DBEB8941
8D80142899255219F06C26A20677,0E1263FA4BD03B
8D801428E1060B0000000083BA9A,0E1278CF71F24B
8D801428585FC369E8E520E1BAFB,0E1286B966C541
8D80142899255219F07025F56C65,0E128926C50649
8D801428F8230003004AB889E64B,0E128ABC511747
8D80142899255319D070264CF290,0E12A2751E6B47
8D801428585FD7283A67DFB0E70E,0E12A90A4E324B
8D801428EA3AB858015C08982D09,0E12ACCA66DD4F
