raw_hexCode,raw_timeStamp
8D04006258A586B8EF66C7DB8BC3,18AA4CBA59A210
8D040062990DF504900450E7B704,18AA86C506F716
8D04006258A582F8D9E872C8E340,18AA955E444E1C
8D040062EA3E9858011C086F28DC,18AABB3833891B
8D04006225154233DB7C60E94E93,18AACA5744DD1B
8D040062990DF50490045118430D,18AAFA06460716
8D040062F82100020048786E99C8,18AB08416F7D19
8D040062990DF50490045118430D,18AB3757A1F019
8D040062990DF50490045118430D,18AB71B5B6781C
8D04006258A582F8F5E7A68A7DAB,18AB9C84F4111B
8D040062990DF50490045118430D,18ABB030D60A1C
8D04006258A586B9196597353EE8,18ABD8A862271E
8D040062990DF504900450E7B704,18ABF07F025E20
8D040062EA3E9858011C086F28DC,18AC05DF570A1E
8D04006258A586B921656639F418,18AC168F59DE23
8D040062990DF50490045118430D,18AC34F5D2CB21
8D040062F82100020048786E99C8,18AC4ED0A1B220
8D04006258A586B927653A16267C,18AC517F07C621
8D040062990DF50490045118430D,18AC745E577024
8D04006258A582F911E6E34113F5,18AC97C1CC1021
8D040062EA3E9858011C086F28DC,18ACA6F58D8D21
8D040062990DF50490045118430D,18ACB2E1550B20
8D04006258A586B93564D8DB9F65,18ACCF1CAC4F27
8D040062990DF50490045118430D,18ACF590112F25
8D040062EA3E9858011C086F28DC,18AD488F3C0E39
8D04006225154233DB7C60E94E93,18AD51344B731C
8D040062990DF50490045118430D,18AE011CE7AB17
8D040062990DF504900450E7B704,18AE4594E8B810
8D04006258A582F943E586E29F5A,18AE56448C6435
8D040062990DF504780450AC95DA,18B11430586F32
8D04006258A586B9AB618D641051,18B11DB94BEB13
8D040062F82100020048786E99C8,18B15004B58E16
8D04006258A582F99BE301ED7E59,18B18E3B56461B
8D040062990DF5047804515361D3,18B1A27F2B9A17
8D04006258A586B9BD61086D6738,18B1CCBEAC6219
8D040062990DF504780450AC95DA,18B1E9F2849B3B
8D040062990DF5047804515361D3,18B20AFB51152E
8D04006258A586B9C360D7C8346D,18B20D0A6C5A1C
8D040062990DF5047804515361D3,18B22744B9EC1E
8D04006258A586B9CB60A25BF852,18B24F1FDDC11B
8D040062EA3E9858011C086F28DC,18B24FBA5CB71F
8D040062F82100020048786E99C8,18B28C72DC5D23
8D040062990DF504780450AC95DA,18B2A4E2B4361D
8D04006258A586B9D9603F654E8B,18B2D182CA4C1D
8D040062990DF504780450AC95DA,18B2E069F7C920
8D040062EA3E9858011C086F28DC,18B2EF03E0FF22
8D04006258A586B9E1600A6D39ED,18B31431092124
8D040062990DF504780450AC95DA,18B3201D416B20
8D040062F82100020048786E99C8,18B32875E2C615
8D04006258A582F9C9E1B844D254,18B335922A9912
8D04006258A586B9E75FD93E9D88,18B353EC765224
8D040062990DF504780450AC95DA,18B35F3A5D1121
8D04006258A582F9CFE186695EFB,18B373346CC63D
8D04006225154233DB7C60E94E93,18B38B42057C39
8D040062EA3E9858011C086F28DC,18B39136D52B26
8D04006258A582F9D3E172E87519,18B3930130F31E
8D040062990DF5047804515361D3,18B3A01D88D41D
8D040062990DF5047804515361D3,18B3C0D47B4332
8D040062F82100020048786E99C8,18B3CAA8F8261D
8D04006258A586B9F35F80286F41,18B3CF21BCB221
8D040062990DF504780450AC95DA,18B3D944D32A25
8D040062990DF504780450AC95DA,18B3F11B64BB30
8D040062990DF5047804515361D3,18B41694C1D725
8D04006258A582F9E7E0E1B11FAE,18B448013AA925
8D040062990DF5047804515361D3,18B45A74EAD21E
8D040062F82100020048786E99C8,18B4682A763D35
8D04006258A586BA055F06877719,18B46875C6C22A
8D040062990DF504780450AC95DA,18B47547687A37
8D040062990DF504780450AC95DA,18B4943254BC1D
8D04006225154233DB7C60E94E93,18B4C6CB08FE2C
8D040062990DF504780450AC95DA,18B511D03F181E
8D04006258A586BA175E81B740EF,18B51433991321
8D04006258A586BA1D5E5A39B763,18B54A5CCA321E
8D040062990DF4047004513EC915,18B55812D48221
8D040062EA3E9858011C086F28DC,18B56D3B873119
8D04006258A582FA0BDFE335A713,18B59302586C22
8D040062990DF4047004513EC915,18B5969542FD1E
8D04006258A582FA11DFB19E962A,18B5D184B65D18
8D04006258A586BA315DC230B8B2,18B60F6E0C863D
8D040062990DF404700450C13D1C,18B611D0D92633
8D040062F82100020048786E99C8,18B65139CF7F32
8D04006258A582FA1FDF4826ED09,18B653EE2BF119
8D040062990DF404700450C13D1C,18B68382FB0915
8D04006258A582FA25DF20C9ED06,18B68E3E299A38
8D04006225154233DB7C60E94E93,18B73AF2611530
8D04006258A582FA3BDE85A1F457,18B74F22B8F419
8D040062EA3E9858011C086F28DC,18B7526A2E2320
8D040062F82100020048786E99C8,18B7900853081B
8D040062990DF404700450C13D1C,18B7B381EA4C1B
8D04006258A586BA615C706F32C3,18B7CCC2212638
8D040062990DF404700450C13D1C,18B7F5952E151D
8D04006258A582FA4FDDF594D1B0,18B80AAA7E6816
8D040062990DF404700450C13D1C,18B8324EA81835
8D04006258A582FA55DDC33D9A6F,18B8480388041E
8D040062990DF404700450C13D1C,18B87333233F1C
8D04006258A586BA735BE28404D2,18B8871939E61F
8D040062EA3E9858011C086F28DC,18B893057ABB1F
8D04006258A582FA63DD64704C84,18B8C338D27A1E
8D040062F82100020048786E99C8,18B8CE3F3F6F23
8D04006258A586BA7F5B9920CDA8,18B8DF878B5E11
8D040062990DF404700450C13D1C,18B8F7F81D4041
8D04006258A582FA69DD3206019B,18B905E65A061E
8D04006258A586BA855B68575325,18B924E6032317
8D040062990DF404700450C13D1C,18B9403D91F625
8D04006258A582FA71DD00B4DAF0,18B94338198B28
8D04006258A586BA8B5B37E9CB5B,18B96282C7CB33
8D040062EA3E9858011C086F28DC,18B9D5B49FE936
8D040062990DF504700450C237D2,18BA0D0F95E23E
8D040062990DF5047004513DC3DB,18BA4C29EC8D36
8D040062EA3E9858011C086F28DC,18BA74FE6C5517
8D04006258A582FA93DC0284E33F,18BA8BDD30B01D
8D040062990DF504700450C237D2,18BAAF55236D2D
8D04006258A582FA9BDBD0C418D4,18BACCC3DC7218
8D040062990DF504700450C237D2,18BAD22032CE21
8D04006258A582FAA3DB99CE85E0,18BB0D0F9B2223
8D040062990DF5047804515361D3,18BB0D5C3A201B
8D040062990DF504780450AC95DA,18BB4A1432D226
8D040062F82100020048786E99C8,18BB526CD1FB1B
8D04006258A582FAAFDB3F9195B1,18BB84B6A28F21
8D04006258A586BAC9597E98878E,18BBA6B071E714
8D04006258A582FAB5DB0D38E658,18BBC8059E2229
8D040062990DF504780450AC95DA,18BBD4CF18B126
8D04006258A586BACF594D4AB772,18BBE31CCDD914
8D040062990DF504780450AC95DA,18BBF16B890712
8D04006258A586BAD35939CC9A50,18BC0385B73B25
8D040062990DF504780450AC95DA,18BC16EE9B4E28
8D04006258A582FABFDAC7470885,18BC1EF2DBD412
8D040062990DF5047804515361D3,18BC389294D52D
8D04006258A586BAD95903B8DDC5,18BC459C79DA26
8D040062990DF504780450AC95DA,18BC5862EA953A
8D040062EA3E9858011C086F28DC,18BC59E8025F21
8D04006225154233DB7C60E94E93,18BC5C8F27461D
8D04006258A582FACBDA729B727D,18BC8BDE40E818
8D040062990DF5047804515361D3,18BC8D5D13881D
8D040062F82100020048786E99C8,18BC939EBB6545
8D040062990DF504780450AC95DA,18BCC6818A3C1F
8D04006258A586BAE95897293652,18BCD3F2ED2B1E
8D040062EA3E9858011C086F28DC,18BCF6CB4E4B17
8D04006258A582FAD9DA09A0A499,18BD0F7214DF1C
8D040062990DF5047004513DC3DB,18BD0FC086E71B
8D040062990DF5047804515361D3,18BD4C77B52627
8D04006258A582FAE1D9D7401911,18BD4CC54C5E23
8D040062EA3E9858011C086F28DC,18BD4D1261471C
8D04006258A582FAE3D9C35B697D,18BD69AC4DF034
8D04006258A586BAFD5809C4911F,18BD897C7BD52C
8D04006225154233DB7C60E94E93,18BD939F091814
8D040062EA3E9858011C086F28DC,18BD9A7A48F72C
8D04006258A586BAFF57F580998F,18BDA6B1599713
8D040062990DF504780450AC95DA,18BDAE71CACD15
8D04006258A586BB0357D8F42EF5,18BDCA61AF9D29
8D040062990DF504780450AC95DA,18BDF632408831
8D04006258A582FAF5D947ADEA1D,18BE084B93DD29
8D040062990DF504780450AC95DA,18BE1E0DCF3C19
8D040062990DF504780450AC95DA,18BE36315D4C33
8D040062EA3E9858011C086F28DC,18BE3A6069C620
8D040062990DF504780450AC95DA,18BE5D28C8BD1D
8D04006258A586BB17574019AD95,18BE90A45B3E1F
8D040062990DF504780450AC95DA,18BE9E0E17ED1C
8D04006225154233DB7C60E94E93,18BECCC6B2C41B
8D040062EA3E9858011C086F28DC,18BED86560B616
8D04006258A586BB2556E36D1FCC,18BF0AAEC9871C
8D040062990DF504700450C237D2,18BF1BAE874E1B
8D04006258A586BB2B56B2D3D3F3,18BF4807935B1E
8D040062EA3E9858011C086F28DC,18BF7681400B23
8D040062990DF5047004513DC3DB,18BF84B9592332
8D04006258A586BB3356819EFC91,18BF897D9F371E
8D040062990DF5047004513DC3DB,18BFA542F02320
8D040062EA3E9858011C086F28DC,18BFC97E633341
8D040062990DF504700450C237D2,18BFCD12CB5B34
8D04006258A582FB25D7DF6878D5,18BFD18A477923
8D040062990DF504700450C237D2,18BFE5823C4D21
8D040062990DF5047004513DC3DB,18C02EC6BC3A1B
8D04006258A582FB31D78581620E,18C04CC70B542B
8D040062F82100020048786E99C8,18C05AC7F1E319
8D040062990DF5047004513DC3DB,18C0703CCAE419
8D04006258A582FB39D753EB8153,18C090A5655B1F
8D040062990DF504700450C237D2,18C0AEC7043F26
8D04006258A582FB41D71C6BC018,18C0D18ADDBE23
8D040062990DF504700450C237D2,18C0EA478AF723
8D04006258A586BB5B555B29C56D,18C10AAFAD2122
8D040062990DF5047004513DC3DB,18C1338772CD41
8D04006258A582FB4FD6B8216950,18C1518B47C233
8D040062EA3E9858011C086F28DC,18C1569C0EDB36
8D04006225154233DB7C60E94E93,18C15866E9B71D
8D040062990DF5047004513DC3DB,18C1BAF81F2D35
8D04006258A582FB5BD65ACE244F,18C1CA63FB7113
8D04006258A586BB75549CDBBACE,18C205EB891C3B
8D04006258A582FB67D6000CE0B5,18C2433D499B33
8D040062990DF504780450AC95DA,18C8047221A216
8D040062EA3E9858011C086F28DC,18C82324702235
8D040062990DF5047804515361D3,18C880E17CDA31
8D040062990DF504780450AC95DA,18C8BAFC2C391B
8D040062EA3E9858011C086F28DC,18C8C5EFE2E11E
8D04006225154233DB7C60E94E93,18C8D2C25E201B
8D04006258A586BC2D4F5B48A139,18C8D9037BA038
8D040062F82100020048786E99C8,18C92CAFBCE035
8D040062990DF504780450AC95DA,18C94426614C17
8D040062EA3E9858011C086F28DC,18C95E1453B120
8D04006258A582FC2BD06BD5EEFC,18C9615BC66F1E
8D040062990DF504780450AC95DA,18C985A48A3F3A
8D04006258A586BC414EC828D5C4,18C99FE5124D1B
8D040062990DF504580450E9E9F3,18C9C689085319
8D04006258A582FC3FCFDA7CBCC9,18CA1B1954F838
8D040062990DF504500450874BFB,18CA4426F33C3A
8D04006258A582FC45CFA819C83B,18CA5EFA152237
8D040062F82100020048786E99C8,18CA733DE42D18
8D040062990DF504500450874BFB,18CA85A51F6A20
8D040062EA3E9858011C086F28DC,18CA9C9851771B
8D04006258A586BC5D4DFABF492B,18CAA705659525
8D040062990DF50450045178BFF2,18CABAFD4EEF24
8D04006258A582FC55CF353CD660,18CAEE78A7D21E
8D040062990DF50450045178BFF2,18CAFB4A66693A
8D04006258A586BC6B4D8E0912AA,18CB35543A2723
8D040062EA3E9858011C086F28DC,18CB39CC6DEC1F
8D04006225154233DB7C60E94E93,18CB468B04EE1F
8D040062990DF504500450874BFB,18CB46D7E90321
8D04006258A586BC6F4D7BC42B59,18CB51DCA9413B
8D04006258A582FC61CED198CEFB,18CB720C7D312A
8D040062990DF50450045178BFF2,18CB838F177024
8D04006258A582FC69CE9A0A77ED,18CBB090E1EE1E
8D040062990DF50450045178BFF2,18CBB8E89D1F27
8D040062F82100020048786E99C8,18CBBB97D14225
8D04006258A586BC7F4D00E4553F,18CBF0DCA17921
8D040062990DF504500450874BFB,18CBF6D2ED961D
8D040062990DF504500450874BFB,18CC421999CB26
8D040062EA3E9858011C086F28DC,18CC7687A24223
8D040062990DF504500450874BFB,18CC7A68CB9620
8D04006258A586BC8D4C8FF19273,18CC825F08441D
8D040062F82100020048786E99C8,18CCF509115E37
8D040062990DF504500450874BFB,18CCFB973F331D
8D04006258A586BC9B4C2D06F48E,18CD05F1E3A31D
8D040062EA3E9858011C086F28DC,18CD186CC0D53D
8D04006258A582FC93CD64905FA8,18CD45A6479E29
8D040062990DF504500450874BFB,18CD46D9275F27
8D04006258A586BCA54BE3F26658,18CD602BF5261B
8D040062990DF504500450874BFB,18CD628FCF8D13
8D040062EA3E9858011C086F28DC,18CD67EC122219
8D040062990DF504500450874BFB,18CD812EEDAE30
8D04006258A582FC9BCD32FDBA35,18CD825E9EFB2D
8D040062F82100020048786E99C8,18CD9CED5E1B1C
8D04006258A586BCAB4BB24CAA67,18CDA45845EB2B
8D04006225154233DB7C60E94E93,18CDAFFA57B932
8D040062EA3E9858011C086F28DC,18CDB47189BE32
8D04006258A586BCAF4B9E7A7289,18CDC0E306B62D
8D040062990DF50450045178BFF2,18CDE111D05A19
8D040062990DF50450045178BFF2,18CDF9836CC735
8D04006258A582FCA7CCCE379012,18CE0854D87B35
8D040062EA3E9858011C086F28DC,18CE08A21EB51D
8D040062990DF504500450874BFB,18CE15C049EF17
8D040062990DF504580451161DFA,18CE320E7E0233
8D040062F82100020048786E99C8,18CE376C33DE33
8D04006258A586BCBD4B2D4551A1,18CE4F2FFD9F34
8D040062990DF504580450E9E9F3,18CE535E271C14
8D040062EA3E9858011C086F28DC,18CE55C067D735
8D040062990DF504580450E9E9F3,18CE738DDB6D33
8D04006258A586BCC54AFCCCAF33,18CE8E4B2CE635
8D040062990DF504580450E9E9F3,18CE92C698F31F
8D040062EA3E9858011C086F28DC,18CEA1F6E4F11B
8D04006258A582FCB9CC47500D29,18CEAF1369501E
8D040062990DF504580450E9E9F3,18CEAFAD62BC38
8D04006258A582FCBDCC3365C613,18CECF30462133
8D040062990DF604580450ECF6A1,18CED193602621
8D040062F82100020048786E99C8,18CED99F23861F
8D04006258A586BCCD4AB8A1B66D,18CEEB80076C25
8D040062990DF604580450ECF6A1,18CEED983D2339
8D04006225154233DB7C60E94E93,18CEEFF938AD20
8D040062EA3E9858011C086F28DC,18CEF38E2B8136
8D04006258A582FCC3CBFCE4589E,18CF0D1B28593A
8D040062990DF604580450ECF6A1,18CF0D67BDC122
8D04006258A582FCC7CBE8D3D174,18CF24F2B26424
8D040062990DF604580450ECF6A1,18CF2FACB49A37
8D04006258A582FCC9CBD490E3C8,18CF45A7883C37
8D040062EA3E9858011C086F28DC,18CF46DA3DFF23
8D040062990DF604580450ECF6A1,18CF522BF7BF1E
8D04006258A582FCCBCBC08B93A4,18CF5DCAE75D26
8D040062990DF604580450ECF6A1,18CF6A048AFC37
8D040062F82100020048786E99C8,18CF7B9A291C39
8D04006258A582FCCFCBA2BE9C6B,18CF84C222C63E
8D040062EA3E9858011C086F28DC,18CF96A447B73A
8D04006258A586BCE14A29452B59,18CFA4597F271D
8D04006258A582FCD7CB70090310,18CFCA6C198245
8D040062990DF604580450ECF6A1,18CFD789D10224
8D04006258A582FCD9CB5C4AD174,18CFE32954D224
8D040062990DF604580450ECF6A1,18CFF72168F563
8D04006258A582FCDDCB39800E9F,18D00856097A38
8D040062990DF604580450ECF6A1,18D0135FE51722
8D040062F82100020048786E99C8,18D01F4A5D611F
8D04006258A582FCE1CB25416D28,18D023C112D422
8D04006225154233DB7C60E94E93,18D02AE9BE0939
8D040062990DF604580450ECF6A1,18D032109A6A3B
8D040062EA3E9858011C086F28DC,18D032F4D51C3A
8D04006258A582FCE5CB0777E187,18D048115E5040
8D040062990DF604580450ECF6A1,18D05102A45420
8D04006258A582FCE7CAF367D87B,18D063C1361B1C
8D040062990DF604580450ECF6A1,18D06ED4FF0B36
8D04006258A586BCF7497DA5DBC1,18D084C2B7263B
8D040062EA3E9858011C086F28DC,18D087BE1F661B
8D040062990DF604580450ECF6A1,18D0A8867FF234
8D040062F82100020048786E99C8,18D0C5F4D8A834
8D04006258A582FCF1CAA3950655,18D0CCD08B8431
8D040062990DF604580450ECF6A1,18D0CF31FAC714
8D04006258A586BD03492F42CCF3,18D0E91ECFF33E
8D040062990DF604580450ECF6A1,18D0EB3635D72F
8D04006258A586BD054916909078,18D10AB90D3729
8D040062990DF604580450ECF6A1,18D1122CFA5A36
8D040062990DF604580450ECF6A1,18D12FADF92024
8D04006258A582FCFFCA3A2F3FA6,18D15194FC4233
8D040062990DF604580450ECF6A1,18D1548FBD0712
8D040062F82100020048786E99C8,18D1670A2F2B12
8D04006258A582FD03CA26A55DBD,18D169B7C60818
8D040062990DF604580450ECF6A1,18D16C685F6733
8D040062EA3E9858011C086F28DC,18D176D718AA2D
8D04006258A582FD05CA1288BD65,18D18727A6E440
8D040062990DF504580450E9E9F3,18D18F324CDE35
8D04006258A586BD1548A045DA6D,18D1A6BCE69F18
8D040062990DF504580450E9E9F3,18D1AFAE2A6129
8D04006258A582FD0DC9DB0F0828,18D1C5A9DF6B2D
8D040062990DF504580450E9E9F3,18D1D78AFA7E18
8D04006258A582FD0FC9C7140828,18D1E3298CE916
8D040062990DF504580450E9E9F3,18D1F25E8B5B29
8D040062F82100020048786E99C8,18D2093D0FFE2F
8D04006258A582FD13C9A992A9A5,18D20AB978B22F
8D040062990DF504580450E9E9F3,18D2135F5A6B16
8D040062EA3E9858011C086F28DC,18D218BDB22531
8D04006258A586BD2348390979AF,18D22AEA58933B
8D04006258A586BD254826DAC0B9,18D2481285D831
8D040062EA3E9858011C086F28DC,18D2696CFA4410
8D040062990DF504580850A1B3F3,18D26ED147EF2C
8D04006258A582FD21C940EBF96B,18D290AFA90B2E
8D04006225154233DB7C60E94E93,18D29FEAFC952B
8D04006258A586BD3147D26F05D3,18D2AA51006936
8D040062990DF504580850A1B3F3,18D2B21117E735
8D04006258A586BD3347BE76A7DB,18D2CA6DCA6E2D
8D040062990DF504580450E9E9F3,18D2F986514125
8D04006258A582FD2DC8E6BAE4BA,18D305F554EC25
8D040062990DF504580450E9E9F3,18D316FBACB436
8D040062990DF504580450E9E9F3,18D3393870CB23
8D04006258A582FD35C8B40A7D01,18D3481495DC27
8D040062F82100020048786E99C8,18D34E09C9B42B
8D040062990DF504580450E9E9F3,18D35955FC7944
8D040062EA3E9858011C086F28DC,18D359A163A32A
8D04006258A582FD37C8A0110D6D,18D3602F6A9637
8D040062990DF504580450E9E9F3,18D375F19A9B2B
8D04006258A582FD39C88C52DF09,18D3793825E722
8D040062EA3E9858011C086F28DC,18D3A5E12E3537
8D04006258A582FD41C855D55C77,18D3B7C25E7625
8D040062990DF504500450874BFB,18D3B939833528
8D04006258A586BD4F46EBCF36BB,18D3D9A137D030
8D040062990DF504500450874BFB,18D3DC5078E31B
8D040062F82100020048786E99C8,18D3EF64131833
8D04006258A582FD47C823FB23D4,18D3F807437D2F
8D040062990DF504500450874BFB,18D402AFAAA92F
8D04006258A586BD5746BA804712,18D41EFFEB3738
8D04006258A582FD4FC7F1CBB43F,18D440E6C6BC28
8D040062990DF504500450874BFB,18D44728B52830
8D040062EA3E9858011C086F28DC,18D4498B03DD36
8D04006258A586BD5D46890B84E2,18D461612CA214
8D040062990DF504500450874BFB,18D466732A091C
8D04006258A582FD55C7BF602D84,18D48263A3C52B
8D040062990DF504500450874BFB,18D48D6B0DA82C
8D040062F82100020048786E99C8,18D49491FDFE28
8D040062EA3E9858011C086F28DC,18D495C42D4B4F
8D04006258A582FD57C7AB7B5DE8,18D49C04257514
8D04006258A586BD674645E27BAB,18D4B7C2F80727
8D040062990DF504500450874BFB,18D4C4C597B82D
8D040062990DF504500450874BFB,18D4E70BE97D19
8D04006258A582FD61C760348189,18D4F5A57D502F
8D040062990DF504500450874BFB,18D509D89D292E
8D04006225154233DB7C60E94E93,18D526C07D532F
8D040062990DF504500450874BFB,18D52C6978F61C
8D040062EA3E9858011C086F28DC,18D531CDFFC131
8D04006258A582FD69C72E59F4A0,18D5355AE7EE30
8D040062990DF504500450874BFB,18D54E50479A38
8D04006258A582FD6DC7106FD08D,18D55B6CADE21E
8D04006258A586BD7B45AD71EE4B,18D58002575D33
8D040062EA3E9858011C086F28DC,18D582FD46B41F
8D040062990DF504500450874BFB,18D58D6B857839
8D04006258A582FD73C6DEFA1372,18D5A1FA79051E
8D040062990DF50450045178BFF2,18D5AE3328421E
8D040062990DF504500450874BFB,18D5CE4F997838
8D040062EA3E9858011C086F28DC,18D5D315640838
8D040062F82100020048786E99C8,18D5D825F08936
8D040062990DF504500450874BFB,18D5EAA150F523
8D04006258A586BD894546685E61,18D60394B6C53C
8D040062990DF50450045178BFF2,18D60E9C998136
8D04006258A582FD81C675E02038,18D621622E4424
8D04006258A586BD8F4515B82C4D,18D64348D1F032
8D04006225154233DB7C60E94E93,18D6688B058A20
8D040062EA3E9858011C086F28DC,18D66E7FBE5637
8D040062F82100020048786E99C8,18D672F8C12320
8D040062990DF40450085133EF3C,18D674CA64B11F
8D04006258A586BD9544EEE453E1,18D6793AD2B736
8D04006258A582FD8DC61BBBC5A5,18D699A39E411F
8D040062990DF40450085133EF3C,18D69BBB042539
8D04006258A582FD8FC607A0C5A5,18D6B2F993E538
8D040062990DF40450085133EF3C,18D6B8EE74BA28
8D040062EA3E9858011C086F28DC,18D6C0020FD524
8D04006258A582FD95C5E51FC5B4,18D6DAD4228D1E
8D040062990DF40450085133EF3C,18D6DF01BBC038
8D04006258A586BDA34487AD54EB,18D6F809640B3D
8D040062EA3E9858011C086F28DC,18D70E0B9EF139
8D040062F82100020048786E99C8,18D70F35D52A36
8D04006258A586BDA54473843193,18D716A825A51F
8D040062990DF40450085133EF3C,18D721B133A236
8D04006258A582FD9FC59F680141,18D732F8642F33
8D040062990DF40450085133EF3C,18D74180B73E17
8D04006258A586BDAB444238BF7C,18D7590BAF9A22
8D040062EA3E9858011C086F28DC,18D75B216E7427
8D040062990DF40450085133EF3C,18D75C9E9ECE34
8D040062990DF40450085133EF3C,18D775F3EA2822
8D04006258A582FDA5C56D808B21,18D7793BD2163A
8D040062990DF4045004517BB53C,18D796FCB7DA37
8D04006258A586BDB3440C888E45,18D79D36EEEF24
8D040062F82100020048786E99C8,18D7A923809323
8D04006225154233DB7C60E94E93,18D7AC6B085037
8D040062EA3E9858011C086F28DC,18D7ACB7C1AB31
8D040062990DF4045004517BB53C,18D7B2F91D9B27
8D04006258A586BDB543F9743FB4,18D7B55B4DBD3A
8D040062990DF4045004517BB53C,18D7D0B412603F
8D04006258A582FDAFC52209A283,18D7D4DED10C2C
8D040062990DF4045004517BB53C,18D7F1D0FCB528
8D04006258A586BDBD43C8E448DD,18D7F5A74BB73B
8D040062EA3E9858011C086F28DC,18D7FB53021525
8D040062990DF4045004517BB53C,18D815C6256236
8D04006258A582FDB5C4F0AB98FA,18D817DB1CB725
8D04006258A582FDB9C4DCF3E21C,18D832F8FAB23B
8D040062990DF4045004517BB53C,18D834CA74802B
8D040062EA3E9858011C086F28DC,18D84BA2F6513C
8D040062F82100020048786E99C8,18D84CD5A9E23E
8D04006258A582FDBDC4BEC6EDD3,18D857DAFDD42E
8D040062990DF4045004517BB53C,18D8582704E73D
8D04006258A582FDBFC4AADD9DBF,18D86FB2A71F38
8D040062990DF4045004517BB53C,18D879D40E802A
8D04006258A586BDCD434D0E4249,18D8927D134C26
8D040062990DF404500450844135,18D89E691CF336
8D04006258A586BDCF433AE898E7,18D8AE3475823B
8D04006258A582FDC9C45F19CCA5,18D8CEE97FA927
8D040062990DF4045004517BB53C,18D8D8274D7939
8D040062EA3E9858011C086F28DC,18D8E4AD33FC38
8D04006258A586BDD74309A5B785,18D8EC1E60B737
8D040062F82100020048786E99C8,18D8EF66F70625
8D04006225154233DB7C60E94E93,18D8F394034B28
8D040062990DF404500450844135,18D8F80A91BD28
8D04006258A582FDD1C42DA894AE,18D911E4967E26
8D040062990DF404500450844135,18D91D39452338
8D04006258A582FDD5C40F9E1801,18D9355C308B3A
8D040062EA3E9858011C086F28DC,18D935F5F0E527
8D040062990DF404500450844135,18D93640F1842A
8D04006258A586BDE142BAE6B400,18D956A9774B1E
8D040062990DF404500450844135,18D95827954034
8D040062990DF404500450844135,18D973DEC43220
8D04006258A586BDE342A7024009,18D97476E25532
8D040062EA3E9858011C086F28DC,18D987C3530133
8D040062990DF404500450844135,18D994E0409939
8D040062F82100020048786E99C8,18D995C7549B31
8D04006258A586BDEB427168A354,18D9B098F30E36
8D040062990DF404500450844135,18D9B5A8A7FC1E
8D04006258A586BDED425D45D338,18D9D01C6A281C
8D040062EA3E9858011C086F28DC,18D9D7DB5D4A20
8D040062990DF404500450844135,18D9DCF3F07B20
8D04006258A586BDF142403E38AF,18D9F346076D32
8D040062990DF404500450844135,18D9F93D4A9D1C
8D040062EA3E9858011C086F28DC,18DA275AD5B723
8D04006225154233DB7C60E94E93,18DA3A70E77419
8D04006258A582FE0DC262E8D690,18DB616635071C
8D040062EA3E9858011C086F28DC,18DB667846EF1C
8D04006225154233DB7C60E94E93,18DB86935FD91D
8D040062990DF404580450EAE33D,18DBD365023C1F
8D04006258A586BE2540B8D11915,18DBF6DBE7AF33
8D040062990DF504580450E9E9F3,18DC0EEBCD8123
8D04006258A582FE21C1D2E0689D,18DC165EEA1628
8D040062F82100020048786E99C8,18DC19FAB1063C
8D040062990DF504580450E9E9F3,18DC304CD13F33
8D04006258A582FE23C1BEF9CA95,18DC3216258B12
8D04006258A586BE2F40735F0E41,18DC50B56BF526
8D040062990DF504580450E9E9F3,18DC51098F4323
8D04006258A586BE31405FC19835,18DC6A569FCE21
8D040062990DF504580450E9E9F3,18DC6DEAA7C51B
8D040062990DF504580450E9E9F3,18DC8DBAEB072A
8D04006258A582FE2DC17340A8E8,18DC8F38367B2F
8D040062990DF504580450E9E9F3,18DCA88D6F371C
8D04006258A586BE39402A52540A,18DCADEA4F8416
8D040062990DF504580450E9E9F3,18DCCEA07AAB27
8D04006258A582FE33C141DE8A05,18DCCF8464CC27
8D04006225154233DB7C60E94E93,18DCD069FC6F29
8D040062EA3E9858011C086F28DC,18DCF7C833B031
8D04006258A582FE3BC10FB3FF2C,18DD0F38809329
8D040062990DF504580450E9E9F3,18DD1613738B24
8D04006258A582FE3DC0FB9497D4,18DD29BEBC7116
8D04006258A582FE41C0E220C00E,18DD498EC79C2C
8D040062EA3E9858011C086F28DC,18DD4A7452BB28
8D040062990DF504580450E9E9F3,18DD5A8DA62E2C
8D040062F82100020048786E99C8,18DD5EBB165D28
8D04006258A582FE45C0C4167497,18DD6926066312
8D040062990DF504580450E9E9F3,18DD81CFB0B61C
8D04006258A586BE4F3F7E976EF2,18DD8CD7E8A62A
8D040062EA3E9858011C086F28DC,18DD9B7115EF15
8D040062990DF504580450E9E9F3,18DD9E6BFDF32A
8D04006258A582FE4BC09257688C,18DDACB9BA7E1B
8D040062990DF504580450E9E9F3,18DDB80D4E6C1C
8D04006258A586BE553F4DC1E912,18DDD1E753F82F
8D040062990DF504580450E9E9F3,18DDDF51F0B62F
8D040062EA3E9858011C086F28DC,18DDEAA5F6A82D
8D04006225154233DB7C60E94E93,18DE0F399D2F17
8D04006258A586BE5D3F1C53DCAB,18DE166010472E
8D040062990DF504580850A1B3F3,18DE1D3B18BA29
8D04006258A586BE5F3EFE4321A2,18DE393FB06216
8D040062990DF504580850A1B3F3,18DE39D7605A15
8D040062EA3E9858011C086F28DC,18DE3AC3D55017
8D04006258A586BE633EE6827A23,18DE557B295625
