raw_hexCode,raw_timeStamp
8D800D6660AB1722F7161919ECF3,16648A0A3F7536
8D800D669901BF1748075A50AE2D,1664913496A51E
8D800D6660AB072307162DFB60D8,1664A5756F2416
8D800D669901BF1748075A50AE2D,1664AF9C6F3239
8D800D669901BF1740055A221725,1664D5FC494F14
8D800D6660AB1364DF96C83BAFE2,1664EB737DF31C
8D800D669901BF1740095A6A4D25,16651BF6B69D19
8D800D6660AB17234F1684D6D577,166523B96DAC3C
8D800D6660AB13652B97232B169D,16656E79C5D537
8D800D6660AB07238F16CF7A9E76,166591E0ED5C35
8D800D6660AB1723A316E8A8AC27,1665B3DF3BF21E
8D800D669901BF1740075A3E0C25,1665C004E20036
8D800D66202473F6DB5C60457F44,1665C4CD403B43
8D800D669901BF1740075A3E0C25,166635BDC90A2F
8D800D6660AB1365A597B5848B8B,166641DE0BC213
8D800D669901BF1740055A221725,16665A5310ED16
8D800D669901BF1740075A3E0C25,16669333660A32
8D800D669901BF1740075A3E0C25,1666AF36225A12
8D800D6660AB1365EF980D276217,1666BB23216E12
8D800D669901BF1740075A3E0C25,1666CF9FD39145
8D800D6660AB1366039824D953ED,1666DDED3A2B21
8D800D669901BF1740075A3E0C25,1666ECDAF10E17
8D800D6660AB17247517E11B9612,16671FC1192239
8D800D6660AB13664F987FF6A375,16675FCAFF7F39
8D800D669901BF1740075A3E0C25,16676F46F9FF3D
8D800D6660AB1724AF18278DC97A,1667875E189339
8D800D6660AB1724C3183D1B32A2,1667A5C1787920
8D800D6660AB13668D98CB8BE896,1667CD5665243C
8D800D6660AB1724FD188438F2D8,16680DF2A8513B
8D800D669901BF1740075A3E0C25,1668181CA8AF29
8D800D6660AB172513189D8BB06E,16682FF36F891D
8D800D66202473F6DB5C60457F44,16684E91B6E223
8D800D669901BF1740075A3E0C25,16685BAFECD921
8D800D6660AB1366F19941C9BCC6,16687422822D14
8D800D669901BF1740055A221725,1668B726B0A416
8D800D669901BF1740055A221725,1668D6F84B9736
8D800D669901BF1740075A3E0C25,1668F433028A1D
8D800D6660AB17259B193F07C020,16691D90849636
8D800D6660AB1725AB19539DF293,16693866D72316
8D800D669901BF1748055A4CB52D,16697445519D1D
8D800D6660AB1725D31983E5F588,166982C8CCFD1C
8D800D669901BF1748055A4CB52D,166992E4DD7C37
8D800D669901BF1748055A4CB52D,1669AC87A91C1F
8D800D6660AB1367B59A2CB000C0,1669C662D5261E
8D800D669901BF1740075A3E0C25,1669CD8C38513B
8D800D669901BF1740075A3E0C25,1669EBF2D46714
8D800D6660AB17262119E08734FB,166A08CC159117
8D800D669901BF1740075A3E0C25,166A108E474441
8D800D6660AB1368119A9A5DC6ED,166A614605483E
8D800D669901BF1740075A3E0C25,166A6D31D12B14
8D800D669901BF1748075A50AE2D,166AB1FF284A30
8D800D6660AB13684D9AE1AEB3D5,166AC8DAF59D1C
8D800D669901BF1748075A50AE2D,166AD431AD1246
8D800D669901BE1740055A211DEB,166B408B882738
8D800D669901BE1748075A53A4E3,166B7801288032
8D800D6660AB1369499C0D933EC8,166C72C36DB634
8D800D6660AB0369939C656912F1,166CF1054FA832
8D800D669901BE1740075A3D06EB,166D06165F1D19
8D800D6660AB1727F31C0A39CA22,166D2D7132B166
8D800D669901BE1740055A211DEB,166D4291C42F15
8D800D669901BE1740075A3D06EB,166D65BC14492F
8D800D669901BE1740075A3D06EB,166D8AEE189F18
8D800D669901BE1740055A211DEB,166DAB21389C16
8D800D6660AB136A079CF1227673,166DB83D712D37
8D800D669901BE1740075A3D06EB,166DCC23D0D41D
8D800D6660AB136A1D9D0A7E09DF,166DDE9E07C43A
8D800D669901BE1740055A211DEB,166DE78C1C471D
8D800D6660AB17286B1C99EBCAB5,166E00D2B3351D
8D800D6660AB17287B1CACC863F2,166E1B14509B19
8D800D669901BE1740075A3D06EB,166E206AAF2238
8D800D6660AB136A539D4AB52963,166E3848E01E19
8D800D6660AB136A679D621BF182,166E5C46AC8617
8D800D669901BE1740055A211DEB,166E5F443E4D3A
8D800D6660AB136A759D74DDD9E5,166E74BB3E651E
8D800D669901BE1740055A211DEB,166E833F29D516
8D800D66202473F6DB5C60457F44,166E863BFCD01F
8D800D669901BE1740075A3D06EB,166E9C4B641B1B
8D800D669901BE1740075A3D06EB,166EB853C41521
8D800D6660AB136A9F9DA576C2C8,166EBA1F9FA720
8D800D6660AB136AAD9DB7F5AEB0,166ED65C98B41C
8D800D669901BE1740075A3D06EB,166ED8BE7BFD3B
8D800D669901BE1740075A3D06EB,166EF26B3C9F16
8D800D6660AB136AC19DCF610BA3,166EF691A1A539
8D800D669901BE1740075A3D06EB,166F1535E4BC2F
8D800D6660AB17290B1D58FACFB4,166F15CED48712
8D800D6660AB136AF59E0BD8C988,166F4FDDFC4916
8D800D669901BE1720075AF28290,166F5A03B1873E
8D800D6660AB136B079E2111F558,166F6BE75F9A3C
8D800D669901BE1720075AF28290,166F799D115A1D
8D800D6660AB17294F1DAA42DE31,166F8D84EA4339
8D800D669901BE1748075A53A4E3,16708113881236
8D800D6660AB1729FB1E76118803,1670B45AEBA437
8D800D669901BE1748075A53A4E3,1671497E597E34
8D800D669901BE1748075A53A4E3,167187220B0A31
8D800D669901BE1748075A53A4E3,16719F91CAE716
8D800D669901BE1740055A211DEB,1671EE80463336
8D800D6660AB136C859FE9395382,1671F81029611B
8D800D669901BE1748055A4FBFE3,16720EEE914518
8D800D6660AB172AC51F66B90119,167214E54C8815
8D800D669901BE1748055A4FBFE3,16722AF7318417
8D800D6660AB172AD51F7A64ED8B,16722F24261B18
8D800D66202473F6DB5C60457F44,1672460352191C
8D800D669901BE1740095A6947EB,1672490250FE18
8D800D6660AB136CB5A022DEA6EC,16724D2B123317
8D800D669901BE17400B5A755CEB,1672620C27C119
8D800D6660AB036CC7A038E7EE4A,167269CF25101B
8D800D669901BE1748055A4FBFE3,16728014530037
8D800D6660AB172B091FB8AFC280,16728C9C565838
8D800D6660AB172B1D1FD047E528,1672ACD47B5E37
8D800D669901BE1748055A4FBFE3,1672BB20F9DB38
8D800D669901BE17480B5A1BFEE3,167309131D0A3C
8D800D669901BE17480B5A1BFEE3,167323EBD20120
8D800D6660AB072B69202AD3C091,16732FDB6C9010
8D800D669901BE17480B5A1BFEE3,167346B798002B
8D800D66202473F6DB5C60457F44,1673802DBC1134
8D800D669901BE1728055A803B98,1673891DA04315
8D800D669901BE1728075A9C2098,1673A8C11EB919
8D800D6660AB072BDF20B7755FC8,167400D0FDC538
8D800D669901BE17280B5AD47A98,16740E85656114
8D800D6660AB072BEF20C9EF91B8,167418AB8AEE38
8D800D669901BE17280B5AD47A98,1674311D1D6815
8D800D6660AB036DD5A17BF89979,167437154FAB15
8D800D669901BE17280B5AD47A98,167450F2713C38
8D800D6660AB036DE5A18D6521A5,16745353767915
8D800D669901BE17280B5AD47A98,16747384AB6038
8D800D6660AB072C25210ADCF546,1674768077B937
8D800D6660AB072C3B2124427F29,16749D7B790317
8D800D669901BE17280B5AD47A98,1674AEC5AB753C
8D800D66202473F6DB5C60457F44,1674B422FEEE11
8D800D6660AB036E35A1EE59347D,1674DD80AEA221
8D800D669901BE17280B5AD47A98,1674EE3431D23C
8D800D6660AB072C6F2163DEC12B,1674F72985AE1B
8D800D669901BE1728075A9C2098,16750E08ABFF1B
8D800D6660AB072C83217A5DD64C,16751BC19C8F1C
8D800D669901BE1728075A9C2098,16754B17AD941E
8D800D6660AB036E81A247F70C78,16755CFCF8FB1B
8D800D669901BE1728075A9C2098,16756DAA5C1D35
8D800D6660AB072CD121D7E8B9AF,1675A25D2DA318
8D800D669901BE17280B5AD47A98,1675A7229B6D1C
8D800D6660AB036EB9A28AFAAFBA,1675BAD08DE73A
8D800D669901BE1728075A9C2098,1675CE1E9A321C
8D800D6660AB036ECDA2A2DE8F09,1675DECFB49F1E
8D800D669901BE1728055A803B98,1675E98CFF781C
8D800D66202473F6DB5C60457F44,1675F14A5BDD21
8D800D669901BE1748075A53A4E3,167608C7494C1F
8D800D669901BE1748075A53A4E3,167623028F961B
8D800D6660AB072D1D2233ED21A9,1676272DA45140
8D800D669901BE1748055A4FBFE3,1676440484F632
8D800D6660AB036F0BA2ED45540B,16764BC634C73C
8D800D669901BE1748055A4FBFE3,1676627202851B
8D800D6660AB036F1DA302400045,167668641F591F
8D800D6660AB072D552274F528B7,167688388B1F22
8D800D669901BE1748055A4FBFE3,167688CEAA943A
8D800D6660AB072D6322864451DB,1676A1427E731B
8D800D6660AB036F4FA33E0D7DB7,1676C11926F91C
8D800D669901BE17480B5A1BFEE3,1676CAA1530E20
8D800D669901BE17480B5A1BFEE3,1676E6A2BFBD21
8D800D6660AB072D9922C535F4E5,1676FB86AC2835
8D800D669901BE1728055A803B98,167704B0D51623
8D800D66202473F6DB5C60457F44,16772E6D5C091F
8D800D6660AB072DBB22EF6A8D89,1677388CB2D91C
8D800D6660AB036FA9A3AA03DAC9,167758FB26051D
8D800D669901BE1728075A9C2098,16778554C8D320
8D800D6660AB072DEF232B00D0D9,1677930AE6F920
8D800D669901BE1728055A803B98,1677A4EB8ABA1D
8D800D669901BE1728055A803B98,1677C853CA4825
8D800D6660AB036FF3A4020DFB9D,1677D73D07A925
8D800D669901BE1728055A803B98,1677E7F027BA23
8D800D669901BE1728075A9C2098,1678085CA66828
8D800D669901BE1728055A803B98,1678276115A13C
8D800D6660AB03702DA447C272A0,16783779CF441E
8D800D669901BE1728055A803B98,16784994B26124
8D800D6660AB037043A4614E48C8,16785DDFBE4422
8D800D66202473F6DB5C60457F44,16786DF6C0161D
8D800D6660AB072E7323CB17208D,167878B223CF16
8D800D669901BE1728055A803B98,16788DC7B85025
8D800D6660AB072E8323DE10C8AC,16789621682D2C
8D800D669901BE1728075A9C2098,1678A93BB3561C
8D800D6660AB072E9723F6FB6C64,1678B78ACC0617
8D800D669901BE1720075AF28290,1678CDD1964027
8D800D6660AB03708BA4B8BBF722,1678DB82F58F27
8D800D669901BE1720075AF28290,1678F0641B291E
8D800D6660AB072EC12426AE6C58,1679014E39951E
8D800D669901BF1720075AF1885E,16790CA5A4AB21
8D800D6660AB072ED1243B8C74C3,16791D5A017328
8D800D669901BF1720075AF1885E,16792C3FF8341D
8D800D6660AB0370C5A4FE70F3B3,167941567A0228
8D800D669901BE1720075AF28290,167949AC185F23
8D800D6660AB0370D9A515009541,16795FC0BF2A20
8D800D669901BE1720075AF28290,16796355E2951E
8D800D6660AB072F09247C88C033,16797A968E3F24
8D800D6660AB072F192491AF7C60,16799B95876720
8D800D669901BE1720075AF28290,1679AB1E3ADD28
8D800D66202473F6DB5C60457F44,1679B245616624
8D800D669901BF1728075A9F2A56,1679C7F47B1C22
8D800D6660AB037127A5739391A7,1679E5BEE5E719
8D800D669901BF1728075A9F2A56,1679E655D1D426
8D800D669901BE1728075A9C2098,167A04FFD2F218
8D800D6660AB072F5724DA9BC4A2,167A06C348CD1F
8D800D6660AB072F6924EFBF4A42,167A23627B1119
8D800D669901BE1728075A9C2098,167A25C54A9F27
8D800D6660AB03715BA5B1DC3B7B,167A403AC3D229
8D800D669901BE1728075A9C2098,167A4B8E83F11B
8D800D669901BE1728075A9C2098,167A6700AAC421
8D800D6660AB03717BA5D79B21AF,167A72E9AA5820
8D800D669901BF1728055A833156,167A8DF666FF36
8D800D6660AB072FA5253873FD6D,167A8F29245319
8D800D669901BF1728055A833156,167AAFF35BE117
8D800D669901BE1720075AF28290,167ACFC54C6615
8D800D6660AB0371BDA6263F6297,167AE53DDCE224
8D800D66202473F6DB5C60457F44,167AE83AE69D1E
8D800D669901BE1720055AEE9990,167AED9886BF2C
8D800D6660AB072FE725871B2A5D,167B02B36E491F
8D800D669901BF1720075AF1885E,167B09D6860121
8D800D6660AB072FF7259A3932C6,167B1C565CD227
8D800D669901BF1720055AED935E,167B28DACA702B
8D800D6660AB0371EDA65E6A0CB1,167B3430A2B122
8D800D669901BF1728055A833156,167B4BAB2DC621
8D800D669901BF1728075A9F2A56,167B642093CD26
8D800D669901BF1728075A9F2A56,167B8B17E69623
8D800D6660AB07304725F885759A,167BA555B45622
8D800D669901BF1728075A9F2A56,167BA5EE82AF24
8D800D6660AB03723FA6C1485D79,167BC493F4D020
8D800D6660AB037251A6D83AE631,167BE2F82EF821
8D800D669901BF1728075A9F2A56,167BEA20FB621F
8D800D669901BF1728075A9F2A56,167C082C730D1D
8D800D669901BF1728075A9F2A56,167C23982A4B22
8D800D6660AB07308F26509F8AF1,167C2563D60321
8D800D66202473F6DB5C60457F44,167C30B542AD1E
8D800D669901BF1728075A9F2A56,167C48C7F3F32A
8D800D6660AB03728DA71ED401DF,167C4963213B29
8D800D6660AB03729FA735ECB483,167C67C89C8F25
8D800D669901BF1728055A833156,167C6998415E25
8D800D6660AB0730C92695C2C2BA,167C8BCAA0111D
8D800D669901BF1728075A9F2A56,167CA1D866DA1B
8D800D6660AB0730DD26ACD672A3,167CAACF3F621C
8D800D669901BF1728055A833156,167CC972720218
8D800D6660AB0372DDA77E81FF4D,167CD1C74A3037
8D800D669901BF1728055A833156,167CEC9E8C3D23
8D800D6660AB0372EDA7921CCB3E,167CED387DAA23
8D800D669901BF1720075AF1885E,167D1000042321
8D800D6660AB07311926F4A931DF,167D142F0F361F
8D800D6660AB0731292707C548BC,167D2E6BA9681F
8D800D669901BF1720075AF1885E,167D31FE3C531F
8D800D6660AB037325A7D63AD3CC,167D4F6E60E01F
8D800D669901BF1728055A833156,167D5431D93319
8D800D6660AB037335A7E8E6E2F5,167D687A377A26
8D800D6660AB07315F2748075279,167D8EDB5D9F23
8D800D669901BF1720075AF1885E,167D98FBB2951B
8D800D6660AB07316F275C9FB2AE,167DAA4664D62A
8D800D669901BF1720055AED935E,167DBB92756E28
8D800D6660AB03736DA82C810DA9,167DCAB24E871D
8D800D6660AB03737FA841BA1FB8,167DE7516FC523
8D800D669901BF1720055AED935E,167E02F96C7F23
8D800D6660AB0731A7279F6A81EB,167E0E51ABBE20
8D800D669901BF1720075AF1885E,167E1B6FB08335
8D800D6660AB0731B727B249B818,167E27F409901F
8D800D669901BE1720095AA6C390,167E5C10693A1D
8D800D6660AB0731DD27E0F0494A,167E6A602C5327
8D800D669901BF1720095AA5C95E,167E8309AF5726
8D800D669901BF1720095AA5C95E,167E9DE02D7822
8D800D6660AB0731FF2808F1E51D,167EA507FCF424
8D800D66202473F6DB5C60457F44,167EAD5F301929
8D800D669901BF1720055AED935E,167EC013EC382D
8D800D6660AB0373FFA8D9578D61,167EC3A9D04225
8D800D669901BF1720055AED935E,167EDDE2C6D023
8D800D6660AB037411A8EFE2A1C5,167EE04A7A911D
8D800D6660AB073233284748CE33,167F03181D8E27
8D800D669901BF1720055AED935E,167F057C2AFA22
8D800D669901BF1720055AED935E,167F23E8290D1C
8D800D6660AB0732492860D11546,167F247E575722
8D800D6660AB03744DA938195657,167F4A47ACBD1E
8D800D669901BF1720095AA5C95E,167F4B75DB521E
8D800D6660AB07327F28A19EA550,167F86B69A671F
8D800D669901BF1720055AED935E,167F8C1072C22A
8D800D6660AB07328F28B4994D71,167FA05CBB9A1E
8D800D669901BF1720075AF1885E,167FAE14DB6C1E
8D800D669901BF1720075AF1885E,167FD5A3C28722
8D800D6660AB0374A7A9A5B18640,167FE35939701C
8D800D669901BF1720055AED935E,167FF246996914
8D800D6660AB0732C928F9C37396,168006276A0739
8D800D669901BF1708055AC64D7F,168016DDE08721
8D800D669901BF1708055AC64D7F,16803410862C1D
8D800D6660AB0374DFA9E7CE7B58,16804501B19638
8D800D669901BF1700055AA8EF77,168056472FBF23
8D800D6660AB0374F3A9FFD264C9,168063FDEF4524
8D800D669901BF1700055AA8EF77,168077ACDFC715
8D800D6660AB0733132952D76E2E,168088022BA01C
8D800D669901BF1700075AB4F477,16809BAA57B620
8D800D6660AB07332529679D42C6,1680A404AC5E1C
8D800D669901BF1700075AB4F477,1680B6823B341E
8D800D6660AB03752BAA433EFA0F,1680C76A757E18
8D800D669901BF1700055AA8EF77,1680DC4D3E592B
8D800D669901BF1700055AA8EF77,168100E8104321
8D800D6660AB07335F29ADFE61F0,16810BA14D7419
8D800D66202473F6DB5C60457F44,168142B32C1F27
8D800D669901BF1708075ADA567F,16814481030536
8D800D6660AB037577AA9ECB6C6A,16814949D0D318
8D800D669901BF1708075ADA567F,16816550908B22
8D800D6660AB03758BAAB66BEA7C,16816979E99B22
8D800D669901BF1708075ADA567F,168186EC53A323
8D800D6660AB0733AB2A09251DF4,168190757D6123
8D800D669901BF1708075ADA567F,16819EC4D59A27
8D800D669901BF1700075AB4F477,1681C524C2C222
8D800D6660AB0375C3AAFA8C7B1C,1681CC4F0C461F
8D800D669901BF1700075AB4F477,1681DF6528D127
8D800D6660AB0375D3AB0DA54660,1681E55D5EEC1D
8D800D6660AB0733EB2A57ACD25F,168203641DCB1C
8D800D669901BF1708095A8E177F,168204987AA618
8D800D669901BF17080B5A920C7F,16822139E22A36
8D800D6660AB0734012A70D1BB2E,168224C7FD781D
8D800D669901BF17080B5A920C7F,168246FD30C61E
8D800D6660AB03760DAB52DA6104,16824B2702A11E
8D800D6660AB03761BAB65D52DDE,1682639B669A1E
8D800D669901BF17080B5A920C7F,168264CBB4651E
8D800D6660AB0734372AB19E0B38,168285D174A820
8D800D66202473F6DB5C60457F44,16828C5DFE331E
8D800D669901BF17080B5A920C7F,1682A736F8901F
8D800D6660AB037653ABA8CA4E77,1682C53B48EF20
8D800D669901BF17080B5A920C7F,1682C5D6424625
8D800D6660AB037669ABC1DABA71,1682E69E518529
8D800D669901BF17080B5A920C7F,1682E86D900922
8D800D669901BF17080B5A920C7F,16830543E48C1B
8D800D6660AB07347F2B09720B26,168306723F8F1E
8D800D669901BF17280B5AD77056,168339B7FB8C1B
8D800D6660AB0376A5AC09CD60CE,16834F6BBBB01E
8D800D6660AB0376B5AC1EEF1422,16836AD878291F
8D800D669901BF1708055AC64D7F,16839696C5291F
8D800D6660AB0734DB2B781774A7,1683A4E7405621
8D800D669901BF1708075ADA567F,1683B597CB4538
8D800D6660AB0376EBAC5D06989C,1683C84DF7FC17
8D800D669901BF17080B5A920C7F,1683D43B3D601F
8D800D6660AB0376FDAC740960DF,1683E6B99AFE24
8D800D669901BF17080B5A920C7F,1683F0E04BE315
8D800D6660AB0735112BB7D25A69,16840396665A17
8D800D669901BF17080B5A920C7F,168410ADA65514
8D800D6660AB0735252BD17F55A9,168426262A7D3A
8D800D669901BF17080B5A920C7F,16842FB13E7738
8D800D6660AB037733ACB404BF5D,168444CC7F0E11
8D800D669901BF1708095A8E177F,1684544A094720
8D800D6660AB037745ACCA3870F9,1684620259AF1C
8D800D669901BF17080B5A920C7F,16846F1F29BD19
8D800D669901BF1708055AC64D7F,168491F0550621
8D800D6660AB07356D2C264B5B9F,1684A20FDAF521
8D800D669901BF1708055AC64D7F,1684AB9361961B
8D800D6660AB03777BAD0CE8BF43,1684C1DC22BF1C
8D800D669901BF1708055AC64D7F,1684CE622B021C
8D800D6660AB03778FAD24269B5D,1684E2A68C0B1F
8D800D669901BF1708055AC64D7F,1684F05F3AB01F
8D800D6660AB0735A52C6A46CE52,168507DD99FE19
8D800D66202473F6DB5C60457F44,16850F03F7D821
8D800D669901BF1708055AC64D7F,1685175BBB9520
8D800D6660AB0735B52C7E9B52AC,168522176F731D
8D800D669901BF1700055AA8EF77,1685365EC4A61E
8D800D6660AB0377C5AD64DAEAE5,1685401BA0441E
8D800D669901BF1700055AA8EF77,16855CBEDA4517
8D800D669901BE1708075AD95CB1,16857A8E013916
8D800D6660AB0735F12CC5DF442C,16858AE4F2F21B
8D800D669901BE1708075AD95CB1,1685993112281F
8D800D6660AB0736032CDB409B04,1685A9DCCBB125
8D800D669901BF1708055AC64D7F,1685B667329C19
8D800D6660AB037819ADCA4BDE1F,1685D042DED318
8D800D669901BF1708075ADA567F,1685F2E205AE1D
8D800D6660AB07363F2D238A8915,168613495CC824
8D800D669901BE1700075AB7FEB9,16861811A0A529
8D800D6660AB0736532D3AE39ADF,168632DDA78420
8D800D669901BE1700075AB7FEB9,1686383CA2161E
8D800D66202473F6DB5C60457F44,16864F1CDEC922
8D800D669901BE1700075AB7FEB9,1686547962FB21
8D800D6660AB037869AE2BB1B8ED,168659D8954621
8D800D669901BE1700075AB7FEB9,168674B3396B20
8D800D6660AB07367B2D6B34D34F,16867975FB201B
8D800D669901BE1708075AD95CB1,168693E6F67C1D
8D800D6660AB07368F2D820186F8,16869CDCB2A730
8D800D6660AB07369D2D94C7AE9F,1686B54A2FF624
8D800D669901BE1708075AD95CB1,1686CDF918251E
8D800D6660AB0378B3AE8280499D,1686D7869E293D
8D800D669901BE1708075AD95CB1,16870B9BF71E38
8D800D6660AB0736D72DDA3B8B66,16871CE66B5C1D
8D800D669901BE1708075AD95CB1,16872B377EB323
8D800D6660AB0736E92DED1F199D,168737BD470F19
8D800D669901BE1708075AD95CB1,16874812205825
8D800D6660AB0378FFAEDE506921,168759F7ED6217
8D800D669901BE1708075AD95CB1,16876A0C64FF1D
8D800D6660AB037911AEF41DE2ED,168777C8203821
8D800D669901BE1708075AD95CB1,16878E11B24D1B
8D800D66202473F6DB5C60457F44,16878FD92E001C
8D800D6660AB0737232E34C8E526,16879F5E7BC53F
8D800D669901BE1708075AD95CB1,1687A7B3AACD1E
8D800D6660AB03793BAF25D808BF,1687C227B60919
8D800D669901BE1728055A803B98,1687CD7E96F018
8D800D6660AB037951AF409F08A1,1687E554225C18
8D800D6660AB07375B2E7748EC37,168803F8BA681C
8D800D669901BE1728075A9C2098,1688170F42CD18
8D800D669901BE1728075A9C2098,1688327C55B315
8D800D6660AB03798BAF87ACEF40,16884C5863531D
8D800D669901BE17280B5AD47A98,16885844ADAD21
8D800D6660AB07379B2EC32E0F56,16886F855B4C18
8D800D669901BE17280B5AD47A98,16887612712923
8D800D669901BE1728075A9C2098,1688B919556A1E
8D800D6660AB0379D9AFE5E2A54B,1688D255327F28
8D800D669901BE1728075A9C2098,1688D5EB285C23
8D800D66202473F6DB5C60457F44,1688D686D69B19
8D800D6660AB0737E32F1CA7A585,1688F02716EC22
8D800D669901BE1728075A9C2098,1688F157FF5245
8D800D669901BE1708075AD95CB1,168912F8DBF51E
8D800D6660AB0737F92F340E5AC3,168915EF23B522
8D800D669901BE1708075AD95CB1,16893329584925
8D800D669901BE1728075A9C2098,1689542CDD7123
8D800D6660AB037A25B0407C0ABB,168954C2DA2C27
8D800D669901BE1728075A9C2098,168976C57AB71C
8D800D669901BE1728075A9C2098,1689939A525E19
8D800D6660AB0738452F90508635,16899ABFABF720
8D800D6660AB037A63B08ADEE2B8,1689BAF2C26F3C
8D800D669901BE1728055A803B98,1689CBDD90D212
8D800D6660AB037A77B0A1CAAE62,1689DE5C47CB18
8D800D669901BE1728075A9C2098,1689E87E5FBF6A
8D800D6660AB07387F2FD741E7C2,168A038D628D20
8D800D669901BE1720075AF28290,168A2B8368C818
8D800D6660AB037AC1B0FB9764BF,168A5F0468B03D
8D800D669901BE1720075AF28290,168A8C91D12B15
8D800D6660AB0738D930437F2C6E,168A9E71C79415
8D800D6660AB037AF9B13D6B5283,168ABB0FA9E919
8D800D669901BE1728075A9C2098,168AEF2C2A4A35
8D800D669901BE1708075AD95CB1,168B1458878B19
8D800D6660AB073925309E0E3FDC,168B22AC2D9316
8D800D669901BE1700055AABE5B9,168B36F5906917
8D800D669901BE1700075AB7FEB9,168B5B8798821E
8D800D6660AB037B57B1AFAA76D9,168B5FB882D416
8D800D669901BF1708055AC64D7F,168B7B27A3D916
8D800D669901BF1708075ADA567F,168B976257A93B
8D800D6660AB07396D30F3179B05,168B9F2965FD36
8D800D669901BF1700075AB4F477,168BD205F5E341
8D800D6660AB037B9DB203AB1906,168BD803091D30
8D800D669901BF1700075AB4F477,168BF5398A3E32
8D800D6660AB0739B131460436F1,168C180DA18417
8D800D669901BF1708075ADA567F,168C1C31D5AF41
8D800D6660AB037BD1B242846531,168C307BC59314
8D800D669901BF1708055AC64D7F,168C3B33313F36
8D800D6660AB037BF5B26D0829E4,168C6E200E7C2E
8D800D669901BF1708055AC64D7F,168C75DF1BBE38
8D800D6660AB0739F53197420ED6,168C8F22982D14
8D800D6660AB037C2BB2AEDF558E,168CCDF3CF5C32
8D800D6660AB037C3FB2C7C8862F,168CEE2598D218
8D800D669901BF1708055AC64D7F,168D020D0BAE1D
8D800D6660AB073A3D31EECD71B9,168D0D62693138
8D800D6660AB073A513205B3CC20,168D2BCA96D316
8D800D669901BF1700075AB4F477,168D5D85085717
8D800D6660AB037C87B31C21E835,168D6841C23B3C
8D800D669901BF17080B5A920C7F,168D851C85FE3E
8D800D6660AB073A873247211232,168D8EA18FD418
8D800D6660AB073A9D326188B935,168DB13AB8B11B
8D800D66202473F6DB5C60457F44,168DCCDF68E016
8D800D6660AB037CC5B3674D8293,168DD49FACAE14
8D800D669901BF1708075ADA567F,168DE71E573416
8D800D6660AB073AD732A773EA60,168E18D3896517
8D800D669901BF1708075ADA567F,168E1FFA20DD1D
8D800D6660AB073AE732BA148ED2,168E330DCDA13B
8D800D669901BF1708055AC64D7F,168E3B6AA56A30
8D800D669901BF17080B5A920C7F,16924A551D9817
8D800D6660AB037F5DB6875B1843,16924B8574E917
8D800D66202473F6DB5C60457F44,1692C20569363C
8D800D6660A9F73DAB360CD62F34,169309CA8DBC3A
8D800D669901BF1708075ADA567F,16938645D6E82C
8D800D6660AB073DF536663D8BDB,16938CD6388531
8D800D66202473F6DB5C60457F44,1693F6016C593B
8D800D669901BF1728075A9F2A56,16942986A05E2F
8D800D6660AB073E5536D917734A,169430AC265715
8D800D6660A9F3809BB806F53DFB,16946B5213D016
8D800D669901BF1728075A9F2A56,16946BED96C914
8D800D669901BF1720075AF1885E,1694937D422E36
8D800D669901BF1720075AF1885E,1694ADBAEC0B38
8D800D6660AB073EA13735D3E742,1694B57C8A0A37
8D800D669901BF1728055A833156,1694CEBF63E01B
8D800D6660A9F380D9B8526736A5,1694D8E837F323
8D800D669901BF1728055A833156,1694E7C8436348
8D800D6660A9F380EBB868E5EB01,1694F582B0421B
8D800D6660A9F73ED53774F66CC0,1695138B0A801B
8D800D669901C01728075A1D0EEC,1695299AB18322
8D800D6660A9F73EE9378C327351,169533B9345A1F
8D800D669901C01728075A1D0EEC,16954A04347617
8D800D6660AB038121B8A9DCFC0A,169554BD4B5214
8D800D669901C01728075A1D0EEC,169566A214D714
8D800D6660A9F38135B8C1C8B626,169574F4475939
8D800D6660AB073F2337D2F3220A,16959B565A1035
8D800D669901C01728075A1D0EEC,1695A740EF1921
8D800D6660AB03815FB8F2709C29,1695BA56C6CB1E
8D800D669901C01728075A1D0EEC,1695C71577023F
8D800D6660A9F3816DB905FB187A,1695D733A5DD1D
8D800D669901C01728055A0115EC,1695E9A9A3EE19
8D800D6660A9F73F593812364C4F,1695F6C6B6A21F
8D800D669901C01720055A6FB7E4,1696097D242B3E
8D800D6660A9F73F6F382D7C0CD0,16961E5D3C3E30
8D800D669901C01720055A6FB7E4,169624534DF21F
8D800D669901C01720055A6FB7E4,169642F8030C1C
8D800D6660AB0381ADB9509B2686,1696438C822F1E
8D800D669901C01720055A6FB7E4,16965F9624EA21
8D800D6660AB0381C1B9680C00F5,169663C1209F12
8D800D66202473F6DB5C60457F44,169675A5D57334
8D800D669901C01720055A6FB7E4,16968268EEFF38
8D800D669901C01720075A73ACE4,1696A3CBAD0F1C
8D800D6660AB0381F3B9A574A9BD,1696B942C76641
8D800D669901C01728075A1D0EEC,1696C9969A2C13
8D800D6660AB038205B9BA23D398,1696D916FCAB18
8D800D669901C01728075A1D0EEC,16970605BF7015
8D800D6660AB073FFD38D856E19C,169717EAFEB13C
8D800D669901C01728075A1D0EEC,16971FA9B09416
