raw_hexCode,raw_timeStamp
8D780A279944B006C804043322ED,0E5AAE9B42B56B
8D780A27581577C49697B7202201,0E5AB485604B29
8D780A279944B305C804044A3A4A,0E5ACC9FC7443B
8D780A27581577C49A97B0860129,0E5AD5885A796B
8D780A279944B305C804044A3A4A,0E5AEE058C0C63
8D780A2758157009091818D149DB,0E5AF6EBEC4527
8D780A279944B504A80404A47DC6,0E5B1163EDE839
8D780A27581577C4A2979B8EC2D6,0E5B19B8942966
8D780A279944B504A80404A47DC6,0E5B2A6E99AF68
8D780A275815700911180262236C,0E5B3B1F203915
8D780A279944B703A80404719AE3,0E5B47DC622A2B
8D780A27581570091317FBD9E7C3,0E5B57EA0E085F
8D780A279944B703A80404719AE3,0E5B647B48DF53
8D780A279944B8028804040E7983,0E5B89A5E5841E
8D780A27581577C4AA9777E56C94,0E5B9890ACA264
8D780A27581577C4AC976DC919BD,0E5BB65884DB1D
8D780A279944B90168040454F46E,0E5BCE648A7E44
8D780A279944BA0060040414B467,0E5BEF32583359
8D780A27581570091917CBADCC21,0E5BF81B8F4A3E
8D780A279944BA0060040414B467,0E5C0E60AC8017
8D780A27581570091917C4526C69,0E5C1595EF5773
8D780A279944BA81000404F14828,0E5C2CCC4C3763
8D780A27581577C4AC9748371432,0E5C33F6C41E1B
8D780A27581570091717AE121940,0E5C5AEFA7A868
8D780A279944BA82200404C833F4,0E5C65A95ECB6C
8D780A27581570091517A609C1AE,0E5C778C38F433
8D780A279944BA82200404C833F4,0E5C8316C0AD26
8D780A27581577C4A6972C40645E,0E5C99C49C4C51
8D780A279944BA82200404C833F4,0E5C9F17CEB162
8D780A27581577C4A497245BBCB0,0E5CB35730FB22
8D780A272020B0F9C37C6059CE79,0E5CC73C36AF5A
8D780A27581577C4A2971D89E03B,0E5CCF947AD74C
8D780A279944B884600804F48BD0,0E5CE0E4E60051
8D780A27581577C49E9712B78B46,0E5CE93F94801C
8D780A279944B884600804F48BD0,0E5CFA7F13B043
8D780A27581570090517772F14CF,0E5D0CA2C2255F
8D780A279944B785600804CE1499,0E5D1DE12DD153
8D780A27581577C49496FD366814,0E5D2E04DB3B16
8D780A279944B785600804CE1499,0E5D39EF737032
8D780A27581577C49096F6FEA16E,0E5D4AD47E1E4D
8D780A279944B586800804918626,0E5D60E1C06554
8D780A27581577C48C96EF8572CF,0E5D6B9C17DF17
8D780A279944B586800804918626,0E5D844A740A26
8D780A27581577C48896E84DF3EF,0E5D87DE30B063
8D780A279944B287800804B34F1F,0E5D9D5369275B
8D780A279944B287800804B34F1F,0E5DC015470524
8D780A279944B088A0080483CA82,0E5DE179ECC160
8D780A27581577C47496CD12C9AA,0E5DEC3222A323
8D780A279944B088A0080483CA82,0E5E01E6EAC12A
8D780A27581577C46E96C6451F4E,0E5E0878AAF466
8D780A272020B0F9C37C6059CE79,0E5E0A410BE62C
8D780A2758157008CD1726F620DA,0E5E263AA2B922
8D780A279944AD89A008048FECB7,0E5E33FA6E5923
8D780A2758157008C5171F6627DF,0E5E46A9BA0461
8D780A279944A98A800804BABC53,0E5E50C616605E
8D780A27581577C45096A89D6A68,0E5E693C23E321
8D780A279944A98A800804BABC53,0E5E6FC7AB4024
8D780A2758157008AF170C23A1E4,0E5E890FF3785D
8D780A27581577C442969BA54F80,0E5EA17AB1791E
8D780A2758157008A116FF95BB30,0E5EC3B264AC5E
8D780A2758157008AD1708383150,0E5EE045D7EB20
8D780A27581577C43696927F5A8A,0E5F060D06C853
8D780A279944A28C6804045C8245,0E5F11FAD7A351
8D780A279944A28C6804045C8245,0E5F2BA32BC319
8D780A272020B0F9C37C6059CE79,0E5F490DBBB853
8D780A27581577C4129676080B81,0E5F69CEA19836
8D780A2799449E8D480405887F5E,0E5F722FACF117
8D780A27581570086D16DA52B94C,0E5F8DD2C23D5E
8D780A279944998E280404CD3CB3,0E5F9169A9705A
8D780A27581570086516D3C39F21,0E5FA6DB8FCE29
8D780A279944998E28040532C8BA,0E5FAE066FF42B
8D780A27581570085B16CEE6A01D,0E5FC7425FB663
8D780A279944958EE808050E130D,0E5FCB73009B61
8D780A279944958EE808050E130D,0E5FE772442035
8D780A27581577C3E49659F1A580,0E5FE81174D02D
8D780A2799448F8FC808054E7D7B,0E6004DEA10666
8D780A27581577C3DA9654D47A64,0E60060DDD3264
8D780A2799448F8FC808054E7D7B,0E6026DF910327
8D780A27581570082716B2AF7928,0E60427DDA875D
8D780A2799448A908808050781DC,0E604CA51F2F60
8D780A27581570081D16AC42FF02,0E605DE7C4E42F
8D780A2799448A908808050781DC,0E606770EEB22F
8D780A27581577C3A09636B1EE4E,0E60844DD56560
8D780A2799C484914804058775DB,0E608877833D5D
8D780A27581577C3949631E15757,0E609C25577114
8D780A2758157007E916950023E5,0E60C1EBDED253
8D780A2799C47D9208040583036B,0E60C57E846B5E
8D780A2758157007DF16904B2E65,0E60DFB5FF5638
8D780A2799C47D9208040583036B,0E60E0E92E312E
8D780A2758157007D1168C09DD69,0E60F821783A66
8D780A2799C47792C80405FDBC78,0E60F8BD23CA60
8D780A2799C47792C80405FDBC78,0E611CB48ED52F
8D780A27581577C34E9616D7F4A6,0E6136F2420962
8D780A2799C47093680405700DC5,0E6143AFE00468
8D780A27581577C34096116A7F0C,0E6154FBE1894A
8D780A2799C47093680405700DC5,0E615C26744B5A
8D780A27581570079316769D4506,0E61719BB6F459
8D780A2799C46894080404BB759E,0E6178C2CCE356
8D780A2799C46894080404BB759E,0E6194FA9EC82F
8D780A2799C46194800404248F85,0E61AE0F76ED55
8D780A27581577C3089600713187,0E61B65D24445E
8D780A2799C46194800404248F85,0E61CB72110B35
8D780A272020B0F9C37C6059CE79,0E61D0C95BC75E
8D780A27581577C2FA95FCAE5A82,0E61D2A53A4A31
8D780A27581570074B1661B16F1D,0E61F3FE955655
8D780A2799C45995200404E9A902,0E620CAA3CA228
8D780A27581570073D165E71D7D0,0E62145F851834
8D780A2799C4519580080416DDF6,0E62281447F55A
8D780A27581577C2C495EF8B31FF,0E6233636F7165
8D780A2799C4519580080416DDF6,0E624D35F3B936
8D780A2758157007131654769C00,0E625890E5853E
8D780A2799C44996000804A8243E,0E626E973FBB59
8D780A27581570070516528705BB,0E627232363C57
8D780A2799C44996000804A8243E,0E628E69B80D39
8D780A27581577C28C95E490F3DB,0E62975E77C738
8D780A27581577C27E95E273BBB2,0E62AFCB7D375A
8D780A2799C441966008047FF635,0E62B0F9D03C53
8D780A27581577C27095DFCF7D07,0E62D03DF2E03A
8D780A2799C441966008047FF635,0E62D1FE3C8837
8D780A27581577C25A95DC00E3B6,0E62E94169BD53
8D780A2758157006A516420360B4,0E630A4D53C33D
8D780A2799C43896C008045894AF,0E6310D06F1E37
8D780A2799C430970008040BC373,0E6332CB4C1D63
8D780A275815700687163FA0AA44,0E63427C217C3D
8D780A2799C430970008040BC373,0E63562F88A13C
8D780A275815700679163EE5C105,0E635AF3C07C65
8D780A2799C42897400804A9C1B1,0E6378C1900D57
8D780A2799C42097800804D16B3E,0E639E901EAB34
8D780A27581577C1F295D142829C,0E639FB8DF9A5C
8D780A2799C42097800804D16B3E,0E63B78EBA5F60
8D780A27581570063D1638584C7E,0E63C0BAADFA35
8D780A27581577C1C695CE12AB31,0E63E2B2E67656
8D780A2799C41897A00C04E58247,0E63F8C6F64163
8D780A27581577C1B695CDFF8348,0E64031CC02349
8D780A2799C41297A00C04FBC1AB,0E641F1D6D7945
8D780A2758157005F71635CE01AD,0E64247E9C3060
8D780A2799C41297A00C04FBC1AB,0E644150302561
8D780A272020B0F9C37C6059CE79,0E6444519C8F5B
8D780A2758157005E91634AEEA3A,0E6447506D6E3A
8D780A2799C40C97C01004BE03E4,0E645CBB42A73E
8D780A27581577C17295CBA80A9E,0E646350A42C70
8D780A2799C40C97C01004BE03E4,0E64795F313455
8D780A27581577C16495CAA64301,0E64831B47BC4C
8D780A2799C40897C01004B228DC,0E6496C5CA9354
8D780A27581577C15495CA3E7B38,0E649B91A4D65A
8D780A2799C40897C01004B228DC,0E64B3617DF25C
8D780A27581577C14695CAF897AA,0E64B6FA61AF52
8D780A27581577C13695CAEA57C1,0E64D3CE07AC56
8D780A2799C40597E00C0448A173,0E64D9C23EC557
8D780A27581570057D1633512BA7,0E64EE975B7163
8D780A2799440597E00C04D9660C,0E6500BF790757
8D780A275815700593163336F0FF,0E650CA596E057
8D780A2799440597E00C04D9660C,0E6519C440805A
8D780A2758157005851633C74D69,0E652BA3FFFB59
8D780A2799440597E00C04D9660C,0E65378FE6D950
8D780A2799440297E00804E86466,0E6557F3B91155
8D780A2799440297E00804E86466,0E6572CCF20D62
8D780A272020B0F9C37C6059CE79,0E658B7732E35C
8D780A27581570053F1633C07B77,0E658C0A6E3B55
8D780A2799400197E0040571A567,0E6593D25F5E57
8D780A27581570052F16331D3F67,0E65A8A3B92655
8D780A2799400197E0040571A567,0E65ACD7479E55
8D780A27581570051F163385075E,0E65C876723A59
8D780A2799400297E8080552423D,0E65D3D5AC7563
8D780A27581577C0AE95CA984827,0E65E483A0FB69
8D780A2799400297E8080552423D,0E65F19C4AA85B
8D780A27581577C09E95CA00701E,0E660450F6D955
8D780A2799400398080C053F120D,0E660F997F3458
8D780A2758157004E11633146545,0E6623E04EEC59
8D780A2799400398080C053F120D,0E662945E71859
8D780A2799400398080C053F120D,0E6648772B5960
8D780A27581577C07095CA67AB46,0E664A477C954C
8D780A27581577C06295CAA147D4,0E666222A2834C
8D780A2799400398080C053F120D,0E6666460B224D
8D780A2799400398080C053F120D,0E6683242E2D5F
8D780A27581577C04A95CA8A99F5,0E6685815E185A
8D780A27581577C03C95CAB4A018,0E669D5A606B63
8D780A2799400398080C053F120D,0E66A5B1B86E55
8D780A27581570047D16348506D0,0E66C155692F50
8D780A2799400398080C053F120D,0E66C57E5B962E
8D780A272020B0F9C37C6059CE79,0E66D50175935E
8D780A27581570046D16345842C0,0E66E0EC9D475E
8D780A2799400398080C053F120D,0E66E3E545FA5D
8D780A279940039808080507240D,0E6701EE14FC5B
8D780A27581577BFFE95CA7C8F8E,0E67074606B65B
8D780A279940039808080507240D,0E671B93C94C60
8D780A279940039808080507240D,0E674283817C5E
8D780A27581570042F1634C91210,0E6749A664695B
8D780A27581577BFC295CB42B0B2,0E676483014056
8D780A2799400398080C053F120D,0E678452440A5D
8D780A2758157004011634CE35B7,0E678AD8036C59
8D780A2799400398080C053F120D,0E679F21EE5E60
8D780A2758156003E91634664930,0E67A6E06B9457
8D780A279940039808100597900D,0E67B8C3FC5A58
8D780A2758156003D91634FE7109,0E67C4E2971F5B
8D780A27581567BF6E95CB8497DA,0E67E776DCC361
8D780A2799400398081805E7FC0D,0E67F19A6EE368
8D780A272020B0F9C37C6059CE79,0E680AD8567E61
8D780A2758156003AB1634F719E0,0E680CAF4E6C61
8D780A2799400398081805E7FC0D,0E680F9B07C862
8D780A2799400398081C05DFCA0D,0E6828A659E14D
8D780A27581560039B16346F21D9,0E682C3BCFEF5D
8D780A2799400398081C05DFCA0D,0E68458443CB5D
8D780A27581567BF3095CB917016,0E684B78E7C75B
8D780A2799400398082005490C04,0E68664698BC4C
8D780A27581567BF2295CB579C84,0E6869D75DDD4C
8D780A2799400398082005490C04,0E6886B1E60E56
8D780A27581550035D16358D2589,0E688CABCA1863
8D780A2799400398082405713A04,0E68A224797651
8D780A27581557BEE495CC9E41AA,0E68CE7123E55A
8D780A2799400398082405713A04,0E68E77DA64050
8D780A27581557BECE95CCAE3709,0E68EC3F08C34C
8D780A2799400398082405713A04,0E69087BF51E60
8D780A2758155003091635EDC8CF,0E690D402D375C
8D780A2799400398082405713A04,0E692197A5376C
8D780A27581557BEA095CC23E8FC,0E692EA00A094D
8D780A2799400398082405713A04,0E69395A902561
8D780A272020B0F9C37C6059CE79,0E694586B0955B
8D780A27581557BE9095CCBBD0C5,0E694ADE552966
8D780A2799400398082405713A04,0E69605286AF63
8D780A27581547BE8295CC4D90B7,0E696CD8710A5E
8D780A2799400398082405713A04,0E6983B92A0263
8D780A2758154002BB163660E578,0E699336C63C58
8D780A2799400398082005490C04,0E69A05A9F8044
8D780A27581547BE5495CCDCD1DE,0E69B403C72C5F
8D780A2799400398082005490C04,0E69B95DDE755E
8D780A27581547BE4495CC0195CE,0E69D0D34DBD5D
8D780A2799400398082005490C04,0E69DD5D38C058
8D780A27581547BE3495CDECA1AC,0E69EC3E935555
8D780A275815400267163684AE9B,0E6A13D3FD7D66
8D780A2799400398082405713A04,0E6A1C28B5A05F
8D780A27581530025716368FD002,0E6A2C3F0F9963
8D780A27581537BDF095CD544D02,0E6A4FA26EBD5F
8D780A27994003980824048ECE0D,0E6A5F23A2A54E
8D780A27581537BDE295CD92A190,0E6A6B1188415D
8D780A27994003980824048ECE0D,0E6A83290D9D67
8D780A27581537BDD295CD0A99A9,0E6A8884916763
8D780A272020B0F9C37C6059CE79,0E6A891BC1FE59
8D780A27994003980824048ECE0D,0E6A9F222B5754
8D780A27581530020916369A37CE,0E6AA9DD420A55
8D780A27581537BDA495CD34A044,0E6ACF0C971F59
8D780A2799400397E82404D8A2F3,0E6AE0F08CC95D
8D780A27581537BD9695CDB730FF,0E6AE6E2A72C7E
8D780A2799400397E824052756FA,0E6AFA8FD0E86D
8D780A2758152001F31637A4A69E,0E6B0A4C0B836B
8D780A2799400397E824052756FA,0E6B17FC52BA4F
8D780A2758152001E3163779E28E,0E6B2355077747
8D780A2799400397E824052756FA,0E6B3499C1275F
8D780A2758152001CB1637523CAF,0E6B46C0278864
8D780A2799400397E824052756FA,0E6B589CB0FD6B
8D780A27581527BD6895CEC2EB45,0E6B68AA9EF55B
8D780A2799400397E824052756FA,0E6B7A9315B354
8D780A27581527BD5895CE5AD37C,0E6B858960FF57
8D780A2799400397E824052756FA,0E6B9AFD1DC35D
8D780A27581527BD4A95CE9C3FEE,0E6B9DEE182753
8D780A2799400397E82404D8A2F3,0E6BB405B5EC74
8D780A272020B0F9C37C6059CE79,0E6BB9FC2D2160
8D780A27581520017F163717513F,0E6BC15736F966
8D780A2799400398082005490C04,0E6BD04A699C55
8D780A27581510016F16379BE00F,0E6BE0EE529941
8D780A2799400398082005490C04,0E6BEB17C3E55A
8D780A2799400398081C05DFCA0D,0E6C07E9B7CD5E
8D780A27581517BCFE95CEA35A0D,0E6C1FC9DB6154
8D780A2799400398081C05DFCA0D,0E6C26E616B063
8D780A27581510013116378E07C3,0E6C395B700550
8D780A2799400398081C05DFCA0D,0E6C4CAF1DC754
8D780A2758151001211638ACE39B,0E6C5D60276C5E
8D780A2799400398081C05DFCA0D,0E6C6D7528EA5C
8D780A27581510010B16389C9538,0E6C78C64D3069
8D780A2799400398082005490C04,0E6C9174F6BF5C
8D780A27581517BCAA95CEC3B74B,0E6C9DED223E60
8D780A2799400398082005490C04,0E6CAF4400C45B
8D780A2758150000DB16383A7C64,0E6CC3B4CC655F
8D780A2799400397E820051F60FA,0E6CCCAD476165
8D780A27581507BC7C95CF9DAECB,0E6CE519145169
8D780A272020B0F9C37C6059CE79,0E6D0154F01762
8D780A27581507BC6E95CF5B4259,0E6D087FA44B5A
8D780A2799400397E824052756FA,0E6D0FA0A9BD58
8D780A27581500009F163887D532,0E6D2520F98F55
8D780A2799400397E82404D8A2F3,0E6D2A7A7F279C
8D780A27581500008F16385A9122,0E6D44E8C9DA5C
8D780A2799400397E828056F0CFA,0E6D46B75D0B61
8D780A27581500007F1638A255E4,0E6D60553F5753
8D780A2799400397E828056F0CFA,0E6D83BDE1E55A
8D780A275813F7BC2295CF5F54D9,0E6D86C77EBE61
8D780A275813F000491638C18985,0E6DA2231EA950
8D780A2799400397E828056F0CFA,0E6DA357F70D58
8D780A275813F0003916392CBDE7,0E6DBA89EA495C
8D780A2799400397E82C05573AFA,0E6DC32284C35D
8D780A275813F0002B1639EA5175,0E6DD76C369458
8D780A2799400397E82C05573AFA,0E6DDF288BF859
8D780A275813F0001B163972694C,0E6DF2D341D65E
8D780A2799400297E82404DBA83D,0E6E0153460162
8D780A275813F0000B1639AF2D5C,0E6E0F0FFD0E65
8D780A2799400297E82404DBA83D,0E6E192D9CA95F
8D780A275813E7BBB095CF90E2BF,0E6E31A28A4467
8D780A2799400297E82004E39E3D,0E6E38C9AB6E6C
8D780A272020B0F9C37C6059CE79,0E6E4AE4C84857
8D780A275813E7BBA095CF4DA6AF,0E6E5202B1D45E
8D780A2799400297E82004E39E3D,0E6E5FC9B69354
8D780A275813E3FFCD163964651B,0E6E7364DCFB57
8D780A2799400297E8280493F23D,0E6E81F3E76762
8D780A275813E3FFBF16396D0DF2,0E6E92A7958F5F
8D780A2799400297E8280493F23D,0E6E9D64D91552
8D780A275813E3FFAF1639B049E2,0E6EABB05CB75A
8D780A2799400297E8280493F23D,0E6EC0281D6861
8D780A275813E7BB5495D07D73FD,0E6ECB7DCEA967
8D780A2799400297E8280493F23D,0E6EDCC205FA59
8D780A275813D7BB3E95D096082C,0E6EEC460C0D4B
8D780A2799400297E8280493F23D,0E6EF82CF9F759
8D780A275813D3FF691639ADB9BB,0E6F0C15A8AF5B
8D780A2799400297E8280493F23D,0E6F1468E8994D
8D780A275813D3FF5B16392E2900,0E6F23EB8C2E4F
8D780A2799400197E82004E6816F,0E6F32D49A9F4D
8D780A275813D3FF4B1639F36D10,0E6F47F11B1963
8D780A2799400197E82004E6816F,0E6F563C3ED854
8D780A275813D7BAF295D084FA8C,0E6F6A7BEF1355
8D780A2799400197E81C04704766,0E6F6E9F9DD267
8D780A272020B0F9C37C6059CE79,0E6F83C1129B62
8D780A275813D7BAE295D059BE9C,0E6F87E8B9E565
8D780A2799400197E82004E6816F,0E6F93D65A3A53
8D780A275813D3FF0D1639556CC4,0E6FA9E1125C51
8D780A2799400197E82004E6816F,0E6FACE5FB1B5F
8D780A275813C3FEFF1639AD5133,0E6FC6C601B35F
8D780A2799400197E82004E6816F,0E6FCCAE568052
8D780A275813C7BAA695D0D4BB2A,0E6FE81EA26861
8D780A2799400197E82004E6816F,0E6FEF4584195F
8D780A275813C3FEC9163919908C,0E700F11B86A59
8D780A2799400197C824049BCB46,0E701649B78359
8D780A275813C3FEB916390B50E7,0E702A7C837354
8D780A2799400197C824049BCB46,0E70310CD9195D
8D780A275813C3FEA91639D614F7,0E704754485E67
8D780A2799400297C82804D68E14,0E704F0E66615B
8D780A2799400297C82804D68E14,0E70681BC65A63
8D780A275813C7BA5495D037D76E,0E70694DAC5A5A
8D780A275813B7BA4495D079D5DE,0E708618EBF272
8D780A2799400297C82C04EEB814,0E708F1246526A
8D780A275813B7BA3695D070BD37,0E70A194097361
8D780A272020B0F9C37C6059CE79,0E70B796FCD061
8D780A275813B3FE5D16398AC795,0E70C464981E54
8D780A2799400297C82C04EEB814,0E70CB7FA5E951
8D780A275813B7BA0895D0AADE80,0E70E3ECE48A56
8D780A2799400297C82804D68E14,0E70E94E543268
8D780A275813B7B9F895D02E1DB3,0E7106194EF265
8D780A2799400297C82804D68E14,0E710923A29858
8D780A275813B7BA1095D0193898,0E712199795B66
8D780A2799400297C82804D68E14,0E712BAB91C969
8D780A2799400297C82804D68E14,0E714DE745185D
8D780A275813A3FE1F16392B3BA5,0E715F28F20564
8D780A2799400297C82804D68E14,0E716F3FDFC35B
8D780A275813A7B9CC95D0B1D86E,0E717B2EFE5B5C
8D780A2799400297C82004A6E214,0E71933BD93F5A
8D780A275813A7B9BC95D0A31805,0E719D6E42FF5C
8D780A275813A3FDE1163A124B0A,0E71C28B923F48
8D780A2799400397C82004A5E8DA,0E71D800099859
8D780A275813A3FDD3163A91DBB1,0E71DA64E88E5B
8D780A275813A3FDC3163A4C9FA1,0E71F2D6632A4B
8D780A2799400397C82004A5E8DA,0E71F49D873844
8D780A272020B0F9C37C6059CE79,0E71F5D2589743
8D780A27581393FDB5163A23536C,0E7210D954A568
8D780A2799400497C82004ACDCB0,0E72120B8A0D65
8D780A27581397B96295D1F2FA4D,0E723075CCE33C
8D780A2799400797C82004A9C3E2,0E723105DB0034
8D780A27581397B95295D16AC274,0E724D454C1158
8D780A2799400797C82004A9C3E2,0E725506199054
8D780A27581397B92E95D2DE1901,0E7287E931F370
8D780A2799400A97A82804015C1F,0E72920ACD6473
8D780A27581393FD51163C31A693,0E72A8B2895338
8D780A2799400A97A82804015C1F,0E72AEAD893C45
8D780A2799401097A82C04178513,0E72CC1762A361
8D780A27581387B90095D4E9B66B,0E72CFB8B87D5F
8D780A2799401097A82C04178513,0E72E6EE51CE42
8D780A2799401797882C045BCD50,0E730751F43D64
8D780A27581383FD15163F434B37,0E7313DAB89364
8D780A2799401797882C045BCD50,0E7328B356762E
8D780A27581383FD051640630D67,0E732BB089C238
8D780A2799401E9748300488EF11,0E7346BA405C4C
8D780A27581387B8B695D89CC670,0E734DE3B40252
8D780A2799401E97483404B0D911,0E73651E43972E
8D780A27581377B8A895DAEA105C,0E736A7D82F134
8D780A27994027970834047088DD,0E7387EDCBCE3E
8D780A27581373FCC91646980E43,0E739043AEC53C
8D780A27581373FCB316490064EA,0E73A8B8E3E93C
8D780A27581373FCA5164BF1C567,0E73C6BA6DC551
8D780A2799403196C82C0491AF35,0E73CE7BCFB547
8D780A27581377B85895E413A1B3,0E73E9520DC083
8D780A2799403C9668240459CC37,0E73EC46B63737
8D780A27581373FC791652EAEA39,0E741047E5814E
8D780A2799403C9668240459CC37,0E741211DF254E
8D780A2799404595E820047FE371,0E74336D90D33E
8D780A27581363FC5D165757A7CB,0E74475531C445
8D780A2799404595E820047FE371,0E74563E6F1542
8D780A27581367B81495F2F0C2F8,0E7463EF6CDB40
8D780A2799404E95681C03E1B8D3,0E74779A289450
8D780A27581367B80695F5C9FE4E,0E7481F69E883F
8D780A272020B0F9C37C6059CE79,0E74858FF50554
8D780A27581367B7F895F8FF317D,0E749A6DA9E34F
8D780A2799404E95681803D98ED3,0E749E930EDE4C
8D780A27581367B7EC95FBEACC7B,0E74B96A9DF24F
8D780A2799405694E81803308DBD,0E74C291554864
8D780A2799405C946814038C90FC,0E74DD623A1058
8D780A27581363FC05166D6FF49E,0E74DF2D75F755
8D780A2799405C946814047340D8,0E7500CAB41756
8D780A27581367B7BE96084E82E1,0E75061E19C053
8D780A2799406194081004C27005,0E751C3520D35B
8D780A27581363FBDF16788B98A5,0E7526EBF9864F
8D780A2799406194081004C27005,0E753A98E16747
8D780A27581353FBD1167C980E3D,0E754326FF7D51
8D780A2799406593A81004B2D100,0E755809A35C5E
8D780A27581357B78C961763A7EA,0E7562C01B6142
8D780A2799406593A81004B2D100,0E7571A577C74A
8D780A27581357B780961B3A1CBC,0E7588866D895C
8D780A2799406593A81004B2D100,0E7592A8E9D452
8D780A27581357B774961FF5B148,0E75A060B94456
8D780A2799406793481404A9724A,0E75B36D07DD51
8D780A272020B0F9C37C6059CE79,0E75B5D1A98B5A
8D780A2799406793481804E1284A,0E75D2A91FE85C
8D780A27581357B74E962B199AA5,0E75E3686E244F
8D780A2799406A930818047CA79E,0E75F53EB9744E
8D780A27581353FB69169F7E3CA3,0E760A54CECD58
8D780A2799406B92E82004DF20DC,0E76177208C051
8D780A27581343FB5D16A3E0904C,0E76235A378797
8D780A2799406B92E82004DF20DC,0E76324199B04E
8D780A27581343FB5116A7B95B76,0E7647677BC650
8D780A2799406C92C82804E3049F,0E7656429CF857
8D780A27581343FB4516AB530638,0E76605DDDA43C
8D780A2799406C92C82804E3049F,0E7678CF706C54
8D780A27581347B702964607C398,0E7683BE77CC53
8D780A2799406D92A83004BF3E2A,0E76964148E258
8D780A27581337B6F6964A70A5F3,0E76A06332E049
8D780A2799406D92A83004BF3E2A,0E76B79CF98742
8D780A27581333FB1516BD97382F,0E76BB37BFB054
8D780A2799406D92A83004BF3E2A,0E76D9D173B655
8D780A27581333FB0916C1116561,0E76DF2F56AE26
8D780A272020B0F9C37C6059CE79,0E76F36E39A62E
8D780A27581333FAFD16C5F535C6,0E76F8366AD64F
8D780A2799406D92A83004BF3E2A,0E7700CB92FD25
8D780A27581337B6D8965588C2C4,0E771F2F47D91E
8D780A2799406D92A83004BF3E2A,0E77222E11B352
8D780A2799406E92A82C0412A378,0E774291ACFD1D
8D780A27581333FAF116C9AC8E90,0E7746224C0855
8D780A2799406E92A82C0412A378,0E775D6AC4B550
8D780A27581327B6AE96647882A8,0E7766567A974D
8D780A27581327B6A296682139FE,0E778329CB5F46
8D780A2799406F92A8240461C5B6,0E7783BF4A9D52
8D780A27581327B698966CCC337B,0E779B06BB9E51
8D780A2799406F92A8240461C5B6,0E779C343F4D4D
8D780A27581327B68C9671D97AE4,0E77B40F718F5C
8D780A2799406F92A8240461C5B6,0E77B5CF18125C
8D780A2799406F92A8240461C5B6,0E77D2AEB65454
8D780A27581323FAA916E45B41D9,0E77D63EDFA24C
8D780A27581323FA9D16E8F460BE,0E77EFDF7DB356
8D780A2799406F92A8240461C5B6,0E77F4179E943D
8D780A27581317B65C9682CF7BF1,0E7816D486BB26
8D780A2799406F92A82804299FB6,0E7819D2B50057
8D780A272020B0F9C37C6059CE79,0E782951F08356
8D780A27581317B650968696B0CB,0E7838374F995C
8D780A2799406F92A82804299FB6,0E7838D6E69422
8D780A27581317B644968A7CED85,0E78547428D92E
8D780A2799406F92A82804299FB6,0E78550C5B405D
8D780A27581313FA591700F90199,0E78711235C859
8D780A2799406F92A82C0411A9B6,0E787410A8692A
8D780A27581303FA4F17043828D9,0E78921230232E
8D780A2799406F92A82C0411A9B6,0E789471158E57
8D780A2799406E92C8300475A503,0E78B10EBBA533
8D780A27581307B610969E2C74CD,0E78B4A2801B51
8D780A2799406E92C8300475A503,0E78CF1BFB9D4D
8D780A27581307B60496A2C708EB,0E78D2ABC4C934
8D780A2799406E92C8300475A503,0E78EA86F7A833
8D780A27581303FA1D171674C0DA,0E78F541BB8857
8D780A2799406E92C834044D9303,0E7909BE92F653
8D780A2799406E92C834044D9303,0E7928B8F05C32
8D780A275811F7B5D496B305CEA4,0E793708645B54
8D780A2799406E92C8380405C903,0E794FB4CBF954
8D780A275811F3F9ED1727F2BB0C,0E795C392EBA34
8D780A2799406E92C8380405C903,0E796A83E58630
8D780A275811F3F9E1172BAB005A,0E7974110BD757
8D780A2799406E92E8380440B52A,0E7990E0054B57
8D780A275811F7B5A496C4EA7CE3,0E7996D5AB1635
8D780A2799406E92E8380440B52A,0E79B2E1D5A531
8D780A275811E7B59296CA6E45FD,0E79B5D079D55C
8D780A2799406E92E8380440B52A,0E79CFB4356655
8D780A275811E7B58696CE8468DF,0E79D347558E2D
8D780A2799406D92E83003CA165C,0E79E78481FD3B
8D780A275811E3F99F1743C905E3,0E79F2DC69285F
8D780A2799406D92E83003CA165C,0E7A045EBC4D5F
8D780A275811E3F993174790CED9,0E7A12AE7BEB42
8D780A2799406D92E83003CA165C,0E7A1CCFA97E47
8D780A275811E7B55696DFC6C4E1,0E7A3543AB435B
8D780A2799406D92E828035AA25C,0E7A37A1BD415A
8D780A275811E3F96D1754D5595B,0E7A57795C2D48
8D780A2799406D92E828035AA25C,0E7A5A6F058B44
8D780A275811E3F96117588CE20D,0E7A6F4D724F5B
8D780A2799406D92C828031FDE75,0E7A7835D52E65
8D780A275811E3F955175DDC470F,0E7A8B8BF0373A
8D780A2799406D92C82C0327E875,0E7A9B074A8F3C
8D780A272020B0F9C37C6059CE79,0E7A9D74D16656
8D780A275811E3F9491761599921,0E7AA493293D57
8D780A2799406C92C82C0324E2BB,0E7AB2EC35C658
8D780A275811E3F93D17657C3078,0E7AC7EF741F39
8D780A2799406C92C82C0324E2BB,0E7AD511A5123A
8D780A275811D3F92B176C23FCAB,0E7AE1011FB563
8D780A2799406C92C83403B456BB,0E7AF5D5B5DB6A
8D780A275811D7B4F297032EC5B0,0E7AFA984DF140
