raw_hexCode,raw_timeStamp
8D8004125869873C0D26D11E9C6B,11E34DD1BC8527
8D8004125869773C2526F7DD727E,11E392781BDF2A
8D8004129909670E18682C8A9424,11E3C7B7502D2D
8D800412EA214858013C089868D1,11E3D3D9F0AF22
8D8004129909670E18682C8A9424,11E3F973D7362B
8D8004125869437E6BA7F517CC14,11E40D0044601F
8D8004129909670E18682C8A9424,11E4301153161B
8D8004125869337E81A8198B4022,11E44D2D16601F
8D800412E118280000000092F62A,11E45610B3EE1F
8D800412EA214858013C089868D1,11E46E522AFA1D
8D8004129909670E186C2CB2A224,11E47021FC7723
8D8004125869273C79277ED7AD75,11E485FEE9AE20
8D800412F82300030049B82B1342,11E48E5C369823
8D800412230490F7D33820FFA207,11E496E3B68C27
8D8004129909660E186C2B4E78CE,11E4A82CE7E927
8D8004125869073CA727C9B0E058,11E50D88158A21
8D800412EA214858013C089868D1,11E51216237D24
8D8004125867F73CBD27EB988E03,11E54B559F3F2F
8D8004125867E73CD3280E8539B9,11E58BE690C62A
8D800412EA214858013C089868D1,11E5AD0404BE2C
8D8004129909650DF8742B8254BF,11E5B9E8CB7624
8D8004125867C37F05A8EE06615E,11E5C7E339EF25
8D800412F82300030049B82B1342,11E5CD32598B2A
8D8004129909650DF8782BCA0EBF,11E5F2CC0A1E27
8D8004125867B73CFF285597523A,11E60D7333F62E
8D8004129909650DF8782BCA0EBF,11E634DBDBC332
8D8004125867A37F33A937E4A63C,11E64A6165652F
8D800412EA214858013C089868D1,11E64F6DEF692A
8D8004129909640DF8782BC90471,11E678F6D8FC37
8D8004125867937F49A95A2F677E,11E68B3DF1B930
8D8004129909640DF87C2A0EC678,11E69C8038E239
8D8004129909640DF87C2BF13271,11E6C25628993C
8D8004125867773D4128BD31DC86,11E6CB88804537
8D800412E118280000000092F62A,11E6CF1C4CBA36
8D800412EA214858013C089868D1,11E6EA6D7BCB30
8D8004129909640DF87C2BF13271,11E70214CD9538
8D800412F82300030049B82B1342,11E70F2987632F
8D800412230490F7D33820FFA207,11E721F1B4832F
8D8004129909640DF87C2BF13271,11E741CE902331
8D8004125867537F89A9C10FC56E,11E74436930D2E
8D8004129909640DF87C2BF13271,11E78067BDCC36
8D800412EA214858013C089868D1,11E789D06F2A3E
8D8004125867337FB3AA0557B68B,11E7B9422B0724
8D8004129909640DF8802A1D9847,11E7B9F6D55521
8D8004129909640DF8802A1D9847,11E7FA8D59AE33
8D8004125867173DAB296837185D,11E803B1E4022B
8D800412EA214858013C089868D1,11E82541E1B126
8D8004125867037FDFAA4B93E3FD,11E8370B24B331
8D8004129909640DF8802A1D9847,11E8453C05C632
8D800412F82300030049B82B1342,11E850C5BA4638
8D8004125865F73DD529AB502F6E,11E879297E022F
8D8004129909630DD8842A69E604,11E8880D7E3033
8D8004129909630DD8842A69E604,11E8C1FA5BBF4E
8D8004125865D3800FAA9705BCF8,11E8C398009137
8D800412EA214858013C089868D1,11E8C899C95931
8D8004129909630DD8842A69E604,11E9012B6B2F2C
8D8004129909630DD8842A69E604,11E9343172B332
8D8004125865A3803BAAE0C4E149,11E946C36F5047
8D800412E118280000000092F62A,11E94FC4C2A52D
8D800412EA214858013C089868D1,11E96B1936612A
8D8004129909630DF8842A2C9A2D,11E9728DBD6329
8D8004129909630DF8842A2C9A2D,11E9BA3C21C02E
8D8004125865873E472A61857953,11E9CB553DF432
8D8004129909630DF8842A2C9A2D,11EA04BBAAA541
8D800412EA214858013C089868D1,11EA0D1238DF1E
8D8004125865638083AB50687574,11EA0F66F56620
8D8004129909630DF8842A2C9A2D,11EA45921C9820
8D800412586553809BAB768B83D1,11EA535F936D1C
8D8004125865373E8D2AD24226B5,11EA98BF0C9534
8D800412EA214858013C089868D1,11EAAB92280C37
8D8004129909620DF888299822F1,11EAC0C62BB01E
8D800412F82300030049B82B1342,11EACD503A5926
8D8004125865173EA72AF9ED5018,11EAE0970FDA21
8D8004129909620DF888299822F1,11EB01117C3523
8D80041258650380E5ABEC2E8D3B,11EB2630832B26
8D8004129909620DF888299822F1,11EB32A9CCBC20
8D8004125863F73ED32B41272A0D,11EB6414450B20
8D8004129909620DF888299822F1,11EB74ED089C20
8D8004125863D3810DAC2ED6AF93,11EB9CF32E543A
8D8004129909620DF888299822F1,11EBB537ABBA20
8D800412E118280000000092F62A,11EBD84689E021
8D800412EA214858013C089868D1,11EBE59E18BF28
8D8004129909620DF8882867D6F8,11EBF0CD1E671C
8D800412F82300030049B82B1342,11EC092C43A326
8D8004125863B73F152BA878A1D2,11EC217D5B6B28
8D8004129909620DF8882867D6F8,11EC2A1B8C932A
8D8004125863973F292BCADA6DEC,11EC607D8CF823
8D8004129909620DF8882867D6F8,11EC6306A96428
8D800412EA214858013C089868D1,11EC885DA8482A
8D8004129909620DF8882867D6F8,11ECA286C2F627
8D800412586363817DACDF155910,11ECDDAD5D1C24
8D8004129909620DF88427D02CB0,11ECE119835C27
8D8004125863673F5D2C1DC7BCF6,11ECF760EB9040
8D8004129909620DF88427D02CB0,11ED1C977EB52D
8D8004125863573F6B2C32DCE991,11ED1EB05F232B
8D800412EA214858013C089868D1,11ED26B2961E34
8D800412F82300030049B82B1342,11ED4254A9AA23
8D8004129909620DF88427D02CB0,11ED58B9A17F30
8D8004125863473F812C56BEB5CB,11ED6189E85E2C
8D8004129909620DF884282F8CF8,11ED8D3117F32B
8D80041258632381CBAD5C7FCCD0,11EDC06DA77830
8D800412EA214858013C089868D1,11EDC3D276F032
8D8004129909620DF88427D02CB0,11EDD72E889926
8D8004125863173FAB2C98780DE9,11EDDC0D64D42A
8D8004129909620DF888279876B0,11EE1CA9F68E27
8D8004125861F381EFAD956BD47C,11EE254D35E623
8D800412E118280000000092F62A,11EE5873486735
8D8004125861E73FD92CE08FDAE0,11EE5DF47E7532
8D8004129909620DF888279876B0,11EE6529060B2B
8D800412F82300030049B82B1342,11EE756414CF31
8D800412230490F7D33820FFA207,11EE9D4B30C937
8D8004125861D38219ADD9A17C33,11EEA06F78992E
8D8004129909620DF888279876B0,11EEAA39B43D2E
8D8004125861C38223ADE97DC308,11EEBA02027A3A
8D8004125861B740032D23F36C3C,11EED9C116B02A
8D8004129909620DF88C27A040B0,11EEEDA2596525
8D800412EA214858013C089868D1,11EF054EAEEF24
8D8004129909620DF88C27A040B0,11EF34D20CC62A
8D800412586197402B2D65BA4C90,11EF5294FE674B
8D800412586173826FAE626F2641,11EF98869E7A29
8D800412EA214858013C089868D1,11EFA04EB5A224
8D800412F82300030049B82B1342,11EFB2A4DFDF29
8D8004129909620DF8902708C2B0,11EFB54A969F2B
8D8004129909620DD894268A7C90,11EFD9C78F6D31
8D800412586157405B2DB114F13C,11EFDEAA6B462D
8D800412230490F7D33820FFA207,11EFE90504EC12
8D800412EA214858013C089868D1,11EFEEBD250638
8D8004129909620DD894268A7C90,11EFF22F4C9139
8D80041258615740652DC033C48A,11EFF7625EB819
8D8004129909630DD8942689765E,11F02E7B10372E
8D800412EA214858013C089868D1,11F0447ABA8F31
8D800412F82300030049B82B1342,11F053A78AA53B
8D80041258613382B1AECC54E591,11F055665B882D
8D8004129909630DD8942689765E,11F070EBA3E123
8D8004129909630DD8942689765E,11F0B2382DC32E
8D80041258610740A92E2EEFD2C8,11F0C674170F2E
8D800412E118280000000092F62A,11F0DECB100626
8D800412F82300030049B82B1342,11F0F5CA62C02F
8D8004129909630DD89826C12C5E,11F0F686C99531
8D800412585FE382EFAF2F5CB0C4,11F10828DBAE1F
8D8004129909630DD898253EC44C,11F11E5A0DF82E
8D800412585FE740CB2E657F0314,11F1260FEAFE18
8D8004129909630DD89826C12C5E,11F142289ED330
8D800412585FD38307AF5490A01F,11F149ED4CEF2E
8D800412585FC38313AF67B4D091,11F16C04AAFD31
8D8004129909630DD89826C12C5E,11F185E0EF2F32
8D800412EA214858013C089868D1,11F188F60F0D31
8D800412585FB3831FAF7C811D9B,11F1917644DA30
8D800412F82300030049B82B1342,11F1924B592210
8D8004129909630DD89425769E4C,11F1A78F346440
8D8004129909630DD8942689765E,11F1C771A27728
8D800412585F9741052EC3E3FCCB,11F1D435AEF324
8D800412E118280000000092F62A,11F21FFC003C34
8D800412EA214858013C089868D1,11F227BE63DC27
8D800412F82300030049B82B1342,11F22E751DF028
8D800412585F7741292EFCD88B87,11F238B05F1D35
8D8004129909640DD89426804234,11F246C6E63726
8D800412230490F7D33820FFA207,11F26CD2542933
8D800412585F57413F2F1E433A5A,11F278E24A4A2D
8D800412585F43837DB013FB92D3,11F2A060E8E02A
8D8004129909640DD89025479C26,11F2C7DB322624
8D800412EA214858013C089868D1,11F2CC58367726
8D800412585F338393B036F102A4,11F2E00CD39B30
8D8004129909640DD89025479C26,11F2E7925C4016
8D800412EA214858013C089868D1,11F31DC922CA16
8D8004129909640DD88C2410EA2F,11F327167AEF34
8D800412585F17417B2F7FC19655,11F3295AF12429
8D800412585F1741832F8D524848,11F3463EF62A13
8D8004129909640DD88C25EF1E26,11F349F5190730
8D800412585F0383BFB07CBF97B6,11F35E4061A526
8D800412E118280000000092F62A,11F365EE66AB2F
8D800412EA214858013C089868D1,11F36B162E612D
8D800412F82300030049B82B1342,11F370A522FD28
8D8004129909640DF88823927022,11F38FF29ED129
8D800412585DF383D7B0A5193D5C,11F3A53527F128
8D800412230490F7D33820FFA207,11F3AA58C99329
8D8004129909640DF88425DA0E0F,11F3CE17742D28
8D8004129909640DF880241DCC06,11F3EED15CBF39
8D800412EA214858013C089868D1,11F40CE3A36523
8D800412585DC741CF3007A18965,11F42301D6492C
8D8004129909640E18782390F33E,11F457501E9F19
8D800412585DB741E33026D07559,11F45DF8CE6723
8D8004129909640E187423D8A93E,11F4990E006F27
8D800412585DA3842FB1305891EC,11F49F118D502C
8D800412EA214858013C089868D1,11F4A82FD2AD27
8D800412F82300030049B82B1342,11F4A97C60482D
8D800412E118280000000092F62A,11F4AFADAEF710
8D800412585D974207305F22DCD3,11F4C6599EC03B
8D8004129909640E187023E09F3E,11F4D3C0193432
8D800412585D87421330720618C4,11F4E49485A02D
8D800412230490F7D33820FFA207,11F4ED64F73934
8D800412585D77422930960783F8,11F5276A34392B
8D800412EA214858013C089868D1,11F54CA4D2D423
8D800412585D638475B19F3B6095,11F5654BB80027
8D8004129909640E18642338713E,11F586B5953B33
8D800412585D53848DB1C60014A6,11F5AC5CDB5826
8D8004129909640E185C23968137,11F5CBA28FA82F
8D800412EA214858013C089868D1,11F5E6942E8D29
8D800412F82300030049B82B1342,11F5EC7CF71231
8D800412585D4742713105996B18,11F5F1A55AC92C
8D800412E118280000000092F62A,11F5F4525E0228
8D8004129909640E185423E6ED37,11F60DDFFFF32D
8D800412585D37428531243B8DC3,11F62C9993A830
8D800412230490F7D33820FFA207,11F6305F30403B
8D8004129909630E185022281B54,11F651700D4D55
8D800412EA214858013C089868D1,11F68B4AEEDB38
8D8004129909630E184822B8AF54,11F694985A7934
8D8004129909630E184022C8C354,11F6D98C064636
8D800412585D1742C7318F32DBDD,11F6EED9A64427
8D8004129909630E183C22228D4F,11F71356150232
8D800412F82300030049B82B1342,11F72BA4B3BB32
8D800412EA214858013C089868D1,11F72CB18C5032
8D800412585D0742DF31B5B0DC3A,11F731B465112E
8D800412585D0742F331D451E5C6,11F76D7BD3C32B
8D800412585BF38543B2E5C07318,11F7AE6FDB2330
8D800412EA214858013C089868D1,11F7CEE8663A21
8D8004129909630DF83822433C6C,11F7D161F04324
8D8004129909630DF83822433C6C,11F81100F72128
8D800412585BE3856DB32802CC2C,11F82795899B24
8D8004129909630DF83822433C6C,11F84FCBF50D25
8D800412F82300030049B82B1342,11F86D7BE24A22
8D800412EA214858013C089868D1,11F86E1FDF7D1F
8D8004129909640DF83821B5E014,11F89239995F20
8D800412585BD7435D327C35DE1D,11F8A173936421
8D800412230490F7D33820FFA207,11F8B98136AD25
8D800412585BC7436F329B7C7672,11F8DB1993F51B
8D8004129909640DF83C22723E06,11F909B035B722
8D800412EA214858013C089868D1,11F90EF792C024
8D800412585BB385C3B3B3E58E20,11F9221C87961E
8D8004129909640DF83C22723E06,11F946BFD5DD1E
8D8004129909640DF83C22723E06,11F98470BDFB19
8D800412585BA743B13304D63483,11F99A651DB71B
8D800412EA214858013C089868D1,11F9AFF3F3FB18
8D8004129909640DF83C22723E06,11F9C0730CE11C
8D800412585B9743C9332AFA3631,11F9DDBF3A4A20
8D800412585B9743DF334E09F141,11FA20135CF23B
8D8004129909640DF83C22723E06,11FA36F030011E
8D800412EA214858013C089868D1,11FA4D54AEBA1C
8D800412585B838635B46932683A,11FA65BBB2A120
8D8004129909640DF8402167980F,11FA6FC8DA0B2D
8D800412585B77440F339ABA9F10,11FAAA4C841920
8D8004129909640DF8402167980F,11FAAABCF9B51D
8D800412EA214858013C089868D1,11FAEEF729EE28
8D8004129909640DF8402167980F,11FAF1A5513438
8D800412F82300030049B82B1342,11FAF5B13DAD1E
8D800412E118280000000092F62A,11FB02F4C03523
8D800412230490F7D33820FFA207,11FB546796B51D
8D800412585B538693B500CAAE64,11FB7416A0EA22
8D8004129909640DF83C218DD614,11FB7AF6A48418
8D800412585B4386ABB5280D2969,11FBC0521F122E
8D8004129909640DF83C22723E06,11FBC4278DF515
8D800412EA214858013C089868D1,11FC293EA18510
8D800412585B2386F1B59775F201,11FC857DFBE217
8D8004129909640DF83421FDBA14,11FC8663010910
8D800412585B238705B5B86FFB68,11FCC031739B3E
8D8004129909640DF83021C58C14,11FCC5C904DE3A
8D800412EA214858013C089868D1,11FCC938048D16
8D8004129909640DF824211D6214,11FD483110D012
8D800412EA11A858013C0848A629,11FD66FEF0D041
8D800412E118280000000092F62A,11FD74992A461C
8D800412F82300030049B82B1342,11FD7806538F20
8D8004129909630DF820212C607E,11FD88847DB017
8D800412585B17450B352DD8038B,11FD8C83E05241
8D8004129909630DF820212C607E,11FDC7C36CF11E
8D800412230490F7D33820FFA207,11FDCED307481F
8D800412585B0745233553C18703,11FDCF89FB5722
8D8004129909630DF8242114567E,11FE01FC773C1E
8D800412EA11A858013C0848A629,11FE04EBCBEF1F
8D8004129909630DF8242114567E,11FE47A5EC842A
8D800412585B03878FB6948233E5,11FE4C37889E23
8D8004129989630DD8282188B728,11FE8736F6152C
8D8004125859F7456135B8566639,11FE8AC2030928
8D800412EA11A858013C0848A629,11FE9F8201F32A
8D8004129989620DD828218BBDE6,11FEC908E9582E
8D8004129989620DD82C21B38BE6,11FF0A43586726
8D8004125859E387D1B6FDA6D3F8,11FF0ADDBBD72D
8D8004129989620DD83020E4FDEF,11FF5269D8B02D
8D8004129989620DD83421233FE6,11FF8C9E12FC26
8D8004125859D38803B74ED518A7,11FF9A6CF80827
8D8004129989610DD83C21564CB4,11FFCE50618B2E
8D8004125859D745D3366E48FC3A,11FFD6FB1F683A
8D800412EA11A858013C0848A629,11FFD9BEC68636
8D8004125859C38821B780BFB10D,11FFF1C7E90A3B
8D800412F82300030049B82B1342,1200023BA10930
8D800412E118280000000092F62A,12000B4FACF82F
8D8004125859C745E5368CC9C96E,12000ECFEDF22A
8D8004129989610DD84021BC02AF,120016B6CC222A
8D800412230490F7D33820FFA207,1200449400682D
8D8004125859B38843B7B4F9C20A,120052E517F536
8D8004129989610DB8482103EAD4,120059E3FF1734
8D8004129989610DB84C213BDCD4,120080A1803D36
8D8004125859B7461336D4F1A6AF,120093EAF3E831
8D8004129989610DB84C213BDCD4,1200A28DCF192C
8D8004125859A7462536F2742E6D,1200CB744EC627
8D8004125859938881B81940F814,12010978AE332B
8D800412F82300030049B82B1342,120143F736E520
8D8004125859838895B83B9B9C4B,1201475384FE3D
8D800412585977466537587EFCD1,120188456F892D
8D800412EA11A858013C0848A629,1201B47E468C3C
8D80041258596388C3B8833FF702,1201C9C9AAAF17
8D80041299895F0DB8682081C720,1202586F1B2137
8D800412F82300030049B82B1342,1202825792B93B
8D80041258593746C137EDDD8D46,12029A126A441B
8D80041299895F0DB8682081C720,1202A2A35A8A21
8D80041299095F0DB8682010005F,1202DEA3890116
8D800412EA11A858013C0848A629,1202F695E8011C
8D8004125859138933B93977CE68,12031441859720
8D80041258590746FF38510A38A3,12035534297F28
8D80041299095E0DB864205B5091,12035637D5E022
8D8004125857F7471538740EBF49,12039421777925
8D800412EA11A858013C0848A629,120397FF51F122
8D80041299095E0DB864205B5091,12039A04F0CE27
8D800412F82300030049B82B1342,1203C83F0D9025
8D8004125857E747293895056885,1203D38CC29127
8D80041299095E0D9868205676B8,1203DAC1DEC523
8D8004125857D3898BB9C5BEB42C,120414489F472A
8D800412EA11A858013C0848A629,1204352AE1BE27
8D8004125857C389A1B9EA400F97,1204576B717F22
8D80041299095D0D986C206B5FEA,12045A3622EC24
8D8004125857B7476938FB7F9926,12049026A7AE21
8D80041299095D0D987020C3DDEA,12049047C1EC28
8D80041299095D0D98701F3D5CCA,1204D3B0E4042E
8D800412EA11A858013C0848A629,1204D3EF86222A
8D800412F82300030049B82B1342,1205072CA0832B
8D80041258579389DDBA4AEDF260,1205083554CB2F
8D80041299095D0D98741F056ACA,120510C7DA9625
8D800412E118280000000092F62A,120515D6E1CE26
8D800412230490F7D33820FFA207,120547441EFA23
8D80041258578747A7395F0439B1,12054A28055829
8D80041299095C0D78741F23E0D2,12055249419C2D
8D800412EA11A858013C0848A629,120570F4CC4D23
8D80041299095C0D787820953BF2,12058F8025082A
8D8004125857638A1BBAAFCEAD6A,1205C1B2223E22
8D80041299095C0D787C1F538CD2,1205D3B79AF32A
8D80041258575747DF39BC0A7BB9,1205F61BCE3123
8D80041299095C0D787C20AD0DF2,12060DAC5DC022
8D800412F82300030049B82B1342,120643C2E5482A
8D8004125857338A47BAF731EE90,12064434F55A2D
8D80041299095C0D787C20AD0DF2,12064C1F71FE2A
8D800412585727480D3A03A7503C,1206796BD4DC2F
8D80041299095C0D787C1F538CD2,120690F3B58333
8D800412EA11A858013C0848A629,1206B1F0AF933C
8D80041258571748213A261427B6,1206C0B199262D
8D80041299095C0D787C1F538CD2,1206D385B7A626
8D8004125857038A89BB614B7374,120706C08F7931
8D800412EA11A858013C0848A629,12075773B2A730
8D80041299095B0D787C1F5AB8B8,12075D5DA83328
8D800412F82300030049B82B1342,120783C076A924
8D8004125855D38AB5BBA8EC8DC0,120788AFE27422
8D800412E118280000000092F62A,1207938E97601E
8D80041299095B0D787C1EA54CB1,1207974950CD1C
8D800412230490F7D33820FFA207,1207B9AAE2B428
8D8004125855C38ACBBBCD71342A,1207CD3D559D2B
8D80041299095B0D787C1EA54CB1,1207DB6ACD6A2E
8D8004125855B38AD5BBDC8279C5,1207E67B9FA039
8D80041299095B0D787C1F5AB8B8,1207F79B1F9632
8D800412EA11A858013C0848A629,1207F822A9B543
8D80041299095B0D787C1EA54CB1,12081CEAA8A02E
8D80041258559748A53AF95D9C0B,120849305FF220
8D80041299095B0D78781E9D7AB1,1208526915312F
8D8004125855838B07BC2F8E0D81,1208826804412A
8D800412EA11A858013C0848A629,12089525864E2C
8D80041299095B0D78781E9D7AB1,120899204BB92E
8D800412F82300030049B82B1342,1208B90B70F566
8D8004125855738B1DBC523288E9,1208C0D8D3042C
8D80041299095B0D78781E9D7AB1,1208D445FB412B
8D80041258556748DF3B59DB49B3,1208F9C5CC2B2B
8D80041299095B0D78741ED520B1,120914347BD22B
8D800412EA11A858013C0848A629,1209332275682C
8D8004125855538B47BC978A2E7E,1209403653F52D
8D80041299095B0D78741F2AD4B8,12094E465E3F25
8D8004125855338B5FBCBD9B8FE1,1209882DE56A28
8D80041299095B0D78741F2AD4B8,12098C66A0582D
8D8004125855238B75BCE0678A49,1209C616854325
8D80041299095B0D78741F2AD4B8,1209CF5516D025
8D800412EA11A858013C0848A629,1209D2621DEE24
8D800412F82300030049B82B1342,1209FAD082EB2D
8D8004125855138B89BD0163F53A,120A05EA16FE2D
8D80041299095A0D78701F11E876,120A0DEE5DCE29
8D800412230490F7D33820FFA207,120A3528FA6034
8D800412585507494D3C0956F5A7,120A46EDC48834
8D80041299095A0D78701D11F46D,120A52B0E4AD33
8D800412EA11A858013C0848A629,120A6BE1C3FE33
8D8004125853F38BB3BD449539E8,120A8076B35429
8D80041299095A0D78701D11F46D,120A90718BAD28
8D8004125853E38BC7BD6481C5D7,120AB6A1CC223B
8D80041299095A0D78701EEE1C7F,120AC8C4D15731
8D80041299095A0D78701EEE1C7F,120B00BA5F7C34
8D8004125853D749893C6DB566A4,120B043A7ED538
8D800412EA11A858013C0848A629,120B0E6221AB2C
8D800412F82300030049B82B1342,120B373B6D7B3C
8D8004125853C38BF3BDADB4F4EF,120B42CB01BF3C
8D80041299095A0D58701EAB6056,120B46338B6030
8D8004125853A38C09BDD14BC808,120B821D798D36
8D8004129909590D58701EAE7F04,120B868AA4BD37
8D800412EA11A858013C0848A629,120BADAF6A5E2B
8D80041258539749CB3CD5E0D230,120BC6DEF3A031
8D8004129909590D78701EEB032D,120BCC65040D33
8D800412F82300030049B82B1342,120BD593B37114
8D80041258539749D33CE4ADE149,120BE07143663C
8D80041258538749DD3CF4DFF6FF,120C0122FCBC2C
8D8004129909590D78701EEB032D,120C080F64B230
8D8004129909590D78701D14EB3F,120C39A60B1530
8D80041258537749F53D1816FCBD,120C4604BCB634
8D800412EA11A858013C0848A629,120C4D95D8FA33
8D800412F82300030049B82B1342,120C71AB500E34
8D8004125853674A0D3D40CF22B2,120C8E2D74EE30
8D800412E118280000000092F62A,120C8F9154142B
8D800412EA11A858013C0848A629,120C9A1706A025
8D8004125853538C6DBE70B1ED27,120CA7B33A0236
8D800412230490F7D33820FFA207,120CB8B5084A30
8D8004129909590D78701D14EB3F,120CC0801C1430
8D8004125853538C77BE821C1B6E,120CCB58664E33
8D8004129909590D78701D14EB3F,120CE2C400252F
8D8004125853438C83BE931C369D,120CE83411F530
8D800412EA11A858013C0848A629,120CE95F6AE431
8D8004129909590D78701D14EB3F,120D073E76DB3B
8D8004125853374A373D82D496DA,120D0C84954A38
8D800412F82300030049B82B1342,120D151348623B
8D8004125853174A5D3DC20CC28B,120D857B106338
8D800412EA11A858013C0848A629,120D88EAEF7534
8D8004129909580D78701D17E1F1,120D8A778B703E
8D8004125853074A693DD493C3A3,120DA71F36B637
8D800412F82300030049B82B1342,120DB695B82739
8D8004129909580D78701D17E1F1,120DC9843B4B36
8D8004125853074A753DE61649CC,120DCA04264DA6
8D800412230490F7D33820FFA207,120E02D317D119
8D8004129909580D78701D17E1F1,120E0936228E3C
8D8004125851F38CE5BF33C95F94,120E133B073A46
8D8004129909580D786C1C4097F8,120E29A2BB6F1D
8D8004129909580D786C1DBF63F1,120E4BEDFE723B
8D800412F82300030049B82B1342,120E58223F3912
8D8004125851D74AA33E320C772F,120E584452BC3E
8D8004125851D38D07BF69BEDC9C,120E7448061E2B
8D8004129909580D786C1DBF63F1,120E8E2B04D832
8D8004125851C38D13BF7C9B498F,120E9AC5BFD032
8D800412EA11A858013C0848A629,120ECD8804B234
8D8004129909570D786C1C51F5E2,120ED45D855039
8D8004125851B38D2BBFA1054C35,120EDDD8F5533B
8D800412F82300030049B82B1342,120EF97D82EC38
8D8004125851A74AE53E9BC0734E,120F1DF6695D2F
8D800412E118280000000092F62A,120F21C3B8B927
8D800412230490F7D33820FFA207,120F4AD7EE002E
8D8004129909570D78701CF977E2,120F55822A5E2E
8D800412EA11A858013C0848A629,120F6B6506A52F
8D8004129909570D78781C891BE2,120F93EC57222A
8D8004125851774B133EE3B5ED50,120FA5DC782726
8D8004129909570D787C1CB12DE2,120FD98198A92D
8D8004125851638D81C02DA8A453,120FE32CC4943B
8D800412EA11A858013C0848A629,12100AB8130835
8D8004125851574B3F3F2A3D37F0,12102BE4A22F39
8D800412F82300030049B82B1342,121034E5990C2D
8D8004129909570D78841B6595F9,12105B55853C2B
8D8004125851438DADC073D6454F,121064EB46AC36
8D8004129909570D58881B68B3D0,1210999C07813A
8D800412EA11A858013C0848A629,1210A747142839
8D8004125851238DC5C09A2E4909,1210ACA1A21837
8D8004129909570D58881B68B3D0,1210DA87C9633E
8D8004125851074B813F94F93C63,1210F3314B713B
8D8004125851074B893FA3696F27,121113DB95A436
8D8004129909570D588C1B5085D0,1211196B31AC36
8D800412584FF74B953FB63EC8DE,121135CDAD3743
8D8004129909570D588C1CAF55F4,12113AA6D3C614
8D800412EA11A858013C0848A629,1211498A2A8445
8D800412584FE74BA13FC75C5B02,121156C581F116
8D8004129909570D588C1B5085D0,12115B9B054941
8D800412584FE38E07C1045D6C7A,12116FB534FE42
8D8004129909570D588C1CAF55F4,12117760649D15
8D800412F82300030049B82B1342,121177CDEFC46D
8D800412584FD38E11C11502301D,121190D569B719
8D8004129909570D58901BF807D0,12119A099FE73F
8D800412E118280000000092F62A,1211B67D405C4F
8D8004129909570D58901C07D7F4,1211B6A857001B
8D800412230490F7D33820FFA207,1211CC29EECF45
8D800412584FB74BC940080C1F62,1211D1E4D75019
8D8004129909570D58901BF807D0,1211D49B4ACA42
8D800412EA11A858013C0848A629,1211E67186C940
8D800412584FB38E33C14A03CD06,1211F1C9E49B45
8D8004129909570D58901BF807D0,1211F4BDAEE814
8D8004129909570D588C1B5085D0,121218E9910B3D
8D800412584F938E47C16A46C419,1212301EB8C653
8D800412EA11A858013C0848A629,121235914B742F
8D800412584F874BFB405922ED48,12126AB111FA42
8D8004129909580D588C1B41E7CA,12127562781612
8D800412EA11A858013C0848A629,1212879CC3D944
8D800412584F738E65C19CC4E91E,12128CE0243133
8D800412584F738E6FC1AB4F12D8,1212A6A2CCEC49
8D8004129909580D58881B79D1CA,1212B089C62B2F
8D800412F82300030049B82B1342,1212C110F3DA48
8D800412584F674C19408AEDC386,1212C766259C19
8D800412EA11A858013C0848A629,1212D6FAB8CE35
8D800412584F574C214097B5F01C,1212E0B7BD8345
8D800412584F538E8BC1DB3E38C2,1213035BE1D23A
8D800412584F438E97C1EF8B3A60,12132514BED23D
8D800412EA11A858013C0848A629,121325A041D945
8D8004129909580D58841B318BCA,1213368FFEA435
8D800412584F238EABC20E01BD8C,121360D4511037
8D800412EA11A858013C0848A629,1213723DF22444
8D800412584F274C5540ECFE1DA5,12138412F83E14
8D800412584F174C6141000B8072,1213A58E451C34
8D800412EA11A858013C0848A629,1213C78D8A8239
8D800412584F074C73411CFD6882,1213DBBE77CF3A
8D800412F82300030049B82B1342,12140599D4DA2F
8D800412584DE38EEBC277DBFB17,1214214BBCB832
8D800412230490F7D33820FFA207,121451278BE63E
8D800412EA11A858013C0848A629,1214692EE09035
8D8004129909580D5874196A93EE,1214926D6F4434
8D800412584DC38F15C2BB2F0D36,1214A0132F8931
8D800412584DB38F2BC2DD644EDC,1214E0856B012B
8D800412EA11A858013C0848A629,12150D96FFB730
8D8004129909570D586C19EB45F4,1215172B754E2D
8D800412584DA38F41C301E44C6F,12152293EC8727
8D800412F82300030049B82B1342,12154DFEF85B21
8D8004129909570D586819D373F4,121558CE95F01F
8D800412584D938F55C322A185F9,12155EE490D526
8D8004129909570D5864199B29F4,121599B5D00722
8D800412584D774D09421025FF67,1215A8CB51AF22
8D800412EA11A858013C0848A629,1215ABBD9C321B
8D8004129909560D585C1936D333,121617F83E0D20
8D800412EA11A858013C0848A629,12164BAB212318
8D8004129909560D5858190EE533,12165DD9122228
8D8004129909550D5858190BFA61,1216DAED74DA3C
8D800412584D374D7342B979C513,1216E84759A01E
8D800412EA11A858013C0848A629,1216E9B5012B1D
8D8004129909540D585C1930C6AF,12172609F1C119
8D800412584D274D8742DB84A2FA,12172AE6EF4937
8D8004129909540D586019A600A6,12175F800B051B
8D800412584D174D9B42FB502176,121767340E391B
8D800412EA11A858013C0848A629,12178972E53E1E
8D8004129909540D586819D66CA6,1217A5A9EA3316
8D800412584D039017C45B61C92E,1217A9147FC11C
