raw_hexCode,raw_timeStamp
8D702092583DB773F2B03AA3E850,0F5DFAAC5A6356
8D702092F82100020048783E5152,0F5E04720F8138
8D702092998CDD21787811F3E4AF,0F5E10A71F8E43
8D702092230820F6C72820A9EBC9,0F5E1DC42F653E
8D702092583DA77416B02BAD730A,0F5E223DD8758E
8D702092998CDD21787811F3E4AF,0F5E2B2F1F1540
8D702092EA0BD8678F1C08CEAE40,0F5E4F2A611943
8D702092998CDD217878120C0CBD,0F5E4FC2A97938
8D702092E104AA000000001FAE77,0F5E55225D483C
8D702092998CDD21787811F3E4AF,0F5E683443B337
8D702092583D877456B012B87795,0F5E725BF66838
8D702092998CDD217878120C0CBD,0F5E89803EF737
8D702092583D87746CB009AA3D80,0F5E8E98813A3A
8D702092EA0BD8678F1C08CEAE40,0F5E9E1135C73E
8D702092998CDD21787811F3E4AF,0F5EA702032039
8D702092F82100020048783E5152,0F5EA74E14073E
8D702092583D77748AAFFC0A6D0E,0F5EB207DD6A3C
8D702092998CDD21787811F3E4AF,0F5ECE9993F23E
8D702092583D7774A6AFF216B66A,0F5ED0F392E83D
8D702092EA0BD8678F1C08CEAE40,0F5EEF0DB4ED3A
8D702092583D63B7D130CED98BAD,0F5EF124DFCB35
8D702092998CDD21787811F3E4AF,0F5EF1708CD73B
8D702092583D53B7E730C63CCF5E,0F5F0DFA68D03C
8D702092998CDD21787811F3E4AF,0F5F1357F55A3D
8D702092583D5774F0AFD40D4FF3,0F5F2AE1FAEA33
8D702092998CDD21787811F3E4AF,0F5F2CAB33AE3A
8D702092EA0BD8678F1C08CEAE40,0F5F438AAFB137
8D702092F82100020048783E5152,0F5F44239E923B
8D702092583D43B81D30B0F0C7FF,0F5F4CC7ADFC3A
8D702092998CDD21587811B69886,0F5F64EC9A933C
8D702092230820F6C72820A9EBC9,0F5F6834C87436
8D702092583D477524AFBE9ED90C,0F5F6FF2B45736
8D702092998CDD21587811B69886,0F5F876C5BE132
8D702092EA0BD8678F1C08CEAE40,0F5F91DA67213A
8D702092583D37754AAFAF7F5488,0F5F96E9B49B38
8D702092E104AA000000001FAE77,0F5F986C5FE936
8D702092998CDC21587811B59248,0F5FA61CE83F33
8D702092998CDC21587C12724C5A,0F5FCC7BB07F34
8D702092583D23B88D3082655071,0F5FD225782C36
8D702092EA0BD8678F1C08CEAE40,0F5FE10CA69336
8D702092F82100020048783E5152,0F5FE5D25C4339
8D702092583D13B8A3307A365652,0F5FE9FD075736
8D702092998CDC21587C118DA448,0F5FEB7B32F934
8D702092583D03B8B93071512C56,0F600A680C7535
8D702092998CDC21587C12724C5A,0F600C30205138
8D702092998CDC21587C118DA448,0F6024535EAC3A
8D702092583D0775BEAF81E0A19B,0F60287F0D4537
8D702092EA0BD8678F1C08CEAE40,0F603125D3EF2D
8D702092998CDC21587C118DA448,0F604688125A39
8D702092583BF3B8EF305BFCD98B,0F604B9E3D3635
8D702092998CDC21587C118DA448,0F606158D8FB3D
8D702092583BE3B913304CB98F0E,0F606D90776432
8D702092990CDC21587C111C6337,0F608044867B35
8D702092EA0BD8678F1C08CEAE40,0F6084BC5AAB41
8D702092F82100020048783E5152,0F608A19FFA034
8D702092583BE77618AF5DFCBB70,0F6090F840C83B
8D702092990CDC21587C10E3973E,0F60A0276CA138
8D702092230820F6C72820A9EBC9,0F60A07BE69B39
8D702092990CDC21587C111C6337,0F60C2F2AC0B38
8D702092583BD77642AF4C70EC49,0F60C9CD4F5C3C
8D702092EA0BD8678F1C08CEAE40,0F60D2274D9831
8D702092990CDC21587C10E3973E,0F60DBFB68B334
8D702092583BC3B9753025C66D86,0F60E79AB5A439
8D702092990CDC21587C111C6337,0F60F4B813E93D
8D702092583BC3B989301D660B48,0F6106D3E2FC3F
8D702092990CDC21587C10E3973E,0F611999E2AD40
8D702092583BB77690AF2C7754B4,0F612158770538
8D702092EA0BD8678F1C08CEAE40,0F6121A6A9D23B
8D702092F82100020048783E5152,0F6123BC828E3F
8D702092990CDC21587C111C6337,0F613898CF023B
8D702092583BA3B9C53005167AE2,0F6145A8BF363E
8D702092990CDB21387C1025272F,0F615900A81D3C
8D702092583B9776C6AF1793F1A6,0F616407E88E3C
8D702092990CDB21387C11DAD326,0F618044ED623B
8D702092583B9776DAAF0EE82207,0F618176D94D38
8D702092583B9776F0AF06D824C8,0F619A31B32E37
8D702092583B83BA252FDE6FCD87,0F61BAADE7D935
8D702092EA0BD8678F1C08CEAE40,0F61C25A857B3E
8D702092990CDB21387C11DAD326,0F61C2F33E683B
8D702092F82100020048783E5152,0F61C5EF5B623A
8D702092230820F6C72820A9EBC9,0F61DACAB89437
8D702092583B77772AAEEEE92B4B,0F61DE120AE93A
8D702092990CDB21387C1025272F,0F61DF9013343D
8D702092583B73BA5F2FC6E1427B,0F61FA16E5C439
8D702092990CDB21387C11DAD326,0F620509839937
8D702092EA0BD8678F1C08CEAE40,0F6213A469AE36
8D702092E104AA000000001FAE77,0F621492314336
8D702092583B63BA7F2FB96990F2,0F622158C2D339
8D702092990CDB21387C1025272F,0F6224559FB23B
8D702092583B53BA952FB0976BEB,0F62420F401339
8D702092990CDB21388011C98D19,0F6248E91F583D
8D702092EA0BD8678F1C08CEAE40,0F625FDD5B4335
8D702092F82100020048783E5152,0F626377653234
8D702092583B43BAB52FA4E263CC,0F626408244F39
8D702092990CDB21388010367910,0F6268805CE738
8D702092583B43BACB2F9B4C7909,0F628509398135
8D702092990CDB2138800FC93980,0F628E9AA2E13C
8D702092583B33BAF12F8CCD3DE6,0F62A61DBFD333
8D702092990CDB21387C1025272F,0F62AE76B23C33
8D702092583B2777ECAEA054E673,0F62C9CE1B0930
8D702092990CDB21187C0F9F1B96,0F62D3A538E534
8D702092583B23BB252F76594D01,0F62E9FE349C34
8D702092990CDB21187810586D06,0F62EF0F08C537
8D702092EA0BD8678F1C08CEAE40,0F62FA62451E32
8D702092583B177820AE8BB1A946,0F630DFBFDE734
8D702092990CDB21187410103706,0F630E9AB54033
8D702092230820F6C72820A9EBC9,0F6321F24C2F3D
8D702092990CDA211870102B0BC8,0F632CACC6D139
8D702092583B077840AE7EB4E92A,0F632FA84BE13D
8D702092EA0BD8678F1C08CEAE40,0F634DFC8E7F3A
8D702092990CDA21186C108389C8,0F6350109B453C
8D702092583B03BB7B2F542C2EA6,0F6353F1458635
8D702092E104AA000000001FAE77,0F635951863336
8D702092990CDA21186810BBBFC8,0F636C146B8636
8D7020925839F77874AE6918DD6F,0F6374B8A5D83D
8D702092990CDA21186410F3E5C8,0F6389CED4563C
8D7020925839F3BBB52F3CF0D6EF,0F639490600D3D
8D702092EA0BD8678F1C08CEAE40,0F639CE1BDBA33
8D702092F82100020048783E5152,0F63A028FB5F39
8D702092990CDA2118600F349358,0F63A880D9E72F
8D7020925839E3BBCB2F34909186,0F63AFA77C4C44
8D702092990CDA21185C105D15C1,0F63CC7D46BF3D
8D7020925839E778C4AE495B8CAB,0F63D2272A413C
8D702092EA0BD8678F1C08CEAE40,0F63EDDE4A4E41
8D7020925839D3BC012F1E06CDAD,0F63F126D99846
8D702092990CDA21185010154FC1,0F640E9B228144
8D7020925839D3BC152F16ECA8D5,0F6411959BBE39
8D7020925839C7790CAE2CE2F820,0F642AE2FAF55D
8D702092990CDA21184C0F428D51,0F642DDE8B6E40
8D702092EA0BD867931C084A195C,0F643B93EE723F
8D702092F82100020048783E5152,0F6442F46C0B49
8D702092990CDA2118481085FBC1,0F644DAF64684B
8D7020925839C3BC512EFE6A949F,0F644DFC7EB03E
8D702092230820F6C72820A9EBC9,0F645A8720CF3C
8D702092990CD920F8400F01B586,0F646AE491C141
8D7020925839C77946AE15E3AFF5,0F646D921E6D4A
8D702092990CD920F8400F01B586,0F64876E53E953
8D702092EA0BD867931C084A195C,0F648E4978DD50
8D702092E104AA000000001FAE77,0F648F7B765C4D
8D7020925839B3BC852EE98C0B28,0F6490F61C624A
8D702092990CD920F8380FD3CD9D,0F64A4EDB7EA3E
8D7020925839B7797AAE004E0E87,0F64AFA8ED124B
8D702092990CD920F8340F9B979D,0F64C7B9D97763
8D702092EA0BD867931C084A195C,0F64DC4B1B6941
8D702092990CD820D8340FDDE17A,0F64E0C2A94A41
8D702092F82100020048783E5152,0F64E37862BC42
8D7020925839B3BCCF2ECB72245B,0F64EEC3537C4C
8D702092990CD820D8300FE5D77A,0F64F97E97C74C
8D7020925839A779C8ADE00064E1,0F65105EF4A43A
8D702092990CD820D8300FE5D77A,0F651BFE137138
8D7020925839A779DCADD8EB20F1,0F65288101D250
8D702092EA0BD867931C084A195C,0F652D92CF004D
8D702092990CD820D82C0F4D557A,0F653AFCBEC54D
8D7020925839A3BD1F2EABD68FD7,0F654A6925583B
8D702092990CD720B82C0F93B31B,0F6559023B5F3D
8D7020925839A77A10ADC3515051,0F6568CDA5054D
8D702092990CD720B8280FAB851B,0F65797EA4884F
8D702092EA0BD867931C084A195C,0F65825BFDA43B
8D7020925839977A24ADBBAD1E28,0F65863BF0BA3B
8D702092F82100020048783E5152,0F658B4D25144B
8D702092230820F6C72820A9EBC9,0F659D8285A448
8D7020925839977A3AADB33271DA,0F659EF7CB3249
8D702092990CD72098280FEEF932,0F65A15AAC2539
8D702092583993BD7D2E8552C3FF,0F65C1788E7034
8D702092990CD72098240FA6A332,0F65C34189FC49
8D702092E104AA000000001FAE77,0F65C68BA25736
8D702092EA0BD867931C084A195C,0F65CFC5A6DA43
8D702092990CD72098240FA6A332,0F65DFDE79273D
8D7020925839977A72AD9C284A78,0F65E07DFCD84A
8D702092990CD72098240FA6A332,0F65F9CB571D4A
8D7020925839977A86AD94E7AFD6,0F65FA187A2F3C
8D702092990CD62078240F80292A,0F661655AA883E
8D702092EA0BD867931C084A195C,0F661BB1875F38
8D702092F82100020048783E5152,0F662620DD303F
8D702092990CD62078240F80292A,0F6631C03FAC52
8D702092583983BDEB2E597DFB06,0F6646D4868F3C
8D702092990CD62078240F80292A,0F6650F6EE873D
8D7020925839877AD8AD733870CE,0F666409B51144
8D7020925839877AECAD6A687D4E,0F66850CA51D33
8D702092990CD62058240FC55503,0F66863CCADE39
8D7020925839877B06AD60136636,0F669EF927764F
8D702092990CD52038240F0FCE2A,0F66A96E94E946
8D702092EA0BD867931C084A195C,0F66B6D0348138
8D702092583973BE612E288A717C,0F66D6EC92EB48
8D702092230820F6C72820A9EBC9,0F66DDC8AD7B2C
8D702092990CD52038240F0FCE2A,0F66E4588C7A44
8D702092583973BE752E20601404,0F66F1C052D72D
8D702092E104AA000000001FAE77,0F66FB525B563F
8D702092EA0BD867931C084A195C,0F670B4D66F046
8D702092990CD52038280F47942A,0F670BA153CD2E
8D702092583973BE8B2E18DBDA48,0F670E47E65642
8D702092990CD42018280F01E2CD,0F672378E8D446
8D702092583973BE9F2E0FCEFFA0,0F672704FFE62E
8D702092990CD42018280F01E2CD,0F67463D12B534
8D702092583973BEBD2E03906351,0F674E9BF81142
8D702092F82100020048783E5152,0F676379633431
8D702092990CD41FF8280F682147,0F6766B98EBA46
8D7020925839677BA8AD1FDA3E35,0F676C6990A429
8D7020925839677BBCAD16CFAF44,0F678983606B4A
8D702092990CD41FF8280F682147,0F678C3A7F592D
8D702092EA0BD867931C084A195C,0F67A837FF0644
8D702092990CD31FD8280F246904,0F67ABD9EAC746
8D702092583963BF0B2DE43D7544,0F67AC6A8B6F32
8D702092583963BF1F2DDB29E170,0F67C8A6420949
8D702092990CD31FD8280F246904,0F67CA6A8C1B30
8D702092990CD21FD8280ED897C3,0F67E45677B34B
8D7020925839677C08ACF8522DBC,0F67E7053B6834
8D702092F82100020048783E5152,0F680722025045
8D702092990CD21FD8280F2763CA,0F680807CEAE2B
8D702092583953BF532DC7ABB78C,0F680BE707FA47
8D702092230820F6C72820A9EBC9,0F68215BD28446
8D702092990CD21FB8280E1713B8,0F682379733242
8D702092583953BF772DB82498E1,0F682CFC410228
8D702092E104AA000000001FAE77,0F6832F389FF28
8D702092990CD21FB8280FE8E7B1,0F6842B106902B
8D702092EA0BD867931C084A195C,0F684BA1F85A3F
8D702092990CD11F98280E5770C3,0F685F92A2B93E
8D7020925839577C72ACCE651738,0F686B32D6DD2B
8D702092990CD11F98280FA884CA,0F6883DAEFF148
8D702092EA0BD867931C084A195C,0F689CE39DA626
8D702092990CD11F98280E5770C3,0F68A2426DAC42
8D702092583943BFD12D9369ECCD,0F68A8CEF04225
8D7020925839477CB6ACB1FF1463,0F68C8A6AB3339
8D702092990CD11F98280FA884CA,0F68C9389D0422
8D702092990CD01F78280E71FADB,0F68E1F476C03D
8D7020925839477CCAACA9B4B7B0,0F68E379524C2D
8D702092EA0BD8678F1C08CEAE40,0F68ECAF153648
8D702092990CD01F78280F8E0ED2,0F69021432012F
8D702092990CD01F58280E3486F2,0F691EADA34F4E
8D702092990CD01F58280E3486F2,0F69385651482D
8D702092EA0BD8678F1C08CEAE40,0F693A64BBEA2D
8D702092583933C04F2D60C6866F,0F69476FCF6D46
8D702092F82100020048783E5152,0F6948EC442747
8D702092990CCF1F58240E5D1208,0F695F93087848
8D702092230820F6C72820A9EBC9,0F6964A3BEE72E
8D702092583933C06D2D54994B9A,0F696A00C79B30
8D702092E104AA000000001FAE77,0F696F139B3E43
8D702092990CCF1F58240FA2E601,0F6982B18AE32F
8D702092583933C0812D4CE5A8F4,0F698721CAE444
8D702092EA0BD8678F1C08CEAE40,0F698D182AF74A
8D702092990CCF1F38240E929673,0F699FDFF56648
8D702092583933C09B2D424DB22F,0F69A2D971C529
8D7020925839377D7CAC61563C9D,0F69C3DAFF054D
8D702092EA0BD8678F1C08CEAE40,0F69DC4E0EB933
8D7020925839277D90AC591BB2A3,0F69DD84C91C39
8D702092990CCE1F18240ED4E094,0F69DF9377104E
8D702092F82100020048783E5152,0F69E83932B336
8D7020925839277DAEAC4DC109FA,0F6A04BFAC6751
8D702092990CCE1F18240ED4E094,0F6A05ACA62C38
8D702092990CCD1EF8240EDF8243,0F6A2110AF8852
8D702092583923C0FF2D19793076,0F6A2379AB3A3A
8D702092EA0BD8678F1C08CEAE40,0F6A2A018EB451
8D702092583923C1132D112ECE93,0F6A450C4BA355
8D702092990CCD1EF8240EDF8243,0F6A4558F2AF3C
8D7020925839277DF8AC30475265,0F6A5F47C2F037
8D702092990CCD1EF8240EDF8243,0F6A624320C051
8D702092EA0BD8678F1C08CEAE40,0F6A7802DD543A
8D702092990CCD1EF8240EDF8243,0F6A81C619063B
8D702092583923C1492CFB075DBC,0F6A84BFE04850
8D702092230820F6C72820A9EBC9,0F6A9A89A60255
8D702092990CCC1ED8240E99F4A4,0F6A9B67F22751
8D7020925839177E28AC1CD691B5,0F6AA674D47D33
8D702092E104AA000000001FAE77,0F6ABA6787AC31
8D702092990CCC1ED8240E99F4A4,0F6ABB967A5C34
8D702092583913C17B2CE7D590A5,0F6AC63E0B8C50
8D702092EA0BD8678F1C08CEAE40,0F6ACD66BE9151
8D702092990CCC1EB8240E5670DF,0F6ADB1B15F14F
8D7020925839177E58AC08C48930,0F6AE5D5EE1537
8D702092990CCC1EB8240E5670DF,0F6AFB97A0CB2D
8D702092583913C1AD2CD345C892,0F6B07226C644E
8D702092EA0BD8678F1C08CEAE40,0F6B1CE619F033
8D702092990CCB1EB8240E5F44B5,0F6B1EFB37A94E
8D702092583913C1C52CC9E4624E,0F6B2243C8A935
8D702092F82100020048783E5152,0F6B2AE7903C34
8D702092990CCB1EB8240E5F44B5,0F6B389BBAC02F
8D702092583913C1D92CC160A53E,0F6B40485E6D51
8D7020925839077EB4ABE358AAE4,0F6B607F3AF63C
8D702092EA0BD8678F1C08CEAE40,0F6B6C177F6D55
8D702092583903C2092CAD93BC4E,0F6B7B965AAF51
8D702092990CCA1E98240E193252,0F6B9904BAD753
8D7020925839077EE4ABD0F1DFDC,0F6BA07F542B33
8D702092990CCA1E98240E193252,0F6BB0DC465838
8D702092EA0BD8678F1C08CEAE40,0F6BBB97E33339
8D702092583903C23B2C991135AB,0F6BC3DBD1E554
8D702092F82100020048783E5152,0F6BD1DF314450
8D702092990CCA1E78240E3CB284,0F6BD8B8D91E4D
8D702092583903C2532C8FB0D72D,0F6BDD84780E32
8D702092230820F6C72820A9EBC9,0F6BE58B2A4031
8D702092583903C2672C88E06E34,0F6BF6D2C8A94A
8D702092EA0BD8678F1C08CEAE40,0F6C0DB3AB8F50
8D702092990CC91E58240E7CD1FF,0F6C157162E553
8D7020925839077F40ABABBF3179,0F6C19EAA90535
8D702092990CC91E58240E7CD1FF,0F6C2DE1898B30
8D7020925837F77F5CAB9FBB6251,0F6C3980E84E4B
8D702092990CC91E58240E7CD1FF,0F6C53F5485150
8D7020925837F3C2AB2C6C5DE08B,0F6C55BDD48A2C
8D702092EA0BD8678F1C08CEAE40,0F6C5B1BB87B30
8D702092990CC91E58240E7CD1FF,0F6C6CB183C52F
8D702092F82100020048783E5152,0F6C6F67260536
8D7020925837F3C2C72C60CBDFA6,0F6C7934620949
8D702092990CC91E58240E7CD1FF,0F6C91DE212C4B
8D7020925837F3C2DB2C584E39BE,0F6C98206D0A33
8D702092990CC81E38240EB05F4A,0F6CAFAB9FDE33
8D7020925837F77FB2AB7C26150B,0F6CB5EDF43850
8D702092990CC81E38240EB05F4A,0F6CCCCD67AF52
8D7020925837F77FCAAB73A5D720,0F6CD2C3E40531
8D702092990CC71E18240EE44179,0F6CE6222D4F36
8D7020925837E77FE8AB67CB7785,0F6CF46FE61155
8D702092EA0BD8678F1C08CEAE40,0F6CF5A183203A
8D702092990CC71E18240EE44179,0F6D04C16E5A4F
8D7020925837E77FFAAB60F24B33,0F6D119932FE29
8D702092F82100020048783E5152,0F6D16A353C249
8D702092990CC71E18240EE44179,0F6D27EC09E530
8D702092230820F6C72820A9EBC9,0F6D2F13382E3F
8D7020925837E3C3552C2700356E,0F6D326197434C
8D702092E104AA000000001FAE77,0F6D32A8A2C32E
8D702092EA0BD8678F1C08CEAE40,0F6D4A6DA11C45
8D702092990CC61DF8200E86FA94,0F6D4CCDABBD4E
8D7020925837E7802EAB4ACBF193,0F6D549447FE31
8D702092990CC61DF8200E86FA94,0F6D691D621B37
8D7020925837E78042AB43A20281,0F6D6D4903F351
8D7020925837E78054AB3B516D73,0F6D8B0378BA37
8D702092990CC61DF8240EBECC94,0F6D8F7C171150
8D702092EA0BD867931C084A195C,0F6D9953A3093B
8D7020925837E78068AB346F060E,0F6DA53EF23A4E
8D702092990CC61DF8240EBECC94,0F6DA9B6050F3F
8D702092F82100020048783E5152,0F6DAE7B182639
8D702092990CC61DF8240EBECC94,0F6DC80A193A54
8D702092EA0BD867931C084A195C,0F6DE6BB317D57
8D702092990CC51DD8240EFEAFEF,0F6DE753DA0E32
8D702092990CC51DD8240EFEAFEF,0F6E0986637A55
8D7020925837D780B8AB137D5A55,0F6E0E01D96A51
8D702092990CC51DB8240E312B94,0F6E291D9E7833
8D7020925837D3C4152BDAD8F2BE,0F6E2FF8F50C50
8D702092EA0BD867931C084A195C,0F6E3340B67733
8D702092F82100020048783E5152,0F6E4C81D1A657
8D7020925837D3C4272BD25B1269,0F6E4E9EC21E36
8D702092990CC41DB8240E32215A,0F6E658AEB4334
8D7020925837C780F8AAF9CC2B00,0F6E6884E03C52
8D702092E104AA000000001FAE77,0F6E74BF6D1353
8D702092230820F6C72820A9EBC9,0F6E785889F23B
8D702092990CC41DB8240E32215A,0F6E85F312CC55
8D702092EA0BD867931C084A195C,0F6E863FFC0256
8D7020925837C3C4572BBF848061,0F6E8C35879E39
8D702092990CC41D98240E775D73,0F6EA8853B4D38
8D7020925837C78128AAE6A52E2C,0F6EAA03DAE653
8D7020925837C3C4872BAB39E060,0F6ECE02261339
8D702092990CC41D98240E775D73,0F6ECF30F83B59
8D702092EA0BD867931C084A195C,0F6ED311228E42
8D702092F82100020048783E5152,0F6EEA9C11833F
8D7020925837C78156AAD30B589E,0F6EED49990F5C
8D702092990CC31D98240E7E6919,0F6EEFAC8FBC3F
8D7020925837C78168AACBD1AB9D,0F6F0A6E148740
8D702092990CC31D98240E7E6919,0F6F0BEC330957
8D702092EA0BD867931C084A195C,0F6F1F958E5854
8D702092990CC31D78240E5BE9CF,0F6F258B3C703B
8D7020925837B78180AAC2F64B86,0F6F26769F7951
8D702092990CC31D78240E5BE9CF,0F6F4CCF767B53
8D7020925837B7819CAAB78F92AD,0F6F4D6821BB3A
8D702092990CC21D78240E58E301,0F6F6B814CED37
8D7020925837B781B8AAAC02C726,0F6F6FAC2AB951
8D702092EA0BD867931C084A195C,0F6F6FF986AD3F
8D702092990CC21D58240E1D9F28,0F6F91DF3D9859
8D702092F82100020048783E5152,0F6F927835C054
8D7020925837B3C5192B700FBDA6,0F6F94955F1B3E
8D7020925837B3C52B2B697349A0,0F6FAC6CB5934F
8D702092990CC21D58240E1D9F28,0F6FB3403C943B
8D702092230820F6C72820A9EBC9,0F6FC215160854
8D702092EA0BD867931C084A195C,0F6FC429D5C25D
8D7020925837B3C53F2B61992CD8,0F6FCA6D4F5239
8D702092990CC11D38240ED70401,0F6FD3F6AF0553
8D702092990CC11D38240ED70401,0F6FEC1942B83B
8D7020925837A3C55F2B5498E914,0F6FED4A015E59
8D7020925837A7822CAA7DB5ECFB,0F70106377FA3A
8D702092990CC11D38240ED70401,0F7010AE4AB354
8D702092EA0BD867931C084A195C,0F70127833CC39
8D702092990CC11D38240ED70401,0F702DE3201933
8D702092F82100020048783E5152,0F702FAD447633
8D7020925837A3C58F2B41DA7D1C,0F703262CE4C51
8D702092990CC01D18200EA944E6,0F7053F6E3C154
8D7020925837A3C5AB2B35AACA0F,0F705821E9D637
8D702092EA0BD867931C084A195C,0F7061AC04DA55
8D7020925837A3C5BD2B2EA40F3F,0F7074714BBB56
8D702092990CC01D18200EA944E6,0F708D1BE5DD52
8D7020925837A3C5D12B26320824,0F7090FA924A3E
8D702092990CC01D18200EA944E6,0F70A623AA2B3C
8D7020925837A3C5EB2B1B21A7AC,0F70B12BEC6C51
8D702092EA0BD867931C084A195C,0F70B1789FAD3C
8D702092990CC01D18200EA944E6,0F70C80B4A2951
8D702092583793C6032B11471BD0,0F70D2C484F83E
8D702092F82100020048783E5152,0F70D573D41457
8D702092990CBF1CF8200E251DD9,0F70E3C16D6736
8D702092E104AA000000001FAE77,0F70F342B8EE51
8D702092583793C61F2B063C9C30,0F70F47177CC4E
8D702092990CBF1CF8200E251DD9,0F70FB9926914F
8D702092EA0BD867931C084A195C,0F710391C1FF4C
8D702092230820F6C72820A9EBC9,0F7104C303042D
8D702092583793C6312AFFCF96BA,0F71119ACC8A2E
8D702092583793C6452AF7EA77B9,0F712D97248F50
8D702092990CBF1CD81C0EF6A7F9,0F7143474EAB4D
8D702092583793C6572AF0D34B0F,0F714B04F63235
8D702092EA0BD867931C084A195C,0F7150FB56B334
8D702092990CBE1CD81C0EF5AD37,0F71645A366130
8D702092583797831EAA1B4E12CE,0F716885E5394F
8D702092F82100020048783E5152,0F7178EC7BAA2D
8D702092990CBE1CD81C0EF5AD37,0F718391EA764B
8D702092583793C6852ADD8B2681,0F7188AA23C030
8D702092583793C69D2AD4C744FC,0F71A081BCED4C
8D702092EA0BD867931C084A195C,0F71A1AC01114C
8D702092990CBE1CB81C0E3A294C,0F71A4F4786E34
8D702092583783C6AF2ACC74E813,0F71C0E3715735
8D702092990CBE1CB8200EACEF45,0F71CA6E90104B
8D702092583783C6CB2AC173813F,0F71E3C1646E49
8D702092EA0BD867931C084A195C,0F71F17851BC31
8D7020925837878390A9EDC17768,0F72093BDFEA35
8D702092990CBD1CB8240E91C617,0F720E4CB8F54D
8D702092F82100020048783E5152,0F721EFD97C150
8D702092583783C6F92AAFF20715,0F72240F65EA3A
8D702092990CBD1C98280E9CE03E,0F72291F397B36
8D702092230820F6C72820A9EBC9,0F7238060D8D51
8D702092E104AA000000001FAE77,0F724000ABEF36
8D702092EA0BD867931C084A195C,0F7243DEFF7E4E
8D70209258378783BCA9DBDCFD08,0F7249D444DB37
8D702092990CBD1C982C0D5B3E2C,0F724F324F5F56
8D702092990CBD1C98300E0C543E,0F7267EF4B6432
8D702092583783C72B2A9A81077C,0F726AE8A6CD4F
8D702092583773C7472A8F018945,0F7290FB601925
8D702092EA0BD867931C084A195C,0F72952854622F
8D702092990CBC1C78380E5AB226,0F72AAEA305B33
8D702092583777840AA9BC458DFE,0F72AEC8D47B4B
8D702092F82100020048783E5152,0F72C13071BE31
8D702092990CBC1C783C0E628426,0F72CCCFE0ED4F
8D702092583777841CA9B54BB40D,0F72CE0243302B
8D702092EA0BD867931C084A195C,0F72E3C23D4A49
8D702092583763C7852A754FB967,0F72EFAE9C3647
8D702092990CBC1C78400E88CA3D,0F72EFFAE6F92E
8D702092990CBC1C78440EB0FC3D,0F730C37A3C84C
8D702092583767844CA9A12C7C41,0F730CCF888C32
8D702092990CBC1C58480EBDDA14,0F732A9DD05A30
8D702092583763C7B92A618EAABC,0F732FFAC68052
8D702092EA0BD867931C084A195C,0F73350B6B4C2C
8D702092990CBC1C584C0E85EC14,0F734D1D2C0951
8D702092583757847AA98FC8DD2F,0F734FCA949236
8D702092F82100020048783E5152,0F73632A35EB52
8D702092583753C7E52A4E2F712A,0F736D4B690C4E
8D702092990CBB1C58500E245A7E,0F73709463F132
8D702092230820F6C72820A9EBC9,0F7378EC099631
8D702092E104AA000000001FAE77,0F737A2048B84D
8D702092EA0BD867931C084A195C,0F738A2136AB55
8D702092990CBB1C58540E1C6C7E,0F738FCB1D9950
8D70209258374784B8A97679051F,0F73AC6E4ED052
8D702092990CBB1C58540E1C6C7E,0F73ACB35CBB33
8D702092583743C8252A35F1F76B,0F73CF32796D36
8D702092990CBB1C58580E54367E,0F73CFCB360356
8D702092EA0BD867931C084A195C,0F73D6F338F233
8D702092990CBB1C58580E54367E,0F73EA511B8333
8D70209258373784E4A964E4F032,0F73ED4B9C514C
8D702092F82100020048783E5152,0F73FB55EBCF34
8D702092990CBB1C385C0D5C6C17,0F741148673758
8D7020925837378504A9571444CD,0F7415287BC03B
8D702092EA0BD867931C084A195C,0F74283D122850
8D7020925837378516A9502D787B,0F742FFAF8AC4E
8D702092990CBB1C385C0EA38405,0F74334204FF31
8D702092583723C8852A0E03DCB9,0F7450FC12FE31
8D702092990CBB1C385C0D5C6C17,0F74522E0FB256
8D7020925837278542A93E7F2F4C,0F746FAE29A667
8D702092990CBB1C385C0EA38405,0F746FFBA40F37
8D702092EA0BD867931C084A195C,0F74750BED4D2E
8D702092990CBB1C385C0D5C6C17,0F7492C71D1855
8D702092990CBB1C385C0EA38405,0F74ABDE0DFB33
8D7020925837178570A92CADB614,0F74B12D8B5755
8D702092230820F6C72820A9EBC9,0F74BAB5F5AD4F
8D702092E104AA000000001FAE77,0F74C777BFC633
8D702092EA0BD867931C084A195C,0F74C80CEA3D4E
8D702092990CBA1C385C0D5F66D9,0F74D279F04252
8D702092583703C8E529E8BA77BF,0F74D7922EDA33
8D702092990CBA1C385C0D5F66D9,0F74EBDCCBF539
8D702092583703C8F729E07CEB41,0F74F211C75156
8D702092990CBA1C385C0EA08ECB,0F75080D233E71
8D7020925835F785B2A911E4BE36,0F7513F85B2F30
8D702092EA0BD867931C084A195C,0F751529593F2D
8D702092990CBA1C385C0D5F66D9,0F7521AD602428
8D7020925835F3C92329CE20078C,0F753264CA8A51
8D702092F82100020048783E5152,0F7540004AA531
8D702092990CBA1C385C0EA08ECB,0F7541CA649252
8D7020925835F3C93529C6D1CA76,0F754FCB7D6C4B
8D702092EA0BD867931C084A195C,0F75637EA3CF50
8D7020925835E3C95129BBE4ADB2,0F757210F21F4F
8D702092990CBA1C385C0EA08ECB,0F758217C85652
8D7020925835E3C96929B2EDB3E6,0F758FCB7E182C
8D702092990CBA1C385C0D5F66D9,0F7599EEDED731
