raw_hexCode,raw_timeStamp
8D800D8799099920F8884F2F5EFD,1F6DE27A37F639
8D800D87EA34D858013C084436B3,1F6DF070E50738
8D800D8758A790C290F0C337F197,1F6DF95B3FDD19
8D800D8799099820F8884F2C5433,1F6E1D8292561B
8D800D8758A780C2C8F0EF3FCAD7,1F6E409AAEC120
8D800D8758A760C2F8F113756AB5,1F6E7791772D1B
8D800D87EA34D858013C084436B3,1F6E937F33CD1F
8D800D8799099820D8884E96DC13,1F6E94510CEE1B
8D800D87232473F5CF9DE044E3D9,1F6E9654C25B1F
8D800D8758A750C336F142D15206,1F6EC412FD5F1D
8D800D8799099720D8884E87BE09,1F6ED85A644521
8D800D8758A7347BE471B0BA1F66,1F6F057A3B6F1C
8D800D8799099720D8884E87BE09,1F6F1E89EEBF16
8D800D87EA34D858013C084436B3,1F6F3186CCA41D
8D800D87F82300030049B8CEE5E9,1F6F421C40A03E
8D800D8758A7247C1671D747BF8F,1F6F431EF3AD1D
8D800D8758A7047C4C7200EDF35B,1F6F83F418BD39
8D800D8799099620D8884E84B4C7,1F6FA2C911EF19
8D800D87E1012D000000007626B9,1F6FA5E3CB0837
8D800D8758A5F47C7E722693EBF9,1F6FC2DB7B0816
8D800D87EA34D858013C084436B3,1F6FD78EA17D18
8D800D8799099620B8884E4B30BC,1F6FE28CFBCB34
8D800D8758A5E0C434F206367BEF,1F6FF590E94F3C
8D800D8799099620B8884E4B30BC,1F7018BA43AB38
8D800D8758A5C47CE272735002EF,1F703B72A31116
8D800D8799099620B8884E4B30BC,1F7054A6AEAF37
8D800D8758A5B47D16729B2218A2,1F707A43D37A15
8D800D87F82300030049B8CEE5E9,1F7082CEA8CE12
8D800D8758A5A47D4472BEA0AD0D,1F70B5A656992D
8D800D87232473F5CF9DE044E3D9,1F7117351B3718
8D800D87EA34D858013C084436B3,1F7118A4DF9819
8D800D879909952098884E0B53C7,1F711B176B2915
8D800D8758A5747DAC730E6B2992,1F7134541B421B
8D800D879909942078884DD231CD,1F719297C8F113
8D800D879909942078884DD231CD,1F7217581B3D19
8D800D87E1012D000000007626B9,1F7219B47CEB18
8D800D8758A510C608F36FBA54E0,1F723298BE4818
8D800D87EA34D858013C084436B3,1F72579E29EE13
8D800D8799099120388C4C902A60,1F741634166713
8D800D8799099120388C4C902A60,1F7497142FE915
8D800D87E1012D000000007626B9,1F7498F88D2A32
8D800D8758A334806E752E2CEE82,1F74A84F6F1515
8D800D8758A300C86EF5492A946C,1F75281EB92D3D
8D800D8799099020188C4CD65C87,1F755559727A17
8D800D8758A1F0C8A2F571EEA71F,1F756925FAE91C
8D800D87EA34D858013C084436B3,1F75834076A818
8D800D87F82300030049B8CEE5E9,1F758E26EE1719
8D800D8799099020188C4CD65C87,1F7591CD611619
8D800D8799098F20188C4CF7927D,1F75D26263F010
8D800D8758A1C4815E75E79847A9,1F75D80CC06B1B
8D800D87232473F5CF9DE044E3D9,1F76071867C119
8D800D8799098F1FF88C4B6181D3,1F7611330B521F
8D800D8758A1B0C932F5E1374F69,1F761DAFDD003F
8D800D8758A190C966F60921D913,1F765CFAB21834
8D800D8799098E1FF88C4B628B1D,1F7692CB47AE18
8D800D87EA30E858013C083EB3C9,1F76C972E3D716
8D800D8799098E1FF88C4B628B1D,1F76D107843115
8D800D87F82300030049B8CEE5E9,1F76D13AA09B1B
8D800D8758A140CA30F6A6577073,1F775A0DD68419
8D800D87EA30E858013C083EB3C9,1F776542686541
8D800D8758A100CAC8F71C0BE362,1F781734B54A36
8D800D87232473F5CF9DE044E3D9,1F78821462A638
8D800D87589FC48388779321E22A,1F7896B2286410
8D800D8799898C1FB8B04A1693AC,1F78D3F8766716
8D800D8799898C1FB8BC4A5EC9AC,1F7913AC33D228
8D800D87EA30E858013C083EB3C9,1F79496B030E22
8D800D87F82300030049B8CEE5E9,1F794D22218124
8D800D8799898C1FB8C04AB487B7,1F794FF0F84522
8D800D87589F74841E780860FD67,1F795919E5A921
8D800D8799898C1FB8BC4A5EC9AC,1F7990D7F7671E
8D800D87E1012D000000007626B9,1F7996FFCDD51C
8D800D87589F548454783100F372,1F799B7AC69618
8D800D8799898C1FB8B84A66FFAC,1F79D2F2E6CF24
8D800D87EA30E858013C083EB3C9,1F79E452E96C1E
8D800D87589F30CC3AF83984AB91,1F79E49BD27622
8D800D8799898C1FB8AC4ABE11AC,1F7A12D8BFFC15
8D800D87589F1484BA787FA64C8B,1F7A1D49005C36
8D800D8799898C1FB8A04909A3BE,1F7A53D3567F16
8D800D87589DF484F478AC59A359,1F7A65C7B65013
8D800D87589DE4852478D2FDBC4C,1F7AA4B562873B
8D800D87232473F5CF9DE044E3D9,1F7AF6BABA3715
8D800D8799898B1FB86C49CD55E2,1F7B13C96E6D1B
8D800D8799898B1FB86449BD39E2,1F7B579F659B17
8D800D87589DA0CD68F923B244E9,1F7B6000F24919
8D800D87589D80CDD2F9762884B0,1F7BE6B3EDDE38
8D800D87F82300030049B8CEE5E9,1F7CF6DDF4773B
8D800D87589D00CF38FA8A429D51,1F7DAA4DF2FA2E
8D800D87EA30E858013C083EB3C9,1F7DAA8295A615
8D800D87589BE0CF72FAB7A4438C,1F7DF1FC295231
8D800D87EA30E858013C083EB3C9,1F7EF05B1B4534
8D800D87F82300030049B8CEE5E9,1F7F694E87B61B
8D800D87589B7488DE7BB1CF2F52,1F7F6E12E3841D
8D800D87589B60D0D0FBC5AA9613,1F7FB055D3C41E
8D800D879909831F3884489A8476,1F7FD7A2B1E720
8D800D879909831F18884897A25F,1F801DC77DA53E
8D800D87EA30E858013C083EB3C9,1F803421B53831
8D800D875899D0D21CFCC5D09DC2,1F815A35618012
8D800D87EA30E858013C083EB3C9,1F8171942B5036
8D800D879909811ED88046AA8E2E,1F82938FF9A03F
8D800D87EA30E858013C083EB3C9,1F82B059C1623A
8D800D879909811ED88046AA8E2E,1F82D827A1C415
8D800D87F82300030049B8CEE5E9,1F832F5677E139
8D800D879909801ED87C47452ED6,1F834989F3093A
8D800D87589920D3B6FE03D07DBB,1F836B992C7F3D
8D800D87E1012D000000007626B9,1F836BE9A8FD1B
8D800D879909801ED87C47452ED6,1F838E050ADC1D
8D800D875899148C1C7E339CFD55,1F83AC50FC481C
8D800D879909801ED87C47452ED6,1F83CAC864F317
8D800D8799097F1EB87C468DE917,1F840FF3147E15
8D800D875897E48C7C7E7DD15365,1F842A88F1A417
8D800D8799097F1EB87C468DE917,1F844EFF771318
8D800D87F82300030049B8CEE5E9,1F846E780EDE18
8D800D875897D0D482FEA0D43437,1F846FB9FEB314
8D800D8799097F1EB87C468DE917,1F848F8959D740
8D800D87EA30E858013C083EB3C9,1F84934CDC6913
8D800D8799097F1EB87C47721D1E,1F850E90E68236
8D800D87589770D556FF44659BE0,1F85876FCE2510
8D800D8799097E1E987C46CB9FF0,1F85990F11A13F
8D800D8799097E1E987C46CB9FF0,1F85DF2B06EB35
8D800D87E1012D000000007626B9,1F85F752A16C18
8D800D875897448DE27F92609614,1F8606F8A43936
8D800D8799097E1E987C453477E2,1F86197E067911
8D800D8799097B1E38784453EC99,1F88D09429AD35
8D800D87589560D7ED0148129AB1,1F88E941EE4F13
8D800D87F82300030049B8CEE5E9,1F8979941F9E3E
8D800D87EA30E858013C083EB3C9,1F89967F1EB712
8D800D875893F0D9050220657AB6,1F8A591745BA41
8D800D879909791E38844446A73A,1F8A591CBECA17
8D800D879909791E18844403DB13,1F8A9F2EFE7C34
8D800D879909781E18844400D1DD,1F8AD90783BB32
8D800D87EA30E858013C083EB3C9,1F8ADA492AFE17
8D800D875893C4918482627ADD3B,1F8ADC5B2C7332
8D800D875893A0D99B0296E47D60,1F8B21E914333E
8D800D87589360DA2B03065B8D10,1F8BDF85F82B18
8D800D879909791DB88843672E46,1F8C16D597403D
8D800D87589320DAB70376F52F29,1F8C9D9CD72114
8D800D87232473F5CF9DE044E3D9,1F8CA2C9653037
8D800D875891F4932E83B2B97066,1F8D217B1F5622
8D800D87F82300030049B8CEE5E9,1F8D372F0FC53D
8D800D875891D0DB7B041233EA6B,1F8DA5F37E9030
8D800D8799097A1D388C444FD39D,1F8DCC60D1E53A
8D800D875891B0DBA9043837BD81,1F8DE57E58063C
8D800D8799097A1D189044A22DB4,1F8E0C73D01437
8D800D8799097A1D189C44EA77B4,1F8E485140FD1B
8D800D875891849412846BE9CED7,1F8E61584F3A33
8D800D87F82300030049B8CEE5E9,1F8E835A9BA61E
8D800D8799097A1CD8AC427FCE3C,1F8E9348E89224
8D800D87589164943E848F29449D,1F8EA0341DA74B
8D800D87EA30E858013C083EB3C9,1F8EA3E2084423
8D800D8799097A1CD8BC429F163C,1F8ED5FBE35122
8D800D87589154946C84B4CA1C6B,1F8EDEC549D01B
8D800D8799097A1CB8CC42F2865C,1F8F1E850DA91C
8D800D87EA30E858013C083EB3C9,1F8F4307640F17
8D800D87589100DCC1051D9E0F6D,1F8F6981DA2332
8D800D87588FE494FA8529C97D19,1F8FA68A860439
8D800D8799097B1CB8DC42115492,1F8FAA581E5F39
8D800D8799097F1C589C40446B75,1F92E8F3CF8745
8D800D8799097F1C5898407C5D75,1F93210859AF10
8D800D87588D20DF8B076FB25715,1F934F01F69A3A
8D800D87F82300030049B8CEE5E9,1F938AE5E17916
8D800D8799097E1C3884401851C0,1F94299AB94418
8D800D87588BA49872880E13B5AF,1F94991163221D
8D800D8799097E1C3878400B0FFF,1F94B6922D991E
8D800D8799097D1C1878404B6C84,1F94F8249B2514
8D800D87588B40E15308F1C62F13,1F95D772957039
8D800D8799097C1C18783FB5640A,1F95EF7B91321E
8D800D87F82300030049B8CEE5E9,1F9605B94DCC10
8D800D87588B1499AE8917060C0B,1F965F89347A36
8D800D8799097B1BF8743F02780F,1F967360C3AA1B
8D800D87232473F5CF9DE044E3D9,1F96799AB75C15
8D800D87588B00E1DD09645AE417,1F96992B792C3D
8D800D87EA30E858013C083EB3C9,1F96CAC8737917
8D800D875889F49A02895EBC4617,1F96D9BCF93819
8D800D8799097A1BF8703F3944C1,1F9705BFEF3F15
8D800D875889E49A328987EF33D3,1F9721FF65561C
8D800D87F82300030049B8CEE5E9,1F974C06087039
8D800D875889D0E26909DAF8C9DF,1F975F97263D43
8D800D875889B49A8C89D32E1027,1F97A4EBA60217
8D800D875889A0E2C30A2559EF71,1F97E04F82683E
8D800D879909791BF8803F675FAC,1F98069FE10519
8D800D87EA30E858013C083EB3C9,1F980CF7420A36
8D800D87588990E2F10A4B899C7B,1F981FB0E48312
8D800D879909781BD8883F51454B,1F9845AC7DA51C
8D800D87588970E31B0A70D52B2B,1F985EFE7B9916
8D800D879909781BD8883F51454B,1F98867F0D8434
8D800D87F82300030049B8CEE5E9,1F9895D54F861C
8D800D875889649B368A5F9F0F19,1F9898534F0A38
8D800D87EA30E858013C083EB3C9,1F98AE71382317
8D800D879909771BD8843EF78958,1F98FAF2B7FF3C
8D800D875887549D708C3C215B06,1F9BD95F017F33
8D800D879909741BB87C3DE9925C,1F9BF7BFE64319
8D800D879909731BB87C3DE0A636,1F9C412B958A51
8D800D879909731BB87C3DE0A636,1F9C7AC411113E
8D800D87E1012D000000007626B9,1F9C80A2C5403A
8D800D87588300ECBB126FB6552E,1FA66416B63A11
8D800D87EA197858013C08733C5F,1FA68908C9F940
8D800D87588300ECE5129259AA79,1FA6A2923C1812
8D800D875881F4A4DC9260F12C64,1FA6EB3AC74616
8D800D87F82300030049B8CEE5E9,1FA7873CBBED3D
8D800D875881D4A55492C3C60130,1FA7A456183E3A
8D800D875881D0EDBD134523C5F8,1FA7EB53994738
8D800D87232473F5CF9DE044E3D9,1FA8086EFA5D2D
8D800D875881C0EE0D138719CBC2,1FA8657CE7BD1C
8D800D875881B4A5F6934A27B453,1FA8A284CACF2E
8D800D8799095919F838390638CA,1FA905A1105A12
8D800D87588164A76694791B6BDB,1FAAE1D6CA7037
8D800D8799095419983838213F3E,1FAAFABAF53814
8D800D87588164A790949BCA0E90,1FAB253F9DAD1C
8D800D87EA197858013C08733C5F,1FAD601085F53A
8D800D8799094B18F838371B28A4,1FAE9160DBC633
8D800D8799094A18D83038D2920B,1FAF8B078C7D36
8D800D87587FC4AA6296EF4F7E1B,1FAFB0F7DD943C
8D800D8799094718982C38E79FDF,1FB0CA5EAFEA17
8D800D87587F94AB22978F102B2A,1FB0F0559CC61F
8D800D8799094618982C371B3559,1FB10E2C9CBE23
8D800D8799094618782C373EB58F,1FB14B425D9E13
8D800D87990944183828378A6E41,1FB215CB476915
8D800D87587F70F43F18A7DDEACA,1FB235E5140033
8D800D87EA197858013C08733C5F,1FB26A1435DA35
8D800D87587F70F46518C7FD1ED2,1FB274F3B03934
8D800D8799094318382437CB002B,1FB28877E18A37
8D800D87587F70F48B18E664F033,1FB2B52207CF17
8D800D8799094318382037F3362B,1FB2C16ABEAB44
8D800D87F82300030049B8CEE5E9,1FB2C40B6F593A
8D800D87E1012D000000007626B9,1FB2DE2668B81D
8D800D87587F64AC5A98910C9640,1FB2F635FD321D
8D800D87587F64AC7E98AF7FCE44,1FB334D4BD211C
8D800D87587F60F503194AF3858F,1FB37B6091853E
8D800D8799094117F81C3770F569,1FB3898E1EF836
8D800D87587F60F52F196F110725,1FB3C78BEEC41C
8D800D87F82300030049B8CEE5E9,1FB404A0E2521C
8D800D87587F50F55B19949F5FDC,1FB411B0DC0F1D
8D800D8799093F17D818378C9134,1FB43373932836
8D800D87EA197858013C08733C5F,1FB444028F701E
8D800D8799093F17D818378C9134,1FB46C5A206E19
8D800D87587F54AD76997D6110DC,1FB4DDB773913B
8D800D87EA197858013C08733C5F,1FB4E226DB4318
8D800D8799093D17B818374500D3,1FB4E3F5F41F36
8D800D87587F44AD9C999D047270,1FB51D221F7A36
8D800D8799093D17B81C377D36D3,1FB524B2924135
8D800D8799093C17B81C377E3C1D,1FB56E271DDC2E
8D800D87EA197858013C08733C5F,1FB5850D4D1535
8D800D8799093C17981C373B4034,1FB5A9EE9CDA2F
8D800D87587F44AE229A0D5DE207,1FB605AF7FBA17
8D800D87EA197858013C08733C5F,1FB61F559FD318
8D800D8799093A17982037A7B899,1FB62743ACC21B
8D800D87587F34AE489A2C8A1FEF,1FB6482C5B8E1B
8D800D87587F34AE6E9A4CE1D890,1FB6886BA5171B
8D800D8799093917782437BF111D,1FB6ADC1D53633
8D800D87EA197858013C08733C5F,1FB6B91B3D5435
8D800D87232473F5CF9DE044E3D9,1FB6DA6E30C636
8D800D8799093817782837F441D3,1FB6EB6560CB12
8D800D87587F24AEB49A85E2C7D0,1FB701AE491334
8D800D87587F20F7391B216A3FB4,1FB73735E36413
8D800D87EA197858013C08733C5F,1FB75E974F1F1B
8D800D8799093717582C379869E0,1FB762F6EBDA18
8D800D87587F20F75D1B3F925E52,1FB7759DE92117
8D800D87E1012D000000007626B9,1FB7E15D9B3E38
8D800D87990936175834370BD72E,1FB7E6CCAF0734
8D800D87587F04AF6A9B1CA1EFDF,1FB8397A9D6819
8D800D879909351738383676E20E,1FB8648AE99A18
8D800D87587DF0F7F51BBDC9AA41,1FB87AD1106634
8D800D87F82300030049B8CEE5E9,1FB90CDB2B5E13
8D800D87587DE4AFFC9B9471E12C,1FB939E96D723E
8D800D87587DC0F8F31C901317AC,1FBA3417C50832
8D800D8799093116F82C36E9269A,1FBA66A1618437
8D800D87587DC4B0B09C2A23C5D8,1FBA7A7A1C1535
8D800D875857A4DAF0BF31B6697A,200B8C0237923C
8D800D87F82300030049B8CEE5E9,200B9AA0411E14
8D800D87EA159858013C08D7D5F8,200B9E2C559014
8D800D879909001358281EA92E33,200BA405C76419
8D800D879908FF1338301D0467FB,200C55D179E53B
8D800D87585784DB70BF9B106243,200C9983BCB114
8D800D87585774DB8CBFB1592DE7,200CD466AF6216
8D800D87585774DBACBFCCE14F95,200D183B912815
8D800D87E1012D000000007626B9,200D1E05A68C15
8D800D879908FD1318381D37624E,200D527A6EA913
8D800D87585764DBC8BFE3D757F2,200D560FE02318
8D800D879908FD1318381EC88A5C,200D8B1B30722F
8D800D87585764DBE6BFFC2F30C5,200D95677BDD34
8D800D879908FC13183C1EF3B692,200DC83006F23C
8D800D87EA15985C393C088EBA85,202A14A9826135
8D800D87F82300030049B8CEE5E9,202A4A8730232F
8D800D87EA11A85C393C08F43FFF,202AB0AFDFC531
