raw_hexCode,raw_timeStamp
8D8014159910FC099004187A345C,15EA48FD6A8935
8D8014155851072CA30DA3C238F8,15EA4DC2218726
8D8014159910FC099004187A345C,15EA63CFEF261F
8D8014155851036E818DF23D82EF,15EA6ED6D63C24
8D801415E1093D00000000009662,15EA8C9117AF21
8D801415EA1D6864D35C08AC84B5,15EAA4DB1B3529
8D8014159910FC099004187A345C,15EAA92D60F41D
8D8014155851036E938E0EEC946F,15EAB3E83DBB2B
8D8014159910FC099004187A345C,15EAC8B167102D
8D801415F8230000004AB8B00813,15EACD761DFE23
8D8014155851072CC10DD6EB7A36,15EAD36C02A722
8D8014159910FC099004187A345C,15EAEB8FE06E22
8D8014155851072CC90DE484E54D,15EAF185C50831
8D8014159910FC09900818326E5C,15EB08FDD67243
8D8014155851072CCF0DEEA870BC,15EB0F5C670126
8D8014159910FC09900818326E5C,15EB2632B6961D
8D8014155851072CD70DFA1B4E4A,15EB2B43B8C42B
8D801415EA1D6864D35C08AC84B5,15EB464F536027
8D8014159910FC09900818326E5C,15EB46E7EA5D28
8D8014155851036EB58E4886B68D,15EB4B6055DC1F
8D8014159910FC09900818326E5C,15EB63D07F603C
8D801415F8230000004AB8B00813,15EB6A12AEEC24
8D8014159910FC09900818326E5C,15EB8223573328
8D801415202473F7C78CE018E968,15EB8865875B15
8D8014155851036EC58E616A3333,15EB8BACC52E12
8D801415EA1D6864D35C08AC84B5,15EB92F9FD3315
8D8014159910FC09900818326E5C,15EBA121FC2F3A
8D8014155851072CF30E2980F88D,15EBA632FE4D21
8D8014159910FC09900818326E5C,15EBB945DA341B
8D8014155851036ED58E7A480F85,15EBCBACE95016
8D801415E1093D00000000009662,15EBCE5B8FE825
8D8014159910FC09900818326E5C,15EBD74C672520
8D801415EA1D6864D35C08AC84B5,15EBE48F839528
8D8014155851072D030E44AE3F9B,15EBEB90702B27
8D8014159910FC099004187A345C,15EBFA2AE0452A
8D8014155851072D090E4EDB5966,15EC0996FD1C1B
8D8014155851072D110E5A686790,15EC2718288027
8D8014159910FC099004187A345C,15EC373011C423
8D8014159910FC099004187A345C,15EC5C11888537
8D8014159910FC099004187A345C,15EC7861639222
8D801415EA1D6864D35C08AC84B5,15EC875B0F2B1F
8D8014159910FC099004187A345C,15ECB9DF2B6933
8D8014155851036F178EE61F08E9,15ECDD42DB6C1B
8D8014155851036F258EFF63FCEF,15ED1DDB964D11
8D8014159910FC09980418149654,15ED3AC42AC319
8D8014155851036F338F1599649E,15ED587E6C933B
8D8014159910FC09980418149654,15ED818BE09A39
8D8014155851036F418F2E6EB561,15ED983244F846
8D8014155851036F4B8F3E1B5F33,15EDBB5D09F413
8D8014159910FC09B8041851EA7D,15EDC2249B4C1F
8D801415EA1D6864D35C08AC84B5,15EDCAC926CC1E
8D8014155851036F518F474E37C4,15EDD83268FB2B
8D8014159910FC09B8041851EA7D,15EDDEC0E4A134
8D801415F8230000004AB8B00813,15EDE8E2E8EE28
8D8014155851036F598F5520690F,15EDF42E7A1419
8D801415202473F7C78CE018E968,15EDF77D590727
8D8014159910FC09B8041851EA7D,15EE01D873A122
8D8014155851036F618F60281E69,15EE174DAAA11F
8D801415EA1D6864D35C08AC84B5,15EE189D5CED34
8D8014155851072D8D0F25F5DBE1,15EE31CC42EE3A
8D801415E1093D00000000009662,15EE38AEBB311D
8D8014159910FC09B8041851EA7D,15EE44D38A3746
8D8014155851072D930F2F6AA808,15EE4EA9434425
8D8014159910FC09B8041851EA7D,15EE684A9A5432
8D8014159910FC09B8081819B07D,15EE84D3AE0B29
8D8014155851072DA30F49F0F6CC,15EE945300522C
8D8014159910FC09B8081819B07D,15EEA2ED706C11
8D8014155851072DA90F547AA0CD,15EEAD07D3F631
8D8014159910FC09B8081819B07D,15EEC4D3D21E28
8D8014155851036F8D8FAA508464,15EED027036A30
8D8014159910FC09B8081819B07D,15EEE41EC24938
8D801415EA1D6864D35C08AC84B5,15EF0AC2398B24
8D801415F8230000004AB8B00813,15EF28E39D1B25
8D801415202473F7C78CE018E968,15EF334A4C2338
8D8014159910FC09B8041851EA7D,15EF3731C1B627
8D8014155851072DCF0F949D5890,15EF54E4624728
8D801415EA1D6864D35C08AC84B5,15EF598A946717
8D8014155851072DD90FA46DC46E,15EF777E315641
8D8014159910FC09B8041851EA7D,15EF822597212B
8D801415E1093D00000000009662,15EF87C78F2C15
8D8014155851036FBD8FF8CBC3FE,15EF96FA963326
8D801415EA1D6864D35C08AC84B5,15EFA5E8F2EB24
8D8014159910FC09B8041851EA7D,15EFEA1536BF18
8D8014155851072DF50FD073D175,15EFEBD75A4811
8D8014159910FC09B8041851EA7D,15F00D7911AB2B
8D8014155851036FD990288DE779,15F011A5319C26
8D8014159910FC09B8041851EA7D,15F02E39D9D233
8D801415EA1D6864D35C08AC84B5,15F0446238D130
8D8014155851036FE99041E819F5,15F0505468C028
8D8014159910FC09B8041851EA7D,15F0534AC54127
8D801415F8230000004AB8B00813,15F06550C7C729
8D801415202473F7C78CE018E968,15F08008760423
8D8014159910FC09B8041851EA7D,15F08EF6D27D2C
8D8014155851036FF9905ACA2543,15F0910541853E
8D801415EA1D6864D35C08AC84B5,15F092ED8A7F32
8D801415E1093D00000000009662,15F0C8687B0828
8D8014159910FC09B8041851EA7D,15F0CBF4632A23
8D80141558510370079074BD0AF9,15F0D23E347222
8D801415EA1D6864D35C08AC84B5,15F0E41FE22128
8D8014159910FC09B8041851EA7D,15F114A0B3AE20
8D8014155851037019908FD829D1,15F116AF22A520
8D8014159910FC09B8041851EA7D,15F14FDC20D21E
8D8014155851072E4B105E82779B,15F1593E4B9822
8D801415EA1D6864D35C08AC84B5,15F184F3E2BC20
8D8014159910FC09B004183F4875,15F18A327CE920
8D8014155851072E61108349D813,15F1B6E6C82B30
8D8014159910FC09B004183F4875,15F1C3A4545424
8D8014155851072E69108F273241,15F1D919ABBD1D
8D8014155851072E7510A45DDC93,15F213B4C08B1D
8D8014159910FC09B004183F4875,15F24566BFE336
8D8014159910FC09B004183F4875,15F289DF4F8434
8D8014155851037073912495F5AE,15F29028E08719
8D8014159910FC09B004183F4875,15F2C43D6C393A
8D801415EA1D6864D35C08AC84B5,15F2C672100414
8D8014155851072EA310ED309AFF,15F2CD7A9D7B21
8D801415202473F7C78CE018E968,15F2ED5683A337
8D801415585103709191575697E0,15F3106E12B31D
8D801415E1093D00000000009662,15F3400A02511D
8D8014159910FC09B004183F4875,15F341DB682921
8D80141558510370A1917030BE4D,15F3506E37131C
8D8014155851072ECF113853494F,15F38E5FEC4D36
8D8014159910FC09B004183F4875,15F3C64C7A3022
8D80141558510370BF91A2ABD8B0,15F3D029ADAA20
8D801415EA1D6864D35C08AC84B5,15F4064C9E8118
8D8014159910FC09B004183F4875,15F40993DC541E
8D80141558510370CF91BCB9AC42,15F4106EA2ED1F
8D801415F8230000004AB8B00813,15F41FA1A9F422
8D8014155851072EFD1182D6922B,15F44E60580722
8D8014159910FC09B004183F4875,15F44EF14DD520
8D8014155851072F0B119829DE97,15F48994243A22
8D8014159910FC09B004183F4875,15F48ACCF31623
8D8014159910FC09B004183F4875,15F4C739453528
8D8014159910FC09B004183F4875,15F503523C2827
8D8014155851037109921D357191,15F50600E33C21
8D8014159910FC09B004183F4875,15F5430614FA25
8D8014155851072F3711E0EAC7C6,15F543269BC225
8D801415EA1D6864D35C08AC84B5,15F54568705229
8D801415F8230000004AB8B00813,15F564ABBF9C2C
8D801415202473F7C78CE018E968,15F57812879526
8D8014155851037129924F73721B,15F5843EAC3B2E
8D8014159910FC09B004183F4875,15F5864D76FF27
8D801415EA1D6864D35C08AC84B5,15F593DCDEED14
8D8014155851072F4D1205659388,15F5A1B8928913
8D8014159910FC09B004183F4875,15F5A4B3EE941D
8D8014159910FC09B004183F4875,15F5C1441F2826
8D80141558510371399269AFD396,15F5C5B5042422
8D801415E1093D00000000009662,15F5CBF733FE26
8D801415EA1D6864D35C08AC84B5,15F5E0CC33101F
8D8014159910FC09B004183F4875,15F60568DC891B
8D8014155851037147928205941D,15F6069A0A351B
8D8014159910FC09B004183F4875,15F62631461D3C
8D8014159910FC09B004183F4875,15F6439F3C0224
8D8014155851037157929B27B4B0,15F6469A2E5723
8D801415585103716192AA6DA06E,15F66802594214
8D801415EA1D6864D35C08AC84B5,15F680CA938E42
8D8014155851072F83125EBBCF3F,15F689044F2F21
8D801415F8230000004AB8B00813,15F69F56C71D24
8D8014159910FC09B004183F4875,15F69F774DE520
8D801415585103716F92C3D23D55,15F6AA654FA13A
8D8014159910FC09B004183F4875,15F6C73A79DC23
8D8014155851072F93127798CEFA,15F6C99D09F01F
8D801415EA1D6864D35C08AC84B5,15F6CD9B635015
8D8014155851072F9912841788AA,15F6E62A112514
8D8014159910FC09B004183F4875,15F707871DEB26
8D8014155851072FA11290E1CA75,15F70950E2941B
8D801415EA1D6864D35C08AC84B5,15F71F1200EA1E
8D8014155851072FAB129F6B60B7,15F72C7ED8E23C
8D801415F8230000004AB8B00813,15F73AC22B2A17
8D80141558510371959302AA8F30,15F74C4457DB2A
8D8014159910FC09B004183F4875,15F751EDF10623
8D801415EA1D6864D35C08AC84B5,15F76B42FCA714
8D801415585103719F9312DF6562,15F76FBB68261F
8D8014159910FC09B004183F4875,15F7704C5DC540
8D80141558510371A5931C320390,15F78C447BED25
8D8014159910FC09B004183F4875,15F79286AC154F
8D80141558510371AD93285DB8C6,15F7AA5E3E5D3A
8D801415EA1D6864D35C08AC84B5,15F7BB5B09CF24
8D80141558510371B59335110255,15F7CC44A00F2A
8D8014159910FC09B004183F4875,15F7D4F0CCAF2A
8D801415F8230000004AB8B00813,15F7DFF0125728
8D8014155851072FD712E922D5F5,15F7EB8F907935
8D801415202473F7C78CE018E968,15F7EF23196D28
8D8014159910FC09B004183F4875,15F7F302EDFF3C
8D80141558510371C3934ED201CE,15F80A35C24022
8D8014159910FC09B004183F4875,15F810C4D0D023
8D80141558510371C99358A7CFB1,15F822EB28FC15
8D8014159910FC09B004183F4875,15F82B4368FE1B
8D8014155851072FEB1309E85750,15F84307C5C72E
8D801415E1093D00000000009662,15F84996415E2C
8D8014159910FC09B004183F4875,15F84FD871862C
8D801415EA1D6864D35C08AC84B5,15F85E2695E232
8D8014159910FC09B004183F4875,15F86F2361E039
8D8014155851072FFB1324CB6EA3,15F88996654121
8D8014159910FC09B004183F4875,15F88DC285BF20
8D801415EA1D6864D35C08AC84B5,15F8ACE74FDD16
8D8014159910FC099004187A345C,15F8B00868012B
8D801415EA1D6864D35C08AC84B5,15F90118480324
8D8014159910FC099004187A345C,15F90A363C621E
8D801415585107301D135A0CC4B9,15F914E9E00A21
8D8014159910FC099004187A345C,15F95287A88626
8D801415585107302D137695756A,15F95A939D5748
8D801415E1093D00000000009662,15F99327674D18
8D801415585103722193E969393B,15F99667A16929
8D8014159910FB09900418730036,15F9991D95344E
8D8014159910FB09900418730036,15F9B18E12B417
8D801415585103722B93F71C8728,15F9B5B291957B
8D801415F8230000004AB8B00813,15F9C7810A023C
8D801415585107304913A469D976,15F9D36CD33621
8D8014159910FB09900418730036,15F9D798F33723
8D8014159910FB09900418730036,15F9F4353C6D15
8D801415585103723994100ADF0E,15F9F48187EB1E
8D8014155851037243941F92B5A7,15FA1C189AF224
8D801415EA1D6864D35C08AC84B5,15FA418B6D7E25
8D801415585103724F9434351F65,15FA574CEFED22
8D801415202473F7C78CE018E968,15FA6E8BEB761D
8D801415585103725D944B0EF1B7,15FA91A37AD422
8D801415EA1D6864D35C08AC84B5,15FA923470B133
8D8014159910FC09B8041851EA7D,15FA95834F5628
8D80141558510372659459F89745,15FAAE8C0F9833
8D801415585103726B9463BB81D4,15FACB15238E1C
8D8014159910FC09B8081819B07D,15FAD7A124B024
8D801415EA1D6864D35C08AC84B5,15FAE08A5A7E1F
8D8014159910FC099808185CCC54,15FB14EB00CC24
8D8014159910FC099808185CCC54,15FB377D2EBB36
8D801415585103728B94959B81E7,15FB4CDF302D29
8D8014159910FC099808185CCC54,15FB568722A822
8D80141558510730AB1443874596,15FB6D0F030334
8D801415EA1D6864D35C08AC84B5,15FB83099B6223
8D801415585103729B94B0B8C878,15FB9157BFBE25
8D8014159910FC099808185CCC54,15FB9668C23A27
8D801415F8230000004AB8B00813,15FBA2548B7E25
8D80141558510372A994C8398AA7,15FBCBA6A9E326
8D801415EA1D6864D35C08AC84B5,15FBD157E42E1C
8D8014159910FC09B8081819B07D,15FBD2D55D592A
8D80141558510372AF94D215FF8E,15FBE46ABFC736
8D8014159910FC09B80C1821867D,15FBF0A2D43B1F
8D801415E1093D00000000009662,15FC0E5D15EC23
8D8014159910FC09B80C1821867D,15FC14EB914431
8D801415EA1D6864D35C08AC84B5,15FC20B134C833
8D80141558510372BF94EB361E93,15FC241E984B19
8D8014159910FC09B80C1821867D,15FC313B8F3B21
8D80141558510730DD1497BD2135,15FC494C37C129
8D801415F8230000004AB8B00813,15FC4990E21F1B
8D8014159910FC09B80C1821867D,15FC4EA9857D28
8D8014159910FC09980C1864FA54,15FC6A14A11713
8D80141558510730E714A6AEC6E7,15FC6B00647F22
8D801415EA1D6864D35C08AC84B5,15FC722095D81B
8D8014159910FC099808185CCC54,15FC8D3380C52C
8D80141558510730ED14B324E08A,15FC8E64FF502F
8D8014159910FC099808185CCC54,15FCAD5C02FC17
8D80141558510372E19523290113,15FCAFBE5EA21C
8D801415EA1D6864D35C08AC84B5,15FCC461A35727
8D80141558510730FD14CBFB76FE,15FCCDC4EB8424
8D801415F8230000004AB8B00813,15FCEB9262762B
8D8014159910FC099808185CCC54,15FCEC2AF92416
8D801415585107310514D8B9E5A9,15FCEC4B825E15
8D801415202473F7C78CE018E968,15FCEE8D54CA23
8D8014159910FC099808185CCC54,15FD0CE02D2A25
8D80141558510372F79547DAC663,15FD110C4D2B26
8D8014159910FC099808185CCC54,15FD284B490336
8D80141558510372FF9555B498A8,15FD2F725B3916
8D801415E1093D00000000009662,15FD44D45CAA26
8D80141558510373079563080670,15FD5669BF1925
8D801415EA1D6864D35C08AC84B5,15FD622F629D28
8D801415585103730F95716658BB,15FD751C187614
8D801415F8230000004AB8B00813,15FD8A7E19E811
8D8014155851037315957A318E5F,15FD925E4BE720
8D801415EA1D6864D35C08AC84B5,15FDB13C682641
8D8014155851073139152F8C57F0,15FDCEAA5E491C
8D8014159910FC09980418149654,15FDD407ABF51C
8D8014155851073141153BF0ED7D,15FDEB9342271E
8D801415584FF3733395AB8FA683,15FE0ACAADAA1E
8D801415F8230000004AB8B00813,15FE22A2403128
8D801415585103733995B5D62492,15FE233AD6E01E
8D801415202473F7C78CE018E968,15FE23CBCCBD1B
8D801415585103734195C45710F0,15FE4A7E867D2A
8D801415EA1D6864D35C08AC84B5,15FE5407F42A1F
8D8014159910FC099004187A345C,15FE59201DB427
8D8014159910FC09B004183F4875,15FE739F30031C
8D801415E1093D00000000009662,15FE777F04851D
8D801415585107316715799AF7A9,15FE8DC5E8622B
8D8014159910FC09B004183F4875,15FE905F62041D
8D801415EA1D6864D35C08AC84B5,15FEA1250F2B28
8D801415585107316D1585EA11B1,15FEAC2BF68017
8D8014155851073173158F756258,15FEC8B50A081D
8D8014159910FC09B00818771275,15FED32A17B722
8D801415585107317B159CE4C89A,15FEE6CECCA718
8D801415EA1D6864D35C08AC84B5,15FEED836DFD1E
8D8014159910FC09B00818771275,15FEEE8E75EA21
8D801415585103736F9610467C99,15FF0CE14E5A21
8D8014159910FC09B00818771275,15FF128AE78523
8D801415585107318B15B7E25592,15FF2DA2164222
8D8014159910FC09B00818771275,15FF2F737C4918
8D801415EA1D6864D35C08AC84B5,15FF3B5F458C28
8D801415585103737F9629659D84,15FF4B17ADE224
8D8014159910FC09B00818771275,15FF53BC395222
8D801415202473F7C78CE018E968,15FF5B7BE29525
8D801415585103738796360CBBDA,15FF68A07AB412
8D8014159910FC09900C180A585C,15FF8C954B1F1B
8D80141558510731A315DC34511D,15FF8E12C48817
8D8014159910FC09900C180A585C,15FFA7602F0916
8D801415E1093D00000000009662,15FFC30C019420
8D80141558510731B115F50CF85A,15FFCECC081522
8D801415EA1D6864D35C08AC84B5,15FFE0D978B520
8D80141558510373A59669AEAC81,15FFE8E56D8535
8D8014159910FC09900C180A585C,15FFEEDB522F38
8D801415F8230000004AB8B00813,1600056E813D1C
8D80141558510731C1160EF61207,16000EF7EEEA1F
8D8014159910FC09900C180A585C,16001075681428
8D8014159910FC09900C180A585C,16002E42DF3514
8D80141558510731C9161D67B8C5,1600318A1D183A
8D8014159910FC09900C180A585C,16004CE203131C
8D80141558510731D3162C31233E,1600596663152A
8D801415EA1D6864D35C08AC84B5,16008548A3A21E
8D8014159910FC09900C180A585C,1600928BC08F1D
8D80141558510731E11644B08139,16009AA1779B1E
8D801415F8230000004AB8B00813,1600A50CD7041D
8D8014159910FC09900C180A585C,1600B26F476A36
8D801415EA1D6864D35C08AC84B5,1600D70450302E
8D8014159910FC09900818326E5C,16011835A1EE26
8D80141558510373ED96DEB30157,160118562A9B27
8D801415EA1D6864D35C08AC84B5,16012683C67A1D
8D8014159910FC09900818326E5C,16015D9AB4DD42
8D801415585107321B16A4440C90,1601953AF80D1D
8D8014159910FC09900818326E5C,1601A257EEFC1C
8D801415EA1D6864D35C08AC84B5,1601CB8B888418
8D801415585107322B16BD235014,1601D587679D19
8D8014159910FC09B004183F4875,1601DFF5B7B61C
8D801415F8230000004AB8B00813,1601E637E7A043
8D8014159910FC09B8041851EA7D,160219B3ABC034
8D801415E1093D00000000009662,1602401278D220
8D801415585107324B16F210F747,16025A001B613F
8D801415EA1D6864D35C08AC84B5,1602674337FF29
8D8014159910FC09B8081819B07D,160294A2F2051F
8D801415585107325B170D39BA57,1602A08EBB0A23
8D8014159910FC09B8081819B07D,1602DA306C1740
8D801415EA1D6864D35C08AC84B5,160307F8B4783E
8D8014159910FC09B8081819B07D,160315881C9616
8D801415F8230000004AB8B00813,16031F18066B1B
8D801415585103746B97AEAAA14D,16032212EBCF22
8D8014159910FC09B8081819B07D,1603553BF57819
8D801415585107328917586305BD,160361C0556A1B
8D801415585103748997DE962B11,16039D2B7FB025
8D801415EA1D6864D35C08AC84B5,1603AA18B98D26
8D80141558510732A717899FB36B,1603DF18552724
8D8014159910FD09980418179C9A,16040C4B8AFF20
8D80141558510374A798113065DE,16041C63743323
8D8014159910FD09900418793E92,160446EE615523
8D801415EA1D6864D35C08AC84B5,160449E953AA27
8D80141558510374B5982A08305A,16045DE111BE29
8D801415F8230000004AB8B00813,160461284F432E
8D8014159910FD09900818316492,160486A23A461D
8D80141558510374C59843E73684,16049DE135D01E
8D801415E1093D00000000009662,1604C1DDA7A91D
8D8014159910FD09900818316492,1604C69ABD3924
8D80141558510732E117EAC4187D,1604DA4DD0DF1B
8D801415EA1D6864D35C08AC84B5,1604E4DAA55922
8D8014159910FC09900818326E5C,160505DE27351D
8D80141558510374E39876705E7C,16051C6405091D
8D801415EA1D6864D35C08AC84B5,16053356B5343A
8D8014159910FC09900C180A585C,160538B4030F24
8D80141558510732F7180F956144,160538D48BDB35
8D80141558510374F1988CB37A51,1605562836AB29
8D8014159910FC09900C180A585C,160582C2F64C2A
8D801415EA1D6864D35C08AC84B5,160583C65D5726
8D801415585107330D1831322772,160594A4A43927
8D8014159910FD09900C18095292,1605BA31C49D1F
8D801415585107331D184DED8930,1605D9B5CAB823
8D8014159910FD09900818316492,1606048562771E
8D801415E1093D00000000009662,160607D4417A37
8D801415585107332B186358DD7E,16061458A15C26
8D801415EA1D6864D35C08AC84B5,16062280A03824
8D8014159910FD09900818316492,1606435BF9FD23
8D8014155851073339187B9EA158,1606556D05871E
8D8014159910FD09980418179C9A,160685722E2827
8D801415585107334B18986D65B3,160699D4BC4A1F
8D8014159910FD099808185FC69A,1606C0F9E71921
8D801415202473F7C78CE018E968,1606D15E1B8D24
8D801415585107335918B155CCF4,1606DB80206623
8D8014159910FD09B80C18228CB3,1607000D87BE26
8D801415585103755B993DB52B2D,16071772A91722
8D801415585107337918E513EB53,160760916B5522
8D801415EA1D6864D35C08AC84B5,160764BD8B461D
8D8014159910FE09B80C182793E1,16077B17A4A21F
8D80141558510375759967B10345,16077B382BB944
8D801415585103757B99700C6837,160797A9A49726
8D8014155851037583997E9A5AB8,1607B43D01ED34
8D8014159910FE09B80C182793E1,1607C0AE2C6124
8D801415585107339719157F9943,1607DACACEAC1D
8D8014159910FE09B80C182793E1,1607E3D8F16C15
8D80141558510375939997BDDEDD,1607F606EAE73F
8D801415EA1D6864D35C08AC84B5,1608041413141C
8D8014159910FE09B80C182793E1,16080526BC311B
8D801415202473F7C78CE018E968,16081C1F7B6238
8D801415F8230000004AB8B00813,16082510BBB928
8D8014159910FE09B80C182793E1,1608264312441D
8D8014159910FE09B808181FA5E1,160847893BD928
8D801415EA1D6864D35C08AC84B5,1608507A130616
8D80141558510733B5194722324B,16085B34AE5F26
8D80141558510375B199CA1FD59D,1608769FCA383A
8D8014159910FE09B808181FA5E1,1608857350032D
8D8014159910FE09B8041857FFE1,1608A556D79919
8D80141558510375BF99E1A3D7DD,1608AEE0455639
8D8014159910FE09B00418395DE9,1608C789844C21
8D801415F8230000004AB8B00813,1608C94BA80416
8D80141558510375C999EF9DBA71,1608D62A007E28
8D8014159910FE09B00418395DE9,1608E5110E5D18
8D801415EA1D6864D35C08AC84B5,1608EE21ACDB1B
8D80141558510375D199FD2EA0AA,1608F653C71D16
8D8014159910FE09B00418395DE9,1609022C5AE127
8D80141558510375D79A08EA275B,160917EDDD502F
8D80141558510375DF9A168431CA,160935BB54BF1D
8D8014159910FE09B8041857FFE1,1609364C4A4D27
8D801415EA1D6864D35C08AC84B5,160942EB3BAF31
8D801415202473F7C78CE018E968,1609515F860A1F
8D80141558510733EF19A705C093,1609545A788D26
8D8014159910FE09B808181FA5E1,160957F25AAA19
8D801415F8230000004AB8B00813,160965A38F7D1C
8D8014159910FE09B808181FA5E1,16097A33E43125
8D801415EA1D6864D35C08AC84B5,160993C205F115
8D801415585107340119C44C43B0,16099A0436091F
8D8014159910FF09B004183A5727,16099D97BF1D34
8D8014159910FF09B004183A5727,1609B78561BB1E
8D80141558510376019A4C04DA91,1609B9EDB64033
8D801415E1093D00000000009662,1609CD39FFAC22
8D801415585107340F19DDF17C83,1609DA9CF1191C
8D801415EA1D6864D35C08AC84B5,1609E3417C5A22
8D801415F8230000004AB8B00813,160A0907B30B17
8D8014159910FF09D80818D32B54,160A17098C761E
8D801415585107342119F80856AB,160A1FAE17A721
8D8014159910FF09D80C18EB1D54,160A59B8576E2D
8D80141558510376299A8E2B9D0B,160A64BF3E2622
8D8014159910FF09D80C18EB1D54,160A786AB0AC1E
8D80141558510376319A9B6757F4,160A865954A73A
8D801415202473F7C78CE018E968,160A8DCCB2AA45
8D80141558510376399AAAF7209D,160AA9D064F324
8D801415F8230000004AB8B00813,160AAAADA60023
8D8014159910FF09D80818D32B54,160ABA34997721
8D8014159910FF09D80818D32B54,160AFA81096621
8D801415EA1D6864D35C08AC84B5,160B2499859822
8D8014159910FE09B808181FA5E1,160B386B1DAE13
8D80141558510376679AF4E1F0A8,160B6342564F16
8D8014159910FE09B008187107E9,160BAF2E43A516
8D801415F8230000004AB8B00813,160BEFC6FF3117
8D8014159910FE09B008187107E9,160BF0134A7141
8D8014159910FE09B008187107E9,160C2D187C7D15
8D801415EA1D6864D35C08AC84B5,160C6532D1BC1B
8D8014159910FE09B00C184931E9,160C6E49CE6A1B
8D80141558510376B19B718676BE,160C9CB4900E17
8D8014159910FE09B008187107E9,160CAFC76B9727
8D8014159910FE09B008187107E9,160CF0AC726322
8D801415EA1D6864D35C08AC84B5,160D059C02D521
8D80141558510734D31B1EF241D2,160D13C401FF23
8D8014159910FE09B008187107E9,160D17A3D6914A
8D80141558510734DB1B2C9DDEA9,160D31452DA214
8D801415F8230000004AB8B00813,160D34D8B6F31D
8D8014159910FE09B008187107E9,160D5672CD363B
8D8014159910FE09B008187107E9,160D730F16AB21
8D80141558510734F11B4F5002C8,160D8E13101818
8D801415EA1D6864D35C08AC84B5,160DA179D85F3C
8D80141558510377019BF5D8898F,160DEA1E885E3A
8D801415EA1D6864D35C08AC84B5,160DEDB211A014
8D8014159910FE099004187C21C0,160DF35BAABC24
8D801415585107350F1B81C5B132,160E0D3C1E3725
8D801415202473F7C78CE018E968,160E39F0034C20
8D80141558510377179C190618D3,160E4491B08D26
8D801415F8230000004AB8B00813,160E727710F114
8D8014159910FE09B808181FA5E1,160E7656E5B21F
8D8014159910FE09B808181FA5E1,160EB6570A1323
8D80141558510377359C4B5BB3DB,160EC60F72591D
8D801415E1093D00000000009662,160ECDCF1B5D1E
8D801415EA1D6864D35C08AC84B5,160EE2F8074C19
8D8014159910FE09B8041857FFE1,160EF4411E2C1E
8D80141558510377479C675352D8,160F0C057B4414
8D801415EA1D6864D35C08AC84B5,160F322B32852E
8D8014159910FE09B8041857FFE1,160F73A8CFF024
8D80141558510377659C9AF79EE8,160F8CEAA6611B
8D801415F8230000004AB8B00813,160FAC35969C25
8D8014159910FE09B808181FA5E1,160FB8215FA122
8D80141558510735771C2D957CFB,160FC8725EE520
8D8014159910FE09B8041857FFE1,1610036181171D
8D80141558510735851C468BCA11,1610078DA14721
8D801415EA1D6864D35C08AC84B5,161022864BA328
8D8014159910FE09B8041857FFE1,16102429EA9C4A
8D801415585107358D1C52E5B0F7,1610263FFAF239
8D8014159910FE09B8041857FFE1,1610490B3E8323
8D801415F8230000004AB8B00813,16104C527C5713
8D801415585107359B1C69EAB477,16105F6557E011
8D8014159910FE09B808181FA5E1,161066401EF515
8D8014159910FE09B808181FA5E1,161084DF42D42C
8D80141558510377A19CFD5DA1E7,161086F552EB2E
8D8014159910FD09900418793E92,1610C1E4751E20
8D801415EA1D6864D35C08AC84B5,1610C3CCBE1827
8D80141558510735B31C903B4AFB,1610C826A4F820
8D801415202473F7C78CE018E968,1610C99C7D0227
8D801415F8230000004AB8B00813,1610EE4C5C6817
8D80141558510377C19D32670DF4,16110C9F34D71D
8D8014159910FD09B008187418BB,1611280FD3262E
8D80141558510735D31CC5086107,16114F1666F618
8D801415E1093D00000000009662,161151FCA6D518
8D8014159910FD09B008187418BB,1611602E04AD16
8D801415EA1D6864D35C08AC84B5,16116327DF291E
8D8014159910FD09B8041852E0B3,1611B527903119
8D80141558510735F11CF75788DF,1611CF01FD9F19
8D8014159910FD09B004183C42BB,1611D412FFDC39
8D80141558510735F91D0332BBA9,1611EC83297F15
8D8014159910FD09B004183C42BB,1611F6F6FFB821
8D801415202473F7C78CE018E968,1611FB1D99A91C
8D80141558510735FF1D0D1E166E,161209A4D40523
8D801415F8230000004AB8B00813,16122725FFF53E
8D8014159910FD09B008187418BB,161236F73CA220
8D801415585107360B1D23AC11A8,161242319AC01B
8D801415EA1D6864D35C08AC84B5,161252BBF53219
8D8014159910FD09B008187418BB,16125B86A67119
8D8014159910FD09B008187418BB,16127B6A2DB918
8D801415585103781D9DC8F56280,16128611939323
8D801415E1093D00000000009662,1612917BA9971F
8D801415EA1D6864D35C08AC84B5,1612A392BF831F
8D80141558510736251D4BA904B3,1612A51601A31E
8D801415585107362B1D55EBEBA4,1612C363114C26
8D801415F8230000004AB8B00813,1612CCA033B920
8D8014159910FD09B008187418BB,1612D2E263A345
8D80141558510736311D6142BC60,1612DFB30F421D
8D8014159910FD09B004183C42BB,1612F443644415
8D801415EA1D6864D35C08AC84B5,1612F4D45A1113
8D801415585103783B9DFB622E55,1613065E27E217
8D8014159910FD09B004183C42BB,161312963CA419
8D8014159910FD09B004183C42BB,1613335EA61919
8D801415202473F7C78CE018E968,16134153064817
8D801415585103784B9E14981CE6,1613465E4C331C
8D801415EA1D6864D35C08AC84B5,16134AFCDD711C
