raw_hexCode,raw_timeStamp
8F702076381D46873A78E4A6957D,112E6856AB03C1
8F702076381D4396887B2C42F7A9,112E8F48607BC0
8F702076381D4396887B2C42F7A9,112EA802E361C7
8F702076235421F2C35060CE3440,112EC199026BC1
8F702076F90026028749385479C9,112EC9053086C0
8F702076381D46873A78E4A6957D,112ECA899116C2
8F702076E110AF00000000DCFCFA,112EE2F4FBF1B8
8F702076381D46873A78E4A6957D,112EE4BD1E24C3
8F702076381D4396887B2C42F7A9,112F05257190C0
8F702076381D4396887B2C42F7A9,112F280341BEC6
8F702076381D4396887B2C42F7A9,112F4657EA4ABB
8F702076381D4396887B2C42F7A9,112F612A7501B5
8F702076F90026028749385479C9,112F676B9C26B3
8F702076382D4396887B2C4B4018,112FA0DC8ECEA3
8F702076E110AF00000000DCFCFA,113025A3EE18B9
8F702076381D4396887B2C42F7A9,1130D4F1A9A1A2
8F702076E110AF00000000DCFCFA,113162114F36A5
8F702076F90026028749385479C9,1131D8876AB3B0
8F702076E110AF00000000DCFCFA,11329977FA61A6
8F702076F90026028749385479C9,11330E19E453A9
8F702076381D4396887B2C42F7A9,113358D498A2AA
8F702076235421F2C35060CE3440,113390C7A6F3B0
8F702076E110AF00000000DCFCFA,1133D67CDAA3BD
8F702076F90026028749385479C9,113446F45D9EC4
8F702076381D4396887B2C42F7A9,11349C1C8E1DCD
8F702076E110AF00000000DCFCFA,1135158F9EC4C3
8F702076F90026028749385479C9,113584456FADBA
8F702076381D46873A78E4A6957D,1135D1FA542ACB
8F702076235421F2C35060CE3440,11360F984A00C1
8F702076E110AF00000000DCFCFA,113649A4BE3AC3
8F702076F90026028749385479C9,1136C7423CBDC5
8F702076381D4396887B2C42F7A9,11371D02BF31C2
8F702076E110AF00000000DCFCFA,11378BBD0C5BCC
8F702076F90026028749385479C9,113802CA32A7BF
8F702076381D46873A78E4A6957D,1138668CC6DCC7
8F702076235421F2C35060CE3440,113897A65EA3C5
8F702076E110AF00000000DCFCFA,1138C9F312F6BF
8F702076F90026028749385479C9,113933AB1C23CB
8F702076381D46873A78E4A6957D,1139AFCA8635BF
8F702076E110AF00000000DCFCFA,113A13C97E8ABD
8F702076F90026028749385479C9,113A801D037DC3
8F702076381D4396887B2C42F7A9,113AF529BD14C6
8F702076235421F2C35060CE3440,113B170FE670C6
8F702076E110AF00000000DCFCFA,113B575DE943C7
8F702076381D46873A78E4A6957D,113C37D9071FBF
8F702076E110AF00000000DCFCFA,113C95E19956C5
8F702076F90026028749385479C9,113D0111443CCB
8F702076381D4396887B2C42F7A9,113D6F826C52C0
8F702076235421F2C35060CE3440,113D93C9DDB1CA
8F702076E110AF00000000DCFCFA,113DD54CA3BBC6
8F702076F90026028749385479C9,113E4A958C2ACB
8F702076381D4396887B2C42F7A9,113EB0677B6BC0
8F702076E110AF00000000DCFCFA,113F1B8CC7C7C5
8F702076F90026028749385479C9,113F8F073929C6
8F702076381D46873A78E4A6957D,113FF23187FBC4
8F702076235421F2C35060CE3440,114018922A97C5
8F702076E110AF00000000DCFCFA,114065181197BF
8F702076F90026028749385479C9,1140C617471CC6
8F702076381D46873A78E4A6957D,11412C89421BC9
8F702076E110AF00000000DCFCFA,11419B4410BAC7
8F702076F90026028749385479C9,1141FAD8CE16BC
8F702076381D46873A78E4A6957D,114273B0F11EBE
8F702076235421F2C35060CE3440,11429389029BC8
8F702076E110AF00000000DCFCFA,1142D254242BBE
8F702076F90026028749385479C9,114332812AB3C9
8F702076381D4396887B2C42F7A9,1143B102F80CC2
8F702076E110AF00000000DCFCFA,114419C7A900C8
8F702076F90026028749385479C9,1144782B5AEDC9
8F702076381D46873A78E4A6957D,1144EF3A1C5CBE
8F702076235421F2C35060CE3440,11450F58A854C5
8F702076E110AF00000000DCFCFA,11455AF8B6C0BF
8F702076F90026028749385479C9,1145B9F72960BE
8F702076381D46873A78E4A6957D,11462F88A324BF
8F702076E110AF00000000DCFCFA,11469BDEC160C1
8F702076F90026028749385479C9,1146EF88EC62C2
8F702076381D46873A78E4A6957D,114769929C0EC4
8F702076235421F2C35060CE3440,11479207566DC4
8F702076E110AF00000000DCFCFA,1147D42059D4C1
8F702076F90026028749385479C9,11482D28F7F8C6
8F702076381D46873A78E4A6957D,11489E8D0D35C1
8F702076E110AF00000000DCFCFA,11491CC54D84C3
8F702076F90026028749385479C9,11496F3E423FC8
8F702076381D4396887B2C42F7A9,1149E2B9583DC8
8F702076235421F2C35060CE3440,114A1CC458F3C6
8F702076E110AF00000000DCFCFA,114A63ED3366C4
8F702076F90026028749385479C9,114AA3EC03DEC7
8F702076381D4396887B2C42F7A9,114B2DC19F70CA
8F702076E110AF00000000DCFCFA,114B9C83E541C6
8F702076F90026028749385479C9,114BDF7BFFFCC3
8F702076381D4396887B2C42F7A9,114C68FDF195C4
8F702076235421F2C35060CE3440,114C9DAACBF1C1
8F702076E110AF00000000DCFCFA,114CE43D16E0C6
8F702076F90026028749385479C9,114D19870610CA
8F702076381D4396887B2C42F7A9,114DA3ED3FAAC8
8F702076F90026028749385479C9,114E5CC7EFE5C5
8F702076381D46873A78E4A6957D,114EDFC46511CE
8F702076235421F2C35060CE3440,114F1F7DBF4FCE
8F702076E110AF00000000DCFCFA,114F5E94427CC4
8F702076F90026028749385479C9,114FA0F4869CC8
8F702076381D46873A78E4A6957D,115022794317CB
8F702076E110AF00000000DCFCFA,1150A1DD02E8CD
8F702076F90026028749385479C9,1150E7395DD8C5
8F702076381D46873A78E4A6957D,11515EE0EFE1C5
8F702076235421F2C35060CE3440,1151A3583D7CC2
8F702076E110AF00000000DCFCFA,1151E60A872BC6
8F702076F90026028749385479C9,115230C339EEC6
8F702076381D46873A78E4A6957D,11529B0009EFC7
8F702076E110AF00000000DCFCFA,11531DFDA80AC9
8F702076F90026028749385479C9,11537A000245CB
8F702076381D4396887B2C42F7A9,1153D3414697CD
8F702076235421F2C35060CE3440,115420F7296ABF
8F702076E110AF00000000DCFCFA,11546787F932C6
8F702076F90026028749385479C9,1154B5D4CC27C8
8F702076381D4396887B2C42F7A9,11551BE721F7CD
8F702076E110AF00000000DCFCFA,1155AC01E70B8D
8F702076F90026028749385479C9,115601B5F6C6C8
8F702076381D46873A78E4A6957D,11565E4BF285C4
8F702076235421F2C35060CE3440,1156AC98C646C6
8F702076E110AF00000000DCFCFA,1156F6260A6FC8
8F702076F90026028749385479C9,115747ACC11CC5
8F702076381D4396887B2C42F7A9,115796D78C79CB
8F702076E110AF00000000DCFCFA,11582F4A65ABC5
8F702076F90026028749385479C9,115883C62A32CD
8F702076381D4396887B2C42F7A9,1158DE98DC57C4
8F702076235421F2C35060CE3440,11592AD1CB8BC7
8F702076E110AF00000000DCFCFA,1159707D33D8C4
8F702076E110AF00000000DCFCFA,115AB628C691CA
8F702076F90026028749385479C9,115B17C00AC8CD
8F702076381D46873A78E4A6957D,115B542C5352C9
8F702076235421F2C35060CE3440,115BA1953744C9
8F702076E110AF00000000DCFCFA,115BEE714F25C9
8F702076F90026028749385479C9,115C5EE9ADACC5
8F702076381D4396887B2C42F7A9,115C9773C862CB
8F702076E110AF00000000DCFCFA,115D370EBE93C5
8F702076F90026028749385479C9,115D9C3A288BC9
8F702076381D4396887B2C42F7A9,115DE0658367C5
8F702076235421F2C35060CE3440,115E1BA1AD54C4
8F702076E110AF00000000DCFCFA,115E7970F750C3
8F702076F90026028749385479C9,115ED0E7B08CCA
8F702076381D4396887B2C42F7A9,115F26A8E911CA
8F702076E110AF00000000DCFCFA,115FBB884FD6CC
8F702076F90026028749385479C9,116007B31EC0CC
8F702076381D46873A78E4A6957D,11605D20B442C8
8F702076235421F2C35060CE3440,1160A3AF5533CB
8F702076E110AF00000000DCFCFA,1160F0376993C7
8F702076F90026028749385479C9,11614B407FC6CC
8F702076381D4396887B2C42F7A9,1161A1996CB8C7
8F702076E110AF00000000DCFCFA,116226F963BBC2
8F702076F90026028749385479C9,116284FE9A53C8
8F702076381D4396887B2C42F7A9,1162EBBC55E6CA
8F702076235421F2C35060CE3440,11632318BAB2C7
8F702076E110AF00000000DCFCFA,116361046693CA
8F702076F90026028749385479C9,1163C466EE52CB
8F702076381D46873A78E4A6957D,116433327200C1
8F702076E110AF00000000DCFCFA,1164A911E1B6C0
8F702076F90026028749385479C9,1164F7F746A7C3
8F702076381D4396887B2C42F7A9,11656ADA8B69C2
8F702076235421F2C35060CE3440,11659B0DFB73C8
8F702076E110AF00000000DCFCFA,1165E882A938C6
8F702076F90026028749385479C9,116637F93671C8
8F702076381D4396887B2C42F7A9,1166B548AF13C2
8F702076E110AF00000000DCFCFA,11672EBE6650C4
8F702076F90026028749385479C9,116777AC3270C5
8F702076381D4396887B2C42F7A9,116805021987C5
8F702076235421F2C35060CE3440,11681186BB74C6
8F702076E110AF00000000DCFCFA,11686EBD9A84C9
8F702076F90026028749385479C9,1168C63459CCC3
8F702076381D46873A78E4A6957D,1169363101DEC6
8F702076E110AF00000000DCFCFA,1169A9ADCB0AC4
8F702076F90026028749385479C9,116A0DB04B2ED0
8F702076381D46873A78E4A6957D,116A73CEFDDDE6
8F702076235421F2C35060CE3440,116A9600D704E3
8F702076F90026028749385479C9,116B4EDB058CDB
8F702076381D4396847B29E4C89A,116BAC6502EED5
8F702076E110AF00000000DCFCFA,116C151F08EDC6
8F702076F90026028749385479C9,116C89814888D0
8F702076393D43967C7B230ACE0D,116CC133B63BB6
8F702076235421F2C35060CE3440,116CC171EEE1BA
8F702076393D43967A7B22D9C382,116CDA2EDCBDCE
8F702076394D46872A78D943EE72,116CF76AE268D1
8F702076394D4396787B207CD911,116D1D75B6A6CD
8F702076F90026028749385479C9,116D2A943F70CA
8F702076396D4396767B1F647566,116D4421075DD6
8F702076E110AF00000000DCFCFA,116D4CC86278CD
8F702076396D4396747B1E8029ED,116D674D7A57D1
8F702076397D46872478D4F7BE1E,116D89801288D5
8F702076397D46872478D3086E3A,116DA23B5360CC
8F702076398D46872078D2EFA242,116DC257FF9CD6
8F702076F90026028749385479C9,116DC7692BE7CE
8F702076398D46872078D1104A50,116DDC990601BD
8F702076399D43966C7B17E322E5,116DF8955C90D1
8F702076235421F2C35060CE3440,116E08E68516CA
8F702076399D43966C7B161CD6EC,116E164F5409D1
8F70207639AD4396667B139FA7E8,116E58FF721EC3
8F702076F90026028749385479C9,116E64070070C0
8F70207639AD46871678CAFF8590,116E759ACB37D7
8F702076E110AF00000000DCFCFA,116E973788FBCA
8F70207639BD4396607B0F1E3784,116EC134A9E2C7
8F70207639BD33965E7B0EA8E69A,116EDA30537EC2
8F70207639BD33965C7B0CB35203,116EF502D992D6
8F702076F90026028749385479C9,116F0BE2D015CE
8F70207639BD36870C78C4691883,116F165044F1D3
8F70207639BD3396587B0A84272A,116F3635645DD6
8F702076235421F2C35060CE3440,116F45542DFBCF
8F70207639BD3396547B08DDC83D,116F5B630A1CBE
8F70207639BD3396527B070E91F3,116F7471BB2EE6
8F70207639BD36870278BE298D72,116F98B38401C2
8F702076F90026028749385479C9,116FAB2DCE98BC
8F70207639BD46870078BCA17F4B,116FB2087881BF
8F70207639BD43964C7B02FD04F2,116FD30BC8AFD4
8F702076E110AF00000000DCFCFA,116FD43D7222D8
8F70207639BD4686FC78B9D479ED,116FEF0DB04AD4
8F70207639BD4396487AFF3E40ED,11701650C6D3E6
8F70207639BD4686F878B61C88A1,11703503C308C0
8F702076F90026028749385479C9,117052259AF6C6
8F70207639BD4396447AFC985BF3,11705900E507CC
8F70207639BD4396427AFAB48658,117077FEE239CE
8F70207639BD3686F278B2FAFCBD,11709FDC6C8EC7
8F70207639BD3686EE78B07E57BA,1170C5ED7155CF
8F70207639BD3686EC78AE654BA1,1170E886FBAACA
8F702076F90026028749385479C9,1170EF5B6EFFBF
8F70207639BD3686EA78ADB65A35,117107BEBEE2CA
8F702076E110AF00000000DCFCFA,11711CE25298CB
8F70207639BD3396347AF2198979,11712964FE52C9
8F70207639BD3686E478AA0BD19F,117148E8BFE3D2
8F70207639BD3396307AEFD184F6,117167503F72C7
8F70207639BD33962E7AEEB16F61,117184C42B19C8
8F702076F90026028749385479C9,11718E474F47CA
8F70207639BD3686DC78A4FD1FEF,1171C25AE975BC
8F702076235421F2C35060CE3440,1171CCC98405C7
8F70207639BD3686DA78A32E364D,1171E3BBA211C4
8F70207639BD3396247AE8C441C6,117208E9483DC4
8F70207639BD3396227AE7171808,1172223E353BC8
8F702076F90026028749385479C9,11722BC83748BB
8F70207639BD3396207AE50CAC91,11724092AF25C9
8F702076E110AF00000000DCFCFA,11725F46FD9CD0
8F70207639BD33961E7AE4293B2F,117262922B8ECE
8F70207639BD3686CE789BC5725D,117285EEB761CE
8F70207639BD3686CC789A212ED6,1172A23E6A83D1
8F70207639AD3686CA78995FFE2A,1172C8519E5FD1
8F702076F90026028749385479C9,1172CC318734D1
8F70207639AD3686C87898BBA2A1,1172E15CC2EFCB
8F702076398D3686C87897E07430,117300933B48C8
8F702076235421F2C35060CE3440,11730BE51801CB
8F702076398D3686C678965DDBB7,1173223FEB18CC
8F702076397D3686C4789596F252,11733AFBD4E2D9
8F702076397D33960E7ADAD3D4D2,117360297A62D5
8F702076F90026028749385479C9,117369FF57A0D6
8F702076395D3686C07892FA05AB,117384C59B04C2
8F702076E110AF00000000DCFCFA,1173A62209B9D0
8F702076395D3686C0789105EDB9,1173A703D0FBC9
8F702076394D3686BE789007433D,1173CE48295BD4
8F702076394D3686BC78901CEBBF,1173E8892BF8C4
8F702076F90026028749385479C9,11740E493491BF
8F702076393D3686BA788F71FCA3,11741011BEC6BC
8F702076393D3686BA788E8E08AA,11742BC8E626C2
8F702076391D3396067AD4AE4DF9,11744C7FF16CC5
8F702076235421F2C35060CE3440,1174530E0C36CA
8F702076391D3686B8788DCE3EE3,11746E7F7074C7
8F702076390D3396047AD218003E,11748D183028D2
8F702076F90026028749385479C9,1174AEC501A9C3
8F702076390D3686B6788CDE500C,1174B08EBC11BF
8F70207638ED3686B6788B7F52C2,1174D6A83370BE
8F702076E110AF00000000DCFCFA,1174EDE215CDC4
8F70207638CD3396027AD131B599,1174F475B484C3
8F70207638CD3686B4788BC08C99,1175186C4462C8
8F702076389D3686B4788A25A043,117532F0B9E7C2
8F702076F90026028749385479C9,11754FC7EF25CC
8F702076389D3686B4788A25A043,11755012A80DC2
8F702076389D3686B4788A25A043,117569B41E7CC7
8F702076386D3686B4788A0AC936,117587233503C4
8F702076235421F2C35060CE3440,11758B9A7D50C9
8F702076386D3686B4788A0AC936,11759FE0163DDD
8F702076383D3686B4788A1011E5,1175C4C74132C3
8F702076383D3396007AD0FA8067,1175E3BF93D5D7
8F702076F90026028749385479C9,1175EE2D5412C8
8F702076383D3396007AD0FA8067,117601CCA347C1
8F702076383D3686B4788A1011E5,11762240F4D8C7
8F702076E110AF00000000DCFCFA,11762E2F274BCD
8F702076385D3686B4788A037E87,1176409596CCC5
8F702076385D3396007AD0E9EF05,11765DC90A12C9
8F702076383D3686B4788A1011E5,11767A6CAB49B9
8F702076F90026028749385479C9,117693105442C7
8F702076383D3396007AD0FA8067,1176A2414F2DCB
8F702076382D3686B4788ABDD08D,1176C390E6F1C8
8F702076235421F2C35060CE3440,1176C50DC811C8
8F702076382D3396007AD057410F,1176E3BF477ACD
8F702076382D3686B4788ABDD08D,11770559B10DCD
8F702076382D3396007AD057410F,11771FE12A0EC8
8F702076F90026028749385479C9,117736873C93CD
8F702076382D3686B4788ABDD08D,117744284FFDCB
8F702076382D3686B4788ABDD08D,11776755A3D19C
8F702076E110AF00000000DCFCFA,11777688F33CCA
8F702076382D3686B4788ABDD08D,117789875888C9
8F702076382D3686B4788ABDD08D,1177ABCB7387CA
8F702076382D3396007AD057410F,1177D3107D07C8
8F702076F90026028749385479C9,1177DA835436CB
8F702076382D3396007AD057410F,1177EAE807BECB
8F702076235421F2C35060CE3440,11780EE3B175D0
8F702076381D3396007AD05EF6BE,11781014A554CF
8F702076381D3686B4788AB4673C,117832F2EA63CA
8F702076381D3396007AD05EF6BE,1178560ABB9CD0
8F702076F90026028749385479C9,1178725B4911CD
8F702076381D3396007AD05EF6BE,11787804B6A8CA
8F702076381D3396007AD05EF6BE,117896ABF5C8CE
8F702076381D3396007AD05EF6BE,1178B7B8020FCF
8F702076E110AF00000000DCFCFA,1178B9D1B761CC
8F702076381D3686B4788AB4673C,1178DDCADB96C8
8F702076381D3686B4788AB4673C,117904C9A9D6D0
8F702076381D3396007AD05EF6BE,117926BBDCD0CD
8F702076381D3686B4788AB4673C,117948095C72CD
8F702076381D3686B4788AB4673C,11796328CF65CB
8F702076381D3396007AD05EF6BE,117985F3E6B6C9
8F702076381D3686B4788AB4673C,1179A3C1742EC9
8F702076F90026028749385479C9,1179C04AE864CF
8F702076381D3686B4788AB4673C,1179CA6C3845CC
8F702076381D3396007AD05EF6BE,1179EAE97BDFD0
8F702076E110AF00000000DCFCFA,1179F93A78D0CD
8F702076381D3396007AD05EF6BE,117A10B62468CE
8F702076381D3686B4788AB4673C,117A33DA7B84CD
8F702076381D3686B4788AB4673C,117A5B1DF0F6CD
8F702076F90026028749385479C9,117A62DD64F0CB
8F702076235421F2C35060CE3440,117A798331B2CD
8F702076381D3686B4788AB4673C,117A8098B4B6C8
8F702076381D3686B4788AB4673C,117A99085C48CB
8F702076381D3396007AD05EF6BE,117AB0DFEE04CE
8F702076381D3686B4788AB4673C,117AD3F641D4CC
8F702076381D3396007AD05EF6BE,117AEE84271FC7
8F702076F90026028749385479C9,117B093C96E6CF
8F702076381D3686B4788AB4673C,117B10B6E631CC
8F702076381D3686B4788AB4673C,117B2DE450C9CA
8F702076E110AF00000000DCFCFA,117B3AB71362CA
8F702076381D3396007AD05EF6BE,117B5194446BC5
8F702076381D3396007AD05EF6BE,117B73DB6528CB
8F702076381D3686B4788AB4673C,117B96AD1E0BCC
8F702076F90026028749385479C9,117BAAEB8367C8
8F702076381D3396007AD05EF6BE,117BB6D69031CF
8F702076235421F2C35060CE3440,117BB8EB7E10CC
8F702076381D3396007AD05EF6BE,117BDD806E9BCC
8F702076381D3396007AD05EF6BE,117BF939A071CD
8F702076381D3396007AD05EF6BE,117C363EDC70CA
8F702076F90026028749385479C9,117C5196BD1CD0
8F702076381D3686B4788AB4673C,117C5D80C97DD1
8F702076381D3396007AD05EF6BE,117C809B313FD2
8F702076E110AF00000000DCFCFA,117C83E2DBB7CD
8F702076381D3686B4788AB4673C,117C9DCE9727D8
8F702076F90026028749385479C9,117D85AAD8CFD0
8F702076E110AF00000000DCFCFA,117DB5A9411FD0
8F702076381D3396007AD05EF6BE,117DD1E2ABD4CC
8F702076235421F2C35060CE3440,117E2759A739CA
8F702076F90026028749385479C9,117EB7BD1EC6D1
8F702076E110AF00000000DCFCFA,117EFB06AAA0CF
8F702076381D3396007AD05EF6BE,117F13F95202CC
8F702076F90026028749385479C9,117FEDE88718CA
8F702076E110AF00000000DCFCFA,1180421BE457C8
8F702076381D3396007AD05EF6BE,118048A705A7D0
8F702076235421F2C35060CE3440,1180B0E46DB0C9
8F702076F90026028749385479C9,11812E8A85EBCB
8F702076381D3686B4788AB4673C,118188F48CE2C9
8F702076F90026028749385479C9,118262E332F6CD
8F702076381D3396007AD05EF6BE,1182C3005F3FCB
8F702076E110AF00000000DCFCFA,1182C432F881CA
8F702076235421F2C35060CE3440,1183270F3A9CC7
8F702076F90026028749385479C9,1183AD9EF5F7B8
8F702076E110AF00000000DCFCFA,11840F889EA6CC
8F702076F90026028749385479C9,1184EE8C3D8ECE
8F702076381D3686B4788AB4673C,118545B110AAC8
8F702076E110AF00000000DCFCFA,1185582C4DEEC7
8F702076235421F2C35060CE3440,1185A7A9A494C7
8F702076F90026028749385479C9,118635148996C7
8F702076381D3686B4788AB4673C,11868269FE8BCF
8F702076E110AF00000000DCFCFA,11869F5448A0C7
8F702076381D3396007AD05EF6BE,1187B483526ACD
8F702076E110AF00000000DCFCFA,1187D7E2205EC7
8F702076235421F2C35060CE3440,11881C0C38B8CB
8F702076F90026028749385479C9,1188AD09C7B7C7
8F702076381D3396007AD05EF6BE,1189021EEB5DD1
8F702076E110AF00000000DCFCFA,11891154DA98CC
8F702076F90026028749385479C9,1189EA5ED00ECA
8F702076381D3686B4788AB4673C,118A34C9CB11CC
8F702076E110AF00000000DCFCFA,118A51A21113CC
8F702076235421F2C35060CE3440,118A9D3F95A7CC
8F702076F90026028749385479C9,118B23CEC4A0CA
8F702076381D3686B4788AB4673C,118B72B644F0C9
8F702076E110AF00000000DCFCFA,118B99FAA0F9CD
8F702076F90026028749385479C9,118C641BA663C8
8F702076381D3686B4788AB4673C,118CC1DD0752D0
8F702076E110AF00000000DCFCFA,118CCEF4F244CB
8F702076235421F2C35060CE3440,118D1E25AD67C6
8F702076F90026028749385479C9,118DA7B02187CD
8F702076381D3686B4788AB4673C,118DF4CD7C41CB
8F702076E110AF00000000DCFCFA,118E1322F424CA
8F702076F90026028749385479C9,118EE6344525C4
8F702076E110AF00000000DCFCFA,118F5E297E4553
8F702076235421F2C35060CE3440,118F9FF4B1D0CC
8F702076F90026028749385479C9,11902F25EBD7C5
8F702076381D3686B4788AB4673C,119083A3B063D0
8F702076E110AF00000000DCFCFA,1190A7B3D1FDC9
8F702076F90026028749385479C9,11917A2E2260C7
8F702076381D3686B4788AB4673C,1191CAD18512CA
8F702076E110AF00000000DCFCFA,1191E2ACD78EC9
8F702076235421F2C35060CE3440,119223D35BCCD9
8F702076F90026028749385479C9,1192B5695181D1
8F702076381D3396007AD05EF6BE,11930CE25B36C8
8F702076E110AF00000000DCFCFA,119319BCE35FC7
8F702076F90026028749385479C9,1193EB9D54B5C9
8F702076381D3686B4788AB4673C,11944FDCB784C8
8F702076E110AF00000000DCFCFA,119461292550C9
8F702076235421F2C35060CE3440,11949CB55BF9C5
8F702076F90026028749385479C9,119522AC5C34C9
8F702076381D3396007AD05EF6BE,11958B65C6DDC9
8F702076E110AF00000000DCFCFA,11959D957173C8
8F702076F90026028749385479C9,11966A18D4E5CA
8F702076381D3686B4788AB4673C,1196CEF9F19FC8
8F702076E110AF00000000DCFCFA,1196DE7D1D21C7
8F702076235421F2C35060CE3440,1197153C1F66C7
8F702076F90026028749385479C9,1197B4D45BF6CC
8F702076381D3686B4788AB4673C,11981242B6BEC5
8F702076E110AF00000000DCFCFA,11982047806BC8
8F702076F90026028749385479C9,1198FA8690BEC6
8F702076381D3686B4788AB4673C,1199566ECB36CE
8F702076E110AF00000000DCFCFA,11995F621C1DD1
8F702076235421F2C35060CE3440,11999839F480CD
8F702076F90026028749385479C9,119A4A3877EBCE
8F702076E110AF00000000DCFCFA,119A983BCAE6C5
8F702076381D3686B4788AB4673C,119AA1786A67C5
8F702076F90026028749385479C9,119B848F860CCE
8F702076E110AF00000000DCFCFA,119BDF19755CCB
8F702076381D3396007AD05EF6BE,119BE63D090AC7
8F702076235421F2C35060CE3440,119C1888CDAECD
8F702076F90026028749385479C9,119CC22E1226C0
8F702076E110AF00000000DCFCFA,119D22139696CE
8F702076381D3686B4788AB4673C,119D25F1E9A8CD
8F702076F90026028749385479C9,119E090A17B7CD
8F702076381D3396007AD05EF6BE,119E61C60336CE
8F702076E110AF00000000DCFCFA,119E67253FA2C8
8F702076235421F2C35060CE3440,119E9C1C9E59CB
8F702076F90026028749385479C9,119F427CCF12CB
8F702076381D3396007AD05EF6BE,119FA93A86ADCB
8F702076E110AF00000000DCFCFA,119FAF7E6DDCCC
8F702076F90026028749385479C9,11A074DB5B48C9
8F702076381D3686B4788AB4673C,11A0EA6DCA68C6
8F702076E110AF00000000DCFCFA,11A0F2C6EC2ECA
8F702076235421F2C35060CE3440,11A115DC0491CC
8F702076F90026028749385479C9,11A1AEE5C72FC9
8F702076381D3396007AD05EF6BE,11A23016C6A7C7
8F702076E110AF00000000DCFCFA,11A2322F8555CD
8F702076F90026028749385479C9,11A2F22EAEBBCC
8F702076E110AF00000000DCFCFA,11A3819BF0AACC
8F702076235421F2C35060CE3440,11A38BBBD1A9CC
8F702076F90026028749385479C9,11A42CD1D92DCD
8F702076381D3686B4788AB4673C,11A4A7759167CD
8F702076E110AF00000000DCFCFA,11A4CB280154CC
8F702076F90026028749385479C9,11A56E4FE7E0CB
8F702076381D3396007AD05EF6BE,11A5DB8AB8CDD0
8F702076E110AF00000000DCFCFA,11A6015F3491CB
8F702076235421F2C35060CE3440,11A60D3C6012CB
8F702076F90026028749385479C9,11A6AE50D2AEC6
8F702076381D3396007AD05EF6BE,11A727295460CB
8F702076E110AF00000000DCFCFA,11A738C15C2CCE
8F702076F90026028749385479C9,11A7E47ED503C7
8F702076381D3396007AD05EF6BE,11A85BD70F09CE
8F702076E110AF00000000DCFCFA,11A87B709FB0C9
8F702076F90026028749385479C9,11A92516C699CA
8F702076381D3686B4788AB4673C,11A9929C9CD8AC
8F702076E110AF00000000DCFCFA,11A9CA915D3ECB
8F702076F90026028749385479C9,11AA6C89C620CF
8F702076381D3396007AD05EF6BE,11AAD62F83A0C7
8F702076E110AF00000000DCFCFA,11AB0B78CF0FCC
8F702076235421F2C35060CE3440,11AB1B409ADDCC
8F702076F90026028749385479C9,11ABA8F79895C9
8F702076381D3686B4788AB4673C,11AC0FEE0311CB
8F702076E110AF00000000DCFCFA,11AC43BA2CEBCD
8F702076F90026028749385479C9,11ACEEA958AAC8
8F702076381D3396007AD05EF6BE,11AD45CCE165C4
8F702076E110AF00000000DCFCFA,11AD8C5DDBF6CD
8F702076235421F2C35060CE3440,11ADA56478CBC6
8F702076F90026028749385479C9,11AE3531AFAFC8
8F702076381D3686B4788AB4673C,11AE874C8DABC4
8F702076E110AF00000000DCFCFA,11AECEC11FB9CA
8F702076F90026028749385479C9,11AF6AC4634AC8
8F702076381D3396007AD05EF6BE,11AFC2881359C6
8F702076E110AF00000000DCFCFA,11B0159E9B50DD
8F702076F90026028749385479C9,11B0A39D8E4CC9
8F702076381D3396007AD05EF6BE,11B1023C1500CF
8F702076E110AF00000000DCFCFA,11B1589A7B41CA
8F702076F90026028749385479C9,11B1EF3F0E1BC9
8F702076381D3686B4788AB4673C,11B24C5F0216CA
8F702076E110AF00000000DCFCFA,11B298E76C94AE
8F702076235421F2C35060CE3440,11B2AE0CE7D6CD
8F702076F90026028749385479C9,11B32D76E6E6C7
8F702076381D3686B4788AB4673C,11B380C23614C8
8F702076E110AF00000000DCFCFA,11B3CE2C3058C8
8F702076F9003602875938840D29,11B46438D815CE
8F702076381D3396007AD05EF6BE,11B4C1FB32F4C7
8F702076E110AF00000000DCFCFA,11B5163961B0C7
8F702076235421F2C35060CE3440,11B5387CCFE5CD
8F702076F90026028749385479C9,11B5A308949ACD
8F702076381D3396007AD05EF6BE,11B602D853E7C7
8F702076E110AF00000000DCFCFA,11B655A32E46C8
8F702076F90026028749385479C9,11B6DCCF07C0CC
8F702076381D3686B4788AB4673C,11B74E2C88D8CC
8F702076E110AF00000000DCFCFA,11B7971FC5F9CB
8F702076235421F2C35060CE3440,11B7C8370BF1CF
8F702076F90026028749385479C9,11B825C1B90CC8
8F702076381D3396007AD05EF6BE,11B8920D8223CA
8F702076E110AF00000000DCFCFA,11B8CD98348ED0
8F702076F90026028749385479C9,11B95DAE02B2C6
8F702076381D3396007AD05EF6BE,11B9CFAD84C1C5
8F702076E110AF00000000DCFCFA,11BA16DE698DC5
8F702076235421F2C35060CE3440,11BA396723B0CB
8F702076F90026028749385479C9,11BA98EAEDBCCD
8F702076381D3686B4788AB4673C,11BB11C2B594CE
8F702076E110AF00000000DCFCFA,11BB52ABE39CCD
8F702076F90026028749385479C9,11BBCF15B27BC5
8F702076381D3396007AD05EF6BE,11BC4B3521ECCC
8F702076E110AF00000000DCFCFA,11BC870C54A1C9
8F702076235421F2C35060CE3440,11BCB240B413CD
