raw_hexCode,raw_timeStamp
8D70209899049B175004370F163F,13062E7EF63435
8D702098587383AAD9B70BF64A4C,1306442D41FB35
8D70209899049B17500837474C3F,1306704BC22137
8D702098587387682535FB12BE24,13068133EF3C31
8D70209899049B177004374A6A16,1306B7A7393E37
8D702098587383AB25B6EC881961,1306C575171740
8D702098205421F5E338204CADB4,1306EFB58E4936
8D70209899049B177004374A6A16,1306F3E7CE3939
8D702098587387687135DC8C42F6,1307039B51C035
8D702098587383AB6DB6CE6D9E90,130740097EC939
8D70209899049B177004374A6A16,130740A20C6F3A
8D70209899049B1778043724C81E,1307860939F130
8D702098587383AB9BB6BB44CDE7,1307892C046834
8D70209858738768E335AD5DFCC8,1307CE58A0EE38
8D70209899049B177004374A6A16,1307F6EE787E35
8D702098587383ABE7B69CF1EF14,13080B1193FF3B
8D7020985873876917359847790E,13082824200C3A
8D70209899049B1778043724C81E,130835DB3FC439
8D702098587387692F358EB127CA,13084C2AC75C37
8D70209899049B1778043724C81E,130872E2737C36
8D702098587383AC33B67CADB056,130889DA836D35
8D70209899049B179004376FEAC0,1308AF4D562C36
8D70209858738769773571723D00,1308C6317B1E38
8D70209899049B179004376FEAC0,1308EBC70F0437
8D702098587383AC7DB65F9B3A28,1309063661353B
8D70209899049B179004376FEAC0,1309311EAC163A
8D702098587383AC9DB651BEEEBF,130940D3107837
8D702098205421F5E338204CADB4,13096F542EAD32
8D70209899049B179004376FEAC0,130972E93BEF36
8D70209858738769E335457335E7,13097ACDFD0B35
8D70209899049B179004376FEAC0,1309B4BF991437
8D70209899049B179004376FEAC0,1309F41EAD673D
8D7020985873876A2D3526D03FA1,130A02A1F3303A
8D70209899049C1790043766DEAA,130A3AE10BD434
8D70209899049C1790043766DEAA,130A7B14C4FA37
8D702098587383AD5FB601ED2429,130A8C3C25393A
8D70209899049C1790043766DEAA,130AB9642AE231
8D7020985873876AA134F669A0F8,130ACE02EADA36
8D70209899049C1790043766DEAA,130B0217E61F32
8D702098587383ADADB5E2E6F2EF,130B0E95DCA731
8D70209899049C1790043766DEAA,130B4640D9B02F
8D7020985873876B3B34B803C0BD,130BCBCB56DD35
8D70209899049C17B0043723A283,130BEB3972E22C
8D702098205421F5E338204CADB4,130BF68C420931
8D702098587383AE47B5A2C9FC26,130C0B19C80833
8D70209899049C17B0043723A283,130C263FE24A30
8D7020985873876B83349A1E838A,130C43E5093631
8D70209899049C17B0043723A283,130C5E1FD17631
8D702098587383AE91B583A688F6,130C83E5CB1E3A
8D70209899049C17B0043723A283,130C9E22DE9735
8D7020985873876BCF347B3738CD,130CC6E3517C37
8D70209899049C17B0043723A283,130CE84440D737
8D702098587383AEDFB56494BF1E,130D05F8D5C635
8D70209899049C17B0043723A283,130D260C0F5237
8D7020985873876C1D345ABCEFA0,130D4AB1D06E34
8D70209899049C17B0043723A283,130D69010FCD3E
8D702098587383AF2FB543B9971F,130D8D77DB3E3F
8D70209899049C17B0043723A283,130DAB453D9E42
8D7020985873876C6D343AAC6D1B,130DD5562DEE3F
8D70209899049D17B0043720A84D,130DEED9FE9537
8D702098587383AF7FB522139D84,130E11B75B4533
8D70209899049D17D00437EF2C36,130E31D78A1336
8D7020985873876CAF341F2934E9,130E4C52560237
8D70209899049D17D00437EF2C36,130E7309A51D39
8D702098205421F5E338204CADB4,130E897A57CC3C
8D702098587383AFCBB5025731A4,130E9670C00137
8D70209899049D17D80437818E3E,130EAD1D10DA3C
8D7020985873876D0333FC24CEB0,130ED695D5A83B
8D70209899049D17D80437818E3E,130EEF0791933E
8D702098587383B019B4E3C9B953,130F14F5083E35
8D70209899049D17D80837C9D43E,130F2C34CC5736
8D7020985873876D4F33DD09F057,130F56C1108D36
8D70209899049D17D80837C9D43E,130F6D7880A03E
8D702098587383B063B4C4506226,130F9C430DB458
8D70209899049D17D80837C9D43E,130FAFF199EE38
8D702098587383B08BB4B419E2F0,130FD94AC8EC41
8D70209899049E17D80C37F4FD6C,130FEB2CF8E93D
8D70209899049E17D80C37F4FD6C,13100A74CBA42B
8D70209899049E17F80C37B18145,13102704B2913B
8D702098587383B0E1B490A29587,131063C2B73D3B
8D70209899049E17F80C37B18145,13106B5575A838
8D7020985873876E0B33903461C7,13109C71737338
8D70209899049E17F80C37B18145,1310AD3EF5CB38
8D7020985873876E35337F14E628,1310D67CB0183F
8D70209899049E17F8083789B745,1310E7C649A645
8D702098205421F5E338204CADB4,131107007CB53F
8D7020985873876E5D336E4AD48A,13111BDC6B4A40
8D70209899049E17F8083789B745,13112B5C1F7838
8D7020985873876E813360AECB28,131155F233373B
8D70209899049E17F80437C1ED45,1311699FDFA039
8D702098587383B199B4450EA3F0,1311908BB2513E
8D70209899049E17F00437AF4F4D,1311AD4A35DB3C
8D7020985873876EC933424B4CD9,1311D572775341
8D70209899049E17F00437AF4F4D,1311EDE2962838
8D702098587383B1EBB42305ADE4,1312184F7D413C
8D70209899049E17F00837E7154D,13122EF6AD0D3A
8D7020985873876F13332355B536,13125C7E7D7737
8D70209899049E17F00837E7154D,131273BCA7F536
8D702098587383B233B405AB556B,131294C9B2FB37
8D70209899049E17F00837E7154D,1312B3C123B93B
8D7020985873876F64B2106F8C44,1312DA1F56DC37
8D70209899049E17F00837E7154D,1312F29BCF6039
8D702098587383B28532F2D2D9B1,13131BE9EEC332
8D70209899049E17F00837E7154D,13132F9D557B31
8D702098587383B2AF32E11DA7D8,13135E59B2A939
8D70209899049E17F00837E7154D,13136F00344339
8D702098587383B2CD32D6377A6D,13139A25FEF63F
8D702098205421F5E338204CADB4,13139AC8145F3A
8D70209899049E17F00837E7154D,1313ADD9551434
8D702098587383B2FF32C14BDA2A,1313E454AC9837
8D70209899049E17F00837E7154D,1313EA43864736
8D7020985873877026B1C2249674,131421E7CD0D2F
8D70209899049E17F00837E7154D,131430CF1DC138
8D7020985873877048B1B4ABCFA4,131457CA0ECF38
8D702098587383B35F329A33A43B,13148DA4FE6B3A
8D70209899049E17F00437AF4F4D,1314B500281E2F
8D7020985873877088B19ACAA6AA,1314CA20C4E62B
8D70209899049E17F00437AF4F4D,1314EF0AE5CF33
8D70209858738770AAB18D6B42FD,13150122C85E30
8D70209899049E17F80437C1ED45,131530D4D55135
8D70209858738770C4B183E6C949,131532A5F92F3D
8D70209899049E17F00437AF4F4D,131570D5F0D332
8D70209858738770F6B16E9FA1B1,1315825BB7D138
8D70209899049E17F00437AF4F4D,1315AD62CDD13B
8D702098587383B419325042BE81,1315C4BF43F87B
8D70209899049E17F00437AF4F4D,1315EDEC6C0B3F
8D702098587383B44B323BF370EF,131607BA55203E
8D702098205421F5E338204CADB4,13161F9B935C42
8D70209899049E17F00437AF4F4D,13162E7ABE5E40
8D702098587387716EB13EEEDDEF,1316499342C435
8D70209899049F17F00437AC4583,13166DEEB08C37
8D70209899049F17F00437AC4583,1316AFADBFC036
8D70209858738771B8B1207F281F,1316D1F01BC539
8D70209899049F18100437FA297D,1316F63D416D32
8D702098587383B4ED31FA9996C4,13171446530538
8D70209899049F18100437FA297D,13173A798C583A
8D7020985873877204B101D6D5CB,13174F8170F03D
8D70209899049F18100437FA297D,131783BC536541
8D702098587383B53131DE57D9F2,13178F115D4A3E
8D70209899049F18100437FA297D,1317CB129DDD41
8D7020985873877254B0E275C80B,1317CB9D60C03B
8D70209899049F18100437FA297D,131807583C933F
8D702098587383B58531BC10EAA9,13180FAE650F47
8D70209899049F18100437FA297D,131848A6E3A846
8D70209858738772A0B0C3446870,13184A183ADD3D
8D70209899049F18100437FA297D,13188B133AB938
8D702098587383B5CF319EEEC5DA,13188CB5661E3F
8D702098205421F5E338204CADB4,131893DE90A543
8D70209858738772EAB0A5B9FC55,1318C62B853D3F
8D702098587383B61931800337DF,131905C08A3735
8D70209899049F18100437FA297D,131910E3A9E93B
8D7020985873877338B08535D0DB,13194CBA859442
8D70209899049F18100437FA297D,131952B84E9141
8D702098587383B6673161A91C23,1319897B6C593B
8D70209899049F18100437FA297D,13199B3217A74C
8D70209899049F18100437FA297D,1319DF68DB6947
8D702098205421F5E338204CADB4,131B0953AB683D
8D702098587383B74F3103AB619A,131B0FC199413E
8D7020989904A018180437D41C4F,131B2F5AD37B3A
8D7020985873877466B00BF4972F,131B4E077F663E
8D7020989904A0181808379C464F,131B7254C9AD3A
8D702098587383B7A730E014E2C6,131B95CD798B3F
8D7020989904A018180437D41C4F,131BB125435843
8D70209858738774B4AFEC1287F6,131BD236FF8A3E
8D702098587383B7EF30C30E913E,131C09EAD50A3D
8D7020989904A018100437BABE47,131C3426505B43
8D7020985873877506AFCBAEFF27,131C523D9F853A
8D7020989904A018100437BABE47,131C76A3C20744
8D702098587383B83D30A3D92FAB,131C8D6A5B6F40
8D70209899049F18300437BF5554,131CB429B56039
8D7020985873877550AFADD7DC1E,131CCD92FEE03A
8D70209899049F18300437BF5554,131CF452376F3B
8D702098587383B88B3083862B09,131D0EEF2F0B3A
8D70209899049F18100437FA297D,131D2D639F8944
8D70209858738775A4AF8B19AC41,131D580445173E
8D70209899049F18100437FA297D,131D6D83169645
8D702098587383B8DD306207DED4,131D9648B77839
8D702098205421F5E338204CADB4,131D993486503F
8D70209899049F18100837B2737D,131DA9E8270B39
8D70209858738775EEAF6DE33EA4,131DD223306E41
8D70209899049F18100837B2737D,131DE5C9A85C3D
8D702098587383B92130468CEDCB,131E0D7309A93B
8D70209899049F18100837B2737D,131E24BE269C3E
8D7020985873877632AF5285F392,131E4EDF6FCB3D
8D70209899049F18100837B2737D,131E6492E1E343
8D702098587383B9793023487D6E,131E92FDA6173F
8D70209899049F18100837B2737D,131EA0DE7E2B45
8D7020985873877680AF3311D15D,131ECBF1A0EE46
8D70209899049F18100837B2737D,131EE5815C1E45
8D702098587383B9BD3008E1895B,131F11DA18274B
8D70209899049F18100837B2737D,131F2B6D0DF149
8D70209858738776CCAF143CCB97,131F4AB1DE9748
8D70209899049F18100837B2737D,131F70361E944C
8D702098587383BA152FE4E3CCE8,131F960081E046
8D70209899049F18100437FA297D,131FACB3616E40
8D702098587383BA392FD50196AC,131FDB5ACEA044
8D70209899049F18100437FA297D,131FE94336BD42
8D702098205421F5E338204CADB4,13200EE9417750
8D7020985873877744AEE367E90D,13201E6ED35A4B
8D70209899049F18100437FA297D,13202E6FE88148
8D702098587383BA912FB23DDED4,1320651F44CA4D
8D70209899049F18100437FA297D,1320A3D941BF53
8D7020985873877798AEC1827F45,1320A7E5092B50
8D70209899049F18100437FA297D,1320E0330D5F4E
8D702098587383BADF2F930B48B1,1320E29712504C
8D70209899049F18100437FA297D,132121634F7363
8D70209858738777E4AEA3CB12E9,132127E9763A4A
8D70209899049F18100437FA297D,13216035005648
8D702098587383BB2D2F73C69DB6,1321651E4A8C46
8D70209899049F18100437FA297D,13219DD0E05B4B
8D7020985873877832AE84D7AE3C,1321AA4E550046
8D70209899049F18180437948B75,1321E623F37844
8D70209899049F18180437948B75,132228A6E2A843
8D7020985873877886AE6297A391,132230E393BB48
8D70209899049F18180437948B75,13226C1E76C041
8D70209858738778B4AE4FEA4EC9,13227A9B86484C
8D702098205421F5E338204CADB4,13228430CC9849
8D702098587383BBFD2F1F792FD3,1322C009D55540
8D70209899049F18100437FA297D,1322E75B473D52
8D7020985873877900AE3079DC4A,1322FB08E9A34D
8D70209899049F18100437FA297D,1323294947694B
8D702098587383BC512EFEA8EB7B,132344CAA18445
8D70209899049F18100437FA297D,13236C25CAD9AA
8D7020985873877952AE0FCB49AA,1323858D9E8245
8D70209899049F18100437FA297D,1323A35110D142
8D702098587387797CADFE24284C,1323CA39D6EE41
8D70209899049F18100437FA297D,1323DDDC996550
8D702098587383BCC72ECEB27328,13240E5B13F24D
8D70209899049F18100437FA297D,13242104ACF247
8D70209858738779C8ADE061F145,132447CD753E4C
8D70209899049F18100437FA297D,1324617BC8C54E
8D702098587383BD172EAE267444,1324887368363D
8D70209899049F18100437FA297D,1324A3E374964A
8D7020985873877A14ADC10788EA,1324CA40967853
8D70209899049F18100437FA297D,1324E47E4B8046
8D702098205421F5E338204CADB4,13250C9A60B253
8D702098587383BD612E8FE67810,13250DCA2E1349
8D70209899049F18180437948B75,13252C3005FD4A
8D7020985873877A5EADA3FA24F9,1325502E2E7042
8D70209899049F18180837DCD175,1325706139204E
8D702098587383BDAF2E6FC19B71,13259160274B4B
8D70209899049F18180837DCD175,1325AB050E684B
8D7020985873877AAAAD853454A6,1325C60E7CAE44
8D70209899049F18180837DCD175,1325EA6D6F964D
8D702098587383BDFF2E4F97E683,132607D9D8724C
8D70209899049F18180837DCD175,1326306533AE4E
8D70209899049F1838083799AD5C,13266B07E5C34F
8D7020985873877B18AD588DE4C8,132679568EE053
8D7020989904A018380837D93A66,1326AC40811B49
8D7020985873877B36AD4C8A1B81,1326B52C415D4A
8D7020989904A0181808379C464F,1326F36274B545
8D7020985873877B64AD393B6176,1326F9FB2B9045
8D7020985873877B88AD2B47EE6F,1327380FF13A4B
8D7020985873877BAEAD1B2F4AA8,13277495F8774A
8D7020989904A018180437D41C4F,13277811B66A4E
8D702098205421F5E338204CADB4,132795239BD346
8D7020989904A018300437FFC26E,1327C1EF08C244
8D702098587383BF092DE4FF68EB,1327C28A05C346
8D702098587383BF352DD23FA69B,132807E5D24D43
8D7020989904A018300437FFC26E,132832D3044052
8D7020985873877C2AACE92A58EB,13284455564B47
8D7020989904A018300437FFC26E,132871A1C38952
8D702098587383BF832DB2632159,132885B65F4F54
8D7020989904A018300437FFC26E,1328AEA97C5F4F
8D702098587383BFA52DA5F5940A,1328C328B1D152
8D7020989904A018300437FFC26E,1328EB16822E4B
8D7020985873877C98ACBD409773,1328FB389A614F
8D702098587383BFF32D858F107E,13293AA0318852
8D7020989904A018300437FFC26E,13296C4DDFA754
8D7020985873877CE0ACA0C3A99B,132974A620F050
8D7020989904A018300437FFC26E,1329ADA71FA050
8D7020985873877D02AC92D741EF,1329B2447D7F54
8D702098587383C05B2D5BF98020,1329EF4B29C657
8D7020989904A018300437FFC26E,1329EFE3D63F56
8D702098205421F5E338204CADB4,132A1E1D90DD55
8D7020989904A018300437FFC26E,132A2F4DF4314F
8D702098587383C08B2D48BB3005,132A35DC944854
8D7020989904A018300437FFC26E,132A74ACFE5356
8D7020985873877D7AAC61516F56,132A75449C0B54
8D7020989904A018300437FFC26E,132AB4AF125E48
8D702098587383C0DD2D26C26350,132AC336CF094D
8D7020989904A018300437FFC26E,132AF24D07D64C
8D7020985873877DCCAC410E6BF4,132B05127B5047
8D7020989904A018300437FFC26E,132B374174A24F
8D702098587383C12B2D07C396FA,132B45B769F847
8D7020989904A018300437FFC26E,132B804481F648
8D7020985873877E12AC2470018F,132B83D26E8444
8D7020989904A018300436003667,132BB54D1FBB48
8D702098587383C1752CE82298EE,132BC174237444
8D7020989904A018300837B7986E,132BED11DAAC4A
8D702098587383C1A32CD6B2ACAE,132C0340518C51
8D7020989904A018300437FFC26E,132C25FAE8C247
8D702098587383C1C52CC9AE91C3,132C42A924AE4A
8D7020989904A018300437FFC26E,132C60AABC6957
8D702098587383C1E92CBA4F54FC,132C769C096750
8D702098205421F5E338204CADB4,132C93F188B94A
8D7020989904A018300437FFC26E,132C994DDD3050
8D702098587383C20F2CAA3ACA81,132CB72895A14E
8D7020989904A018300437FFC26E,132CD9519C7B56
8D7020985873877EFAABC7EBAFD3,132CFAB86CE759
8D7020989904A018300437FFC26E,132D00E0549632
8D7020989904A018300436003667,132D23CBD9CD54
8D702098587383C25F2C8A6CB773,132D39D461A152
8D7020989904A018300437FFC26E,132D613B6F8053
8D7020985873877F4AABA64FD8CD,132D82B1D9225A
8D7020989904A018300436003667,132DA39E26B452
8D7020985873877F76AB9570DA82,132DC5BB2A0E4F
8D7020989904A018300436003667,132DE5E350E752
8D702098587383C2DB2C58B59BB9,132E0CD9D56356
8D7020985873877FC2AB76CF1B10,132E495E138850
8D7020989904A018300436003667,132E6BD8125D51
8D7020989904A0183804366E946F,132EADACDF9C57
8D702098587387800EAB57BADFD6,132ECF3ED10856
8D7020989904A01838083626CE6F,132EE8EB1EFB53
8D702098587383C3772C19949A0B,132F0F3FC52C4E
8D7020989904A0183804366E946F,132F2B43EA1553
8D702098587387805AAB3827D008,132F4D76766F4D
8D7020989904A0183804366E946F,132F6849B86059
8D702098587383C3C52BF9D26A8D,132F8EA73FC355
8D70209858738780B2AB15928F35,132FD4A0080C56
8D7020989904A0183804366E946F,132FEBE7B9EF53
8D702098587383C41B2BD7FFEEA4,133011AAC22C53
8D7020989904A0183804366E946F,1330271EAFD350
8D70209858738780FEAAF6B525E9,13305A9B790F5A
8D7020989904A0183804366E946F,13306316FFD356
8D7020985873878116AAED2A82C2,13307B64296138
8D7020985873878128AAE5F09119,13309C64FC5A50
8D7020989904A018300436003667,1330A7BC627E56
8D7020985873878148AAD8C18859,1330D5F2592E5A
8D702098587383C4AD2B9BA2E08C,13310FE4BEC156
8D7020989904A018300436003667,133124CC57E957
8D7020989904A018300436003667,1331685A9DA25B
8D702098587383C4FD2B7BF018DE,13318EE4E8BC5C
8D7020989904A018300437FFC26E,1331A61CF89B57
8D702098205421F5E338204CADB4,1331AB77F8FC57
8D70209858738781DAAA9D112F39,1331C91C0E2A5B
8D7020989904A018300837B7986E,1331E94177C758
8D7020989904A018300836486C67,133229CC028352
8D7020985873878226AA7FC9470D,13325013BC995A
8D7020989904A018300836486C67,13326AE9313A5B
8D702098587383C5A12B3829C1B1,133293A79AA35E
8D70209899049F18300837F70F54,1332AF14022555
8D7020985873878272AA6056EADB,1332CC04C84053
8D702098587383C5E52B1D6A6568,1333114AF61052
8D7020989904A018100837F2E447,13332DE8DC0E6E
8D70209858738782C8AA3DAD032E,133353398A5E56
8D7020989904A018100437BABE47,13336AEB2A7A51
8D702098587383C63D2AF9CE09DC,133395B92E6A53
8D7020989904A018100837F2E447,1333AA55F19C5B
8D702098587387830CAA222E1316,1333D14DEC5D5A
8D7020989904A018100837F2E447,1333E951B85C56
8D7020989904A018100837F2E447,1334262E4D5060
8D702098205421F5E338204CADB4,1334317EF3EA5E
8D702098587383C6AF2ACBE3DC90,133459AA0B4659
8D7020989904A018100437BABE47,13346CF3DFFD57
8D702098587383C6CF2ABED136DC,13348F8B0F2956
8D702098587383C6F32AAFEFE938,1334C60F383E57
8D7020989904A018380437916066,1334F18585405B
8D70209858738783C2A9D81B6A58,1335031B2A1260
8D7020989904A018380837D93A66,13352C29EA9353
8D70209858738783E2A9CBA11EBB,133535C179DD53
8D70209858738783FCA9C13E6D52,133553BA9F0B34
8D702098587383C75D2A85289AA6,13356B924AB755
8D7020989904A018380837D93A66,13356DF521D757
8D7020989904A018380837D93A66,1335ADF7239257
8D7020985873878430A9AC296E9B,1335B64DCE6D51
8D7020989904A018380837D93A66,1335EA65337E4F
8D7020985873878460A9987FCB87,1335F991EB3A4E
8D702098587383C7DB2A51EA3AC3,1336414862C550
8D7020989904A01858083716BE1D,13366C3375D05A
8D70209858738784AEA979A7DCEF,133683A92D9A51
8D7020989904A01858083716BE1D,1336AC3419A159
8D702098205421F5E338204CADB4,1336AD9BBD225A
8D70209858738784DAA96782F919,1336C6A8ADB455
8D7020989904A01858083716BE1D,1336EE012EEC55
8D702098587383C8552A20CCDFC9,13370C9DA7CF59
8D7020989904A11858083715B4D3,13373490C04856
8D7020985873878524A949120EF3,13374F0FCC1B57
8D7020989904A11858083715B4D3,1337794B6CB751
8D702098587383C8A52A0035DABF,13378A4C6C6053
8D7020989904A118580836EA40DA,1337C1E960D24A
8D7020985873878574A92947F061,1337C9BAA13252
8D702098587383C8F529E075346D,133805A1976C4F
8D7020989904A1185804375DEED3,13380886D55B52
8D7020989904A1185804375DEED3,1338444DB0E54C
8D70209858738785C0A90AFCB453,1338493FC49E50
8D70209858738785E2A8FCA9ED9D,13388288D36D50
8D7020989904A1185804375DEED3,133885017E8F55
8D702098587383C96529B26AF620,1338C504244B47
8D7020989904A1185804375DEED3,1338C6B97C224B
8D702098587387862CA8DF0964BB,1338FA370AB656
8D7020989904A1185804375DEED3,133906B8983A4F
8D702098587383C99D299CFD051F,13391B062BF038
8D702098587383C9AF29947EE5C8,133939B8BD464D
8D702098205421F5E338204CADB4,133947EB656D53
8D7020989904A118500437334CDB,13394CB114B55D
8D702098587387867CA8BEA36E20,1339850DD8F94E
8D7020989904A118500437334CDB,13398E7B3BC254
8D702098587383CA012973155503,1339C15DD13953
8D70209858738786CAA89F039E8B,133A0030983F4B
8D7020989904A118500437334CDB,133A40324F3619
8D7020989904A1185008377B16DB,133A5D6646614F
8D7020985873878716A87FC96C2B,133A8035049253
8D7020989904A1185008377B16DB,133AA10C2A8D54
8D702098587383CA9F293363CD50,133AC3C8BDDD48
8D702098587383CAB3292B7FD2C1,133ADFF6180736
8D7020989904A1185008377B16DB,133AE09BA64A55
8D7020989904A1185008377B16DB,133B26F8FBBA49
8D7020985873878790A84EF14461,133B489C455546
8D702098587383CB01290CC3AA10,133B66635FCC35
8D702098587383CB172903CDB7CE,133B86C8D2E44E
8D7020989904A1185008377B16DB,133BAE21515D51
8D702098205421F5E338204CADB4,133BC6CCEAED4D
8D70209858738787DEA82FC45164,133BCE8AB16654
8D7020989904A1185008377B16DB,133BED11EC304F
8D702098587383CB6B28E18DD122,133C0B07B14B46
8D7020989904A1185008377B16DB,133C2D12093E49
8D702098587383CB8928D5B2E028,133C42A3418A48
8D7020989904A118500437334CDB,133C6FF264EF4C
8D702098587383CBB328C35F166E,133C8B03D2D146
8D7020989904A118500437334CDB,133CB2556B7B4C
8D7020985873878876A7F2D7F26B,133CC639DCBF4F
8D7020989904A118500437334CDB,133CEFF3E05446
8D702098587383CC0528A3D06315,133D05B75B3346
8D7020989904A118500437334CDB,133D2F5DAD3742
8D70209858738788C4A7D2BFA7CD,133D46D6F87947
8D7020989904A118500437334CDB,133D6833FB6046
8D702098587383CC5128844E9FC7,133D8FC4B1BC47
8D7020989904A118500437334CDB,133DA836B38A47
8D7020985873878910A7B41CD588,133DCD65023B42
8D702098587383CCA128634CCF35,133E08BAF0D648
8D7020989904A118500437334CDB,133E1F55AA1443
8D702098205421F5E338204CADB4,133E312D65CD40
8D702098587383CCC52855B51F0F,133E43DF7E9241
8D7020989904A118500437334CDB,133E5E420AE041
8D7020985873878980A7862AA846,133E851B155748
8D7020989904A118500437334CDB,133E9D8404935F
8D70209858738789ACA774339FB0,133EC9F60CFD49
8D7020989904A118500437334CDB,133EDA89925B44
8D70209858738789CEA76718BB83,133F02B40F1D4B
8D7020989904A118500437334CDB,133F1F9395953B
8D70209858738789FAA755B6EFCD,133F49559BBF3E
8D7020989904A118500437334CDB,133F65F28C223D
8D7020985873878A16A74A49DB72,133F821C4DDF3F
8D7020989904A1185804375DEED3,133FAAA6E71331
8D7020985873878A48A7365ED6EC,133FCD74EE1938
8D7020989904A118500437334CDB,133FE715699E37
8D702098587383CDE127E1B09C6F,1340136943E533
8D7020989904A1185804375DEED3,13402453768939
8D7020985873878A9CA7132A3288,134056FF999633
8D7020989904A118500437334CDB,13406A14E3402C
8D7020985873878AC8A702B5CB1F,13409E5E07CB36
8D702098205421F5E338204CADB4,1340A232B2F136
8D7020989904A1185804375DEED3,1340A7DB15223B
8D7020989904A1185804375DEED3,1340E158831B4A
8D702098587383CE6127AEDABC1F,1340E2A2B3AB4D
8D7020985873878B16A6E26A9CBD,13411DBBCBC021
8D7020989904A118500437334CDB,13411E62872926
8D7020989904A1185804375DEED3,13415F9025B327
8D702098587383CEAF278EF9DADE,1341636C5EDE28
8D7020989904A118500437334CDB,13419E668ABF25
8D7020985873878B62A6C3B1386B,1341A04566A327
8D702098587383CF01276DC5A885,1341E5C3DD0522
8D7020989904A21878083755D7A8,1347752AABE826
8D7020989904A21878083755D7A8,1347C0B2F3D428
8D7020985873878F3CA534E34887,1348014BDE3030
8D7020989904A21878083755D7A8,1348062A59402B
8D7020989904A2187804371D8DA8,13484280744C31
8D7020985873878F68A522836134,134846ADEF0A2C
8D7020985873878F8AA51543B82C,134883B25B4528
8D7020989904A218700437732FA0,1348B65FBA511F
8D7020989904A218700437732FA0,1348F3FEC7A12B
8D7020985873878FD2A4F88E53A5,1349032933C337
8D7020989904A1187004377630F2,1349306C0D4822
8D702098587383D38325999DA1A2,13493B2621BE2A
8D7020985873879022A4D744D398,13497B28B9123A
8D7020989904A118700836C19EFB,1349B23989D82E
8D7020985873879040A4CB9057E3,1349B5347E9E32
8D702098587383D3F1256D9155B5,1349F36AAA9431
8D7020989904A1187008373E6AF2,1349F403DB8E31
8D702098587387908EA4ABB0B242,134A3096724F26
8D7020989904A1187008373E6AF2,134A35F741BF35
8D7020989904A1187008373E6AF2,134A756058053A
8D70209858738790BAA49AE10E1E,134A77454D7F35
8D702098587383D46D253AD0A721,134AB736C76B44
8D7020989904A1185008377B16DB,134AC055135B3F
8D7020989904A1185008377B16DB,134B0055FDFA2F
8D702098587383D49D2527D73F6C,134B05B7680436
8D7020989904A1185008377B16DB,134B3A32079135
8D7020985873879138A467C147F9,134B477E16554F
8D7020989904A11850083684E2D2,134B8355506C3B
8D702098587383D50F24F9DA16B9,134BC5D77AA62E
8D7020989904A118500436CCB8D2,134BC6EBDA7B30
8D7020989904A118500436CCB8D2,134C005CC36F44
8D70209858738791A8A43A0AD8AF,134C02C15F8049
8D702098587383D55D24D997C3C9,134C43F39B2138
8D70209858738791F4A41BFAA258,134C835ADF273A
8D7020989904A118580836EA40DA,134CA5EC64C13A
8D702098587383D5A924BAA5FCC9,134CB742C9F13B
8D7020989904A118580836EA40DA,134CDDA7233C3E
8D702098587387923EA3FDBC1365,134CF74B90C441
8D7020989904A118580836EA40DA,134D1D01575444
8D702098205421F5E338204CADB4,134D2005D1E843
8D702098587383D5F7249AB1DAB5,134D39EAC5322F
8D7020989904A118580836EA40DA,134D6690A18E44
8D702098587387928CA3DDD446C3,134D790CD3FF3C
8D7020989904A118580836EA40DA,134DA45F8A163B
8D702098587383D643247C8DD0ED,134DC199140F36
8D702098587383D65D2471ED7320,134DDF810E6B3A
8D7020989904A118580836EA40DA,134DE695110D43
8D70209858738792D6A3BFF4AEC0,134E0495B1063E
8D7020989904A118580836EA40DA,134E0A9242CB38
8D7020989904A118580836EA40DA,134E29039AAE3E
8D7020985873879308A3AB20681C,134E4BC12CFF46
8D702098205421F5E338204CADB4,134E6158C71946
8D7020989904A118580836EA40DA,134E6BEFE0C943
8D7020989904A118580836EA40DA,134EAE5B7E8D40
8D702098587383D6E92439ABEDBC,134EC2D2CB4740
8D7020989904A118580836EA40DA,134EF022DE9A4A
8D702098587383D71324270D6A3A,134F0CF645F74B
8D70209858738793A2A36C014F96,134F4D1BBA3940
8D7020989904A118500436CCB8D2,134F6C2ADF6346
8D702098587383D761240705C363,134F8BF27B5047
8D702098205421F5E338204CADB4,134FA7F0BAE23B
8D7020989904A118300436033CA9,134FA9BEEF0A44
8D70209858738793F0A34DB36EEF,134FCDB7B41843
8D702098587383D7B523E65FBA11,135013B23A8C44
8D7020989904A1183008364B66A9,13502DEC448D44
8D7020985873879442A32CF4BE99,135050B72F024C
8D7020989904A1183008364B66A9,13506948FE2B4E
8D702098587383D80723C4441F84,135099AA2B8F4D
8D7020989904A018300836486C67,1350A509178B53
8D7020985873879492A30BB717E2,1350DADE7FDF3A
8D7020989904A018300836486C67,1350E94C9C6142
8D7020989904A018300836486C67,13510F8CC56415
8D702098587383D85123A63D048B,1351145EE3D744
8D7020989904A018300836486C67,13512B8E7C793D
8D7020989904A018300436003667,13516641525542
8D702098587383D8A12386C401FD,13519323604B3E
8D7020989904A018300436003667,1351A94D871E43
8D7020985873879520A2D200923A,1351CD2DB69740
8D7020989904A018300436003667,1351E76A6FAC3A
8D702098587383D8E7236998E471,135207D213DC38
