raw_hexCode,raw_timeStamp
8D8013C258CD87B23ACB1BA95D0E,172FE79345E520
8D8013C2990DCB0DC808629E14CC,172FE79766991E
8D8013C258CD77B250CAEE0E6321,1730282B9D5825
8D8013C2990DCB0DA004627768BF,1730282FBDFC24
8D8013C2EA4E385F293F8CD8A83F,17302F52CAB82A
8D8013C2990DCB0DA004627768BF,17306D8D409422
8D8013C258CD87B27CCA950603DB,1730A6FAB24327
8D8013C2990DCB0DA808625190B7,1730A6FED2E725
8D8013C2F82100020049BCA58D19,1730C501E7A929
8D8013C2EA4E385F293F8CD8A83F,1730D34FC3F127
8D8013C258CD83F6B14BCB9A14F7,1730EEBAD8B52A
8D8013C258CD87B2A6CA3C37F2AB,173125C9EB5028
8D8013C2990DCB0DA808625190B7,173125CE0BF426
8D8013C258CD77B2BCCA0F88A0E2,17316661ED1231
8D8013C2990DCB0DA808625190B7,173166660D782E
8D8013C2EA4E385F293F8CD8A83F,17316CF06C4332
8D8013C2E116BD000000000F23E5,17316F52DD9431
8D8013C258CD87B2D2C9E3FBB074,1731A6FAA36E29
8D8013C2990DCB0DA808625190B7,1731A6FEC41231
8D8013C258CD83F7034B1FDC20FC,1731E5314CA331
8D8013C2990DCB0DA808625190B7,1731E5356D0836
8D8013C2F82100020049BCA58D19,1731FA0D2DBB2E
8D8013C2EA4E385F293F8CD8A83F,1732134FBD1B2E
8D8013C258CD87B2FCC98A015166,173225C9DEAE2A
8D8013C2990DCB0DA808625190B7,173225CDFF5228
8D8013C258CD87B312C95DB6C231,17326661DB1130
8D8013C2990DCB0DA808625190B7,17326665FBF329
8D8013C258CD83F7454A97735A04,1732A49835C72C
8D8013C2990DCB0DA808625190B7,1732A49C567B28
8D8013C2EA4E385F293F8CD8A83F,1732ABBFB5AB2B
8D8013C258CD73F75B4A690060BA,1732E2CEFA8226
8D8013C2990DCA0DC808629D1E02,1732E2D31B262B
8D8013C258CD83F7714A3C256C37,17332104B37A20
8D8013C2990DCA0DC808629D1E02,17332108D3E02C
8D8013C2F82100020049BCA58D19,1733416E06C227
8D8013C2EA4E385F293F8CD8A83F,17334D59C04624
8D8013C258CD83F7874A0F0F980D,1733619D22DB2B
8D8013C258CD83F79D49E1B0D046,1733A49860EE24
8D8013C2990DCA0DC808629D1E02,1733A49C819225
8D8013C258CD73F7B749AB6A9C5B,1733EC57B71F24
8D8013C2990DCA0DC808629D1E02,1733EC5BD7C326
8D8013C2EA4E385F293F8CD8A83F,1733ECF040FD43
8D8013C2E116BD000000000F23E5,1733F37EED0A1D
8D8013C258CD73F7C949873B8E54,17342104A4572E
8D8013C2990DCA0DC808629D1E02,17342108C50B2B
8D8013C258CD77B3BAC8026C0364,17345CD919051D
8D8013C2990DCA0DC808629D1E02,17345CDD39A91F
8D8013C2F82100020049BCA58D19,173482066B9323
8D8013C2EA4E385F293F8CD8A83F,1734934F841922
8D8013C258CD77B3D0C7D5777449,17349B0EB5EA23
8D8013C2990DCA0DC808629D1E02,17349B12D68E23
8D8013C225594276CF4CA0A95F14,17349F3B4F3120
8D8013C2990DCA0DC808629D1E02,1734DBAB5BA921
8D8013C258CD87B3FCC77C7B6DD0,173519DDE70820
8D8013C2990DCA0DC808629D1E02,173519E207BB23
8D8013C2EA4E385F293F8CD8A83F,17352CF0243D21
8D8013C258CD87B412C750CECDDB,17355CD8E4F51D
8D8013C2990DCA0DC808629D1E02,17355CDD055B22
8D8013C258CD83F8494880BA6EDC,17359649A00323
8D8013C2990DCA0DC808629D1E02,1735964DC0A724
8D8013C2F82100020049BCA58D19,1735C501995B2B
8D8013C2EA4E385F293F8CD8A83F,1735CE8AB9172F
8D8013C258CD83F85F48524FAA29,1735D6E2ED7F2C
8D8013C2990DCA0DC808629D1E02,1735D6E70E2322
8D8013C258CD77B44EC6D3DFB46E,17361053914C2B
8D8013C2990DCA0DC808629D1E02,17361057B1F027
8D8013C258CD83F88748009FCF6D,173649C5625E30
8D8013C2990DCA0DC808629D1E02,173649C9831228
8D8013C2E116BD000000000F23E5,17365D70D5812B
8D8013C2EA4E385F293F8CD8A83F,17366BBF73152E
8D8013C258CD83F89947DC5EB151,173680D4A9482C
8D8013C2990DCA0DC808629D1E02,173680D8C9EC2B
8D8013C258CD83F8AF47AF173AF4,1736BAA62F4939
8D8013C2990DCA0DC808629D1E02,1736BAAA4FED32
8D8013C258CD73F8C54782BA1C4F,1736FB3E071C30
8D8013C2990DCA0DC00462BBE60A,1736FB4227C02D
8D8013C2F82100020049BCA58D19,173707FC327431
8D8013C2EA4E385F293F8CD8A83F,173710ED538B2C
8D8013C225594276CF4CA0A95F14,17372CF00DC72E
8D8013C258CD77B4B6C5FEA5B9C3,17374763C3FE35
8D8013C2990DCA0DC00462BBE60A,17374767E4A22E
8D8013C258CD73F8F5471E258A34,173787FC10F134
8D8013C2990DCA0DC00462BBE60A,17378800319535
8D8013C2EA4E385F293F8CD8A83F,1737AE20E63F32
8D8013C258CD77B4E2C5A539AF43,1737C3CF508A31
8D8013C2990DCA0DC00462BBE60A,1737C3D3712E30
8D8013C258CD77B4F6C57828637C,173806CA64FD33
8D8013C2990DCA0DA00462746271,173806CE85A12E
8D8013C2990DCA0DA00462746271,173845055BF030
8D8013C2EA4E385F293F8CD8A83F,173850ECF59C30
8D8013C258CD83F94D4668F7B7F7,173887FBFDF62A
8D8013C2990DCB0DA808625190B7,173888001EAA29
8D8013C258CD83F963463B0C1BFA,1738C89441D222
8D8013C2990DCB0DA808625190B7,1738C89862372B
8D8013C2EA4E385F293F8CD8A83F,1738F0836B662C
8D8013C2990DCB0DA808625190B7,17390DF63A612C
8D8013C258CD87B562C4991EE7A6,17394763972129
8D8013C2990DCB0DA808625190B7,17394767B80423
8D8013C258CD83F99F45BC47EC54,173980D4699030
8D8013C2990DCA0DA00462746271,173980D889F531
8D8013C2F82100020049BCA58D19,17398467A98433
8D8013C2EA4E385F293F8CD8A83F,173990ECD25430
8D8013C225594276CF4CA0A95F14,1739AEBA6A7A35
8D8013C258CD77B58EC44070A0C8,1739C3CF2F9533
8D8013C2990DCA0DA008623C3871,1739C3D3503933
8D8013C258CD77B5A2C4146F7463,173A0205EC1237
8D8013C2990DCA0DA008623C3871,173A020A0CB636
8D8013C258CD77B5ACC4022DEB18,173A1B0E3B4B34
8D8013C258CD77B5B4C3F0B19553,173A37124AF636
8D8013C2990DCA0DA00462746271,173A37166B9A36
8D8013C258CD77B5BCC3DEDEA2AA,173A534F0F6615
8D8013C2990DCA0DA00462746271,173A53532FDB36
8D8013C258CD73F9F3450FC18130,173A708370B541
8D8013C2990DCB0DA008623F32BF,173A708791593A
8D8013C258CD73FA0944E2C4BD4A,173AB11C74B433
8D8013C2990DCB0DA008623F32BF,173AB120955830
8D8013C2F82100020049BCA58D19,173AC03BC35134
8D8013C2EA4E385F293F8CD8A83F,173ACFBAF74234
8D8013C258CD77B5F4C36BC31367,173AF6793C782D
8D8013C2990DCB0DA008623F32BF,173AF67D5D1C30
8D8013C258CD77B60AC33EF9245D,173B371232CB31
8D8013C2990DCB0DA004627768BF,173B3716536F30
8D8013C2EA4E385F293F8CD8A83F,173B6F51ED4836
8D8013C258CD87B620C311DEE6AF,173B72E59FBD36
8D8013C2990DCB0DA004627768BF,173B72E9C07135
8D8013C2E116BD000000000F23E5,173B767C2F6930
8D8013C258CD87B634C2E53F62C5,173BB5E0936A2A
8D8013C2990DCB0D800462321496,173BB5E4B3CF2F
8D8013C258CD87B64AC2B89326CB,173BF416892C2C
8D8013C2F82100020049BCA58D19,173BFA0C6B5529
8D8013C2EA4E385F293F8CD8A83F,173C15B0B2E727
8D8013C225594276CF4CA0A95F14,173C2E20A27F2F
8D8013C258CD83FA8F43C8C0188F,173C403BA48E2C
8D8013C2990DCB0D88086214EC9E,173C403FC5322E
8D8013C258CD83FAA5439B0CE586,173C80D428704D
8D8013C2990DCB0D88086214EC9E,173C80D849432A
8D8013C2EA4E385F293F8CD8A83F,173CB416DECE30
8D8013C258CD83FABB436E6992EF,173CB842AE7C2E
8D8013C2990DCB0D88086214EC9E,173CB846CF2032
8D8013C258CD83FAD14340D289EF,173CF8DB775727
8D8013C2990DCB0D88086214EC9E,173CF8DF97FB23
8D8013C2F82100020049BCA58D19,173D3842A5061E
8D8013C258CD87B6B8C1D0606EB3,173D47635B8F24
8D8013C2990DCB0DA004627768BF,173D47677C3325
8D8013C258CD73FB0142DCA4BA38,173D8CBFD48729
8D8013C2990DCB0DA004627768BF,173D8CC3F52B26
8D8013C258CD87B6E8C16E31A118,173DCFBABFF62C
8D8013C2990DCB0DA004627768BF,173DCFBEE09A2A
8D8013C2EA4E385F293F8CD8A83F,173DEF51CCA12B
8D8013C258CD87B6FEC142C19564,173E1052F3F332
8D8013C2990DCB0DA004627768BF,173E1057149731
8D8013C258CD77B710C11E674D24,173E476328792F
8D8013C2990DCB0DA004627768BF,173E4767492D2F
8D8013C2F82100020049BCA58D19,173E8467525C30
8D8013C2EA4E385F293F8CD8A83F,173E8D58FC6938
8D8013C225594276CF4CA0A95F14,173EAB26420A34
8D8013C258CD73FB69420201AD72,173EB842DDCA2C
8D8013C2990DCB0DA008623F32BF,173EB846FE2F35
8D8013C2990DCB0DA004627768BF,173EECF3AEEB30
8D8013C2EA4E385F253F8C815B33,173F2CEF690C30
8D8013C258CD83FB9141B195C72F,173F2D87EEA329
8D8013C2990DCB0DA808625190B7,173F2D8C0F572C
8D8013C258CD83FBA74183203BE3,173F6E2061212F
8D8013C2990DCB0D88086214EC9E,173F6E2481C531
8D8013C258CD87B788C024D83AA7,173FA9F466A934
8D8013C2990DCB0D88086214EC9E,173FA9F8874D29
8D8013C2F82100020049BCA58D19,173FB973F32B2D
8D8013C2EA4E385F253F8C815B33,173FCAF6825E2F
8D8013C258CD87B79CBFF8CE5A0A,173FEA8CFF0E31
8D8013C2990DCB0D88086214EC9E,173FEA911FB230
8D8013C258CD87B7B2BFCB37B4D7,17402660C94333
8D8013C2990DCB0DA808625190B7,17402664E9F736
8D8013C2E116BD000000000F23E5,17406497469534
8D8013C2EA4E385F253F8C815B33,174065C8CCA230
8D8013C258CD83FBFD40CD0F578A,17406BBE95D42F
8D8013C2990DCB0DA808625190B7,17406BC2B6882C
8D8013C258CD87B7E2BF6966D3FE,1740B37DB3FD2D
8D8013C2990DCB0DA808625190B7,1740B381D46332
8D8013C2990DCB0DA808625190B7,1740F8DFC0A128
8D8013C2EA4E385F253F8C815B33,17410762F1B92F
8D8013C225594276CF4CA0A95F14,17412A8CEB282F
8D8013C258CD83FC43403C1692E8,17413973CD7235
8D8013C2990DCB0DA004627768BF,17413977EE262D
8D8013C258CD73FC5540180F0351,17417082D3E832
8D8013C2990DCB0DA004627768BF,17417086F48C2A
8D8013C2EA4E385F253F8C815B33,1741A6F973A92B
8D8013C258CD77B838BEB73E64A3,1741B37DA75B2C
8D8013C2990DCB0DA004627768BF,1741B381C7FF29
8D8013C2990DCB0DA808625190B7,1741EF5591B725
8D8013C258CD73FC973F908B791B,17422D87AF782E
8D8013C2990DCB0DA808625190B7,17422D8BD01C32
8D8013C2F82100020049BCA58D19,174235E017E12F
8D8013C2EA4E385F253F8C815B33,174248934BD92D
8D8013C258CD77B874BE3A15D56E,174266F9624428
8D8013C2990DCB0DA808625190B7,174266FD82E824
8D8013C258CD87B88ABE0DB86EC3,1742A791D1942C
8D8013C2990DCB0DA808625190B7,1742A795F23828
8D8013C258CD83FCD93F07523952,1742EF5167202B
8D8013C2990DCB0DA808625190B7,1742EF55881227
8D8013C258CD83FCEF3EDA132C46,17432D87C1892C
8D8013C2990DCB0D88086214EC9E,17432D8BE22D29
8D8013C258CD83FD033EAC4624EA,17436BBE723F2F
8D8013C2990DCB0D88086214EC9E,17436BC292E32A
8D8013C2F82100020049BCA58D19,17437B3D13D329
8D8013C2EA4E385F253F8C815B33,1743816CD9DB2D
8D8013C225594276CF4CA0A95F14,1743A2CDA34F25
8D8013C2990DCB0D800462321496,1743A9F83B311F
8D8013C258CD73FD2F3E52B68EEF,1743EF5144E32A
8D8013C2990DCB0DA004627768BF,1743EF55659628
8D8013C2EA4E385F253F8C815B33,174422343C3120
8D8013C258CD73FD453E240E863B,17442FE9F86125
8D8013C2990DCB0DA008623F32BF,17442FEE190526
8D8013C258CD73FD573E00C9932F,17446496E22E27
8D8013C2990DCB0DA004627768BF,1744649B02E14D
8D8013C258CD77B930BCB298ECC7,17449BA5E56827
8D8013C2990DCB0DA008623F32BF,17449BAA060C26
8D8013C2F82100020049BCA58D19,1744B4AF6B6B29
8D8013C2EA4E385F253F8C815B33,1744C500A7D62C
8D8013C258CD77B946BC85582466,1744DEA0E44F23
8D8013C2990DCB0DA008623F32BF,1744DEA504C42D
8D8013C258CD77B95ABC59D8BE58,17451F3A172E2B
8D8013C2990DCB0DA004627768BF,17451F3E37A32B
8D8013C258CD77B970BC2C15A6CC,17455D6F9DCC27
8D8013C2990DCB0DA004627768BF,17455D73BE7026
8D8013C2EA4E385F253F8C815B33,17456496CC9222
8D8013C2E116BD000000000F23E5,17458B8E10A628
8D8013C258CD77B986BBFF103666,17459BA5CFCC27
8D8013C2990DCB0DA808625190B7,17459BA9F07023
8D8013C258CD87B99CBBD35024BF,1745DC3E2F1046
8D8013C2990DCB0DA808625190B7,1745DC424FA428
8D8013C2F82100020049BCA58D19,17460335E1AC23
8D8013C2EA4E385F253F8C815B33,174605005AFF24
8D8013C225594276CF4CA0A95F14,174626F912AD21
8D8013C258CD83FE053C940B909D,174662341D6E2C
8D8013C2990DCB0DA004627768BF,174662383E1230
8D8013C258CD73FE1B3C67871670,1746A06A6CF936
8D8013C2990DCB0DA008623F32BF,1746A06E8D9D2D
8D8013C2EA4E385F253F8C815B33,1746A365567431
8D8013C258CD87B9F2BB21D84399,1746DEA0B10A30
8D8013C258CD83FE473C0C9D5639,1747219BA47835
8D8013C2990DCB0DA008623F32BF,1747219FC51C2B
8D8013C2EA4E385F253F8C815B33,174742A535D82D
8D8013C2F82100020049BCA58D19,174743CE2FE833
8D8013C258CD73FE5D3BDF0D60E0,174762340C7635
8D8013C258CD77BA32BA9B252B65,17479BA5B6F533
8D8013C2990DCB0DC00862F0B6C4,17479BA9D7A933
8D8013C258CD73FE853B8DDD05A4,1747D779BAD831
8D8013C2990DCB0DA004627768BF,1747D77DDB3D32
8D8013C2EA4E385F253F8C815B33,1747DC3E1F7032
8D8013C258CD83FE9B3B605137D0,174815AFDB353B
8D8013C2990DCB0DA004627768BF,174815B3FBE832
8D8013C258CD73FEB13B328BEB79,174858AAC17432
8D8013C2990DCB0DA004627768BF,174858AEE21833
8D8013C2EA4E385F253F8C815B33,17487972FD322B
8D8013C2F82100020049BCA58D19,17488B8DB92F33
8D8013C258CD77BA84B9F16BD650,1748921C35C02E
8D8013C2990DCB0DA004627768BF,17489220566433
8D8013C225594276CF4CA0A95F14,17489A7474E633
8D8013C258CD87BA9AB9C51C0539,1748CDF09C062A
8D8013C2990DCB0DA808625190B7,1748CDF4BC6C2C
8D8013C258CD73FEED3AB3735B7E,174909C412FB31
8D8013C2990DCB0DA808625190B7,174909C8339F2F
8D8013C2EA4E385F253F8C815B33,17491C3E0AFD2B
8D8013C2990DCB0DA808625190B7,17494CC31FF832
8D8013C2990DCB0DA808625190B7,17498AF9EE682D
8D8013C2EA4E385F253F8C815B33,1749C16C440332
8D8013C258CD87BAF0B9125D3E94,1749D05211F037
8D8013C2990DCB0DA808625190B7,1749D05632D22E
8D8013C258CD83FF4539FD6168A9,174A09C3EB8D38
8D8013C2990DCB0DA004627768BF,174A09C80C313C
8D8013C258CD83FF5B39D0000AD4,174A4CBEDEAD3E
8D8013C2990DCB0DA808625190B7,174A4CC2FF613D
8D8013C2EA4E385F253F8C815B33,174A5D6F236C40
8D8013C2E116BD000000000F23E5,174A6BBE111442
8D8013C258CD77BB2CB8958D86E9,174A863061CE3C
8D8013C2990DCB0DA004627768BF,174A863482723C
8D8013C258CD77BB40B8691E1D0C,174AC204C62039
8D8013C2990DCB0DA004627768BF,174AC208E6C43D
8D8013C2EA4E385F253F8C815B33,174AF972D6BE34
8D8013C258CD77BB56B83C130F1D,174B04FFEC4735
8D8013C2990DCB0DA004627768BF,174B05040CFA36
8D8013C2F82100020049BCA58D19,174B07FAA3964F
8D8013C258CD83FFAD39232E7B4E,174B40D312F93B
8D8013C258CD73FFC338F6BFD5D5,174B7AA49BA939
8D8013C2990DCB0DA004627768BF,174B7AA8BC4D37
8D8013C258CD83FFD938C8FF3BCF,174BB8DA5F6F38
8D8013C2990DCB0DA808625190B7,174BB8DE802233
8D8013C258CD87BBACB78A2B5BFD,174C029CA3EF33
8D8013C2990DCB0D88086214EC9E,174C02A0C49334
8D8013C2EA4E385F253F8C815B33,174C3AA4A40537
8D8013C258CD800005386D559ABD,174C40D306953A
8D8013C2990DCB0DA808625190B7,174C40D7273936
8D8013C2F82100020049BCA58D19,174C4AF58FF02F
8D8013C258CD80001F3837FEDBE8,174C8AF58D313A
8D8013C2990DCB0DA808625190B7,174C8AF9ADD539
8D8013C258CD77BBECB7044F2487,174CC2048EA53A
8D8013C2990DCB0DA004627768BF,174CC208AF493A
8D8013C2EA4E385F253F8C815B33,174CDD6F02F334
8D8013C2E116BD000000000F23E5,174CEB25690F35
8D8013C258CD87BC02B6D7E75825,174D04FFC66F32
8D8013C2990DCB0DA808625190B7,174D0503E7132E
8D8013C258CD87BC18B6AB4DFCED,174D433560951C
8D8013C2990DCB0DA808625190B7,174D433980FA2E
8D8013C2EA4E385F253F8C815B33,174D816C1B8C22
8D8013C258CD7000753781F1CFB5,174D88928DAA2E
8D8013C2990DCB0DA808625190B7,174D8896AE4E33
8D8013C2F82100020049BCA58D19,174D892B41272D
8D8013C225594276CF4CA0A95F14,174D9BA542032B
8D8013C258CD700087375CE97ADA,174DB8DA36E82E
8D8013C2990DCB0DA004627768BF,174DB8DE578C28
8D8013C258CD87BC58B625C0563E,174E029C87BC36
8D8013C2990DCB0DA004627768BF,174E02A0A86035
8D8013C2EA4E385F253F8C815B33,174E1C3DB0C836
8D8013C258CD7000B736F879B025,174E4A5BF9A336
8D8013C258CD87BC86B5C328C3E2,174E921BE93626
8D8013C2990DCB0DA808625190B7,174E922009DA28
8D8013C2EA4E385F253F8C815B33,174EB8416A0623
8D8013C2F82100020049BCA58D19,174EC9C393B920
8D8013C258CD8000E3369D0D0625,174ECB8D517C20
8D8013C2990DCB0D88086214EC9E,174ECB91722023
8D8013C258CD77BCB2B56968D471,174F10EB406A27
8D8013C2990DCB0D88086214EC9E,174F10EF611D29
8D8013C258CD87BCC6B53DA7CB39,174F51830E5A2C
8D8013C2990DCC0D8808621DD8F4,174F51872F3D25
8D8013C2EA4E385F253F8C815B33,174F5647BB8427
8D8013C2E116BD000000000F23E5,174F68296EA125
8D8013C258CD77BCDCB510182DE9,174F921BD6C72E
8D8013C2990DCC0D8808621DD8F4,174F921FF76B24
8D8013C258CD80013F35DE2CCD67,174FD516B7692E
8D8013C2EA4E385F253F8C815B33,174FF37CAD4B35
8D8013C2F82100020049BCA58D19,175007FA44402A
8D8013C258CD87BD0CB4AE6FC395,17501CD72B202B
8D8013C2990DCC0D8808621DD8F4,17501CDB4BC42E
8D8013C225594276CF4CA0A95F14,17501FD1C1D728
8D8013C258CD70016935834282E1,175056479F9027
8D8013C2990DCC0D8004623B20FC,1750564BC03423
8D8013C2EA4E385F253F8C815B33,17509778F8141E
8D8013C258CD77BD36B4546EEC30,17509BA50B5328
8D8013C2990DCC0DA8086258A4DD,17509BA92BF725
8D8013C258CD87BD4CB428E2192A,1750DEA002D824
8D8013C2990DCC0D8004623B20FC,1750DEA4238C20
8D8013C258CD8001AF34F21409B0,175123FD55C52B
8D8013C2990DCC0D8808621DD8F4,17512401766925
8D8013C2EA4E385F253F8C815B33,17512FE934262C
8D8013C2F82100020049BCA58D19,17514AF5476D24
8D8013C258CD77BD76B3CEC9BE8D,17515B0C861926
8D8013C2990DCC0D8004623B20FC,17515B10A6BD1D
8D8013C258CD7001D734A082C1D9,1751947DED361E
8D8013C2990DCC0D8004623B20FC,175194820DDA22
8D8013C2EA4E385F253F8C815B33,1751CDEFFD072B
8D8013C258CD87BDA0B37548959B,1751D9DBC57023
8D8013C2990DCC0D8004623B20FC,1751D9DFE6141E
8D8013C2E116BD000000000F23E5,1751E790DE3C2A
8D8013C2990DCC0D8004623B20FC,175215B33B191F
8D8013C2990DCC0D8004623B20FC,1752518A38661E
8D8013C2EA4E385F253F8C815B33,17526EB86C4927
8D8013C258CD87BDDCB2F8F511EF,17528FB92B9A29
8D8013C2990DCC0D8004623B20FC,17528FBD4C3E1C
8D8013C2F82100020049BCA58D19,17529051896629
8D8013C225594276CF4CA0A95F14,1752AB24E1AF1D
8D8013C258CD70024333BCD45F97,1752D516E41626
8D8013C2990DCC0D8808621DD8F4,1752D51B04BA23
8D8013C258CD87BE06B29E43C282,175310EB0AD319
8D8013C2990DCC0D8808621DD8F4,175310EF2B7725
8D8013C2EA4E385F253F8C815B33,175313E5F96F24
8D8013C258CD800269336A09BDC8,17534CBE3C331B
8D8013C2990DCC0D8808621DD8F4,17534CC25C9921
8D8013C258CD87BE2CB24E77D159,175383CD7FF123
8D8013C2990DCC0D8808621DD8F4,175383D1A0A443
8D8013C2EA4E385F253F8C815B33,1753AFE8EB6521
8D8013C258CD87BE3EB22AB3472D,1753B414D99828
8D8013C2990DCC0D8808621DD8F4,1753B418FA3C22
8D8013C2F82100020049BCA58D19,1753D0EB01F927
8D8013C258CD87BE54B1FDE06A00,1753F4AE3D3B24
8D8013C2990DCC0D8004623B20FC,1753F4B25DDF23
8D8013C258CD8002B732C6FEDC03,17542BBD3EB02C
8D8013C2990DCC0D8004623B20FC,17542BC15F5432
8D8013C2EA4E385F253F8C815B33,17545182BC812A
8D8013C258CD77BE7EB1A4C52ED7,1754737C5E511F
8D8013C2990DCC0D800862737AFC,175473807F0422
8D8013C258CD77BE94B1776E29E1,1754B1B3063D21
8D8013C2990DCC0D800862737AFC,1754B1B7271F23
8D8013C2EA4E385F253F8C815B33,1754E9F2EC1F2A
8D8013C258CD77BEA8B14BAE8BE6,1754F24B0D0025
8D8013C2990DCC0D800862737AFC,1754F24F2D7525
8D8013C2F82100020049BCA58D19,17550A5B8ED42C
8D8013C225594276CF4CA0A95F14,17552F500EA524
8D8013C258CD70031332075FACD0,175537A8C8E720
8D8013C2990DCC0D8004623B20FC,175537ACE98B1E
8D8013C258CD77BED8B0E84B696F,1755862F94BA25
8D8013C2990DCC0D8004623B20FC,17558633B55E21
8D8013C2EA4E385F253F8C815B33,1755905149AE1F
8D8013C258CD80034331A20AD8F4,1755C92A9CD928
8D8013C2990DCC0D8004623B20FC,1755C92EBD3E21
8D8013C2990DCC0D8004623B20FC,175609C748E11D
8D8013C2EA4E385F253F8C815B33,17562D8653241B
8D8013C2990DCC0D8808621DD8F4,175647FDEFE317
8D8013C258CD87BF2CB035BD0D7C,175683CD24D121
8D8013C258CD87BF42B00931BBBB,1756C203EE9D2C
8D8013C2990DCC0D8808621DD8F4,1756C2080F022C
8D8013C2EA4E385F253F8C815B33,1756CF20579429
8D8013C2E116BD000000000F23E5,1756E8C287131F
8D8013C258CD8003AF30BF87FA25,17570C25C9C623
8D8013C2990DCC0D8808621DD8F4,17570C29EAB820
8D8013C258CD87BF72AFA6EA703A,17575182B9452E
8D8013C2990DCC0D8808621DD8F4,17575186D9E92A
8D8013C2EA4E385F253F8C815B33,175769F2D2EA26
8D8013C258CD8003DB3063A64668,17578AF4E2A82F
8D8013C2990DCC0D8808621DD8F4,17578AF9034C2B
8D8013C2F82100020049BCA58D19,17578DF028AB33
8D8013C225594276CF4CA0A95F14,175799432A4C32
8D8013C258CD87BF9CAF4D77770C,1757D05150C226
8D8013C2990DCC0D8808621DD8F4,1757D055716623
8D8013C2EA4E385F253F8C815B33,17580B8CC71E20
8D8013C258CD80040B2FFF7536FC,1758181112021E
8D8013C2990DCC0DA8086258A4DD,1758181532A61C
8D8013C258CD8004212FD2BB3DBC,1758564728E916
8D8013C2EA4E385F253F8C815B33,1758A9F2D78E37
8D8013C2F82100020049BCA58D19,1758C9C2EF2C1B
8D8013C258CD87BFF6AE91C7D95F,1758DE9F886936
8D8013C2990DCC0DA8086258A4DD,1758DEA3A99933
8D8013C2EA4E385F253F8C815B33,1759ED86156F35
8D8013C2F82100020049BCA58D19,175A033493BF1E
8D8013C225594276CF4CA0A95F14,175A1D6E30CE19
8D8013C258CD87C066ADA950A58D,175A28C20E2A28
8D8013C2990DCC0D8808621DD8F4,175A28C62EDD20
8D8013C258CD8004D32E5C510EF9,175A64955C972D
8D8013C2990DCC0D8808621DD8F4,175A64997D7A28
8D8013C2EA4E385F253F8C815B33,175A8DEF6C4123
8D8013C258CD87C090AD507EB860,175AA7902F001C
8D8013C2990DCC0D8808621DD8F4,175AA7944FA420
8D8013C258CD8004FD2E01AAF6B5,175AE101F5831E
8D8013C2990DCB0DA808625190B7,175AE10616753F
8D8013C258CD87C0B6ACFFE05777,175B1F38984F1E
8D8013C2990DCB0D88086214EC9E,175B1F3CB8B419
8D8013C2EA4E385F253F8C815B33,175B2B2443AA16
8D8013C2F82100020049BCA58D19,175B43CCE73B1F
8D8013C258CD77C162AB9A7F3809,175D1F38833014
8D8013C2990DCB0D88086214EC9E,175D1F3CA39619
8D8013C2EA4E385F253F8C815B33,175EDF3865B638
8D8013C258CD70065F2B2197F38C,175EECED34781C
8D8013C2990DCB0D800462321496,175EECF1551C18
8D8013C2F82100020049BCA58D19,175F0A5B097713
8D8013C2990DCB0D800462321496,175F7A0E1CBE17
8D8013C2EA4E385F253F8C815B33,175F8334306240
8D8013C258CD77C256A99EB075F7,175FF41472EF20
8D8013C2F82100020049BCA58D19,17604AF4626C52
8D8013C258CD80083F2731A109FD,176480D19B4D30
8D8013C258CD87C3EEA646309A05,1764C3CC565530
8D8013C2990DCB0D800462321496,1764C3D076EA13
8D8013C2990DCB0D88086214EC9E,1766F8DCEAFB13
8D8013C258CD77C644A15D526D9B,176BCFB7FACB34
8D8013C2EA4E385F253F8C815B33,176BF7A7B8DE34
8D8013C258CD700AE121A83C8AEE,176C49C2042024
8D8013C2990DCA0D800462311E58,176C49C624851F
8D8013C2F82100020049BCA58D19,176CB70F595C1C
8D8013C258CD700B0D214D918C48,176CCAF3BAF110
8D8013C2990DCA0D800462311E58,176CCAF7DBA534
8D8013C258CD700B4D20C5120F36,176D8A5A45F83C
8D8013C2990DCA0D800862794458,176D8A5E664E14
8D8013C258CD77C6EAA0024D80E1,176DC3CC166E12
8D8013C2990DCA0D800462311E58,176DC3D0371214
8D8013C2990DCA0D800462311E58,176E092D9FE819
8D8013C225594276CF4CA0A95F14,176E26F6E58C3D
8D8013C258CD77C7169FA9BAC5FF,176E476061A81E
8D8013C2990DCA0D800862794458,176E4764825C3B
8D8013C258CD77C72E9F734856C1,176E8F22DBAF1B
8D8013C2990DCA0D6008625CC48E,176E8F26FC1421
8D8013C258CD77C7409F4FC4E006,176EC62E770520
8D8013C2990DCA0D600462149E8E,176EC63297B926
8D8013C2990DCB0D6008625FCE40,176EF67A426E44
8D8013C2F82100020049BCA58D19,176F31194C0D27
8D8013C258CD700BDF1F90469807,176F3970F61721
8D8013C2EA4E385F253F8C815B33,176FAE1DA7022C
8D8013C258CD800C0B1F350F5DB3,176FC16A52C222
8D8013C2990DCB0D6008625FCE40,176FC16E73A520
8D8013C258CD800C351EDBDE23D5,17704038877F1F
8D8013C2990DCB0D600462179440,1770403CA8611C
8D8013C2EA4E385F253F8C815B33,17704E86937143
8D8013C2F82100020049BCA58D19,177071B1D5AC1E
8D8013C258CD700C4F1EA4AD3EDD,177087F89CE941
