raw_hexCode,raw_timeStamp
8D3C4584EA42885F291C0860CF76,1040443572A93C
8D3C45842508F635E7382091D48D,10404DBE3A043F
8D3C4584990DDD0E300454C24507,10405282CFDD39
8D3C4584F82100020048786AC0FE,104053B460F638
8D3C4584990DDD0E3004553DB10E,10408D269D3533
8D3C458458AF83FAA543A7CEA60A,1040966C2AAA36
8D3C4584990DDD0E300454C24507,1040C9924C9C2F
8D3C458458AF87B68CC23C1B37FA,1040D499189933
8D3C4584EA42885F291C0860CF76,1040E257518336
8D3C4584990DDD0E380455531306,10410A2BCAFB3C
8D3C458458AF87B6A2C20E1D2D2E,104116FBEE7F58
8D3C4584990DDD0E380455531306,10414EEFEF2F34
8D3C458458AF83FAEB431900763F,10415D8A44FA34
8D3C4584EA42885F291C0860CF76,10417B0B975E33
8D3C4584990DDD0E380455531306,104190B9DBD232
8D3C4584F82100020048786AC0FE,104199663D1E37
8D3C458458AF83FB0342E56B48A0,1041A11F713E38
8D3C458458AF87B6ECC1753AA204,1041E67B77C431
8D3C4584EA42885F291C0860CF76,10421966624A2A
8D3C4584990DDD0E5804559C977D,104219ABFF072D
8D3C458458AF83FB3142861572D9,1042267B9EB532
8D3C4584E119A9000000006B571D,10425A927FC231
8D3C4584990DDD0E580454636374,10425C0E4DEC36
8D3C458458AF83FB4942526D4DF4,10426380D40D32
8D3C4584990DDD0E580454636374,10429912DDFB39
8D3C458458AF87B72CC0EE87D04E,10429D8B19322B
8D3C4584EA42885F291C0860CF76,1042B647ACA933
8D3C45842508F635E7382091D48D,1042C9494F202E
8D3C4584F82100020048786AC0FE,1042DE70A01C2A
8D3C458458AF87B744C0C02763CC,1042E0862F9931
8D3C4584990DDD0E5804559C977D,1043115371F02D
8D3C458458AF87B75AC092BB03F1,1043208659D630
8D3C4584990DDD0E5804559C977D,10434C8EE31B2E
8D3C4584EA42885F291C0860CF76,104358C73D7227
8D3C4584990DDE0E580454667C26,10438E58D12630
8D3C458458AF87B784C039BDBF9E,10439C63E8C736
8D3C4584990DDE0E580454667C26,1043D1EC83AB38
8D3C458458AF87B79AC00B239D73,1043DA9147BF2E
8D3C4584990DDE0E58045599882F,1044128541F634
8D3C4584F82100020048786AC0FE,104416FEABEA31
8D3C458458AF87B7C6BFB3D3DD62,104452D18E5F33
8D3C4584990DDE0E58045599882F,10448F8AA3BD2E
8D3C4584EA42885F291C0860CF76,10449A91EBAF33
8D3C4584E119A9000000006B571D,1044CB60B22536
8D3C458458AF87B7F2BF56863C70,1044D49C35793C
8D3C4584990DDE0E58045599882F,104503069A663C
8D3C458458AF83FC414054CC2268,10451E26C58D3D
8D3C4584EA42885F291C0860CF76,1045364954DB36
8D3C45842508F635E7382091D48D,104543A067723E
8D3C4584F82100020048786AC0FE,1045587C5A3E38
8D3C458458AF83FC574025C0C9FF,10455D8CE1BD3A
8D3C4584990DDE0E58045599882F,10458E5B176C38
8D3C4584990DDE0E58045599882F,1045CF8B750735
8D3C4584EA42885F291C0860CF76,1045D797C73A3C
8D3C458458AF83FC873FC18055AD,1045E41D2BAC3A
8D3C4584990DDE0E58045599882F,10460DC1DB4639
8D3C458458AF87B864BE691EE5C3,10461F5E5EC73F
8D3C4584990DDE0E580454667C26,104650251D9342
8D3C458458AF83FCB13F68CDD707,10465C65916646
8D3C4584EA42885F291C0860CF76,104678B3DCE943
8D3C4584F82100020048786AC0FE,1046923CC4583A
8D3C4584990DDE0E58045599882F,104696B305F23E
8D3C458458AF87B894BE081B97DC,10469FF0596244
8D3C4584990DDE0E58045599882F,1046DA46B9043D
8D3C458458AF83FCDF3F09BDBE2B,1046DE28278E3B
8D3C458458AF83FCF73EDA63E0E0,10471E283B5543
8D3C4584EA42885F291C0860CF76,10471E73154250
8D3C4584990DDE0E500455F72A27,10471FA432833D
8D3C4584E119A9000000006B571D,104752D5EB4140
8D3C458458AF87B8D4BD817BFBAB,10475B2D4B133E
8D3C4584990DDE0E500455F72A27,10475FA568443F
8D3C4584990DDE0E500455F72A27,10479CA995633E
8D3C45842508F635E7382091D48D,1047C19280B539
8D3C4584EA42885F291C0860CF76,1047C2249C3637
8D3C4584990DDE0E500455F72A27,1047D6B4CDC233
8D3C458458AF87B916BCFB27917A,104815CEF79F2C
8D3C4584990DDE0E500455F72A27,104819B062332C
8D3C458458AF87B92CBCCC345285,104852D4285329
8D3C4584990DDE0E500455F72A27,104859B02FD828
8D3C4584EA42885F291C0860CF76,1048603EA86227
8D3C458458AF87B942BC9EBAF2D3,10489405DE9829
8D3C4584990DDE0E500455F72A27,10489451FDA72B
8D3C458458AF87B954BC79B1DB71,1048CB15331E2A
8D3C4584990DDE0E500455F72A27,1048D583544823
8D3C4584EA42885F291C0860CF76,104900F36CE527
8D3C458458AF83FDA53D6E10006D,104908B2B6E128
8D3C4584F82100020048786AC0FE,10490B162A1125
8D3C4584990DDE0E500455F72A27,104913BAB30125
8D3C458458AF83FDBD3D3EA085CD,104945B7EB8C23
8D3C4584990DDE0E500455F72A27,10494EF52AF723
8D3C458458AF87B996BBF2183132,1049848F3C5122
8D3C4584990DDE0E500455F72A27,10498BFA610A28
8D3C4584EA42885F291C0860CF76,10499E74BD3527
8D3C458458AF83FDEB3CE0D1FCB0,1049C9E44E622E
8D3C4584E119A9000000006B571D,1049CB184D3F29
8D3C458458AF87B9C4BB91A98F30,104A0789764232
8D3C4584990DDE0E500455F72A27,104A0DC479CE3A
8D3C45842508F635E7382091D48D,104A3056CCAB3D
8D3C458458AF87B9D6BB6C957B39,104A3B5D88C93D
8D3C4584EA42885F291C0860CF76,104A45B9112143
8D3C4584990DDE0E30045538AE5C,104A574F190654
8D3C458458AF83FE273C6093F276,104A7567BAA54C
8D3C458458AF83FE3F3C31DC83DF,104AB602233649
8D3C4584990DDE0E380454A9F85D,104AD584A13A45
8D3C4584EA42885F291C0860CF76,104AE03F4B7847
8D3C458458AF87BA18BAE53D5498,104AEED9DF464A
8D3C4584990DDE0E380455560C54,104B1D44765046
8D3C458458AF83FE693BD78886A6,104B2BDF178B49
8D3C4584990DDE0E380455560C54,104B587FF6AE42
8D3C458458AF87BA40BA92F938FE,104B6AADB8505D
8D3C4584EA42885F291C0860CF76,104B7B5ED0AA47
8D3C4584F82100020048786AC0FE,104B8FDCD78046
8D3C4584990DDE0E380454A9F85D,104B958527DF44
8D3C458458AF83FE973B78CB7ED6,104BADB53F973F
8D3C4584990DDE0E380454A9F85D,104BD919C50243
8D3C458458AF87BA6EBA30F8C432,104BEB4DE21544
8D3C4584990DDE0E380455560C54,104C174F3C6D3C
8D3C4584EA42885F291C0860CF76,104C1FA786DE3D
8D3C458458AF83FEC33B1F560164,104C28541F0940
8D3C4584E119A9000000006B571D,104C502B30D03D
8D3C4584990DDE0E380454A9F85D,104C574F63AC3A
8D3C458458AF87BA96B9DD864C3F,104C5FF4229F35
8D3C4584990DDE0E380455560C54,104C94549C3F3F
8D3C458458AF87BAA8B9B75E012F,104C996CACF23D
8D3C45842508F635E7382091D48D,104CABE09F8337
8D3C4584EA42885F291C0860CF76,104CC2287C183F
8D3C4584F82100020048786AC0FE,104CD28B65113D
8D3C4584990DDE0E380454A9F85D,104CD32397B741
8D3C458458AF87BAD6B956F42AD3,104D1B3113A542
8D3C4584990DDE0E380455560C54,104D4EF7CB3539
8D3C458458AF83FF2D3A40E8E91F,104D579C42143D
8D3C4584EA42885F291C0860CF76,104D5DDE98714F
8D3C4584990DDE0E380455560C54,104D8BFD04E23C
8D3C458458AF83FF433A1199A15B,104D95D29D473D
8D3C4584990DDE0E380454A9F85D,104DCD2E60A331
8D3C458458AF87BB1CB8C6C3CA6D,104DDCFA2B733C
8D3C4584EA42885F291C0860CF76,104DFB616CE139
8D3C458458AF87BB2EB8A1BDC822,104E153D07453F
8D3C4584F82100020048786AC0FE,104E196E75003B
8D3C4584990DDE0E380454A9F85D,104E41DB7B3441
8D3C458458AF87BB44B872FCCBB9,104E58CDFF4D3E
8D3C4584990DDE0E380454A9F85D,104E7A7B7F3F3E
8D3C458458AF87BB5AB84462D162,104E996DFE3A3E
8D3C4584EA42885F291C0860CF76,104E9C166B2144
8D3C4584990DDE0E380454A9F85D,104EB94A773C4C
8D3C458458AF83FFB9391B0615E0,104EDE2D328343
8D3C4584990DDE0E380455560C54,104F030D289048
8D3C458458AF83FFCF38ECCC5561,104F1D9349D139
8D3C45842508F635E7382091D48D,104F348633B83E
8D3C4584EA42885F291C0860CF76,104F3900521839
8D3C4584990DDE0E380454A9F85D,104F40AAF5903F
8D3C4584F82100020048786AC0FE,104F58CF762E39
8D3C458458AF83FFE738BCE4E8F8,104F612873553C
8D3C458458AF83FFF9389785AEA8,104F9A98B1F044
8D3C4584990DDE0E180454EC8474,104FAE9088CC46
8D3C4584EA42885F291C0860CF76,104FD91C86E145
8D3C458458AF87BBCEB753C7BCA7,104FDF64B2E542
8D3C4584990DDE0E180454EC8474,104FEF294A9242
8D3C458458AF87BBE4B7240AB828,10502128F6FC41
8D3C4584990DDE0E180454EC8474,1050280353BF34
8D3C458458AF87BBFAB6F69FD355,10505FF6BF9138
8D3C4584990DDE0E180454EC8474,1050650882FC38
8D3C4584EA42885F291C0860CF76,1050730B504C39
8D3C4584F82100020048786AC0FE,105099B4EB933A
8D3C458458AF80005537D59D1705,10509E2E57B93F
8D3C4584990DDE0E180454EC8474,1050A3D78E6239
8D3C4584990DDE0E180454EC8474,1050E6D1B7B941
8D3C4584EA42885F291C0860CF76,105117529A8C3D
8D3C458458AF800089376880C71D,10512BE3092041
8D3C4584E119A9000000006B571D,105143A942E744
8D3C4584990DDE0E10045482267C,10516174B4D144
8D3C4584990DDE0E10045482267C,1051991C9F4B43
8D3C458458AF8000B137138B675A,1051A685D0A23E
8D3C45842508F635E7382091D48D,1051ADB9D59A40
8D3C4584EA42885F291C0860CF76,1051B1D9C0D93E
8D3C4584990DDE0E10045482267C,1051D28E4D743E
8D3C4584F82100020048786AC0FE,1051D7A003AF3A
8D3C458458AF87BC84B5D60F6D39,1051E8E89B0F3D
8D3C4584990DDE0E10045482267C,10521C18A32F3E
8D3C458458AF8000DF36AF0EDADD,105225EDD0D431
8D3C4584990DDE0E10045482267C,105254586A1033
8D3C4584EA42885F291C0860CF76,105257EBF9F938
8D3C4584990DDE0E10045482267C,105290C60C2F37
8D3C458458AF80010D365186C76A,1052A7B7ACCE2D
8D3C4584990DDE0E1004557DD275,1052CEFBE6C835
8D3C458458AF800125361DAED271,1052EA1B9EA432
8D3C4584EA42885F291C0860CF76,1052F81C22C032
8D3C4584990DDE0E10045482267C,1053162368EF39
8D3C4584F82100020048786AC0FE,105319B693D437
8D3C458458AF80013735F77F0004,10532262D45A38
8D3C4584990DDE0E10045482267C,10534E63807034
8D3C458458AF87BD00B4CD08B0E5,10535EC7428339
8D3C4584990DDE0E10045482267C,105391F6E1E736
8D3C4584EA42885F291C0860CF76,10539D96BA7E37
8D3C458458AF87BD16B49FFA72D0,10539F67320E33
8D3C4584990DDD0E10045487392E,1053D28FB59F38
8D3C458458AF800179356E4FC1A5,1053D83A997A3C
8D3C458458AF87BD40B447852200,1054158A541734
8D3C4584990DDD0E10045578CD27,1054175483FD37
8D3C45842508F635E7382091D48D,105425A2CA0A3C
8D3C4584EA42885F291C0860CF76,10544146E6183D
8D3C4584990DDD0E10045487392E,105456BD042D34
8D3C4584F82100020048786AC0FE,105458D2C19034
8D3C458458AF87BD68B3F382C33F,10548906C56F3E
8D3C4584990DDD0E10045578CD27,1054D3C178673B
8D3C4584EA42885F291C0860CF76,1054E1C399983B
8D3C458458AF8001DD3499239149,1054FA7F63663F
8D3C4584990DDD0E10045487392E,105518865AD93D
8D3C458458AF8001F3346ADEFA34,105540161F3544
8D3C4584990DDD0E10045487392E,10555A504A6A3F
8D3C458458AF87BDBAB348DD6C84,1055752262733D
8D3C4584EA42885F291C0860CF76,105580168FF039
8D3C4584990DDD0E10045487392E,1055991F519A3A
8D3C4584F82100020048786AC0FE,10559C1B5A1239
8D3C458458AF80021D34153824D9,1055B05DD8AF3A
8D3C4584990DDD0E10045578CD27,1055D755A96234
8D3C458458AF80023533E13C4686,1055F227C80238
8D3C4584EA42885F291C0860CF76,10561C6F65152F
8D3C4584990DDD0E10045578CD27,105620DF451534
8D3C4584E119A9000000006B571D,10562939892339
8D3C458458AF87BDFEB2B86B6C9A,1056381DD5BF30
8D3C4584990DDD0E10045578CD27,1056650B914632
8D3C458458AF8002613382A10102,105673F297E136
8D3C4584990DDD0E10045578CD27,1056A3DA8C0237
8D3C458458AF87BE26B2653FA8A3,1056AF2D554D3E
8D3C45842508F635E7382091D48D,1056B90643363E
8D3C4584EA42885F291C0860CF76,1056C14982DB3F
8D3C4584F82100020048786AC0FE,1056D54369003F
8D3C4584990DDD0E10045578CD27,1056DFAE968C3D
8D3C458458AF87BE3EB23270FD27,1056F0F7446142
8D3C4584990DDD0E10045578CD27,105722120E7F39
8D3C458458AF8002A332FAD68A9B,10572FC6442E3E
8D3C4584EA42885F291C0860CF76,10575D00EBA940
8D3C4584990DDD0E10045578CD27,10575F1654563B
8D3C458458AF87BE66B1DE5EF9A7,105769381D9D38
8D3C4584990DDD0E10045578CD27,1057A047AF6B40
8D3C458458AF8002CB32A58B6F18,1057A473644D3B
8D3C458458AF87BE90B18689D733,1057DF164AA141
8D3C4584990DDD0E10045578CD27,1057E0E06F4C41
8D3C4584EA42885F291C0860CF76,10580018381246
8D3C4584F82100020048786AC0FE,105819B9ED7F3C
8D3C458458AF87BEA6B1583927B5,10582048EF3E3C
8D3C4584990DDD0E10045578CD27,10582342F9F13E
8D3C4584990DDD0E10045578CD27,10585B8403173C
8D3C458458AF87BEBCB12A93D73C,105860E059533D
8D3C4584990DDD0E10045578CD27,105897F016D541
8D3C4584EA42885F291C0860CF76,10589D9A35E93C
8D3C4584E119A9000000006B571D,1058A392F26B44
8D3C458458AF87BED4B0F7C725E4,1058A808657A42
8D3C4584990DDC0E1004557BC7E9,1058D889CD4B4B
8D3C458458AF80033B31B94AE88F,1058E2ABC6AB3E
8D3C4584990DDC0E1004557BC7E9,10591161EE213C
8D3C45842508F635E7382091D48D,105938205A9542
8D3C4584EA42885F291C0860CF76,1059414A39793E
8D3C4584990DDC0E1004548433E0,10594E6726A539
8D3C458458AF87BF12B075A7C715,10595FAFD7D63E
8D3C4584F82100020048786AC0FE,10596267CBA739
8D3C4584990DDC0E1004557BC7E9,1059860F12863D
8D3C4584EA42885F291C0860CF76,1059E0E1D0F037
8D3C4584990DDC0E1004557BC7E9,1059F8BB62F03B
8D3C458458AF8003AD30C8A20A35,105A250DA84E38
8D3C4584990DDC0E1004557BC7E9,105A335C2F2E39
8D3C458458AF87BF6CAFB74951CB,105A60E1C0D343
8D3C4584990DDC0E1004557BC7E9,105A748EA98E45
8D3C4584EA42885F291C0860CF76,105A852D899540
8D3C4584F82100020048786AC0FE,105A9C1EAC6934
8D3C4584990DDC0E180454EA91E8,105AADFFF80245
8D3C458458AF87BF9AAF5667DC92,105AE50E29273C
8D3C4584990DDC0E180454EA91E8,105AE93AB62A44
8D3C4584EA42885F291C0860CF76,105B22AC6A9C3D
8D3C458458AF87BFB0AF28555C78,105B23DD236639
8D3C4584E119A9000000006B571D,105B2641EB683B
8D3C4584990DDC0E1804551565E1,105B2B04A2AE3C
8D3C458458AF80041B2FE16BECCB,105B621445F042
8D3C4584990DDC0E180454EA91E8,105B70FAAF903E
8D3C458458AF87BFD8AED4FF9B19,105B9FB158F73C
8D3C4584990DDC0E1804551565E1,105BACCFC63B39
8D3C45842508F635E7382091D48D,105BC3FADFE836
8D3C4584EA42885F291C0860CF76,105BC44798F63B
8D3C4584F82100020048786AC0FE,105BDC7392AA39
8D3C458458AF87BFF0AEA1292B0F,105BDF18EDEC32
8D3C4584990DDC0E1804551565E1,105BE80AFC512E
8D3C458458AF8004612F4F0AB51B,105C2771592432
8D3C458458AF8004772F2006EA15,105C6A6D7E9A26
8D3C4584990DDC0E1804551565E1,105CA2159F472D
8D3C458458AF80048D2EF0814CA1,105CAA6CA14A32
8D3C4584990DDC0E1804551565E1,105CDD503CB73F
8D3C458458AF87C04CADE45FC6A3,105CE771D9023B
8D3C4584F82100020048786AC0FE,105D2346AC0D38
8D3C458458AF87C062ADB5A476B5,105D23DE7A9936
8D3C4584990DDC0E1804551565E1,105D592474AA3E
8D3C458458AF87C078AD870D055C,105D66D996EC42
8D3C4584E119A9000000006B571D,105D8FEB60C03F
8D3C4584990DDC0E1804551565E1,105D99BD36703F
8D3C4584EA42885F291C0860CF76,105D9D051B5139
8D3C458458AF87C08EAD59DD0925,105DAB9E7DA43F
8D3C4584990DDC0E1804551565E1,105DE0E474793E
8D3C458458AF8004FF2E05724CBF,105DE8A487533E
8D3C4584990DDC0E1804551565E1,105E1B8752133A
8D3C45842508F635E7382091D48D,105E378B214A3D
8D3C4584990DDC0E1004557BC7E9,105E5591996B3A
8D3C4584F82100020048786AC0FE,105E626B2F6436
8D3C458458AF80052F2D9DF189F7,105E765992B139
8D3C4584990DDC0E1004557BC7E9,105E988DE5A230
8D3C458458AF87C0EAAC972F003B,105EB3F8212D2A
8D3C4584EA42885F291C0860CF76,105EDB3D53FF30
8D3C458458AF87C100AC68AE73B4,105EF5C1557D28
8D3C4584990DDC0E1004557BC7E9,105F217DE0D72D
8D3C458458AF87C116AC3A5CB181,105F36F2B1E929
8D3C458458AF87C128AC1578B3CE,105F6E02BCFE2A
8D3C4584EA42885F291C0860CF76,105F778BE48A27
8D3C4584990DDC0E1004557BC7E9,105F99BE8C2D27
8D3C4584F82100020048786AC0FE,105FA0E603E327
8D3C458458AF8005A12CB15652BE,105FB2C6E12227
8D3C458458AF87C158ABB4B9605C,105FED69C4D62F
8D3C4584E119A9000000006B571D,106001E952F731
8D3C4584EA42885F291C0860CF76,1060197A1BF92C
8D3C4584990DDC0E1004548433E0,10601DEB051B30
8D3C458458AF87C16EAB860C9C90,106030FD7BC02D
8D3C4584990DDC0E1004548433E0,10605CBB185B2E
8D3C458458AF87C186AB53BC1709,106073F94C6E2F
8D3C4584990DDC0E1004548433E0,10609AF068C630
8D3C4584EA42885F291C0860CF76,1060B196D8CC3A
8D3C458458AF87C1A0AB1BD661AA,1060C1E765CD38
8D3C45842508F635E7382091D48D,1060CA94FA3A2D
8D3C4584F82100020048786AC0FE,1060E134EF902D
8D3C458458AF87C1B2AAF6E478FB,1060F36052EF2F
8D3C4584990DDC0E180454EA91E8,106117F5CB382C
8D3C458458AF8006252B9BDC8DA5,1061322F55F826
8D3C4584EA42885F291C0860CF76,106152E70ED42E
8D3C4584990DDC0E1804551565E1,1061604E3AD521
8D3C458458AF80063D2B68952767,10617065D9F037
8D3C4584990DDC0E180454EA91E8,1061A3495F2637
8D3C458458AF8006532B381B9B2A,1061B52A984130
8D3C4584990DDC0E180454EA91E8,1061E349935636
8D3C4584EA42885F291C0860CF76,1061EF35564036
8D3C458458AF87C208AA4299568E,1061EFCDF60732
8D3C4584990DDC0E180454EA91E8,1062204FDF3E2E
8D3C4584F82100020048786AC0FE,106225AC6CD634
8D3C458458AF8006812ADAB6DECC,10623825E3062E
8D3C4584990DDC0E180454EA91E8,10625CBB5F672F
8D3C4584EA42885F291C0860CF76,10629387B5F635
8D3C4584990DDC0E1804551565E1,10629FB67BE83D
8D3C458458AF8006AB2A817A53A9,1062ACD30E8036
8D3C4584990DDC0E180454EA91E8,1062E47B65DD32
8D3C458458AF87C25EA98D0B2022,1062E9D844553A
8D3C4584990DDC0E180454EA91E8,10632180EDB923
8D3C4584EA42885F291C0860CF76,10632CD3D6C224
8D3C458458AF8006D92A228A1422,10633231D9B42B
8D3C4584F82100020048786AC0FE,10636004DB9126
8D3C4584990DDC0E180454EA91E8,106369D9087021
8D3C458458AF87C290A9232F1462,1063778E235E20
8D3C458458AF80070B29B61231B2,1063C31BA24029
8D3C4584EA42885F291C0860CF76,1063CF54EF432B
8D3C4584990DDC0E180454EA91E8,10642E9F3EF926
8D3C458458AF80073B29537081A4,10644615E9512E
8D3C4584EA42885F291C0860CF76,10646BA3A57731
8D3C4584990DDC0E1004557BC7E9,10646FCF976335
8D3C458458AF87C2EAA86545744E,106481E9F86F24
8D3C4584F82100020048786AC0FE,1064A0E969843A
8D3C4584990DDC0DF80454B316CB,1064A6DEF0BC37
8D3C458458AF80076728F5762037,1064C6AED47930
8D3C4584990DDC0DF804554CE2C2,1064EBA3D12B27
8D3C4584E119A9000000006B571D,1064F5C7D34B2E
8D3C458458AF80077D28C620A7D7,10650879B9D430
8D3C4584EA42885F291C0860CF76,106508C5DDC532
8D3C4584990DDC0DF004552240CA,10652646AB5929
8D3C458458AF87C32EA7D69AA7DC,10654747C5DA2D
8D3C4584990DDC0DF80454B316CB,106569DA634D32
8D3C458458AF8007AD2863641477,10659169F9843A
8D3C4584990DDC0DF00454DDB4C3,1065ACD69E3E33
8D3C45842508F635E7382091D48D,1065B9A68AC429
8D3C458458AF87C35AA77AB9B999,1065C7E0B5963A
8D3C4584F82100020048786AC0FE,1065DED46EF32F
8D3C4584990DDC0DF00454DDB4C3,10662C3D452A34
8D3C4584EA42885F291C0860CF76,1066482E8C9738
8D3C458458AF8007F127D0C9D803,10665204052F3D
8D3C4584990DDC0DF00454DDB4C3,10666B0C4A5630
8D3C458458AF80080327ABA46219,1066891264B72D
8D3C4584990DDC0DF00454DDB4C3,1066A942A7BB2A
8D3C458458AF80081B277CEC315D,1066CB74EB162B
8D3C4584EA42885F291C0860CF76,1066E8127CCA32
8D3C4584990DDC0DF004552240CA,1066EE0879AF38
8D3C458458AF87C3C6A69723FFEB,1067087A27FF2A
8D3C4584F82100020048786AC0FE,106725B0E7C030
8D3C4584990DDC0DF804554CE2C2,106728AA68F12D
8D3C458458AF87C3DEA6646A5529,106744E6CE972B
8D3C4584E119A9000000006B571D,1067774E7A9E33
8D3C4584EA42885F291C0860CF76,10678666AC0025
8D3C4584990DDC0DF804554CE2C2,1067AF393D081E
8D3C458458AF87C40AA607CEE4B9,1067C7E3422D25
8D3C4584990DDC0DF004552240CA,1067E5B0F8F615
8D3C4584990DDC0E1804551565E1,106822B5344E1D
8D3C4584EA42885F291C0860CF76,106826E15D3733
8D3C458458AF87C434A5B0FF6602,10684153F0C73F
8D3C45842508F635E7382091D48D,10684450290A1F
8D3C4584990DDC0E1804551565E1,1068F79256DF3E
8D3C458458AF8008E525CFB37AAF,10690ADED69D39
8D3C4584990DDC0E1004557BC7E9,10697A8DA5BB27
8D3C458458AF87C4A4A4C4C4B101,10698A46686632
8D3C4584F82100020048786AC0FE,1069A0ECD9282A
8D3C4584990DDC0E1004548433E0,1069B661B18D2C
8D3C458458AF800925254BFF45F5,1069C7E4857A25
8D3C4584990DDC0E1004557BC7E9,1069FB26C58F2A
8D3C458458AF80093D25174F880F,106A04E8AFF925
8D3C4584EA42885F291C0860CF76,106A079F64F225
8D3C458458AF87C4E4A43E4B81EC,106A415556621F
8D3C4584990DDC0E1004557BC7E9,106A41AA7BFE18
8D3C458458AF87C4F6A419737CEA,106A7400284A24
8D3C4584990DDC0E1004557BC7E9,106A80BD547121
8D3C4584EA42885F291C0860CF76,106AA34F91A31F
8D3C458458AF87C50CA3EA0523AF,106AB19D4A5530
8D3C45842508F635E7382091D48D,106AC963F13D2C
8D3C4584990DDC0E1004557BC7E9,106ACAE099AA29
8D3C4584F82100020048786AC0FE,106ADCC1B9612D
8D3C458458AF80098D246ECE9F76,106AF104D76B27
8D3C4584990DDC0E1004557BC7E9,106B0156431426
8D3C458458AF8009A7243AFDB25B,106B2FD3D64D22
8D3C4584990DDC0E1004557BC7E9,106B4320339F22
8D3C4584EA42885F291C0860CF76,106B45CF345D21
8D3C458458AF87C550A35BF2BF40,106B7793A83622
8D3C4584990DDC0E1004557BC7E9,106B8B78A15821
8D3C458458AF87C566A32D44F8DA,106BB9F6F32D2B
8D3C4584990DDC0E1004548433E0,106BC2880C831D
8D3C4584F82100020048786AC0FE,106C239D8CA649
8D3C4584990DDC0E1004557BC7E9,106C41EFB6483A
8D3C4584E119A9000000006B571D,106C639F5E0B1D
8D3C458458AF800A1523533FC78D,106C6A7779F63B
8D3C4584EA42885F291C0860CF76,106C8C60408222
8D3C458458AF800A2B232418D616,106CACD9F1CE1C
8D3C4584990DDC0E1004548433E0,106CBA8FE8C520
8D3C458458AF87C5CEA2547609BB,106CE77D497A23
8D3C4584990DDC0E1004557BC7E9,106D0157AC0A26
8D3C458458AF87C5E2A22A6870D7,106D1F24BA4F1C
8D3C4584EA42885F291C0860CF76,106D294733DB26
8D3C4584990DDC0E1804551565E1,106D39F8992D1B
8D3C45842508F635E7382091D48D,106D520877AC1C
8D3C458458AF87C5F8A1FCD66998,106D5FBD7D2E3E
8D3C4584F82100020048786AC0FE,106D62B93ECA1B
8D3C458458AF87C60EA1CE7F6E5E,106D9FBDF05B3B
8D3C4584990DDC0E1804551565E1,106DB95F70FC16
8D3C4584EA42885F291C0860CF76,106DCBC6DAFA19
8D3C458458AF87C620A1A985DB0D,106DD7FE2CBA48
8D3C4584990DDC0E180454EA91E8,106E04EBE50520
8D3C458458AF800AAD22132ED7F1,106E1DF52EF924
8D3C4584990DDC0E180454EA91E8,106E445456AE27
8D3C4584990DDC0E180454EA91E8,106E87E733453C
8D3C458458AF87C664A1193E55F3,106E9E8D31C432
8D3C4584F82100020048786AC0FE,106EA39F4CD52E
8D3C4584990DDC0E1804551565E1,106EC3BB45602E
8D3C458458AF87C67AA0EBAAFF3E,106EE057227F35
8D3C4584E119A9000000006B571D,106EF49D92632D
8D3C4584990DDC0E180454EA91E8,106F01590F6331
8D3C4584EA42885F291C0860CF76,106F1040933D29
8D3C458458AF87C692A0B81D564A,106F1CC3C5AB26
8D3C4584990DDC0E1804551565E1,106F39F9D1102A
8D3C458458AF87C6A8A08AF1598A,106F5FBFF42A28
8D3C4584990DDC0E1804551565E1,106F7665AECA27
8D3C458458AF800B3120FD729242,106F9AFA587929
8D3C4584990DDC0E1804551565E1,106FAD750B502B
8D3C4584EA42885F291C0860CF76,106FB0BC90BB2B
8D3C45842508F635E7382091D48D,106FDE44197D33
8D3C458458AF800B4720CEB262D5,106FDF26AD2632
8D3C4584990DDC0E1804551565E1,106FEB130B1838
8D3C4584F82100020048786AC0FE,106FED759A033C
8D3C458458AF800B61209AD8BCF4,10702058FDF537
8D3C4584990DDC0E1804551565E1,10702A7A724639
8D3C4584EA42885F291C0860CF76,1070520ACF673E
8D3C458458AF87C6FE9FD60DE725,10705C2CCC3235
8D3C4584990DDB0E1804551C518B,10706949738A2F
8D3C458458AF87C7149FA78BC62B,107099C9E0A02E
8D3C4584990DDB0E1804551C518B,1070B109DC443B
8D3C458458AF800B9F2016656D26,1070D6CF1C8F2D
8D3C4584EA42885F291C0860CF76,1070F1EEFE6933
8D3C4584990DDB0E1804551C518B,1070F36D079E3A
8D3C458458AF87C73E9F5041C464,107110D9675238
8D3C4584990DDB0E1804551C518B,10713535BF6B31
8D3C458458AF800BCB1FBC87FBEE,10714F0FCB5030
8D3C4584990DDB0E10045572F383,10716CDDB02E27
8D3C4584E119A9000000006B571D,1071840BB80B2E
8D3C458458AF800BE11F8D49582C,10718CAD9C7724
8D3C4584EA42885F291C0860CF76,10719506531F3A
8D3C4584990DDB0E180454E3A582,1071A3ED05701C
8D3C458458AF87C77C9ECED92B6D,1071C9B2D6FE1E
8D3C458458AF87C7909EA5588219,1072015AC35C37
8D3C4584990DDB0E1804551C518B,107220F26C6730
8D3C4584EA42885F291C0860CF76,107231EFE4D134
8D3C458458AF800C211F05FD20C6,107246B8405636
8D3C45842508F635E7382091D48D,10725174965030
8D3C4584990DDB0E180454E3A582,1072589A7E2F39
8D3C4584F82100020048786AC0FE,107262BDB04D3B
