raw_hexCode,raw_timeStamp
8D7020799914468C180C8CB29606,0D535F4E4EB87B
8D70207959093799B89965990600,0D53613668B378
8D7020799914468C180C8CB29606,0D538643CADC7E
8D702079590933DD6119DC1B9D8C,0D53869FA5D076
8D70207959093799A4995D1CE018,0D53A4E535157C
8D702079590933DD4D19D5F896CC,0D53C495843A75
8D7020799914468C18148C222206,0D53C54CAC3A6D
8D702079274F20494E0820D50453,0D53CA6CC89E73
8D702079E10808000000000B0A90,0D53D5BF522168
8D70207959093799929957A84DD0,0D53E07932E484
8D702079F8000006005AB84C5929,0D53E205FAD26B
8D702079590937998C9955374E55,0D53FAB1C29A70
8D7020799914468C180C8CB29606,0D5407E8DF5E6F
8D702079590933DD3119CBB31132,0D541ECAFBD268
8D7020799914468C180C8CB29606,0D54275FDCD367
8D7020795909379978994E07A331,0D543B28B7CA74
8D7020799914468C18088C8AA006,0D544EB1429171
8D702079590933DD1F19C5B462D4,0D545BAEA23980
8D7020799914458C10048CA9475C,0D546F9622F478
8D702079590933DD1319C1EDA9EE,0D5483984D1B74
8D702079F8000006005AB84C5929,0D54846DF8FF72
8D7020799914458C10088CE11D5C,0D5494FEFE2B83
8D702079590937995A9943A6CBC9,0D54A182A4A17F
8D7020799914458C10088CE11D5C,0D54B49487DF79
8D702079590933DD0119BAD67F0A,0D54C5D8EEA978
8D7020799914458C10088CE11D5C,0D54DB8A1B2684
8D7020795909379946993D208A9C,0D54E30C3D4F84
8D7020799914448C10108C72A392,0D54F3BBE5CE86
8D702079274F20494E0820D50453,0D55001D6C2A8D
8D702079590937993C993947784B,0D5508381BBB88
8D702079E10808000000000B0A90,0D550DB3CA9189
8D7020799914448C10108C72A392,0D5512F23AB187
8D702079F8000006005AB84C5929,0D551FD1823E95
8D702079590933DCE119AF272E68,0D552A6CE5968E
8D7020799914448C100C8CDA2192,0D552C1891988B
8D702079590933DCD719AB93D7E1,0D554F3D3B2669
8D7020799914448C100C8CDA2192,0D55532C2D7878
8D702079590933DCCF19A8DFD9EB,0D556881A95C8E
8D7020799914448C100C8CDA2192,0D556D64AEE590
8D7020795909479914992BFF1C09,0D558C7CD71D8D
8D7020799914448C10108C72A392,0D558DAD950784
8D7020799914448C10148C4A9592,0D55AB97F6037D
8D702079590947990A99289FEB85,0D55AFA54BFE87
8D702079F8000006005AB84C5929,0D55C49BBB697C
8D702079590947990299250EF5DE,0D55CC5ADA4E79
8D7020799914448C100C8CDA2192,0D55CF3736CE85
8D70207959094798F89921A8FEF7,0D55EC0EE68F79
8D7020799914448BF0148CBCE7FD,0D55ED03146279
8D702079590943DC9D1997FE0AAB,0D560FEB249283
8D7020799914448BF0148D4313F4,0D5611F240C885
8D70207959094798E4991B2D04F4,0D562BB0B52888
8D7020799914448BF0088C1465FD,0D5630935D2F84
8D702079274F20494E0820D50453,0D5646D94B6289
8D702079E10808000000000B0A90,0D565137DE1081
8D7020799914458BF0088C176F33,0D5652E2F09190
8D702079F8000006005AB84C5929,0D56601DD99484
8D702079590943DC81198E85D90A,0D566599359685
8D7020799914458BF0048C5F3533,0D567165E83B82
8D702079590943DC7B198BF7DB79,0D56839E5B2780
8D7020799914458BF8088C79CD3B,0D56931CED5B87
8D702079590943DC6F19871D8637,0D56A66BBD3886
8D7020799914458BF00C8C2F5933,0D56B45D98E277
8D70207959094798B8990B23AB62,0D56CB790F837E
8D7020799914458BF0048C5F3533,0D56D55D998780
8D702079590943DC5B19804D3F2E,0D56E9FC224787
8D7020799914458BF0048C5F3533,0D56F0C73BDF7E
8D702079F8000006005AB84C5929,0D57017332FA82
8D702079590943DC51197C3DD936,0D57103A779480
8D7020799914458BF00C8DD0AD3A,0D5714FF0C4479
8D7020799914458BF0048DA0C13A,0D57347612C17E
8D702079590947989298FD1850A4,0D5747FE285883
8D7020799914458BF8108CE9793B,0D5755F0043282
8D702079590947988A98FBAB9291,0D5761428D3879
8D7020799914468BF8088C7CD269,0D576FEB83757F
8D702079274F20494E0820D50453,0D577992FF2A7F
8D702079590947988498F816210D,0D577AA57FBF86
8D7020799914458BF80C8DBE0F32,0D5796A4371D80
8D702079E10808000000000B0A90,0D579906CB7770
8D702079F8000006005AB84C5929,0D579E44EAC771
8D702079590947987898F4B75E9D,0D57A02D27EA75
8D7020799914468BF8148CD45069,0D57B8BA58D382
8D702079590937987098F1B5760A,0D57C0B2D93784
8D702079590933DC1319663F43E9,0D57DA8FCE006B
8D7020799914468BF8108CEC6669,0D57F4A9DE467C
8D702079590937985E98EBB2DD02,0D57FA625EDF7C
8D7020799914458BF8148CD14F3B,0D581290917877
8D702079590937985298E7EB6654,0D582194EDA874
8D7020799914468BF8148CD45069,0D582F86D2C979
8D702079F8000006005AB84C5929,0D5836AD9EBF74
8D702079590933DBF5195CE4851F,0D5846C0D9446E
8D7020799914458C18108C1F0B54,0D584CD502096B
8D702079590937984098E0D25AE2,0D5861CEE5FD6F
8D7020799914458C18108C1F0B54,0D5869512C8765
8D702079590933DBE11955F1146E,0D5886BDBE6770
8D7020799914458C18088C8FBF54,0D588BBF475766
8D702079590937982A98D996711E,0D58A42E12E16A
8D7020799914458C180C8CB78954,0D58AE4FA3367D
8D702079274F20494E0820D50453,0D58C865EA996F
8D702079590937982298D5F89B4C,0D58CA110CAB6E
8D7020799914458C180C8CB78954,0D58D41463546C
8D702079E10808000000000B0A90,0D58D694DEC572
8D702079F8000006005AB84C5929,0D58D7E478B66F
8D7020799914448C180C8CB4839A,0D58F779EF1166
8D7020799914448C18088C8CB59A,0D5914C80B946E
8D702079590937980698CC75D2DC,0D5920761DC56F
8D7020799914448C18048CC4EF9A,0D5934020C9B75
8D702079590933DBA7194157CD54,0D5944155F0D67
8D7020799914448C10048CAA4D92,0D5956CBC55664
8D702079590933DB9F193E5C5525,0D595D1CBE296E
8D7020799914448BF0088C1465FD,0D596F3A92D469
8D702079F8000006005AB84C5929,0D597511AD887D
8D70207959093797EA98C385ED66,0D59811792BD65
8D7020799914448BF0108C84D1FD,0D5991E5AA5F68
8D70207959093797E098BFF20DBE,0D599FB8F14D81
8D7020799914448BF00C8C2C53FD,0D59AB85A1246D
8D70207959093797D898BCFB7F9D,0D59C114792966
8D7020799914448BF00C8C2C53FD,0D59CB35F89569
8D702079590933DB791931AA8C3D,0D59D9C0510E6C
8D7020799914448BF00C8C2C53FD,0D59E56E85AB6A
8D702079590933DB71192E3B6EA5,0D59F1F22F0F61
8D702079274F20494E0820D50453,0D5A055BDF095F
8D7020799914448BF0088C1465FD,0D5A0D39A9CC65
8D702079E10808000000000B0A90,0D5A1259C2C56E
8D70207959093797C098B448E9E9,0D5A15CE628372
8D7020799914448BF0048C5C3FFD,0D5A29975A0B61
8D70207959093797B898B1CB47B5,0D5A2E5BC97172
8D7020799914448BF0108C84D1FD,0D5A4A1D43806E
8D702079590943DB551924DA695F,0D5A521979BD74
8D7020799914448BF0048C5C3FFD,0D5A6DA1ADF279
8D702079590943DB4B1921BABAFE,0D5A748B54D567
8D7020799914448BF8048C329DF5,0D5A8CB976186B
8D702079590937979A98A79557EB,0D5A96DAE24B63
8D7020799914448BD0048C1943D4,0D5AA72F13FE7B
8D7020799914448BF0048C5C3FFD,0D5AC628500271
8D702079590937978898A0AC6B5D,0D5AD52CABC56F
8D7020799914448BD0048C1943D4,0D5AE87C0E5D69
8D7020795909379780989D3C546E,0D5AEFA2BB9F70
8D7020799914448BD0088C5119D4,0D5B07B1E0737D
8D7020795909479774989A9F5728,0D5B1529B07775
8D7020799914448BD8048C77E1DC,0D5B20D7CB726B
8D702079590937976C9896BFBFCA,0D5B3688E6E773
8D702079274F20494E0820D50453,0D5B44F11B6E78
8D7020799914448BD8048C77E1DC,0D5B45A8210277
8D702079E10808000000000B0A90,0D5B533E89B973
8D7020795909379762989302287B,0D5B546F915F7B
8D7020799914448BD0048C1943D4,0D5B65B7BE0E7B
8D702079590933DB011906281F12,0D5B7517A51E73
8D7020799914448BD0048C1943D4,0D5B86009FCB77
8D7020795909379750988C7EF850,0D5B952383887B
8D702079590933DAED19007FB5B6,0D5BB5AD31E97A
8D7020799914448BD0048C1943D4,0D5BC0A08AA274
8D702079590937973C9886E8E350,0D5BD727283B76
8D7020799914448BD8048C77E1DC,0D5BE054CCE66F
8D702079590933DADB18F93F5924,0D5BF45A789770
8D702079F8000006005AB84C5929,0D5C033CDA5773
8D7020799914448BD8088C3FBBDC,0D5C0543705667
8D702079590937972A987FE37E6B,0D5C12D9B22C5E
8D7020799914448BD0048C1943D4,0D5C2182A79E71
8D702079590933DAC718F2447646,0D5C3199A79C71
8D7020799914448BD0048C1943D4,0D5C43954BE168
8D7020795909379718987960CAFD,0D5C575E137F69
8D7020799914448BD0048C1943D4,0D5C608B82B36E
8D702079590937970C98758A97B3,0D5C78DBCD856B
8D7020799914448BD8048C77E1DC,0D5C87BE13316B
8D702079274F20494E0820D50453,0D5C8B6FFADD63
8D702079E10808000000000B0A90,0D5C96C29FC86A
8D702079590933DAA918E8C9251C,0D5C9BA56FCA72
8D702079F8000006005AB84C5929,0D5CA1D82A5E6E
8D70207959093796FA986F75DB0F,0D5CBA46E35A6F
8D7020799914448BD8088C3FBBDC,0D5CC75F980F6C
8D702079590933DA9518E1F76A4C,0D5CDBFE2F4676
8D7020799914438BF00C8C256797,0D5CE938C7B872
8D702079590943DA8B18DDFA5A40,0D5D023C64596B
8D7020799914438BF00C8DDA939E,0D5D09633CC26E
8D70207959094796DC986470807E,0D5D2194E7EC78
8D7020799914438BF8088C73F39F,0D5D29913AB975
8D702079F8000006005AB84C5929,0D5D4515BDAA6A
8D70207959093796D09860BA0DE4,0D5D46FDCC5A74
8D7020799914438BF8088C73F39F,0D5D683E8C5481
8D702079590933DA6D18D36031F1,0D5D695122B47D
8D7020799914438BF8108CE3479F,0D5D8FAE2BAF7E
8D702079590933DA5918CC30185C,0D5DA9E69A7F77
8D7020799914438BF8048C3BA99F,0D5DAA9DB9387A
8D702079590933DA4D18C8DA357E,0D5DCE1E61DC88
8D702079274F20494E0820D50453,0D5DD137BE8176
8D702079E10808000000000B0A90,0D5DD5FC4AA67D
8D702079F8000006005AB84C5929,0D5DE1C8E79180
8D702079590933DA4718C6AF6BB5,0D5DE79FDECF80
8D7020799914438BF80C8C4BC59F,0D5DF42397857C
8D7020799914438BF80C8C4BC59F,0D5E183CDB3C7F
8D7020795909379690984A315871,0D5E2370E16880
8D7020799914438BF8108CE3479F,0D5E34B918D67D
8D702079590933DA2B18BC3BD2BD,0D5E4157945C79
8D7020799914438BF8108CE3479F,0D5E59A7F18E7E
8D702079590937967E984456D768,0D5E5F6070BF93
8D7020799914438BF8108CE3479F,0D5E72AF59B276
8D70207959093796769841C7B95F,0D5E779245A885
8D702079F8000006005AB84C5929,0D5E831E4C4275
8D7020799914438BF80C8C4BC59F,0D5E8FDEF39989
8D702079590933DA1118B3294046,0D5E9D7536D782
8D7020799914438BD8088C368FB6,0D5EB307DE4777
8D702079590933DA0518AFC3FDD0,0D5EC1CB998871
8D7020799914438BD8088C368FB6,0D5ED7B9A7787B
8D702079590933D9FD18AD2980F0,0D5EDCBB157D7C
8D7020799914438BD0048C1077BE,0D5EF0845AA874
8D7020795909379652983448FA45,0D5F005A607974
8D702079274F20494E0820D50453,0D5F10CCF4116B
8D7020799914438BD0088C582DBE,0D5F132F34306E
8D702079590937964A9832FB3870,0D5F18AAAB8A78
8D702079E10808000000000B0A90,0D5F204B917F74
8D702079590933D9E318A3B6CB2F,0D5F31197FA071
8D7020799914438BD0088C582DBE,0D5F35BF7E6B72
8D702079590933D9DB18A1404D05,0D5F4E0C118179
8D7020799914438BD00C8C601BBE,0D5F5B65686F81
8D70207959093796309829638A37,0D5F6D090DED7B
8D7020799914438BD00C8C601BBE,0D5F7505999D7B
8D702079590937962898262FCC67,0D5F8A75AC117F
8D7020799914438BD0148CF0AFBE,0D5F9C74F58688
8D70207959093796209823BEA250,0D5FA4AE334B82
8D7020799914438BD01C8D7F37B7,0D5FB4A6C9367D
8D702079F8000006005AB84C5929,0D5FC7B4FC4A83
8D7020795909479616982066CD5D,0D5FCC79581888
8D7020799914438BB01C8DB0B3CC,0D5FD6B964717F
8D702079590943D9AF1891F7BBA2,0D5FE506BEE683
8D7020799914448BB0148DC9EBA6,0D5FF9C3BA3484
8D702079590943D9A7188E66593A,0D6002CED59B8C
8D702079590943D99D188B74A7B6,0D601DDCF9968A
8D7020799914448BB00C8D595FA6,0D6021AD5C5C87
8D7020799914448BB0048D2933A6,0D6040C52C3286
8D702079590943D9951888E5EDAC,0D604345D41185
8D702079274F20494E0820D50453,0D605B59362E89
8D7020799914448BB8108D9F7FAE,0D605C2EC7F284
8D70207959093795EA9810299AAA,0D6062DB5F6C7C
8D702079E10808000000000B0A90,0D60642B25FA82
8D702079F8000006005AB84C5929,0D6065F4CC2E86
8D7020799914448BB8148C58BDA7,0D60747F1E7D83
8D70207959093795E0980DA3CCAB,0D6086992A9384
8D7020799914448BB8148C58BDA7,0D609617A4D983
8D70207959093795D8980AAA86BE,0D60A25E463781
8D7020799914458BB8148C5BB769,0D60B6DE4BCE7E
8D70207959093795CC980640DBF0,0D60C7C7292E7C
8D7020799914458BD8148C943312,0D60DCDFF18679
8D70207959093795C69803CA1D45,0D60E0360D327E
8D7020799914458BD8108CAC0512,0D6103B6CE7E79
8D70207959093795BA97FFDE8E30,0D61074A195F74
8D702079F8000006005AB84C5929,0D610C0EB88F7A
8D7020799914448BD8108CAF0FDC,0D611C4422FD7C
8D702079590933D951187024D253,0D6125717FA274
8D7020799914448BD80C8C078DDC,0D61403EE26371
8D702079590933D949186D6868C0,0D6145BA644D77
8D7020799914448BD80C8C078DDC,0D616367CEE66D
8D70207959093795A097F68944CF,0D6163A4C02874
8D7020799914448BD8088C3FBBDC,0D6184E1D12076
8D702079590937959497F22615C4,0D618AB91E5D75
8D702079274F20494E0820D50453,0D619FEFF07782
8D702079E10808000000000B0A90,0D61A270C5047A
8D7020799914448BD8048C77E1DC,0D61A2ADA76178
8D702079590933D92B186243E471,0D61A8E0331588
8D7020799914448BD0048C1943D4,0D61C038C8607F
8D702079590933D91F185EEDE47E,0D61CDB0874D74
8D7020799914448BD0088C5119D4,0D61DBFDF59879
8D702079590937957897E7A54AF9,0D61EDA19B4575
8D7020799914448BD0088C5119D4,0D61F6ED8CE576
8D7020799914448BD0048C1943D4,0D6219D5BC847D
8D702079590933D9051855BA329A,0D6228600CAF79
8D702079F8000006005AB84C5929,0D624B29CFEA7A
8D702079590933D8F9185130C035,0D624F92A4CF6F
8D7020799914448BD0088C5119D4,0D6256B959E177
8D702079590937955297DB945568,0D62703B2EF77A
8D7020799914448BD0088C5119D4,0D62744831B277
8D702079590937954697D77E0826,0D62937E827E6A
8D7020799914448BD0088C5119D4,0D62987FF90F6B
8D702079590937954097D4AD19B2,0D62ADD5798878
8D7020799914448BB00C8CA6ABAF,0D62B4FC362B7B
8D7020799914448BB0108C0E29AF,0D62D5639F6675
8D702079E10808000000000B0A90,0D62D9341FF575
8D702079274F20494E0820D50453,0D62E57AB60870
8D702079F8000006005AB84C5929,0D62E7DD0C5E6C
8D702079590937952E97CE204AE8,0D62EE6AFAD871
8D7020799914448BB0148DC9EBA6,0D62EF7DA1C26E
8D7020799914448BB0088C9E9DAF,0D6312C151926C
8D702079590933D8BB183BA3BE42,0D6326E5B4AB71
8D7020799914448BB00C8CA6ABAF,0D632C244BBB85
8D702079590937951497C4CD142C,0D6349AF572E6A
8D7020799914448BB00C8CA6ABAF,0D634D2491F46A
8D702079590937950C97C27ED619,0D636406FC886C
8D7020799914448BB0048CD6C7AF,0D636F3A93DD6C
8D702079590937950097BE25CF47,0D63885CA9956C
8D702079F8000006005AB84C5929,0D638950E2176E
8D7020799914448BB8048CB865A7,0D638DB9BBA06E
8D702079590933D895182DA45D10,0D63A82F3AB360
8D7020799914448BB0088C9E9DAF,0D63AA17759462
8D7020799914448BD0088DAEEDDD,0D63CD982B6661
8D702079590933D889182920D23A,0D63CF61C98C64
8D7020799914448BD8088C3FBBDC,0D63EE5ED29A67
8D70207959093794E497B3E35F95,0D63EF15DA7067
8D7020799914448BD0048C1943D4,0D640D769B5C64
8D702079590933D87718239A2105,0D640F7D3F8458
8D702079E10808000000000B0A90,0D64147F3ECC5F
8D702079274F20494E0820D50453,0D6420C57AC968
8D702079F8000006005AB84C5929,0D642C922DEB67
8D70207959094794D097ADDFC491,0D642D8624446E
8D7020799914448BD0088DAEEDDD,0D642E5BCE7270
8D7020799914448BD0048DE6B7DD,0D644E0C1CDB65
8D70207959093794C697A9BD0791,0D64547BAD876C
8D7020799914448BD8088C3FBBDC,0D646994425B60
8D702079590933D859181863BFB4,0D64735A306066
8D702079590933D8511815F2A1EF,0D6490A84B9B66
8D7020799914448BD0048DE6B7DD,0D6491225C146A
8D702079590933D84918134163DA,0D64A8BB94D062
8D7020799914448BD8088DC04FD5,0D64B000DBB16A
8D702079590933D8411810D029C0,0D64C5EB645E63
8D702079F8000006005AB84C5929,0D64C9231D4B64
8D7020799914448BD80C8C078DDC,0D64D620CA6663
8D702079590933D837180CEEB8AF,0D64E9511D746B
8D7020799914448BD80C8C078DDC,0D64F949AC5A65
8D702079590933D82B18086A3785,0D650F5290E16A
8D7020799914448BD8108CAF0FDC,0D65174EE5E165
8D7020795909379486979336B2DC,0D652D9872F96D
8D702079590933D819180116235B,0D654D2A69ED74
8D702079E10808000000000B0A90,0D6554CB3B9E72
8D702079274F20494E0820D50453,0D6556763BC07B
8D7020799914448BF80C8C42F1F5,0D65582161F976
8D702079590933D81117FF273D5A,0D6565D62E7976
8D702079F8000006005AB84C5929,0D656762EDEB73
8D7020799914448BF8088C7AC7F5,0D6570CD416078
8D702079590937946C978A995C3D,0D65875028A478
8D7020799914448BF8088C7AC7F5,0D659898601278
8D702079590933D7FD17F8D7728C,0D65A4FD8CA679
8D7020799914448BF8048C329DF5,0D65B3A6839F7A
8D702079590933D7F517F5466CD7,0D65C1F017737B
8D7020799914448BF0048C5C3FFD,0D65DB16115676
8D702079590937945297804353FD,0D65E2D543077C
8D702079590933D7E317EFB75DEE,0D660248933E92
8D7020799914448BF0048C5C3FFD,0D6602FFBB0081
8D702079590933D7DB17ECBE2FCD,0D661CFB25F080
8D7020799914448BF8088C7AC7F5,0D661DB24C4B85
8D7020795909379438977703A9E0,0D663770C34A7E
8D7020799914448BF8088C7AC7F5,0D6644894AE485
8D702079590937943097756D17F3,0D665669F7207F
8D7020799914438BF8048C3BA99F,0D6666440AED83
8D702079590933D7C117E3E9C11F,0D667435D4F47A
8D7020799914438BF8048C3BA99F,0D668B6FE7B37F
8D702079E10808000000000B0A90,0D6697F4D3C880
8D702079590933D7B517DFCD3942,0D66999EB97281
8D702079274F20494E0820D50453,0D66A0E44EE083
8D702079F8000006005AB84C5929,0D66A7AF34F58A
8D7020799914438BF8088C73F39F,0D66ADA4B44D81
8D702079590933D7AD17DC813748,0D66B39A423B84
8D7020799914438BF0048C550B97,0D66D47C167382
8D702079590933D7A317D8C354F0,0D66DAAE46C887
8D7020799914438BF0048C550B97,0D66ED092A3F83
8D702079590933D79B17D6359A80,0D66F3972C027C
8D7020799914438BF0048C550B97,0D67121679DB77
8D70207959093793F89761B06353,0D6712EBFA887C
8D7020799914438BF0088C1D5197,0D672BF3BBC97F
8D70207959093793EE975EBF5FE5,0D6736335F657E
8D702079F8000006005AB84C5929,0D67447D2A6673
8D70207959093793E6975B2E31D2,0D6752E8FBCF76
8D7020799914438BF0088C1D5197,0D676F46C27578
8D702079590933D77517C852F541,0D67718A5FAE80
8D702079590933D76D17C6E14718,0D678F158B6B75
8D7020799914438BF0048C550B97,0D6794358D3373
8D70207959093793CC9752E1C314,0D67AD3CE8E47A
8D7020799914438BF0048C550B97,0D67AFFABAE87F
8D702079590933D75B17C055A28A,0D67CC91B72B7C
8D702079E10808000000000B0A90,0D67CFAB2A8583
8D7020799914438BF0048C550B97,0D67D24A593677
8D702079274F20494E0820D50453,0D67D7A7627781
8D702079590933D75117BDDDB65B,0D67E5F4A8B880
8D702079F8000006005AB84C5929,0D67E725E7C97F
8D7020799914438BF0048C550B97,0D67F0CD53DE85
8D702079590933D74B17BA8A28E5,0D6803F9D6C584
8D7020799914438BF0088C1D5197,0D68181E6D237F
8D702079590933D73F17B6AFF1D0,0D68253A912281
8D7020799914438BF0088C1D5197,0D684007F7107E
8D702079590937939E974352C305,0D68472E99077E
8D7020799914438BF0088C1D5197,0D686054AC9D7F
8D702079590933D72B17B045C0E9,0D68670128ED87
8D702079590933D72517ADF8C7EC,0D6885BDB4FE85
8D702079F8000006005AB84C5929,0D6885FA9FE77D
8D7020799914438BF0088DE2A59E,0D6886930AB47E
8D7020795909379384973A07ABF2,0D68A1BFB5AF80
8D7020799914438BF0088DE2A59E,0D68A5AE880684
8D7020799914438BF0088DE2A59E,0D68C55EE8BE81
8D702079590937937A9736BD7CE0,0D68C652F2DD85
8D7020799914438BF00C8DDA939E,0D68DEA34E4A79
8D7020795909379370973337BA55,0D68E236993B86
8D7020799914438BF0048DAAFF9E,0D68F806AC3E85
8D702079590933D6FD17A0FF9C0B,0D69024279897F
8D702079E10808000000000B0A90,0D690D95380784
8D7020799914448BF80C8DBD05FC,0D691D8E139677
8D702079274F20494E0820D50453,0D691EBEC8787B
8D702079590937935E972D30296B,0D6920A6E60D76
8D702079F8000006005AB84C5929,0D6921B9A20578
8D7020799914448BF8108CEA73F5,0D6935DE06567C
8D702079590933D6EB1799F08490,0D69412CD20278
8D7020799914448BF8108CEA73F5,0D69542072CB7D
8D702079590933D6E317979E72D9,0D695BDF634D83
8D7020799914448BF80C8C42F1F5,0D69719088097C
8D702079590933D6D717933123D2,0D69838BFFA179
8D7020799914448BF80C8C42F1F5,0D698F7731E482
8D702079590933D6CD178F99C5CA,0D69A65958D881
8D7020799914448BF80C8C42F1F5,0D69ACE7884382
8D702079F8000006005AB84C5929,0D69C4031EB07D
8D702079590937932E971CDC3C61,0D69CA729D0C7E
8D7020799914438BF8088C73F39F,0D69CE24847A83
8D7020799914438BF8088C73F39F,0D69E7A5F9EB7E
8D7020795909379322971885F75B,0D69EB94CD0D7B
8D7020799914438BF8088C73F39F,0D6A0A141CD973
8D7020799914438BF8088C73F39F,0D6A255F460B78
8D70207959093793109711F9E385,0D6A2DF3FACB77
8D702079E10808000000000B0A90,0D6A4866535670
8D7020799914438BF8088C73F39F,0D6A4B23A82B75
8D7020795909379306970EF71E83,0D6A52874A977A
8D702079274F20494E0820D50453,0D6A541400F174
8D702079F8000006005AB84C5929,0D6A5EAFA03879
8D7020799914438BF0048C550B97,0D6A6B14C72076
8D70207959093792FC970BAEE1A3,0D6A6BCBF48F75
8D70207959093792F6970824033B,0D6A8919D5AE6F
8D7020799914438BF0088C1D5197,0D6A8DFCDA7C7F
8D702079590933D67F17740A6D6A,0D6AA66BB98E7B
8D7020799914438BF0088C1D5197,0D6AAD36DCEA79
8D702079590933D679177226B0C1,0D6AC3213EC674
8D702079590933D671176FB74E42,0D6ADC289DE27C
8D7020799914438BF0088C1D5197,0D6AED5252B381
8D70207959093792D496FD8EB2E7,0D6B0004E3777F
8D702079F8000006005AB84C5929,0D6B035B4EAA82
8D702079590933D65D1769ABE54A,0D6B1B50203180
8D702079590933D65517663AE70A,0D6B33FBDCED7A
8D7020799914438BF00C8DDA939E,0D6B518721DF7A
8D70207959093792BA96F4FCE977,0D6B5575E83F77
8D7020799914438BF00C8DDA939E,0D6B7047021178
8D702079590933D6431760CB7EB1,0D6B752A5D8A7B
8D702079E10808000000000B0A90,0D6B7B5CAD1F80
8D7020799914438BF0088DE2A59E,0D6B923B18EA7B
8D702079274F20494E0820D50453,0D6B92F2260F78
8D70207959093792A696EE78D2C4,0D6B95ECDDFB8B
8D702079F8000006005AB84C5929,0D6B9E81DC2877
8D702079590933D62F1759A3ACCB,0D6BB20D940078
8D7020799914438BF0048C550B97,0D6BB54570E071
8D702079590933D6251755D6EE1B,0D6BD9F734D075
8D7020799914438BF00C8DDA939E,0D6BDB46EB5176
8D702079590933D61D1752DFA40E,0D6BF4A9CA0377
8D7020799914438BF0088DE2A59E,0D6BF5F974FB77
8D7020799914448BF0048DA3CBF4,0D6C14D4489378
8D702079590933D613174F62A30B,0D6C18A487757E
8D7020799914448BF8088D8533FC,0D6C2F684DBC7C
8D702079590937927696DD3BA351,0D6C3B34E4FA75
8D702079F8000006005AB84C5929,0D6C423972EE79
8D7020799914448BF80C8C42F1F5,0D6C519961CE72
8D702079590933D5FF17489D0700,0D6C5B5F46BB7B
8D7020799914448BF8108CEA73F5,0D6C6FDF448277
8D702079590937926496D7FD23B4,0D6C7597CCAD77
8D7020799914448BF8108CEA73F5,0D6C95E181D772
8D702079E10808000000000B0A90,0D6CB463CA8472
8D7020799914448BF8108CEA73F5,0D6CB64BD6D375
8D702079590937925296D0B6322F,0D6CB66A558777
8D702079590937924896CDE1203E,0D6CD35CF11C6D
8D702079274F20494E0820D50453,0D6CD657B9546D
8D7020799914448BF80C8C42F1F5,0D6CDAC0A26D6C
8D702079F8000006005AB84C5929,0D6CDFC232716E
8D702079590933D5D117389882AF,0D6CF40504DC6F
8D7020799914448BF80C8C42F1F5,0D6CFA562DB86D
8D7020799914438BF80C8C4BC59F,0D6D1879DCF975
8D702079590933D5C5173472DFE1,0D6D1BB19FAA7B
8D702079590937922A96C3355886,0D6D3776CD2072
8D7020799914438BF8108CE3479F,0D6D37B3E01371
8D702079590933D5AB172B004084,0D6D71BB33036F
8D7020799914438BF8048C3BA99F,0D6D7B4432F26A
8D702079F8000006005AB84C5929,0D6D800507D76F
8D702079590933D5A31728910A9E,0D6D903A6B9D73
8D7020799914438BF0048C550B97,0D6D9B6E8CE378
8D702079590933D59717243E2BF9,0D6DB1F52BE473
8D7020799914438BF0088DE2A59E,0D6DB65E259775
8D702079590933D58F17228DE9CC,0D6DD055F3A66C
8D7020799914438BF0108D72119E,0D6DD9464B4368
8D70207959093791F696B1AFAA83,0D6DED4C3E7D69
8D702079E10808000000000B0A90,0D6DF0E018FC6F
8D7020799914438BF0108D72119E,0D6DF2E6438F72
8D702079274F20494E0820D50453,0D6E1071690289
8D70207959093791EC96AD074C9B,0D6E149D476675
8D7020799914438BF00C8DDA939E,0D6E18122BBF79
8D702079F8000006005AB84C5929,0D6E1EA0570375
8D702079590933D5711717C99BD3,0D6E354563E074
8D7020799914438BF00C8DDA939E,0D6E3AFDFE1B74
8D702079590933D565171323B6F1,0D6E597D29C575
8D7020799914438BF00C8DDA939E,0D6E5FAFCFC770
8D702079590933D55F1711CE9859,0D6E73D433D96E
8D70207959093791C696A0C8866B,0D6E9511305F75
8D7020799914438BF00C8DDA939E,0D6E9C568B737E
8D70207959093791BE969D4A7933,0D6EAF2B3C4177
8D702079F8000006005AB84C5929,0D6EBB3507E372
8D7020799914438BF00C8DDA939E,0D6EC0E9C0A374
8D7020799914448BF0088DEB91F4,0D6EDCCD6EC173
8D702079590933D53B17053695C8,0D6EE6D059BF70
8D7020799914448BF8088D8533FC,0D6F0385F4356F
8D70207959093791A496941DB3CC,0D6F099A4E4B74
8D702079590933D52B16FFE014E7,0D6F246B193271
8D7020799914448BF8108D1587FC,0D6F2690534E6D
8D702079E10808000000000B0A90,0D6F2BB0AD386E
8D7020799914448BF8088C7AC7F5,0D6F4AE6A68E63
8D7020795909379192968EA9FEDC,0D6F4B0519D764
8D702079F8000006005AB84C5929,0D6F5B77C98362
8D7020799914448BF8108CEA73F5,0D6F6856F26C5F
8D7020795909379186968A43D3FE,0D6F6AD7A39365
8D7020799914448BF80C8C42F1F5,0D6F863D9E0D61
8D702079590933D50B16F45AF0B0,0D6F911622DE5E
8D702079590933D4FF16F0BEA017,0D6FB1DCC3F74F
