raw_hexCode,raw_timeStamp
8D710100EA0408259B1C0808D446,0CC591464DCD5A
8D7101009908419E180C8A6620AD,0CC5944162EC5A
8D71010058110795F8A1BCDA6E77,0CC596A3F35D1E
8D710100581103D9832262A3BF18,0CC5B20E8FD557
8D7101009908399E980C8A0734D0,0CC5D60B28ED4D
8D71010058110795C6A1C1FD139B,0CC5D905E24027
8D710100254D6079E75820CF3B55,0CC5DD3218A75B
8D710100EA0408259B1C0808D446,0CC5DF94D64322
8D7101009908399E980C8A0734D0,0CC5F8048C3C18
8D71010058110795AAA1C494A8D3,0CC5FAFF7C014C
8D7101009908309EF81089848607,0CC61E63643B47
8D710100F82300060048B811B628,0CC621F6C82234
8D710100EA0408259B1C0808D446,0CC630DD6BCD42
8D710100F82300060048B811B628,0CC6C4C2608A5F
8D710100EA0408259B1C0808D446,0CC6CF7CAD7559
8D710100580FF3D89F226E20810F,0CC6D60B48C920
8D7101009908179FD8108A7D82C5,0CC6E7ECCBED6A
8D710100580FF794EAA1CC19E1BC,0CC6F0450CA967
8D710100580FF794D2A1CD108F84,0CC711DF0E8928
8D710100254D6079E75820CF3B55,0CC71E63746732
8D710100EA0408259B1C0808D446,0CC71F94F1BA35
8D710100580FF794B2A1CC20FFF6,0CC73471A22857
8D71010099080EA0180C8AD24F38,0CC74C81CFB22A
8D710100580FF7949EA1CC3C70D3,0CC751DF6D6325
8D710100F82300060048B811B628,0CC760C5DC7127
8D710100990804A058088A7EC286,0CC76CB1945F64
8D710100580FF3D821226E10E615,0CC76D4A2B9A63
8D710100EA0408259B1C0808D446,0CC76FACA96E47
8D710100580FF7946AA1CB0C3535,0CC79277B2773A
8D710100990C07A078048A5D8BA7,0CC7B045342755
8D710100580FF3D7E9226C6D48D1,0CC7B34022A33A
8D710100EA0408259B1C0808D446,0CC7C12EC18D40
8D710100580FF79436A1C9026660,0CC7D1DF35F73A
8D710100990C11A098048A429935,0CC7D572CE3D36
8D710100580FF3D7B92269C538AC,0CC7EB80F98D23
8D710100990C11A098048A429935,0CC80EE451FA4E
8D710100580FF79404A1C581BE81,0CC8131073914D
8D710100990C19A0B8088A57E96C,0CC830DDE50541
8D710100580FF793E4A1C2881CCA,0CC8363B2E4C46
8D710100990C19A0B8088A57E96C,0CC84F7CFEC157
8D710100580FF3D75F226233D982,0CC8599F91254E
8D710100EA0408259B1C0808D446,0CC85EFC691559
8D710100990C22A0B80C8A23636E,0CC870458D7254
8D710100580FF793AAA1BE425544,0CC87B98BE8044
8D710100990C22A0B80C8A23636E,0CC891470F874D
8D710100580FF79390A1BAAF5FC1,0CC89DCB27C24D
8D710100F82300060048B811B628,0CC8A58B68B04D
8D710100EA0408259B1C0808D446,0CC8B0455DF662
8D710100990C2BA0D80C890853B9,0CC8B2A7B8635C
8D710100580FF3D70B225BAD91C9,0CC8C2F8B2095D
8D710100990C34A0B80C89E61938,0CC8D4DA598D50
8D710100580FF79358A1B4A15577,0CC8E29036D264
8D710100990C34A0B810894E9B38,0CC8F471DF7F67
8D710100EA0408259B1C0808D446,0CC904C3012F64
8D710100990C3DA098108910BBAF,0CC9173CDFED5C
8D710100580FE79320A1ACED0B40,0CC9291EB03660
8D710100990C3DA0980C89B839AF,0CC93176FB536F
8D710100EA0408259B1C0808D446,0CC95573172D47
8D710100990C46A0580C8956CAD2,0CC9586E09245F
8D710100990C46A0580C8956CAD2,0CC970DE67D148
8D710100EA0408259B1C0808D446,0CC9A45A0C534C
8D710100580FE3D651223F960C54,0CC9A58B4F0E48
8D710100254D6079E75820CF3B55,0CC9A7ED578355
8D710100990C4EA0180C89C464F0,0CC9A9B724D75B
8D710100580FE792A2A198364362,0CC9CC825B774D
8D710100990C4EA0180889FC52F0,0CC9CEE4AAB949
8D710100580FE3D61D2235456B7D,0CC9E754FAFF4F
8D710100F82300060048B811B628,0CC9E8864BE257
8D710100990C579FD80889FB1D0D,0CC9E9B7227553
8D710100EA0408259B1C0808D446,0CC9F47210445B
8D710100990C579FD80889FB1D0D,0CCA068C851652
8D710100580FE3D6052231F6B553,0CCA098773347E
8D710100990C609F9004890FDC1D,0CCA258BB6C162
8D710100580FE3D5EB222A121158,0CCA2754D20A5B
8D710100990C609F90088947861D,0CCA442A3CB944
8D710100EA0408259B1C0808D446,0CCA48565FD741
8D710100580FE3D5CD22258434BF,0CCA4EE503785E
8D710100990C699F300C89CB9427,0CCA60C6800465
8D710100580FE3D5B5221E06EFCA,0CCA6D4AD3544B
8D710100990C699F3014895B2027,0CCA8096B6A44D
8D710100F82300060048B811B628,0CCA8F7D734655
8D710100EA0408259B1C0808D446,0CCA999FEEB661
8D710100990C729EB01489B73C1B,0CCA9F95A4705B
8D710100580FE791F2A17018CCA9,0CCAAF150D0E54
8D710100990C729EB010898F0A1B,0CCAC42A73D751
8D710100580FE3D56722095FCF5B,0CCAD5735E4865
8D710100EA0408259B1C0808D446,0CCAE91F501051
8D710100254D6079E75820CF3B55,0CCAEB8178FE61
8D710100580FE3D54B2202BCD800,0CCAF76D65A843
8D710100990C7A9E5004896A32BD,0CCB01C857F947
8D710100990C829DD808892B4A34,0CCB1B6952E062
8D710100580FE791A2A159B1353E,0CCB1EFCDBD462
8D710100F82300060048B811B628,0CCB2FAD809448
8D710100EA0408259B1C0808D446,0CCB389E259650
8D710100990C829DD80C89137C34,0CCB39CF540D3F
8D710100580FE7918CA153B67EEE,0CCB3B99198143
8D710100580FE3D50121EBABFC2D,0CCB602E7E6162
8D710100990C899D780C89A14D92,0CCB60C69A145F
8D710100580FE3D4E921E5CB77E1,0CCB81C8954146
8D710100990C899D780C89A14D92,0CCB87BE539652
8D710100580FE3D4D321DCD8E05F,0CCB9F95E1985A
8D710100990C909CD80889360E1B,0CCBA6BC9B0F59
8D710100580FE7912CA134E4949E,0CCBC55C24113A
8D710100F82300060048B811B628,0CCBD3AA27C658
8D710100EA0408259B1C0808D446,0CCBD7D5F5705F
8D710100580FE79118A12C4B6D17,0CCBE4F2DEB45E
8D710100990C979C5804899D64DC,0CCBEAE8C8AC5C
8D710100580FE3D48F21C529CBAC,0CCC042A894341
8D710100990C979C5804899D64DC,0CCC0987D9904A
8D710100580FE3D47721BBBD5B2B,0CCC258BDC8959
8D710100990C9F9BB804897340C3,0CCC26BCA5ED5A
8D710100EA0408259B1C0808D446,0CCC27555BEB45
8D710100254D6079E75820CF3B55,0CCC2A505DB148
8D710100580FE3D45F21B396F566,0CCC4A209A9A3F
8D710100580FE790BEA1091D1CC9,0CCC6A5052D46D
8D710100F82300060048B811B628,0CCC6B81C89548
8D710100EA0408259B1C0808D446,0CCC789EB8705A
8D710100990CA69AF00889BE1454,0CCC885755EF48
8D710100580FE3D43121A0E42259,0CCC8DB48DD14B
8D710100990CAD9A5008890C25F2,0CCCA886DC0C66
8D710100580FE79092A0F6F59AEC,0CCCAE7CF0516A
8D710100990CAD9A5008890C25F2,0CCCC4C39B8B3E
8D710100EA0408259B1C0808D446,0CCCCAB97FE63E
8D710100580FE3D409218DECC58B,0CCCD01684064B
8D710100580FE3D3E3217B6A3D8B,0CCD0E4CC1A049
8D710100F82300060048B811B628,0CCD0EE5835661
8D710100EA0408259B1C0808D446,0CCD19A044F45F
8D710100990CBA98D00889884373,0CCD1DCC24A054
8D710100580FE7904AA0D3D88D84,0CCD2886F61C4E
8D710100990CBA98D00889884373,0CCD39CFBBEF3D
8D710100580FE3D3BD21677F72C5,0CCD4DB4B5DB44
8D710100990CC09810088965BAC0,0CCD5A3893016E
8D710100EA0408259B1C0808D446,0CCD6887039957
8D710100580FE79024A0BF5758FB,0CCD6A5078EA68
8D710100254D6079E75820CF3B55,0CCD73414B5472
8D710100580FE3D39721534E1D38,0CCD9016C05442
8D710100990CC697300889591465,0CCD9B69C5705E
8D710100580FE3D38721486C218E,0CCDADE40C3E56
8D710100990CC697300889591465,0CCDB3D9FA9C55
8D710100EA0408259B1C0808D446,0CCDB9CFF11863
8D710100580FE78FECA0A06A639F,0CCDD1E0874F2C
8D710100990CCC96700889E65288,0CCDDA38B5205D
8D710100580FE78FDCA0950CB6F1,0CCDF04674B55C
8D710100990CCC96700889E65288,0CCDF9CFDD2336
8D710100EA0408259B1C0808D446,0CCE0D1BD9983A
8D710100580FF3D35321292BD25C,0CCE0EE5A0353A
8D710100990CD2959008899D119F,0CCE17D678F85A
8D710100580FF3D341211C13D399,0CCE31782D7A40
8D710100990CD2959008899D119F,0CCE39378F0630
8D710100F82300060048B811B628,0CCE4EE5C37C5D
8D710100990CD794900889B9CD3A,0CCE602EAEA956
8D710100580FF3D327210AF06A91,0CCE66248A795F
8D710100580FF78F92A0640EE90C,0CCE8726011429
8D710100990CD794900889B9CD3A,0CCE87BF0C852A
8D710100990CDD93900889747C6F,0CCEA329B66A56
8D710100580FF3D30920F303601B,0CCEA7EE53E464
8D710100EA0408259B1C0808D446,0CCEAB823C9C60
8D710100254D6079E75820CF3B55,0CCEADE43ED743
8D710100580FF78F76A04E1D9519,0CCEC726133438
8D710100990CDD93900889747C6F,0CCEC8F00A3832
8D710100580FF3D2F120DFBF726C,0CCEDF972E2D64
8D710100990CE2927008893A96D0,0CCEE6BD47BB69
8D710100F82300060048B811B628,0CCEF178558434
8D710100EA0408259B1C0808D446,0CCF00979FBC67
8D710100580FF3D2E120D49DAE02,0CCF02FA03BE36
8D710100990CE2927008893A96D0,0CCF08F0089249
8D710100580FF78F52A02D9212F6,0CCF1D33DF5D67
8D710100990CE8915008891DAEE0,0CCF29B870DF66
8D710100580FF3D2CB20BEAFF606,0CCF39D0492B3F
8D710100990CE891500C892598E0,0CCF468D934A41
8D710100580FF3D2C120B2DAB4D6,0CCF59A0B62C60
8D710100580FF3D2B320A6D304D1,0CCF789F0FC736
8D710100990CED90300C89CEC03E,0CCF8392B94F30
8D710100F82300060048B811B628,0CCF94DBC95A62
8D710100580FF78F249FFD2C9EEA,0CCF9D340AB36B
8D710100EA040826B51C0873F414,0CCFA29199406A
8D710100990CF28EF00C89682A6B,0CCFA3C281296C
8D710100580FF3D29D208D2A7AB8,0CCFB806BA1944
8D710100990CF28EF00C89682A6B,0CCFC4C430E54D
8D710100580FF3D2952080BB64E3,0CCFDAD1C25674
8D710100254D6079E75820CF3B55,0CCFE45B48CB69
8D710100990CF68DD00889654C8F,0CCFE6BD78CD6A
8D710100EA040826EF1C085142DC,0CCFF0DF724C49
8D710100580FF78F089FDCCE2476,0CCFF47346EF41
8D710100990CF68DD00889654C8F,0CD00392C3813D
8D710100580FF78F009FCF5F8EB4,0CD0173E5B616C
8D710100990CFA8CB008899548EF,0CD01DCCC0536E
8D710100F82300060048B811B628,0CD03178719847
8D710100990CFA8CB00C89AD7EEF,0CD0376E77753F
8D710100EA040826EF1C085142DC,0CD0455CA32467
8D710100990CFE8B700C89125B91,0CD0586F67BA71
8D710100990CFE8B700C89125B91,0CD076D56F023E
8D710100580FF3D265203FBA27C5,0CD08392E12A35
8D710100EA040826EF1C085142DC,0CD093AB422F41
8D710100990D018A30088986F931,0CD09B6A630862
8D710100580FF3D25D202F4C5D2C,0CD0A58CC9B74F
8D710100580FF3D2552022DD4377,0CD0C7BF882E30
8D710100F82300060048B811B628,0CD0CF7EBC8E53
8D710100990D0489180889DE0113,0CD0DC0313784D
8D710100990D0489180C89E63713,0CD0F806E7D046
8D710100580FF3D24B200BBC193C,0CD10393A0354C
8D710100580FF78EC49F64DA8112,0CD1232A485961
8D710100254D6079E75820CF3B55,0CD12B82D9B738
8D710100EA040826EF1C085142DC,0CD1334204D144
8D710100580FF78EC09F5AECA53F,0CD13B9A5C5130
8D710100990D0687F80C899DB322,0CD14130A0112E
8D710100990D0886D80C89E15A8C,0CD15EFE16E469
8D710100580FF3D23F1FE3186CA6,0CD160C7E2346A
8D710100F82300060048B811B628,0CD16FAEAB4955
8D710100990D0886D80889D96C8C,0CD1842BFB4260
8D710100580FF78EB69F3ED0E634,0CD1855CCAFF60
8D710100EA040826EF1C085142DC,0CD18726CB0B72
8D710100580FF78EB49F3334F2E5,0CD19D345ECE62
8D710100990D0A85B808896CFA9E,0CD1A6BDDB7F6D
8D710100580FF3D2311FBCA6F4D8,0CD1C1C9BDA466
8D710100990D0A85B8048924A09E,0CD1CB52CA4565
8D710100EA040826EF1C085142DC,0CD1D443D7095A
8D710100580FF78EAE9F199D11B8,0CD1DC9C39866D
8D710100990D0B84D80489C3D378,0CD1EAE9F28665
8D710100580FF78EAC9F0F867DCF,0CD1F63D536E5E
8D710100990D0B84D80489C3D378,0CD20726B42855
8D710100F82300060048B811B628,0CD210B0743A69
8D710100EA040826EF1C085142DC,0CD224F41D8D66
8D710100990D0B84180489A32F87,0CD2258D06D06E
8D710100580FF3D2291F8C1433A8,0CD232A9AEA56B
8D710100990D0B84180489A32F87,0CD241CA037767
8D710100580FF3D2271F7FAC24FC,0CD25443BC2E5B
8D710100990D0B83700489D1FB4D,0CD264F42C7166
8D710100580FF3D2251F7248302D,0CD273DAD64668
8D710100EA040826EF1C085142DC,0CD2750C0F3D74
8D710100580FF78EA09ED1D5B27A,0CD290B0A7CE65
8D710100990D0C831008895F115C,0CD2AAEA1C655F
8D710100F82300060048B811B628,0CD2B0E02D3F61
8D710100580FF3D2211F57816CA6,0CD2B2A9D2E760
8D710100EA040826EF1C085142DC,0CD2C9893A7759
8D710100990D0C831008895F115C,0CD2CBEB9B4D67
8D710100580FF78E9C9EB4E9F7A0,0CD2D6A6707353
8D710100990D0C82B00889DB948B,0CD2E58D2F865F
8D710100580FF78E9C9EAAE94339,0CD2F047745372
8D710100990D0C82B00889DB948B,0CD30A2214E679
8D710100580FF3D21B1F2F6E8C71,0CD3160D93654F
8D710100EA040826EF1C085142DC,0CD319089E4369
8D710100990D0C829008899EE8A2,0CD326BE88B64B
8D710100580FF3D2191F1F74059B,0CD338A02CD07A
8D710100990D0C82900489D6B2A2,0CD34B532A3775
8D710100F82300060048B811B628,0CD3573ED09156
8D710100580FF3D2171F10C9FE5D,0CD35F978B314E
8D710100EA040826EF1C085142DC,0CD36920766056
8D710100990D0C82900489D6B2A2,0CD36D4CA05454
8D710100580FF78E949E717C1C37,0CD37B022F0B83
8D710100990D0C82900489D6B2A2,0CD390B0B7EB80
8D710100990D0C82900489D6B2A2,0CD3A920884253
8D710100254D6079E75820CF3B55,0CD3B6D610A18C
8D710100EA040826EF1C085142DC,0CD3B76EF72585
8D710100580FF3D2111EE8EEDEFF,0CD3C2FB7B1C85
8D710100990D0C82900489D6B2A2,0CD3CD1D32817F
8D710100580FF3D20F1EDB8F081B,0CD3E0C8BAD159
8D710100990D0C82B0048993CE8B,0CD3F0479E9F5B
8D710100F82300060048B811B628,0CD3F63D818381
8D710100580FF78E8A9E3A1F18B7,0CD405F65EBB78
8D710100EA040826EF1C085142DC,0CD407C003B759
8D710100990D0C82D004895C4AF0,0CD415752A5D7D
8D710100580FF78E889E3004DC42,0CD41E66147657
8D710100990D0C82D004895C4AF0,0CD435A56A074F
8D710100990D0C82F004891936D9,0CD456A6BDE783
8D710100EA040826EF1C085142DC,0CD45871044380
8D710100580FF3D2051EA807488B,0CD45B6B2B9759
8D710100990D0C82F804897794D1,0CD4721183A151
8D710100580FF78E829E098F73C5,0CD4800085E986
8D710100990D0C82F808893FCED1,0CD48F7F6B3D84
8D710100F82300060048B811B628,0CD49312F55A5B
8D710100580FF78E809DFC7CA530,0CD49C9CA58E5C
8D710100EA040826EF1C085142DC,0CD4A58DAD4160
8D710100990D0C8318088931B354,0CD4AAEA970458
8D710100580FF3D1FD1E7EE968E5,0CD4C2FB973F8C
8D710100990D0C8318088931B354,0CD4C8F17F548D
8D710100580FF3D1FB1E733A2D30,0CD4DB6B420D5B
8D710100990D0C83580889BB4B06,0CD4E9B9CAA25E
8D710100254D6079E75820CF3B55,0CD4F3DB7D6469
8D710100580FF78E789DD7149A30,0CD4F5A58DCB8D
8D710100EA040826EF1C085142DC,0CD4F63DB3AF88
8D710100990D0C83580889BB4B06,0CD50DB60E0986
8D710100580FF3D1F71E5B626FE0,0CD513AC11E35E
8D710100990D0C83580489F31106,0CD526BE72AE66
8D710100580FF78E749DC0B259C0,0CD53047F62582
8D710100F82300060048B811B628,0CD532AA64A780
8D710100990D0C83580489F31106,0CD547274C9F86
8D710100580FF78E729DB363EA5C,0CD55313240B61
8D710100990D0C83780489B66D2F,0CD5632B350B6E
8D710100580FF3D1EF1E342C6B60,0CD57342F1FF74
8D710100580FF3D1EB1E261BC6A7,0CD5957591B26C
8D710100EA040826F51C08F90C46,0CD599A1F3CD85
8D710100990D0C8398048993EDF9,0CD59F97FA186B
8D710100580FF3D1E91E19FEEF05,0CD5B3DB75948C
8D710100990D0C83980889DBB7F9,0CD5C55DA89D8C
8D710100580FF3D1E71E0C43986C,0CD5D4445CB46D
8D710100F82300060048B811B628,0CD5DA3A48DF64
8D710100990D0C83980889DBB7F9,0CD5E45C515267
8D710100EA040826F51C08F90C46,0CD5E888A95A72
8D710100580FF78E629D6FBA836E,0CD5F63DF2FA8C
8D710100990D0C83980889DBB7F9,0CD60858B10A7F
8D710100580FF78E609D625E97BF,0CD619091E9E64
8D710100990D0C8398048993EDF9,0CD6258DF6AE58
8D710100580FF78E5E9D557A0544,0CD636D68CA771
8D710100254D6079E75820CF3B55,0CD6376F9CFA67
8D710100EA040826F51C08F90C46,0CD63807BCD370
8D710100990D0C8398048993EDF9,0CD64BEC42C882
8D710100580FF3D1DB1DD49450CD,0CD65C04167165
8D710100990D0C83980889DBB7F9,0CD666BEB46A63
8D710100F82300060048B811B628,0CD67B02AEE986
8D710100580FF3D1D71DC4CD4319,0CD682FB71A67E
8D710100EA040826F51C08F90C46,0CD68B53AA6473
8D710100580FF78E549D290DE59C,0CD6A32B31EE6E
8D710100990D0C83980889DBB7F9,0CD6A58DE6EF6B
8D710100580FF78E529D1CDFF14D,0CD6C727A56D74
8D710100990D0C83980C89E381F9,0CD6C98A323578
8D710100EA040826F51C08F90C46,0CD6D871045380
8D710100580FF78E509D113BE59C,0CD6DEFF28C16B
8D710100580FF3D1CD1D8F99169D,0CD701CAAFC482
8D710100990D0D83980C89E08B37,0CD70B53D06A7E
8D710100580FE3D1CB1D85852F8C,0CD719A242F758
8D710100F82300060048B811B628,0CD71F984AF75D
8D710100EA040826F51C08F90C46,0CD729B9CF5563
8D710100990D0D83780889FD3DE1,0CD72AEAF57F64
8D710100580FF78E489CEA7C32B2,0CD74131E8417D
8D710100990D0D83780489B567E1,0CD74DB681937F
8D710100580FF78E449CDBDB14DF,0CD763C3FED06C
8D710100990D0D835004899EB9C0,0CD76888F69F6E
8D710100EA040826F51C08F90C46,0CD775A5A3E37D
8D710100254D6079E75820CF3B55,0CD778A085AE65
8D710100580FF78E429CCE08C1BE,0CD78727BE0675
8D710100990D0D83500889D6E3C0,0CD7898A2F3870
8D710100580FF78E409CC0133D7D,0CD7A3C4253461
8D710100990D0D83500889D6E3C0,0CD7ACB4D0505D
8D710100F82300060048B811B628,0CD7C0996EEE74
8D710100580FF3D1BD1D3F8DF15E,0CD7C1CAD50F85
8D710100EA040826F51C08F90C46,0CD7C5F6A7CA64
8D710100990D0D83500889D6E3C0,0CD7D3ACA17174
8D710100580FF3D1BB1D325EB48B,0CD7E1FA434F66
8D710100990D0D835004899EB9C0,0CD7F048752970
8D710100580FE3D1B91D258A8015,0CD802FBB44D7E
8D710100990D0D835004899EB9C0,0CD81149DDD96E
8D710100EA040826F51C08F90C46,0CD81444F3B472
8D710100580FE78E369C8C1E634A,0CD8232B837964
8D710100990D0D833008891967BB,0CD829B9EE7660
8D710100990D0D833008891967BB,0CD84727E23882
8D710100580FF3D1B31D07CEFBD4,0CD8498A4D108A
8D710100F82300060048B811B628,0CD85C0485F463
8D710100990D0E833008891C78E9,0CD860C9382F67
8D710100EA07E826F51C08C0EB30,0CD8645CC8E361
8D710100580FF78E329C6FE332AC,0CD8688926995F
8D710100990D0E83300C89244EE9,0CD878A0F0006E
8D710100580FE78E309C65C85AB9,0CD8855E288B71
8D710100990D0E83300C89244EE9,0CD899099ECB53
8D710100580FF78E2C9C5882DC7E,0CD8A4F55D1166
8D710100EA07E826F51C08C0EB30,0CD8B17A384E68
8D710100254D6079E75820CF3B55,0CD8B2AAE78375
8D710100990D0E833008891C78E9,0CD8B50D3D9B74
8D710100580FF78E2A9C48AEC520,0CD8CC85627D78
8D710100990D0E833008891C78E9,0CD8D313C9A256
8D710100990D0E833008891C78E9,0CD8EC1C85AE5A
8D710100580FE3D1A71CC2E1063F,0CD8ED4DA7734B
8D710100F82300060048B811B628,0CD8F50D4D5A74
8D710100EA07E826F51C08C0EB30,0CD901CB5E0557
8D710100990D0E83300C89244EE9,0CD90A23037C51
8D710100580FF78E249C2B11346C,0CD911E2C99D61
8D710100990D0D83100C89642D92,0CD921FA83276D
8D710100580FF78E229C1EC320BD,0CD92E7F33AA49
8D710100998D0D83100889CDDCED,0CD9498A85E34B
8D710100EA07E826F51C08C0EB30,0CD9514A2D8063
8D710100580FF3D19F1C90244F4D,0CD96757F34F54
8D710100998D0D83100889CDDCED,0CD96C1C9E2865
8D710100580FF78E1C9BFDC9CF88,0CD98728285958
8D710100F82300060048B811B628,0CD994DDAE4657
8D710100EA07E826F51C08C0EB30,0CD99E675DFE5A
8D710100580FF3D1991C780D82B7,0CD9A0C9954355
8D710100998D0D831010895D68ED,0CD9ADE6624469
8D710100580FF78E189BE201DE1C,0CD9C5F70B5771
8D710100998D0D83101489655EED,0CD9D0B1EF615C
8D710100580FF3D1951C5A55AC10,0CD9E58EAE2756
8D710100EA07E826F51C08C0EB30,0CD9ECB5433E6B
8D710100254D6079E75820CF3B55,0CD9F048F9D957
8D710100998D0D83101C891532ED,0CD9F0E1607F6B
8D710100580FF3D1931C507939E1,0CDA02FC1C5D6E
8D710100998D0D8310248A442AF6,0CDA131445795E
8D710100580FF78E129BBE77FF74,0CDA1EFFFA7960
8D710100F82300060048B811B628,0CDA2E7F66C076
8D710100998D0E8310288A096FA4,0CDA32AB3DA26B
8D710100EA07E826F51C08C0EB30,0CDA3A6B2A565B
8D7101005811078E109BB1BFCBBC,0CDA3B036E5176
8D710100998D0E83102889F687B6,0CDA55767F4F53
8D7101005811078E0E9BA6DFE4DE,0CDA5909F5665E
8D710100998D0E83102C8A3159A4,0CDA750DCFD95F
8D710100581103D1891C1D01744A,0CDA77704C0763
8D710100EA07E826F51C08C0EB30,0CDA8E4F68E26C
8D710100998D0F83103089653978,0CDA9871822E61
8D7101005811078E089B890D7CA0,0CDA9D36425364
8D710100998D0F8310348AA2E76A,0CDABB038B116E
8D7101005811178E069B7C85E339,0CDAC099FEE964
8D710100F82300060048B811B628,0CDAD3AD19BD47
8D710100998D0F83103889155578,0CDADAD3CD594A
8D710100EA07E826F51C08C0EB30,0CDADE6768CB4E
8D710100581113D17F1BE5CA11CE,0CDB01CB7FB65D
8D710100998D0F8310388AEABD6A,0CDB0263B4CD66
8D710100998D108330388971E7AB,0CDB1C9DF48455
8D7101005811178DFE9B526E17F3,0CDB23C4D50C54
8D710100EA07E826F51C08C0EB30,0CDB2B84F21769
8D710100998D108330388A8E0FB9,0CDB3939F9CC6A
8D710100254D6079E75820CF3B55,0CDB4001C87B6E
8D710100581113D17B1BCA032132,0CDB42FC65BA6A
8D710100998D108330388971E7AB,0CDB56A81DE54C
8D710100581123D1791BBFB412A7,0CDB5C05205050
8D710100F82300060048B811B628,0CDB73447DFE61
8D710100998D1083303C8AB639B9,0CDB78A15B4D58
8D710100EA07E826F51C08C0EB30,0CDB7A6B74FC44
8D710100581123D1771BAFF6A9F1,0CDB81CB923552
8D710100998D1083103C890CAD82,0CDB98720F5A56
8D710100581123D1731BA1C1ACB4,0CDBA162E08C50
8D7101005811278DF29B10658EA4,0CDBC728A8B45E
8D710100EA07E826F51C08C0EB30,0CDBCB54BC9F5B
8D710100998D1083103C890CAD82,0CDBD577327260
8D7101005811378DF09B03B1820C,0CDBE32C423559
8D710100998D1083103C890CAD82,0CDBF808D94074
8D7101005811378DEE9AF52510F7,0CDC0728AA4A79
8D710100F82300060048B811B628,0CDC10B2699259
8D710100581133D16B1B69461380,0CDC258F234764
8D710100998D1183103C890FA74C,0CDC317B0BBB7C
8D7101005811378DEA9ADB13D402,0CDC44C6A8AB70
8D710100998D1183103C890FA74C,0CDC5872317964
8D710100581143D1671B518DF728,0CDC61632BAF63
8D710100EA07E826F51C08C0EB30,0CDC6AEC370870
8D710100998D1183104089E5E957,0CDC73DCD7E36E
8D710100581143D1631B4045B2FD,0CDC88F2870077
8D710100254D6079E75820CF3B55,0CDC8A23A48E63
8D710100998D1183104089E5E957,0CDC9314909B5D
8D710100581143D1611B305CB877,0CDCAB8524146B
8D710100F82300060048B811B628,0CDCACB5D16574
8D710100998D1182F04089EB94D2,0CDCAD4EE39C77
8D710100EA07E826F51C08C0EB30,0CDCC09AD70967
8D7101005811578DE09AA3C7E6AC,0CDCCC86890C81
8D710100998D1182F04089EB94D2,0CDCCE4FF7195E
8D7101005811578DDE9A96E3684C,0CDCE9224E9B65
8D710100998D1082F04089E89E1C,0CDCECB5DAFA81
8D7101005811578DDC9A8CF84C61,0CDD05F7AD2476
8D710100EA07E826F51C08C0EB30,0CDD1019B80877
8D710100998D1082F04089E89E1C,0CDD127C78C161
8D7101005811578DDA9A812B09B4,0CDD1F0068756F
8D710100998D1082F04089E89E1C,0CDD33DCFA206F
8D710100998D1082F03C8902D007,0CDD5445EC7B55
8D710100EA07E826F51C08C0EB30,0CDD60CA31A25A
8D710100998D1082F03C8902D007,0CDD7049899672
8D7101005811678DD69A5F273EA1,0CDD70E245716F
8D710100998D1082F04089E89E1C,0CDD8E5012615F
8D7101005811678DD49A52C32A70,0CDD914B133C61
8D7101005811778DD29A472053F1,0CDDAAECF59561
8D710100990D1082F03C89931778,0CDDAF18647672
8D710100EA07E826F51C08C0EB30,0CDDAFB0FBC19E
8D710100254D6079E75820CF3B55,0CDDC7C1F0F076
8D710100990D1082F03C89931778,0CDDD14B2F2154
8D710100F82300060048B811B628,0CDDE6C036186A
8D710100990D0F82F04089589799,0CDDEFB103B081
8D710100EA07E826F51C08C0EB30,0CDE01336E6456
8D710100990D0F82F04089589799,0CDE0EE8B1DA5E
8D710100990D0F82D040891DEBB0,0CDE2E8034AF71
8D710100EA07E826F51C08C0EB30,0CDE4F815B3670
8D710100990D0F82D03C89F7A5AB,0CDE51E3D33D54
8D7101005811878DC499F92C5EA7,0CDE6AECBA4272
8D710100990D0F82D03C89F7A5AB,0CDE7213738A75
8D710100F82300060048B811B628,0CDE898B8AB15E
8D710100990D0F82D03C89F7A5AB,0CDE927C5D9854
8D710100EA07E826F51C08C0EB30,0CDE9F00CBB356
8D7101005811978DC099DED5B2D7,0CDEA88A68DD6B
8D710100990D0F82D03C89F7A5AB,0CDEB17B6E0F6E
8D7101005811978DBE99D17A897A,0CDECD1F29DC55
8D710100990D0E82D03C89F4AF65,0CDED3AE2B3D5B
8D7101005811A78DBC99C4CFF83F,0CDEEAECA17A6A
8D710100EA07E826F51C08C0EB30,0CDEEB8596F26C
8D710100990D0E82D03C89F4AF65,0CDEF5A71C4B6D
8D710100254D6079E75820CF3B55,0CDF055F87025D
8D710100990D0E82D03C89F4AF65,0CDF17D9C0245F
8D710100F82300060048B811B628,0CDF2AECC44465
8D710100990D0E82D03C89F4AF65,0CDF3344D0935C
8D710100EA07E826F51C08C0EB30,0CDF40024EB258
8D7101005811B78DB6999A8969AC,0CDF514B52B647
8D710100990D0F82D040891DEBB0,0CDF57D9CA7550
8D7101005811B78DB4998D6DF1D2,0CDF7049E6F94E
8D710100990D0F82D040891DEBB0,0CDF96A8F6A152
8D7101005811B78DB0997D5F041E,0CDF97413CBF50
