raw_hexCode,raw_timeStamp
8D7816A158B986BC74095FD6BF05,105D4A77569531
8D7816A1990DE188B00460B31BB2,105D5A2D15C831
8D7816A158B982FC5E8E35C4C42A,105D65225B9F1D
8D7816A1990DE188B80460DDB9BA,105D768BFA0339
8D7816A1250D30F3E36D6043D687,105D8CBB29E233
8D7816A158B986BC66092F12F19F,105D8CC4438934
8D7816A1990DE188B80460DDB9BA,105D94453C752D
8D7816A158B982FC4E8DFEF08B64,105DABF7B7DE3A
8D7816A1990DE188B80460DDB9BA,105DB182136A1B
8D7816A158B982FC468DE56151CA,105DD20C59E037
8D7816A1990DE188B8086095E3BA,105DD7A3200334
8D7816A1E11C3600000000C81D05,105DD7C734762F
8D7816A1F823000300487872C423,105DDC11DF3022
8D7816A1EA466858011C084CAB5E,105DE46C4A4F37
8D7816A1990DE188B8086095E3BA,105DF1521C7C1C
8D7816A1990DE188B8086095E3BA,105E0EEB9A0D2D
8D7816A1990DE188B8086095E3BA,105E2EC1195B1C
8D7816A158B986BC4008AD72636B,105E39738DAA1D
8D7816A1990DE188B8086095E3BA,105E54FBD0242B
8D7816A158B986BC380894F0A405,105E5F5389C52F
8D7816A158B986BC32087F7F72E1,105E7A0B96A042
8D7816A1F823000300487872C423,105E7A354FA832
8D7816A1EA466858011C084CAB5E,105E8684347C2D
8D7816A1990DE188B80460DDB9BA,105E94F1890A31
8D7816A158B986BC2C086BE0B591,105E974C915233
8D7816A158B986BC26085194F204,105EB7E63A7520
8D7816A1990DE188B80460DDB9BA,105EB8A1DEA616
8D7816A1EA466858011C084CAB5E,105ED70FDEBF1B
8D7816A1990DE188B00460B31BB2,105EDEBD2B532F
8D7816A158B986BC1808254C0B8D,105EF300F55C19
8D7816A1990DE188B00460B31BB2,105F0367D8FE12
8D7816A1E11C3600000000C81D05,105F1641883C1B
8D7816A1990DE188B00460B31BB2,105F1DD7B3CB34
8D7816A1F823000300487872C423,105F1E8E888A18
8D7816A1EA466858011C084CAB5E,105F2308DE842C
8D7816A1990DE188B00460B31BB2,105F406B56B219
8D7816A158B986BC0807E6306EAF,105F4CAAABC72C
8D7816A1990DE188B00860FB41B2,105F597FF8282F
8D7816A158B986BC0007CC5F6160,105F6D065B401B
8D7816A1EA466858011C084CAB5E,105F721C461617
8D7816A1990DE188B00860FB41B2,105F7AACE3C738
8D7816A158B982FBE88C96ACC7E3,105F91DA19402F
8D7816A1990DE188900860BE3D9B,105F9B51090A32
8D7816A158B982FBE08C7F38A59E,105FADDF9AAB1B
8D7816A1F823000300487872C423,105FBB14BCEC48
8D7816A1990DE188900460F6679B,105FDEA132402E
8D7816A158B986BBE4076C98857B,105FEFC920AA1D
8D7816A1990DE188900460F6679B,1060006D820E2D
8D7816A158B982FBCC8C3527C5AC,106010AA21652A
8D7816A1250D30F3E36D6043D687,1060169DD4B72D
8D7816A1EA466858011C084CAB5E,1060182E285B13
8D7816A158B986BBD60738184E4E,106034180E9412
8D7816A158B982FBBE8C052F8C2D,1060523A79EB2E
8D7816A1E11C3600000000C81D05,106052E66D732D
8D7816A1990DE188900460F6679B,106064A302AC2E
8D7816A1EA466858011C084CAB5E,10606945BEA02F
8D7816A158B982FBB08BD7438E40,10608F13AAA530
8D7816A1990DE188900460F6679B,10609FA05A712D
8D7816A158B986BBBE06E34C98BB,1060A8D785B516
8D7816A1990DE188900460F6679B,1060B7FA220916
8D7816A1EA466858011C084CAB5E,1060BAD5F41B20
8D7816A158B982FBA48BA7AB395C,1060CDA611622F
8D7816A1990DE188900460F6679B,1060D62E26A030
8D7816A158B982FB9C8B8EA3E6B8,1060EE8BDB3A3D
8D7816A1990DE188900460F6679B,1060F8C218F43E
8D7816A1F823000300487872C423,1061012995942E
8D7816A158B986BBA80697BFBF13,106113884C0C2B
8D7816A1990DE188900460F6679B,10611876527A2A
8D7816A158B982FB8E8B58614B7F,10613604AEA341
8D7816A1250D30F3E36D6043D687,106159A462F833
8D7816A158B986BB9A0662C6475F,10615B46959026
8D7816A1990DE18898046098C593,10615BDB0C0820
8D7816A1EA466858011C084CAB5E,10615ED62BF537
8D7816A158B986BB8C0637CB554E,106195E4CEDF28
8D7816A1990DE18898046098C593,106197DDAB9F26
8D7816A1E11C3600000000C81D05,106198587C1D3A
8D7816A1F823000300487872C423,10619F2D5A0335
8D7816A1EA466858011C084CAB5E,1061AB50FB5B30
8D7816A158B982FB728AF5370A16,1061B95CCDEF3F
8D7816A1990DE18898046098C593,1061D60BF02525
8D7816A158B982FB6A8ADD855DD2,1061DB47F86C2C
8D7816A1990DE18898046098C593,1061F74BDEC51D
8D7816A1EA466858011C084CAB5E,1061FB01A98F1C
8D7816A1990DE18898046098C593,1062170E525230
8D7816A158B986BB7005D37D0822,10621CE5A84B37
8D7816A158B986BB6A05BDD75029,106238837F711C
8D7816A1990DE18898046098C593,1062399F5B6940
8D7816A1F823000300487872C423,106241089B3234
8D7816A1EA466858011C084CAB5E,10624E8AD8F331
8D7816A158B982FB508A816B4483,106255C022622C
8D7816A1990DE18898046098C593,10625C44C0752D
8D7816A1990DE18898046098C593,1062744E9FC120
8D7816A1990DE18898046098C593,10629648EFFD33
8D7816A1250D30F3E36D6043D687,10629AC7BAE532
8D7816A1EA466858011C084CAB5E,10629CEFB4AE19
8D7816A158B982FB3C8A3604C478,1062B8E8D13017
8D7816A1F823000300487872C423,1062DBEFCC2B1F
8D7816A158B982FB348A1C6BCBB7,1062DC57D6622F
8D7816A1990DE188980860D09F93,1062DF66DB9231
8D7816A158B982FB2C8A02D89936,10630181F6551B
8D7816A158B986BB3A0515865B77,10631FF7B1F02F
8D7816A158B982FB2089D768D5FD,10633817178D30
8D7816A1EA466858011C084CAB5E,10634099683716
8D7816A1990DE188980860D09F93,1063485871901B
8D7816A158B986BB2E04E967AF71,10635B00CCB22C
8D7816A1990DE188980860D09F93,106367C71D032B
8D7816A158B982FB1289A4160F5C,10637AE4A6BD39
8D7816A1F823000300487872C423,106381C98A3027
8D7816A1EA466858011C084CAB5E,106391656AC428
8D7816A158B986BB1E04B3FC9887,1063A2D1D8462B
8D7816A1990DE188980860D09F93,1063A6769B622A
8D7816A158B982FB04896F1CAF14,1063C42D63AC3D
8D7816A1990DE18898046098C593,1063C71D77972D
8D7816A1250D30F3E36D6043D687,1063D5936A1436
8D7816A1EA466858011C084CAB5E,1063E28BED2A35
8D7816A1990DE18898046098C593,1063E463C52828
8D7816A158B982FAF689422A43E0,106401A1FA422D
8D7816A158B982FAF0892DFB58FE,10641BEEF78525
8D7816A1EA466858011C084CAB5E,106432C176C828
8D7816A1990DE18898046098C593,10646CF5DD921C
8D7816A1990DE18898046098C593,1064AB9F0CA61E
8D7816A1EA466858011C084CAB5E,1064D3EB00F821
8D7816A1990DE188900460F6679B,1064E6F6EDF820
8D7816A1250D30F3E36D6043D687,10650CDF820618
8D7816A158B982FAB8886912B472,10652167CF1F1C
8D7816A1990DE188B00460B31BB2,1065218BD20E1F
8D7816A158B982FAAA883A28D34A,10655F738D8238
8D7816A1990DE188B00860FB41B2,106564C8671F1D
8D7816A1E11C3600000000C81D05,1065680400991C
8D7816A1EA466858011C084CAB5E,10657550A23B19
8D7816A158B986BAA6030DE7A821,1065E04E30A31E
8D7816A1F823000300487872C423,1065FACA306323
8D7816A1EA466858011C084CAB5E,10661908A13122
8D7816A158B982FA8487B072D2DA,1066198A726823
8D7816A1250D30F3E36D6043D687,1066530B8E0732
8D7816A158B986BA8E02B83B9017,106655FE97F21F
8D7816A1990DE188B00460B31BB2,10666001476E1F
8D7816A158B986BA8802A017F925,1066738AC21734
8D7816A158B982FA6887520BF90B,106697CE651923
8D7816A1990DE188B80460DDB9BA,1066A312E0A62F
8D7816A1EA466858011C084CAB5E,1066B431D4E82A
8D7816A158B982FA60873798D5EC,1066B99A4FD827
8D7816A158B982FA58871B6FC637,1066DFC51D742B
8D7816A1990DE188B80460DDB9BA,1066E01C36F026
8D7816A1990DE188B80460DDB9BA,10671E0438182E
8D7816A158B986BA62021C411C8B,1067280604C62D
8D7816A1F823000300487872C423,10673A3FCA265A
8D7816A1990DE188B80460DDB9BA,10673B6F7EAF1B
8D7816A158B986BA5A0202B73223,10674EF1E16A17
8D7816A1990DE188B80460DDB9BA,10677B07AC9F1F
8D7816A158B986BA4A01CF835940,10679220405B20
8D7816A1250D30F3E36D6043D687,10679AD1B08435
8D7816A1990DE188B80460DDB9BA,10679E3ADB7630
8D7816A1EA466858011C084CAB5E,1067A443EB3A35
8D7816A158B982FA2A867C9531AA,1067B17806E73C
8D7816A1990DE188B00460B31BB2,1067C3EDC2DA1B
8D7816A158B986BA3E019FA5AB97,1067D5342AD719
8D7816A1F823000300487872C423,1067D8E495E51F
8D7816A1990DE188B00460B31BB2,1067E6A3087E2D
8D7816A1E11C3600000000C81D05,1067EA0BB0162E
8D7816A158B982FA1C8647DF4903,1067F8C79D9D2F
8D7816A1990DE188B00460B31BB2,10680AC96B181F
8D7816A158B982FA14862A4C1588,1068202961D91D
8D7816A1990DE188B00460B31BB2,10682E77FE1533
8D7816A158B982FA0C8610FEBE8F,10684520565F34
8D7816A1EA466858011C084CAB5E,106846B082B51D
8D7816A1990DE188B00460B31BB2,106854A31B9618
8D7816A158B982FA0685FC9CAECF,10685F1BF2EF34
8D7816A1990DE188B00460B31BB2,106875C1191033
8D7816A158B986BA18011E34DCF1,1068856D2FE536
8D7816A1990DE088B00460B0117C,1068951B1B5F19
8D7816A158B986BA1001025AD67B,1068A7A1EEA415
8D7816A1990DE088B00460B0117C,1068AF4E478132
8D7816A158B982F9EE85AAA8CC71,1068CC4CDA4331
8D7816A1990DE088B00460B0117C,1068CDA11C281B
8D7816A1250D30F3E36D6043D687,1068D1E2BA3C3D
8D7816A1EA466858011C084CAB5E,1068E1C5013715
8D7816A158B982F9EA85989EA006,1068E5A6E10A16
8D7816A1990DE088B00460B0117C,1068E87DCF6633
8D7816A1990DE088B00460B0117C,10691044B6A016
8D7816A158B982F9DE856E3449DE,10691CABC64C19
8D7816A1E11C3600000000C81D05,106924A0482015
8D7816A1EA466858011C084CAB5E,106931A8CDF733
8D7816A1990DE088B00460B0117C,1069322805D634
8D7816A158B986B9F20099EE8A3C,1069368FD36D34
8D7816A158B982F9D2854393C731,1069560D331417
8D7816A1990DE088B00460B0117C,106959E7EC1819
8D7816A1990DE088B00460B0117C,10698135A0482F
8D7816A158B982F9C4851361191F,106996621DCA16
8D7816A1990DE088B80460DEB374,10699B6ABB0B16
8D7816A158B982F9BE8500F9DB34,1069AEE740432F
8D7816A1990DE088B80460DEB374,1069BB6C31F535
8D7816A1F823000300487872C423,1069C197D62037
8D7816A158B986B9D200285225B4,1069D2A495201E
8D7816A1990DE088B80460DEB374,1069D7F00B2C20
8D7816A1EA466858011C084CAB5E,1069D7FC25DE37
8D7816A1990DE088B80460DEB374,1069F78BD26A35
8D7816A1250D30F3E36D6043D687,106A0C52DB2033
8D7816A1990DE088B80460DEB374,106A1431B7151F
8D7816A158B982F9A884B2005091,106A194EE0B638
8D7816A1EA466858011C084CAB5E,106A297AAC9D1D
8D7816A1990DE088B80460DEB374,106A2DA1876F38
8D7816A158B986B9BBFFD905CFF8,106A40CE3A403A
8D7816A1990DE088B80460DEB374,106A4B6E24A621
8D7816A158B986B9B5FFC4B8C8FD,106A5A81533620
8D7816A1E11C3600000000C81D05,106A60F5D53437
8D7816A1990DE088B80460DEB374,106A6DDBCC7D37
8D7816A1EA466858011C084CAB5E,106A7B2C677436
8D7816A158B986B9A9FF983F5403,106A9800C70C25
8D7816A1990DE088B80460DEB374,106AAA4034DA39
8D7816A158B986B9A1FF7C548A2D,106ABA6F400D39
8D7816A1990DE088B80460DEB374,106ACAE575DE1B
8D7816A1EA466858011C084CAB5E,106ACEADDE571F
8D7816A1990DE088B80460DEB374,106AEA14390639
8D7816A158B982F9768406F9AC6E,106AFB9A829634
8D7816A1F823000300487872C423,106B05A66F5A3B
8D7816A1EA466858011C084CAB5E,106B1CB857C438
8D7816A158B986B98BFF2F987724,106B23B26F161E
8D7816A1990DE088B00460B0117C,106B266D380031
8D7816A1250D30F3E36D6043D687,106B40BC7E1626
8D7816A158B986B983FF17F78428,106B460C632536
8D7816A1990DE088B00460B0117C,106B4D6121301C
8D7816A1990DE088B00460B0117C,106B6B841CD53E
8D7816A1EA466858011C084CAB5E,106B6CD2B8EE24
8D7816A158B982F95883A12DBC1D,106B86E8671E37
8D7816A1990DE088B00460B0117C,106B8EEC525128
8D7816A1F823000300487872C423,106BA3168B4F2E
8D7816A1E11C3600000000C81D05,106BABF3436C22
8D7816A1990DE088B00460B0117C,106BAC3B971C3A
8D7816A1EA466858011C084CAB5E,106BC0C93BAF3D
8D7816A158B986B967FEB5ED8311,106BCC4967F03A
8D7816A1990DE088B00460B0117C,106BCCA86D8F27
8D7816A1990DE088B00460B0117C,106BEC7BDFF53F
8D7816A158B982F93C83402FD97B,106C0945C6D43F
8D7816A1990DE088B00460B0117C,106C0BF5BF9E29
8D7816A1EA466858011C084CAB5E,106C0D32C90E23
8D7816A1990DE088B00460B0117C,106C2B91C90440
8D7816A1F823000300487872C423,106C3AF00AA241
8D7816A1990DE088B00460B0117C,106C48C7B82323
8D7816A158B986B94DFE59D8F9F8,106C4A3BEC9F3D
8D7816A1EA466858011C084CAB5E,106C5B4514AD3F
8D7816A1990DE088B00460B0117C,106C61E44C334A
8D7816A158B986B945FE3FB43D0D,106C6CD0ED1729
8D7816A1990DE088B00460B0117C,106C7A549C7925
8D7816A1250D30F3E36D6043D687,106C82BF0BCC42
8D7816A158B986B93FFE262C9351,106C8F29BD283D
8D7816A1990DE088B00460B0117C,106C9CE313573A
8D7816A1EA466858011C084CAB5E,106CA7CBCA0930
8D7816A158B986B937FE0FBC748C,106CAC24C32D2B
8D7816A1990DE088B00460B0117C,106CB8485F3629
8D7816A1F823000300487872C423,106CDB64C23C2C
8D7816A1990DE088B00460B0117C,106CDC6A0F2E3B
8D7816A1E11C3600000000C81D05,106CE75ED5843C
8D7816A158B986B929FDDF3518EA,106CEF3F835A29
8D7816A1EA466858011C084CAB5E,106CF85823F43F
8D7816A1990DE088B00460B0117C,106D00A18CFE2A
8D7816A158B982F9028276FAB209,106D165DB15834
8D7816A1990DE088B00460B0117C,106D1C4221DD31
8D7816A158B986B91BFDAA4BE666,106D3588C50526
8D7816A1990DE088B00460B0117C,106D43CFCC522C
8D7816A1EA466858011C084CAB5E,106D4933D7B426
8D7816A158B982F8F68249E05BB8,106D51D0292F3B
8D7816A1990DE088B00460B0117C,106D64BC435535
8D7816A158B982F8EE822EAE2F54,106D72E73BD928
8D7816A1F823000300487872C423,106D78DAAB5C38
8D7816A1990DE088B00460B0117C,106D8A4A9F5125
8D7816A158B986B907FD65347492,106D96A0DA083C
8D7816A1EA466858011C084CAB5E,106D97D553543E
8D7816A1990DE088B00460B0117C,106DA4D60BCC3C
8D7816A158B982F8E2820309A1BB,106DAE9D0A0828
8D7816A1990DE088B00460B0117C,106DC4358C9923
8D7816A158B982F8DC81EE3B2CCF,106DCCE7273D40
8D7816A1990DDF88B00460F08646,106DDDD03B4132
8D7816A1EA466858011C084CAB5E,106DE8783A142B
8D7816A158B986B8F3FD222C4F47,106DEF1060C427
8D7816A1990DDF88B00460F08646,106E0091551427
8D7816A158B986B8EBFD089E0498,106E15FD717341
8D7816A1F823000300487872C423,106E17FD48E229
8D7816A1990DDF88B804609E244E,106E1C42C56138
8D7816A1E11C3600000000C81D05,106E1EED49222B
8D7816A158B986B8E5FCF5284A0D,106E2E24ABB326
8D7816A1EA466858011C084CAB5E,106E34FEBF1830
8D7816A1990DDF88B804609E244E,106E417AB23A20
8D7816A158B986B8DFFCE03A5459,106E4CE27FA63C
8D7816A1990DDF88B804609E244E,106E649AC32937
8D7816A158B982F8B88174C473DF,106E6C80A78825
8D7816A1EA466858011C084CAB5E,106E884740BF22
8D7816A1990DDF88B804609E244E,106EC9CCDC7E21
8D7816A158B982F8A4812FBC3F05,106ECD74AB5330
8D7816A1EA466858011C084CAB5E,106ED5D00C1D33
8D7816A158B982F89C8114B41C22,106EEE4A72F726
8D7816A1250D30F3E36D6043D687,106F04EA34092F
8D7816A1990DDF88B804609E244E,106F0B1F988E20
8D7816A158B982F89680FD35DB5D,106F0FD73ABB30
8D7816A1EA466858011C084CAB5E,106F27125B0722
8D7816A1990DDF88B804609E244E,106F2E1D2BB73C
8D7816A158B982F88E80E18695C7,106F32FB2D801E
8D7816A1990DDF88B804609E244E,106F4DA954582C
8D7816A158B982F88680CA166E01,106F53CD85F936
8D7816A1F823000300487872C423,106F56DC16B428
8D7816A1E11C3600000000C81D05,106F6515D19A35
8D7816A1990DDF88B804609E244E,106F680738A238
8D7816A158B982F87E80AE827229,106F75D4D0BB24
8D7816A1EA466858011C084CAB5E,106F775E337531
8D7816A1990DDF88B804609E244E,106F8BF1751B21
8D7816A158B982F8788093501694,106F9AFB9F8031
8D7816A158B986B893FBD6C27AC2,106FB33BA26A42
8D7816A1990DDF88B804609E244E,106FC9F1976324
8D7816A1EA466858011C084CAB5E,106FCB79C82423
8D7816A1F823000300487872C423,106FF0DFAE7A33
8D7816A158B982F8648051D03833,106FF302F35E27
8D7816A158B986B87FFB92BDB24E,107012B45A9A35
8D7816A1EA466858011C084CAB5E,10701BEF106C39
8D7816A1250D30F3E36D6043D687,107045D7938D25
8D7816A1990DDF88B804609E244E,10704B02496225
8D7816A158B982F850800A83AAC8,107055552DF33B
8D7816A1990DDF88B804609E244E,1070673868D936
8D7816A1EA466858011C084CAB5E,10706C73847E28
8D7816A158B982F8487FF034CCD0,10707602D2AF21
8D7816A1990DDF88B804609E244E,10708A8D210326
8D7816A1F823000300487872C423,10708DC9C9001F
8D7816A158B982F8427FDBBF9F94,107093C6C8C132
8D7816A1E11C3600000000C81D05,10709CB148C21C
8D7816A1990DDF88B804609E244E,1070A3394DBF2E
8D7816A158B982F83C7FC61058FA,1070AD68E06221
8D7816A1EA466858011C084CAB5E,1070B959F0D752
8D7816A1990DDF88B804609E244E,1070C2EA69C921
8D7816A158B986B857FB0891E600,1070D118363D2C
8D7816A1990DDF88B804609E244E,1070DDDF07B52F
8D7816A158B986B851FAF5490A9D,1070E8FB2F4920
8D7816A158B982F8287F81061EAA,10710D01BAA530
8D7816A1EA466858011C084CAB5E,10710E5128A31D
8D7816A1990DDF88B804609E244E,1071212145B030
8D7816A1990DDF88B804609E244E,10714431DF2220
8D7816A158B982F81C7F55AD2AD9,107147EAB75B36
8D7816A1EA466858011C084CAB5E,10715C760ED536
8D7816A1990DDF88B804609E244E,107162906F7634
8D7816A158B986B837FA9A5795F8,107163DDA5281D
8D7816A158B986B831FA867BC4FC,1071813E5BD132
8D7816A1990DDF88B804609E244E,107182CF81D923
8D7816A1250D30F3E36D6043D687,10718C799CB22E
8D7816A158B982F8087F1544BCAD,10719CE0A75920
8D7816A1EA466858011C084CAB5E,1071AB67B4CD22
8D7816A158B982F8027F00CE9AC0,1071B666E38232
8D7816A1990DDF88B00460F08646,1071BAFD119826
8D7816A1F823000300487872C423,1071CF8E1DFF24
8D7816A158B982F7FC7EEBF3384E,1071D444DBB720
8D7816A1990DDF88B00460F08646,1071E00AEC1E36
8D7816A158B982F7F67ED678AFFF,1071EDF6D12D35
8D7816A1EA466858011C084CAB5E,1071FAD93E7435
8D7816A1990DDF88B00460F08646,10720406E9D127
8D7816A1990DDF88B00460F08646,107222676F9D38
8D7816A1990DDF88B00460F08646,10723ACAC15828
8D7816A158B982F7E27E8E91A93F,1072516E665427
8D7816A1990DDF88B00460F08646,10726027B5EE33
8D7816A158B982F7DA7E739D2B95,1072734C8B4638
8D7816A158B986B7F9F9C1E833E7,10728F9AFAF728
8D7816A1990DDF88B00460F08646,1072A2B7618E3D
8D7816A158B982F7CC7E456D9346,1072B2C380B135
8D7816A1990DDF88B00460F08646,1072BAA4780425
8D7816A1250D30F3E36D6043D687,1072C1C82BA929
8D7816A158B986B7EBF98F2D0854,1072D2C816E926
8D7816A1EA466858011C084CAB5E,1072EA25898525
8D7816A158B982F7C07E19374BA8,1072ECD27D1D35
8D7816A1990DDF88B00460F08646,107301BB2BF71F
8D7816A158B986B7DDF9626331A8,1073115797F321
8D7816A1990DDF88B00460F08646,10731BB1088A31
8D7816A1E11C3600000000C81D05,10732009A04521
8D7816A158B986B7D5F947F39E2F,107332F2F28137
8D7816A1990DDF88B00460F08646,1073369F49111D
8D7816A1EA466858011C084CAB5E,107337C98A6630
8D7816A1990DDF88B00460F08646,107354569C073C
8D7816A158B986B7CDF92D425690,1073585C135D3E
8D7816A1990DDF88B00460F08646,10737591D4B927
8D7816A158B986B7C7F914C9F917,1073771CCFE53A
8D7816A1990DDF88B00460F08646,1073991940CE38
8D7816A158B982F79A7D9500A57A,10739E3592CC26
8D7816A158B986B7B9F8E292EF97,1073BA20A87C31
8D7816A1990DDF88B00460F08646,1073D380E57534
8D7816A1EA466858011C084CAB5E,1073DAC9C94337
8D7816A1990DDF88B00460F08646,1073F66E3F3C25
8D7816A1250D30F3E36D6043D687,10740CF4B9C930
8D7816A158B986B7A7F8A80E1F1E,10740E38DCAB26
8D7816A1990DDF88B00460F08646,107418641F0E35
8D7816A1EA466858011C084CAB5E,10742791530E24
8D7816A158B982F77A7D29234A5E,10742D7B990C2D
8D7816A1990DDF88B00460F08646,10743169736624
8D7816A158B986B799F8772FB999,107452B120301F
8D7816A1990DDF88B804609E244E,107454D54A9232
8D7816A1E11C3600000000C81D05,107454E6AF4433
8D7816A1F823000300487872C423,107455D5C2741E
8D7816A1990DDF88B804609E244E,10746CEEC7AB25
8D7816A158B982F76C7CF8276B39,107471964FF535
8D7816A1EA466858011C084CAB5E,107474AB1FDE32
8D7816A1990DDF88B804609E244E,10748FDEF9C332
8D7816A158B986B78BF849E82022,1074907E12F324
8D7816A158B982F75E7CC75A7AA2,1074B12AC0213C
8D7816A1990DDF88B804609E244E,1074B1B3D53528
8D7816A1EA466858011C084CAB5E,1074C8B1582B2D
8D7816A1990DDF88B804609E244E,1074D630022737
8D7816A1990DDF88B804609E244E,1074EE96906027
8D7816A1F823000300487872C423,1074EF590B4E36
8D7816A158B986B771F7E939659E,10751307F06E4C
8D7816A1EA466858011C084CAB5E,107514C560B738
8D7816A1990DDF88B804609E244E,107515A7C9E637
8D7816A158B982F7447C6BF4BB12,10752E0AC20833
8D7816A1990DDF88B804609E244E,10753476432740
8D7816A1250D30F3E36D6043D687,10754D1B288827
8D7816A1990DDF88B804609E244E,10755630B3853B
8D7816A1EA466858011C084CAB5E,107563D6059F22
8D7816A158B986B75DF7A4D9D588,1075707D393730
8D7816A1990DDF88B804609E244E,107577D4DDA220
8D7816A158B986B757F790ADC65C,10758CD4853829
8D7816A1E11C3600000000C81D05,10758CE62CCF22
8D7816A1F823000300487872C423,10758D80F86F23
8D7816A1990DDF88B804609E244E,10759E8CE1A134
8D7816A158B982F72A7C0F7B1E01,1075A9FF029B34
8D7816A1EA466858011C084CAB5E,1075AFFEEF2332
8D7816A1990DDF88B804609E244E,1075C49E5ADC27
8D7816A1990DDF88B804609E244E,1075E5530C9731
8D7816A1EA466858011C084CAB5E,10760222104C21
8D7816A1990DDF88B804609E244E,10760B887A4A27
8D7816A158B986B73BF7323D6A40,10760C725FBB20
8D7816A1F823000300487872C423,10762815BDAD34
8D7816A158B986B735F71C7EA43F,10762A594DD734
8D7816A1990DDF88B00460F08646,10762EF5C7FD35
8D7816A1EA466858011C084CAB5E,10764E3059D639
8D7816A158B982F7067B954A3BCB,10764E36BE1124
8D7816A1990DDE88B00460F38C88,10764F5E12CD24
8D7816A158B986B727F6EAB3C5C8,10766C9220302E
8D7816A1990DDE88B00460F38C88,1076717635B22D
8D7816A1250D30F3E36D6043D687,10768D9A29F52D
8D7816A158B986B721F6D29E6D4A,107691EBBBC720
8D7816A1990DDE88B804609D2E80,107696E5367520
8D7816A1EA466858011C084CAB5E,10769F7074C91D
8D7816A158B982F6F27B49AA7E78,1076B2AFFF682B
8D7816A1990DDE88B804609D2E80,1076B30EE76D36
8D7816A1F823000300487872C423,1076CBE190AF21
8D7816A1E11C3600000000C81D05,1076CD5E2E002D
8D7816A158B986B713F6A21F5FF9,1076D293BDC920
8D7816A1990DDE88B804609D2E80,1076D8DD77C01D
8D7816A1EA466858011C084CAB5E,1076EDE209E634
8D7816A158B982F6E47B1958A056,1076F21612122D
8D7816A1990DDE88B804609D2E80,1076F4AF920D37
8D7816A1990DDE88B80860D57480,10771C637CCE21
8D7816A158B982F6D47AE5CB797D,107739C3928738
8D7816A1EA466858011C084CAB5E,107741B2EBD81F
8D7816A1990DDE88B80860D57480,10774218BCB931
8D7816A1990DDE88B80860D57480,10775EC2246523
8D7816A158B986B6F5F639C5A59C,10776158C9E823
8D7816A1F823000300487872C423,10776ED8138E32
8D7816A1990DDE88B80860D57480,1077804EA10732
8D7816A158B982F6C47AAF15D27A,10778402BD2730
8D7816A1EA466858011C084CAB5E,1077907837BE3A
8D7816A1990DDE88B80860D57480,10779F698A3722
8D7816A158B982F6BE7A95735584,1077A71B6E9321
8D7816A1990DDE88B80860D57480,1077BA095F5D30
8D7816A158B986B6DFF5F21CD861,1077C55286B333
8D7816A1250D30F3E36D6043D687,1077D553485A22
8D7816A1EA466858011C084CAB5E,1077DF51A46B23
8D7816A1990DDE88B804609D2E80,1077DFE0B1E025
8D7816A158B982F6B07A68CB1691,1077E21E308321
8D7816A1990DDE88B804609D2E80,1077FA838B7D33
8D7816A1E11C3600000000C81D05,1078069DB42223
8D7816A158B986B6D1F5C05FBE9C,1078082EE94D31
8D7816A1F823000300487872C423,1078160D48B026
8D7816A158B986B6C9F5A311F246,10782B68E85B1E
8D7816A1EA466858011C084CAB5E,107830C1BA2436
8D7816A1990DDE88B804609D2E80,1078376E822433
8D7816A158B982F69A7A1B062A28,107849F1E0DF36
8D7816A158B986B6BDF577303E67,10786A345C4225
8D7816A1990DDE88B804609D2E80,107884DBE76439
8D7816A1EA466858011C084CAB5E,107885D55D831D
8D7816A158B982F68C79E9E039ED,10788D820BE336
8D7816A1990DDE88B804609D2E80,10789CBF55AF24
8D7816A158B982F68479CD8F6263,1078B05566C227
8D7816A1F823000300487872C423,1078B09F8DBB39
8D7816A1990DDE88B804609D2E80,1078B8C420BB39
8D7816A1EA466858011C084CAB5E,1078D35867EB34
8D7816A158B986B6A7F52B9B5B1F,1078D40E5DB435
8D7816A1990DDE88B804609D2E80,1078DDC3E85923
8D7816A158B986B69FF5116C8C31,1078F4C9594C20
8D7816A158B986B697F4F5095F9F,10791B20FF9D32
8D7816A1990DDE88B00460F38C88,10791D4839FF26
8D7816A1250D30F3E36D6043D687,10791DDAAB6035
8D7816A1EA466858011C084CAB5E,1079217C21B21D
8D7816A158B986B691F4DF240BDE,107937B4F4EE23
8D7816A1990DDE88B00460F38C88,107939D7A69B36
8D7816A1E11C3600000000C81D05,10794E91408935
8D7816A1F823000300487872C423,107953A1B6E239
8D7816A158B982F66079539A01E8,107957DFB3A439
8D7816A1990DDE88B00460F38C88,10795AF5D53327
8D7816A158B982F65A793E8ACDD8,107971E8B11122
8D7816A1EA466858011C084CAB5E,1079727A151935
8D7816A1990DDE88B00460F38C88,10797B0739923A
8D7816A158B982F6527926E4FF64,107992EE370A3A
8D7816A1990DDE88B00460F38C88,10799AADC1C921
8D7816A158B982F64A790A569096,1079B5D15F2425
8D7816A1990DDE88B00460F38C88,1079BB74ADD535
8D7816A158B982F64478F1E0FA2E,1079DA5739A03B
8D7816A1990DDE88B00860BBD688,1079DC9B4C571E
8D7816A1F823000300487872C423,1079F1A293CA3B
8D7816A1990DDE88B00860BBD688,1079F4C63BCF36
8D7816A158B986B667F452088C0D,1079FA1F13B322
