raw_hexCode,raw_timeStamp
8D702082EA1D68656F3C08288D0B,0FE19779361732
8D7020825859F69B2B8A12FB6D4F,0FE19C89207C2B
8D7020829988ED983804214F4D21,0FE1A01E935E68
8D7020829988ED98380821071721,0FE1C08D642A3A
8D702082E104A4000000001FB4A7,0FE1CE89C5BE87
8D7020825859F2DA660CB5D976FC,0FE1D8F618AF39
8D7020829988EC98380821041DEF,0FE1DE5BED577F
8D702082EA1D68656F3C08288D0B,0FE1E8768A318B
8D7020825859F69AF58A322EB2CD,0FE1F4FAFE9689
8D7020829988EC98380C213C2BEF,0FE2029BFE8743
8D7020825859F2DA400CCDB22137,0FE2172DB55B3F
8D7020829988EB98181021D8E1AC,0FE220C3B0C781
8D702082F82100020049B826AB76,0FE22660BBF570
8D7020825859F69ACF8A493EBA08,0FE2370F786E76
8D702082EA1D68656F3C08288D0B,0FE239BF33F030
8D7020829988EB98181421E0D7AC,0FE241B7A4A52B
8D702082235421F1D3382006E493,0FE258AA220771
8D7020829988EA98381821EEFB4B,0FE25B6057417A
8D7020825859F2DA060CF0EABDD8,0FE27632773870
8D7020829988EA98381C21D6CD4B,0FE2803A0AB433
8D702082EA1D68658D3C0816A55F,0FE28B43526E56
8D7020829988E898582021899AA5,0FE2A3B1618E74
8D7020825859E2D9DE0D07817546,0FE2B4AD88C064
8D702082EA1D6865AF3C084871F4,0FE2D9430D8D26
8D7020825859E2D9C60D14CD9B94,0FE2DC8A29612D
8D7020829988E598982421C627DC,0FE2DD24A2F972
8D7020829988E5989828227195CE,0FE2F710922B18
8D7020825859E2D9B60D1D20DF9A,0FE2F9BF5B3E5C
8D702082E104A4000000001FB4A7,0FE30C7C329F23
8D7020825859E2D9A60D2603229C,0FE315FC2CED31
8D7020829988E5989828227195CE,0FE31648512D6D
8D702082EA1D6865CD3C089C5D0D,0FE325C7AC1E7B
8D7020825859E69A378AA062B053,0FE32FE936F57C
8D7020829988E298D828210DB1E4,0FE33416CA8B2B
8D7020829988E298D82822F259F6,0FE350ED19BE6D
8D702082F82100020049B826AB76,0FE362814AEF6A
8D7020825859D2D9680D478DC614,0FE36CA3752366
8D7020829988DE9958282189C072,0FE3703DD6691D
8D702082EA1D6865D73C08341397,0FE3775D92A125
8D7020825859D2D9580D50EACED1,0FE3897F467E20
8D7020829988DA99B82821A06B9C,0FE3947EEE8978
8D7020825859D699E98AC94D6752,0FE3A8C2D7467C
8D7020829988DA99B82821A06B9C,0FE3AE2049EF16
8D702082EA1D6865E13C0880D228,0FE3CA5D5D3B6C
8D7020825859D2D92E0D66D5F279,0FE3CD0BEA301D
8D7020829988DA99B828225F838E,0FE3CDF09FBF73
8D7020825859D2D91E0D6E4DBA2C,0FE3E6ADF9946B
8D7020829988D69A3824216A4F8C,0FE3E911445C15
8D702082F82100020049B826AB76,0FE402056A1126
8D7020825859D699AF8AE615077E,0FE40684B7D524
8D7020829988D69A38242295A79E,0FE410536B8473
8D7020825859C6999F8AEEBDE3CB,0FE4219D8EE35C
8D7020829988D19AB82021B1494B,0FE431B43EEB22
8D7020825859C699858AFA1575BF,0FE448E0E01428
8D7020829988D19AB81C22D86750,0FE44FBACE1F7C
8D7020829988CC9B181C2184D1F3,0FE46911C8AF1E
8D702082EA1D6865E13C0880D228,0FE4695C373071
8D7020825859C6996B8B06794FF5,0FE46A48534877
8D7020829988CC9B181821BCE7F3,0FE48C277D046B
8D702082F82100020049B826AB76,0FE4A06BEA6166
8D7020825859C699438B17AD8505,0FE4A19C4B0969
8D7020829988C79B7818216E2AAA,0FE4ABBEC56F37
8D702082EA1D6865E13C0880D228,0FE4B67A744C10
8D702082235421F1D3382006E493,0FE4CE3FA9254A
8D7020829988C79B7814212670AA,0FE4D184FFCA4E
8D7020825859C699178B2A33F578,0FE4E452D44E7E
8D7020829988C29BD814218629D8,0FE4EDD6C44715
8D7020825859C2D8580DC8F60916,0FE50A1205C118
8D702082EA1D6865E13C0880D228,0FE50C27EA0657
8D7020829988BE9C381021CF565F,0FE513E798F66E
8D7020825859C698E78B3F1FE00A,0FE526616DFF6E
8D7020829988B99C7810214C9A67,0FE55A76607A62
8D7020825859B2D80A0DE7D73A8E,0FE56CA5182567
8D7020829988B59CB80C219099D0,0FE599454E5585
8D702082EA1D6865E13C0880D228,0FE5A7E05EF47A
8D7020825859B2D7DC0DF9352356,0FE5AFEB955766
8D7020829988B19CF80C21164ABA,0FE5DC40789272
8D702082F82100020049B826AB76,0FE5E4E5FC1E6C
8D7020825859B2D7AC0E0ACFB967,0FE5F4FE4AF27A
8D7020829988AC9D380C217A9070,0FE62106347D70
8D7020825859B698238B89DD08D4,0FE63712C58585
8D702082EA1D6865E13C0880D228,0FE64A13819379
8D7020825859B2D74A0E2EC739B1,0FE673CC59A877
8D7020829988A49DB810212040AD,0FE69A774DC880
8D702082E104A4000000001FB4A7,0FE6CBDF437357
8D7020829988A49DB810212040AD,0FE6D186A90556
8D702082EA1D6865E13C0880D228,0FE6E8C5B41F74
8D7020825859B2D6F20E4B0DD491,0FE6EDD6DF907C
8D702082F82100020049B826AB76,0FE71CDA761567
8D7020825859B697738BC3FAB7A9,0FE728C576A972
8D702082235421F1D3382006E493,0FE7397681387D
8D7020829908979E58142184DC83,0FE75815954878
8D7020825859B697438BD29D9B41,0FE76A4AF55A7C
8D702082EA1D6865E13C0880D228,0FE78CC295C971
8D7020829908979E58142184DC83,0FE7921FE24D6E
8D7020825859A697138BE0FBB690,0FE7A8C5DD2363
8D70208299088F9EB8142189A6C5,0FE7D2B8B3D276
8D7020825859A696DD8BF0F20C6A,0FE7EB750A9E7B
8D70208299088F9EB81821C1FCC5,0FE812B9FE0674
8D7020825859A2D5FE0E931C999C,0FE82663EC6C84
8D702082EA1D6865E13C0880D228,0FE82FA1C5F589
8D70208299088B9ED81C213A6586,0FE852218ADD72
8D702082F82100020049B826AB76,0FE858FC441772
8D7020829908879F182422340179,0FE88C2AC8E385
8D7020825859A696558C1459F669,0FE8A66458466F
8D7020829908839F383022A5B868,0FE8CCC3972C7F
8D702082EA1D6865E13C0880D228,0FE8D57006C06F
8D702082585992D56C0EB9602944,0FE8DF8A16FA75
8D70208299087F9F5838211810E0,0FE9033B1D7468
8D70208258599695F58C2CDA2D3C,0FE91F3DB12E69
8D70208299087C9F78402275E392,0FE94C2B70EA7E
8D702082E104A4000000001FB4A7,0FE94D5E96117B
8D70208258598695C38C37A138C5,0FE95E60AA6A7A
8D702082EA1D6865E13C0880D228,0FE971B8A3BD7F
8D7020829908789FB84421DEEA47,0FE98635BDE071
8D702082F82100020049B826AB76,0FE99948FDFF61
8D702082585976958B8C4451FD2C,0FE9A1A075FD79
8D7020829908749FD84421051374,0FE9B8E0A5837A
8D702082235421F1D3382006E493,0FE9CDA9BD6387
8D70208258597695638C4DE55B97,0FE9D86B34C68A
8D702082990870A01848216DDDEF,0FE9F2071B3381
8D702082EA1D6865E13C0880D228,0FEA0FC0B27B83
8D702082585962D47C0EF08342AB,0FEA10F08B2684
8D70208299086CA0384421442A6E,0FEA389560D682
8D70208258596695078C60D35FEB,0FEA500C458780
8D702082990867A0784421D39B1E,0FEA8094A6717E
8D702082585952D40C0F05341297,0FEA935459866F
8D702082EA1D6865E13C0880D228,0FEAA7E4B33B74
8D702082990863A0984021C206F0,0FEABA5E86418A
8D702082585942D3D80F0EA23D5B,0FEAD86C0EAC87
8D70208299085FA0D840210D76CA,0FEADFD9253316
8D702082585942D3C20F120ADB43,0FEAF29FBFEC32
8D70208299085FA0D840210D76CA,0FEB01269DFF77
8D702082585942D3A20F173A9307,0FEB18184A5683
8D70208299085AA0F84021472B15,0FEB455458A48F
8D702082EA1D6865E13C0880D228,0FEB47B6018591
8D702082585932D3680F21BD2697,0FEB5BFA01C18A
8D702082990856A1183C21B765C3,0FEB8DAB183081
8D702082585922D3320F29AF4CD3,0FEB9F3FFA628C
8D702082E104A4000000001FB4A7,0FEBCDAD4AFE8E
8D702082990852A1384021147CC9,0FEBD308EEB483
8D70208258592693B98C9723F077,0FEBE6B49F9A90
8D702082EA1D6865E13C0880D228,0FEBE798B3BA8D
8D702082990849A1784021B36159,0FEC1C926B748C
8D702082F82100020049B826AB76,0FEC1CDE9F1592
8D702082585912D2BC0F397DFB5B,0FEC2D8E580F92
8D702082990845A17844219F2A11,0FEC59978DE093
8D702082585906933F8CA78575F4,0FEC73D158D597
8D702082EA1D6865E13C0880D228,0FEC86D0E65692
8D702082990841A1984421B681FF,0FECA1F0500294
8D702082585902D24C0F47B76534,0FECB2537C6C99
8D70208299083DA1B848213C9C3E,0FECE754FD508C
8D7020825857F2D20A0F4E6F1DEF,0FED00964EE18F
8D702082EA1D6865E13C0880D228,0FED24EBB31299
8D702082990839A1B8482130B706,0FED275516F3A1
8D7020825857E2D1D40F54DCD934,0FED450745EE9D
8D702082F82100020049B826AB76,0FED590073CE9E
8D702082990835A1D84C21D37835,0FED66B6528A9C
8D7020825857E692658CBEC20B58,0FED7AFA73FA95
8D702082990831A1F84C2065DB2D,0FEDA0CE5C7891
8D7020826057D6922F8CC2C52002,0FEDC042FEA293
8D702082EA1D6865E13C0880D228,0FEDC7208FD496
8D7020825857C692198CC4EAAF80,0FEDD900126518
8D7020825857C692038CC642FD01,0FEDF2A21D649E
8D702082F82100020049B826AB76,0FEDF8E4910D46
8D70208299082EA1F8482183D7DE,0FEDFA14A1A112
8D70208299082BA1F84820730221,0FEE216009DD95
8D702082E104A4000000001FB4A7,0FEE4342ADBC95
8D702082990829A1F848207517BD,0FEE57384FE590
8D7020825857B2D0E20F68B0938A,0FEE5998CA381D
8D702082EA1D6865E13C0880D228,0FEE610D252995
8D7020825857B2D0CE0F6AAC00B4,0FEE7170637690
8D702082990829A1F848207517BD,0FEE72EEB6951D
8D7020825857A6917D8CD0CD4FA4,0FEE8F7E53A312
8D702082990829A1F848218AE3B4,0FEE91429E7185
8D702082F82100020049B826AB76,0FEE9BAFE43E8C
8D7020825857A691678CD2651D25,0FEEAB2E16CD8A
8D702082990828A1F84421C1B37A,0FEEC5EE170A8F
8D702082235421F1D3382006E493,0FEED69ECDDC99
8D7020825857A6913D8CD5B87BC9,0FEEE1F2D0538B
8D702082EA1D6865E13C0880D228,0FEF02A6D9D396
8D702082990828A1F84421C1B37A,0FEF0AB31BDA98
8D702082585782D0020F793BF2AD,0FEF5E65B56E87
8D702082990829A1D84020400794,0FEF7AFC922782
8D70208258578690A18CE06281BC,0FEF9A7E696C84
8D702082EA1D6865E13C0880D228,0FEF9F902E3E7F
8D70208299082AA1D840204518C6,0FEFB938E4748B
8D702082585772CFA00F8050F2AC,0FEFD3A422E166
8D702082F82100020049B826AB76,0FEFD9028B548A
8D70208299082AA1D840204518C6,0FEFDB1860B522
8D702082EA1D6865E13C0880D228,0FEFEF5BB9F324
8D70208299082AA1D840204518C6,0FF0025D230A94
8D702082235421F1D3382006E493,0FF012C0A37036
8D702082585766903F8CE8CE93AA,0FF01358BADD8C
8D70208299082AA1D840204518C6,0FF01C95A2A22E
8D702082585766901B8CEABCA29C,0FF0363DED7C3A
8D70208299082AA1D840204518C6,0FF041C379749D
8D702082EA1D6865E13C0880D228,0FF04425FAE198
8D70208299082AA1D840204518C6,0FF064A17C2B41
8D702082F82100020049B826AB76,0FF074B9CAC03C
8D7020825857568FE58CEE9BD5C1,0FF0759E1CF23E
8D70208299082AA1D844207D2EC6,0FF082F672799A
8D702082EA1D6865E53C08B7832C,0FF095765D3041
8D70208299082AA1D844207D2EC6,0FF09B6C3A0A32
8D7020825857568FAF8CF2648F9B,0FF0B6CFECF937
8D702082E104A4000000001FB4A7,0FF0C12D697F90
8D7020825857468F958CF4B935E5,0FF0D3A4F7F490
8D702082990829A1B84420B7B5EF,0FF0E23F8C7E34
8D702082EA1D6865E53C08B7832C,0FF0E53A897191
8D702082585742CEA60F93F90B93,0FF0F2A5A34E33
8D702082990829A1B84820FFEFEF,0FF105EFFB9993
8D702082F82100020049B826AB76,0FF11359629692
8D702082990829A1B84820FFEFEF,0FF1288246482E
8D702082585732CE700F97FB346C,0FF139CB64D933
8D702082990829A1B84820FFEFEF,0FF147BA043191
8D702082235421F1D3382006E493,0FF1548A82588B
8D702082585732CE500F99BE1C04,0FF160CFCB1B8F
8D702082990829A1B84C20C7D9EF,0FF167056F592E
8D702082585732CE3A0F9B048EEE,0FF17B94DD462A
8D702082990829A1B84C20C7D9EF,0FF18B4F3C9A96
8D702082585722CE140F9D332184,0FF19F44CEA696
8D702082990829A1B84C20C7D9EF,0FF1A9B3CC362B
8D702082F82100020049B826AB76,0FF1B684B67526
8D7020825857268ECF8D03E7ED52,0FF1C3953EA225
8D702082990829A1B850206F5BEF,0FF1C98CB71B96
8D702082EA1D6865E53C08B7832C,0FF1D4D870991F
8D702082585712CDDC0FA111E494,0FF1E1F46B759D
8D702082990829A1B8501F91DACF,0FF1E4A3C74422
8D702082E104A4000000001FB4A7,0FF1F4BCABC01F
8D702082585712CDC80FA3FBED9B,0FF201C4598321
8D702082990829A1B850206F5BEF,0FF20BE6B02698
8D7020825857168E838D089A8B52,0FF21CE2FED59B
8D702082EA1D6865E53C08B7832C,0FF224EFE62497
8D702082585702CD900FA7F26707,0FF2442836D720
8D702082990829A1B850206F5BEF,0FF244735A7F94
8D702082F82100020049B826AB76,0FF25B6E0E2D9B
8D702082990829A1B8501F91DACF,0FF267597D3B38
8D702082990829A1B850206F5BEF,0FF28A6969859D
8D7020825855F2CD400FADB3DE1B,0FF29F45A60B97
8D702082EA1D6865E53C08B7832C,0FF2C85562D996
8D7020825855E68DDF8D15EBF2E6,0FF2E1F51C9598
8D702082F82100020049B826AB76,0FF2F55477DC1E
8D702082990829A1B84C20C7D9EF,0FF2FAB1695F9F
8D7020825855E68DC98D16E5A762,0FF3009B5BD925
8D702082990829A1B84C1F3958CF,0FF3181F82AA2B
8D7020825855D68D9F8D1930B7CE,0FF332A684192F
8D702082990829A1B8481F016ECF,0FF3355453E9A1
8D702082E104A4000000001FB4A7,0FF3398271309C
8D7020825855D68D898D1BC11643,0FF35013CE9B9D
8D702082990829A1B84820FFEFEF,0FF351DDA8C038
8D702082EA1D6865E53C08B7832C,0FF36968C1D29F
8D702082990829A1B8481F016ECF,0FF36A99E9839C
8D7020825855C2CC8C0FBA0FE967,0FF36D4FCEA83A
8D7020825855C2CC760FBC820306,0FF389D13FE893
8D7020825855C2CC600FBD8C4A99,0FF3A28F435A39
8D702082990829A1B8401F7102CF,0FF3A40BA1FC9A
8D702082EA1D6865E53C08B7832C,0FF3B68616EF33
8D7020825855C2CC4C0FBF90D9A7,0FF3C09BFDF593
8D702082990829A1B8401F7102CF,0FF3C39762AB37
8D702082235421F1D3382006E493,0FF3CC884E7A95
8D7020825855B68D0D8D2441288A,0FF3DC000DE930
8D702082990829A1983C1FDE30FD,0FF3E66E316494
8D7020825855B68CF98D255AB412,0FF3F71E48D987
8D702082EA1D6865E53C08B7832C,0FF40B0461E286
8D702082990829A198381FE606FD,0FF40C358A0033
8D702082990829A198381FE606FD,0FF428383CF98D
8D702082990829A198341FAE5CFD,0FF448569E182D
8D7020825855A68C9F8D2C76E16A,0FF4602DC63D2D
8D702082E104A4000000001FB4A7,0FF4793EDFA426
8D7020825855A68C898D2E8740E7,0FF480489F9D86
8D702082990829A198341FAE5CFD,0FF48FC963942C
8D7020825855968C698D30F38188,0FF4A165211624
8D702082EA1D6865E53C08B7832C,0FF4A7ED026E84
8D702082990829A178301FB3EA2B,0FF4AEC713A18A
8D702082585592CB6E0FCFED42DD,0FF4C7BC873284
8D702082990829A178301FB3EA2B,0FF4D1DEE33426
8D702082F82100020049B826AB76,0FF4D906BD9C8D
8D7020825855968C358D34FDF6F0,0FF4E6BC2F4620
8D702082990829A178301FB3EA2B,0FF4EA02A64E89
8D702082585592CB380FD396AF9B,0FF509D27DA790
8D702082990829A178341F8BDC2B,0FF50C35738A29
8D702082235421F1D3382006E493,0FF5135C83FB27
8D702082585582CB220FD50E69CC,0FF521F70EFF24
8D7020825855868BEB8D391EF79B,0FF54429C77A93
8D702082990829A158341FCEA002,0FF5485876C02B
8D702082EA1D6865E53C08B7832C,0FF54EE5776090
8D702082990829A158341FCEA002,0FF56374802A91
8D702082F82100020049B826AB76,0FF575EF2AD326
8D702082585582CAD60FDBEA551C,0FF580497A1E95
8D702082990829A158341FCEA002,0FF588A2296428
8D7020825855768B9B8D3FE5C674,0FF59B70035623
8D702082EA1D6865E53C08B7832C,0FF59BB515C529
8D702082990829A158381F86FA02,0FF5A670021D97
8D702082585572CA9C0FDFFC4A5B,0FF5C09DA44396
8D702082990829A158381F86FA02,0FF5C857DF3428
8D7020825855768B658D435DB36E,0FF5DE6B2BA029
8D702082990829A158381F86FA02,0FF5EB349C4B93
8D702082EA1D6865ED3C08D92124,0FF5ECB35EBF92
8D702082585572CA660FE370ED25,0FF60049E39695
8D702082990829A1583C1FBECC02,0FF6077167D020
8D702082585562CA460FE50519C1,0FF6232A2E1B26
8D702082990829A1383C1F714879,0FF62839DBF48D
8D702082EA1D6865ED3C08D92124,0FF63A6831C71B
8D702082990829A1383C1F714879,0FF645F466A41D
8D702082235421F1D3382006E493,0FF6519AA4DD91
8D702082990829A1383C1F714879,0FF66709DBFA91
8D7020825855568AE38D4DD1BE97,0FF67982C03B8D
8D702082EA1D6865ED3C08D92124,0FF68BEA7DC88E
8D702082990829A138401F9B0662,0FF6A53F5A998A
8D7020825855568AAD8D5119B5C9,0FF6B9CFDB5D82
8D702082990829A138401E64F26B,0FF6E07AD1C08E
8D7020825855468A798D55A3C8F4,0FF7004AB8B986
8D702082990829A138401E64F26B,0FF7203084D08B
8D702082EA1D6865ED3C08D92124,0FF72A047D9F88
8D7020825855368A4F8D587BF3B8,0FF733DA5C828C
8D702082F82100020049B826AB76,0FF74F86715684
8D702082990829A118401E218E42,0FF758232E8B85
8D702082585532C9300FFA4A7829,0FF76FFA23E787
8D702082990829A118401FDE7A4B,0FF793F717648A
8D70208258552689EB8D5F50A109,0FF7A921591F8E
8D702082EA1D6865ED3C08D92124,0FF7CD68C85B87
8D702082990829A118441E19B842,0FF7D6599F698D
8D70208258552689B78D635F8775,0FF7E8D37FAD8F
8D702082990829A118441E19B842,0FF7F093942D14
8D702082585512C8B0100455BC1E,0FF80DB52DEA10
8D702082990829A118441E19B842,0FF818239AA38A
8D702082585512C89A10059A3EB4,0FF827EF692D85
8D702082E104A4000000001FB4A7,0FF82F64994086
8D702082585512C87A1008400231,0FF84F867E4614
8D702082990829A118441E19B842,0FF85BB8688A8A
8D70208258550689498D6B843191,0FF86B363FF987
8D702082EA1D6865ED3C08D92124,0FF86D54766E82
8D702082F82100020049B826AB76,0FF88642B02585
8D702082585502C840100C9DA454,0FF893132F751D
8D702082990829A118441E19B842,0FF89EB2843686
8D702082EA1D6865ED3C08D92124,0FF8C132253A29
8D702082235421F1D3382006E493,0FF8CBEC740A8D
8D7020825853F688F58D72AC7A39,0FF8D60E5A202C
8D702082990829A0F8441E17C5C7,0FF8E377ABEF8A
8D7020825853F2C7EA1012E39335,0FF8F4C01BC2A1
8D702082990829A0F8441E17C5C7,0FF900E598FA34
8D702082EA1D6865ED3C08D92124,0FF9101915408C
8D702082F82100020049B826AB76,0FF92410A2CF33
8D7020825853E688AB8D7776FD2A,0FF933DC0D1190
8D702082990829A0F8441E17C5C7,0FF93B04C0743A
8D7020825853E2C79A1018C193C9,0FF9557D3C0A3C
8D702082990829A0F8401E2FF3C7,0FF95F4BB71594
8D702082EA1D6865ED3C08D92124,0FF95FE457F53B
8D702082E104A4000000001FB4A7,0FF966C25ED443
8D7020825853D688738D7BF45AB7,0FF9725E2EA590
8D702082990829A0F8401E2FF3C7,0FF986DBC54B42
8D7020825853D2C766101C316915,0FF996A747B93F
8D702082990829A0F8401E2FF3C7,0FF9A96E513992
8D702082EA1D6865ED3C08D92124,0FF9AF64DE578E
8D7020825853D2C746101E740927,0FF9B9D2617C8D
8D702082F82100020049B826AB76,0FF9C5F7CA0391
8D702082990829A0F8401E2FF3C7,0FF9D019D4F73F
8D7020825853C6881F8D82A8A18D,0FF9E0D6E5B53B
8D702082990829A0F8401E2FF3C7,0FF9F2F88E9A90
8D702082235421F1D3382006E493,0FFA00E7710641
8D702082EA1D6865ED3C08D92124,0FFA039C9EA346
8D7020825853C687FF8D84FEE95E,0FFA077631378D
8D702082990829A0F8401E2FF3C7,0FFA0F35260E3D
8D7020825853C2C6EC10254B938C,0FFA2A5C0EFA45
8D702082990828A0D8401E698520,0FFA325F60EB90
8D7020825853B2C6D6102735FB84,0FFA4697503589
8D702082EA1D6865ED3C08D92124,0FFA52C9438288
8D702082F82100020049B826AB76,0FFA6674059437
8D7020825853B2C6B61029FA2BBE,0FFA69BAB30E40
8D702082990829A0D83C1E80C1F5,0FFA712E45CD84
8D7020825853B2C6A2102B1022B1,0FFA8774F82A88
8D702082990829A0D83C1E80C1F5,0FFA9066F6343C
8D702082EA1D6865ED3C08D92124,0FFAA07E01BA3E
8D702082E104A4000000001FB4A7,0FFAA3C7700A8C
8D702082990829A0D83C1E80C1F5,0FFAA83EAA6C8B
8D7020825853A2C682102D65D655,0FFAA889D0853E
8D7020825853A2C66E102F19B994,0FFAC7C18E2F8C
8D702082EA1D6865ED3C08D92124,0FFAEDE8171887
8D702082990829A0D83C1E80C1F5,0FFAEF6518D086
8D702082F82100020049B826AB76,0FFB05139D4B8A
8D702082585392C638103333A1F2,0FFB07752CC78B
8D702082990829A0B83C1E4F458E,0FFB13F9FB4234
8D70208258539687118D966BD1A5,0FFB26C16D4137
8D702082990829A0B83C1E4F458E,0FFB33919A4A85
8D702082EA1D6865ED3C08D92124,0FFB4003B6703C
8D702082235421F1D3382006E493,0FFB404ED3FE8D
8D702082585392C5FE1037039B48,0FFB4B56FE908E
8D702082990829A0B83C1E4F458E,0FFB59A4234F3A
8D70208258538686DD8D9A49C7BF,0FFB6AED14B63D
8D702082990829A0B83C1E4F458E,0FFB726060A88B
8D702082EA1D6865ED3C08D92124,0FFB90B37CD78F
8D70208258538686BD8D9C8667E9,0FFB90FF007292
8D702082990829A0B83C1E4F458E,0FFB92CA331241
8D702082F82100020049B826AB76,0FFBA11987A241
8D70208258538686A98D9D9386F4,0FFBA9BBC31741
8D702082990829A0B83C1E4F458E,0FFBB2F9D21695
8D70208258538686958D9F5251DA,0FFBCA250E5093
8D702082990829A0B8401EA50B95,0FFBD284CCF543
8D702082EA1D6865ED3C08D92124,0FFBDEB63CAA43
8D702082E104A4000000001FB4A7,0FFBE7A811DE4D
8D70208258537686758DA19F718C,0FFBEA5BFA8849
8D702082990829A0B8401EA50B95,0FFBF098009096
8D70208258537686618DA3757883,0FFC09D85EF78C
8D702082585372C5461045C4C28E,0FFC27F2C32545
8D702082EA197865ED3C08C2FD9E,0FFC2B39E0ED96
8D702082990829A0B8401EA50B95,0FFC34C3461F8D
8D70208258536686278DA7E3ED81,0FFC48F4F8FA92
8D702082585362C512104994CB72,0FFC6C205DEF42
8D702082990828A098441EDB4B72,0FFC7857055587
8D702082235421F1D3382006E493,0FFC78A4B1AC3D
8D702082EA197865ED3C08C2FD9E,0FFC7943AC1944
8D702082585352C4F2104BCB5FCC,0FFC936238DB8E
8D702082990828A098441D24A360,0FFC99F1223F47
8D70208258535685D58DAD2D1F67,0FFCAFB27DBE43
8D702082990828A098481E931172,0FFCB1C8C10B8A
8D702082EA197865ED3C08C2FD9E,0FFCCD6D184D92
8D70208258535685C18DAFC71668,0FFCD14E21D48C
8D702082990828A098481D6CF960,0FFCD285A3FC4A
8D70208258534685A78DB11473EC,0FFCE925D00145
8D702082998828A098481E02D60D,0FFCF1C8F3E28A
8D702082998828A098481E02D60D,0FFD119FD6173C
8D702082EA197865ED3C08C2FD9E,0FFD1BBC5A0045
8D702082E104A4000000001FB4A7,0FFD1C0A36AE9A
8D70208258534685738DB59EA231,0FFD29273DAA49
8D702082998828A0984C1E3AE00D,0FFD3392F06494
8D702082585332C45A105656338B,0FFD48F6D06993
8D702082EA197865ED3C08C2FD9E,0FFD6B3AF7FB94
8D702082998828A0984C1DC5081F,0FFD7261F85F97
8D702082F82100020049B826AB76,0FFD75F5DEF38C
8D702082585336852B8DBACB5A93,0FFD8777435398
8D702082998828A098501D6D8A1F,0FFD99F1FFFD4E
8D702082EA197865ED3C08C2FD9E,0FFDC050DA9B44
8D702082998828A098501E92620D,0FFDC0E968AF8F
8D702082235421F1D3382006E493,0FFDC1CEBBF68E
8D702082585322C3F0105E6F6FB0,0FFDD14EFC6595
8D702082998828A098501D6D8A1F,0FFDE3311D9E40
8D702082585312C3CC106101D085,0FFDF3E009353C
8D702082998828A098501D6D8A1F,0FFE034CC11491
8D702082EA197865ED3C08C2FD9E,0FFE119ED64A91
8D702082F82100020049B826AB76,0FFE195A2D5A41
8D702082998829A098501D6E80D1,0FFE24AD091445
8D702082998829A098541EA95EC3,0FFE4C3D2D1484
8D702082585302C37810677435D8,0FFE5C08D6058F
8D702082E104A4000000001FB4A7,0FFE5E20BACD3F
8D702082EA197865ED3C08C2FD9E,0FFE5F04447F41
8D702082998829A098541D56B6D1,0FFE65926EB93F
8D7020825851F684618DC94F87A6,0FFE83A0068648
8D702082998829A098541EA95EC3,0FFE8B0D455587
8D7020825851F6844B8DCB7FED1E,0FFE9CED56A98D
8D702082998829A098541D56B6D1,0FFEA5DE9E8241
8D702082EA197865ED3C08C2FD9E,0FFEAFB5CD568C
8D702082F82100020049B826AB76,0FFEB34FEF7082
8D7020825851F6842D8DCD9CB4CE,0FFEC26915253D
8D702082998829A098541D56B6D1,0FFEC6E259418A
8D7020825851E684138DCF766782,0FFEDD3BA0C68E
8D702082998829A098541D56B6D1,0FFEE0DB87BE40
8D702082235421F1D3382006E493,0FFEF3957C8D45
8D7020825851E2C2F41071203ABB,0FFEF9D6FB0942
8D702082EA197865ED3C08C2FD9E,0FFF03E571B442
8D702082998829A098541D56B6D1,0FFF047DFEDD90
8D7020825851D2C2DE107341A523,0FFF182909B086
8D702082998829A098541D56B6D1,0FFF24ADDAEA3C
8D7020825851D683CB8DD4D8025A,0FFF37745E5334
8D702082998829A098541D56B6D1,0FFF43E59F7A88
8D702082EA197865ED3C08C2FD9E,0FFF53194A538B
8D702082F82100020049B826AB76,0FFF56F8F5833A
8D7020825851C683AB8DD7D8C2D3,0FFF5C09D15C86
8D702082998829A098541D56B6D1,0FFF5C56C9473D
8D7020825851C683978DD8E6A9AE,0FFF76DD48D53D
8D702082998829A098541D56B6D1,0FFF79D79F3889
8D7020825851C683838DDA0CA0A1,0FFF9364BCF68F
8D702082998829A098541D56B6D1,0FFF97DDD32C38
8D702082EA197865ED3C08C2FD9E,0FFFA333C44433
8D702082E104A4000000001FB4A7,0FFFA5E178AC8B
8D7020825851B2C260107C2D8831,0FFFB0E68C3A34
8D702082998829A098541D56B6D1,0FFFB80F3F6F8A
8D7020825851B2C24C107E311B0F,0FFFCEEDC74E8F
8D702082998829A098541CA942D8,0FFFD9F4CF5938
8D7020825851B683358DDF3EEF2C,0FFFEF1E2B5832
8D702082998829A098541D56B6D1,0FFFF810A79A88
8D702082F82100020049B826AB76,0FFFF98B820D87
8D7020825851A2C212108211BCB1,100011044D038B
8D702082998828A098541CAA4816,100016AD49DE32
8D7020825851A683018DE3A043C3,10002F1E5FD52A
8D702082998828A098541D55BC1F,100032B1D7D185
8D702082235421F1D3382006E493,1000421CC9968B
8D702082EA197865ED3C08C2FD9E,10004648D5822D
8D70208258519682ED8DE5A61C47,10004DBC0EA881
8D702082998828A098501D6D8A1F,1000506AD3D429
8D702082998828A098501D6D8A1F,10006A604BC18B
8D702082585192C1B41089405718,10008779C49F8A
8D702082998828A098501D6D8A1F,100090B7A86827
