raw_hexCode,raw_timeStamp
8D86D996990DD30C080863680AFE,1C06036E1DE92A
8D86D996F82100020049BCCF9C1E,1C06124FCD8319
8D86D99658CD83A80E80EF334D7C,1C061DA3358F1C
8D86D996990DD30C080863680AFE,1C061DA7568138
8D86D99658CD83A81480DC65CA9C,1C063875D43C25
8D86D996990DD30C080863680AFE,1C063879F4F026
8D86D996EA4E385F293F8CB2B938,1C0649F87C0927
8D86D99658CD876553FC190998EB,1C0655E4190C1D
8D86D996990DD30C0004634EF2F6,1C0655E839B01C
8D86D99658CD876559FC077C26F8,1C0671E74A6D29
8D86D996990DD30C0004634EF2F6,1C0671EB6B203B
8D86D99658CD73A830809AFD9555,1C06954BC80114
8D86D996990DD30C00086306A8F6,1C06954FE8B53D
8D86D996EA4E385F293F8CB2B938,1C069AA8846A33
8D86D996F82100020049BCCF9C1E,1C06B01D8D2632
8D86D99658CD83A83C807E48CFD6,1C06B7452A182D
8D86D996990DD30C00086306A8F6,1C06B7494ABC2F
8D86D99658CD73A842806B0EAD7D,1C06D4B2C02934
8D86D996990DD30C0004634EF2F6,1C06D4B6E0BE1C
8D86D996EA4E385F293F8CB2B938,1C06EBF1C43F36
8D86D99658CD73A84E804F56A7F7,1C06F7DD67D935
8D86D996990DD30C0004634EF2F6,1C06F7E1888D32
8D86D99658CD87658BFB8FF760B9,1C071B41E21236
8D86D99625281333E608206751BF,1C072E541CC837
8D86D99658CD83A86280205E1FE3,1C0733B1F74334
8D86D996990DD30C0004634EF2F6,1C0733B617F735
8D86D996F82100020049BCCF9C1E,1C075086D91B20
8D86D99658CD77659DFB61EA18D7,1C0758464D821D
8D86D99658CD7765A5FB4F1D1717,1C0771E7A49333
8D86D996990DD30C080863680AFE,1C0771EBC53739
8D86D99658CD83A87C7FDF3A4C42,1C07954C33AC20
8D86D996990DD30C080863680AFE,1C07955054211E
8D86D996E10C9400000000F1AE6D,1C07A694EFBA3E
8D86D99658CD8765B7FB213038BD,1C07B280921C3B
8D86D996990DD30C080863680AFE,1C07B284B2C03E
8D86D99658CD83A8907FB0BBDD00,1C07D2509DC41C
8D86D996990DD30C080863680AFE,1C07D254BE6823
8D86D996EA4E385F293F8CB2B938,1C07D715724C1D
8D86D99658CD83A8987F9D2B02EB,1C07EBF20B1B41
8D86D996990DD30C080863680AFE,1C07EBF62BBF43
8D86D996F82100020049BCCF9C1E,1C07EF85CCC33A
8D86D99658CD8765D3FAE03D91EB,1C080F56A08D2A
8D86D996990DD30C080863680AFE,1C080F5AC13127
8D86D996EA4E385F293F8CB2B938,1C0825FCB28557
8D86D99658CD8765DDFAC47E33E3,1C08314F74CC3E
8D86D99658CD8765E9FAA92CA45D,1C0855E4F1A922
8D86D996990DD30C080863680AFE,1C0855E9120E1C
8D86D99658CD8765F1FA9661C365,1C0871E832B93C
8D86D996F82100020049BCCF9C1E,1C0895E542C720
8D86D99658CD8765FBFA7BEE31AC,1C0897AE857E23
8D86D996990DD30C080863680AFE,1C0897B2A66020
8D86D99658CD876603FA68FB585D,1C08B01E6B033F
8D86D996990DD30C080863680AFE,1C08B0228BA73E
8D86D996EA4E385F293F8CB2B938,1C08C665A7CE41
8D86D99658CD83A8DC7EF4656088,1C08D4B39DA920
8D86D996990DD30C080863680AFE,1C08D4B7BE0E26
8D86D996990DD30C080863680AFE,1C08F31E680E46
8D86D99658CD83A8F07EC5873ACC,1C09141B3ABC2E
8D86D996990DD30C080863680AFE,1C09141F5B6026
8D86D996EA4E385F293F8CB2B938,1C0914B3BDD32E
8D86D99658CD876629FA0CC95418,1C092EEDA67243
8D86D996990DD30C080863680AFE,1C092EF1C71640
8D86D99658CD83A9027E96B32071,1C0951203A3E2A
8D86D996EA4E385F293F8CB2B938,1C09639A9E8749
8D86D99658CD83A90A7E8322AE9E,1C096AC22CC34A
8D86D99658CD83A9127E7194F055,1C0986FEFAD830
8D86D99658CD87664BF9B9F685F6,1C09A695B54C40
8D86D996990DD30C080863680AFE,1C09A699D5F047
8D86D99658CD83A9267E42C55012,1C09C404298828
8D86D996990DD30C080863680AFE,1C09C4084A2C2F
8D86D99625281333E608206751BF,1C09C40C6AD045
8D86D996F82100020049BCCF9C1E,1C09D41B7D722D
8D86D99658CD83A92C7E2F4DA41B,1C09E0073D2048
8D86D996990DD30C080863680AFE,1C09E00B5DC446
8D86D99658CD876665F979F527F1,1C0A036BC2F230
8D86D996990DD30C080863680AFE,1C0A036FE3A52C
8D86D996EA4E385F293F8CB2B938,1C0A0534FE2745
8D86D996E10C9400000000F1AE6D,1C0A17AF62ED4C
8D86D99658CD83A9407E0025B294,1C0A1BDBA82943
8D86D996990DD30C080863680AFE,1C0A1BDFC8CD49
8D86D99658CD776679F94B997837,1C0A39A91E1133
8D86D996990DD30C080863680AFE,1C0A39AD3EC52E
8D86D996EA4E385F293F8CB2B938,1C0A55E5D44938
8D86D99658CD73A9547DD1CFF5D8,1C0A5ED6D17C4D
8D86D996990DD30C0004634EF2F6,1C0A5EDAF22053
8D86D996F82100020049BCCF9C1E,1C0A70B881AB4B
8D86D99658CD87668BF91D90864F,1C0A7B758AF731
8D86D996990DD30C0004634EF2F6,1C0A7B79AB5C32
8D86D99658CD73A9667DA34EDB70,1C0A9D0C82273E
8D86D996990DD30C0004634EF2F6,1C0A9D10A2DB3F
8D86D996EA4E385F293F8CB2B938,1C0AA39B255B44
8D86D99658CD73A9727D865AC3EB,1C0AC40492B22A
8D86D996990DD20C0004634DF838,1C0AC408B35626
8D86D99658CD83A97A7D74D80C99,1C0AE007A74436
8D86D99658CD7766B1F8C19E41F7,1C0B036C37E321
8D86D996990DD20C0004634DF838,1C0B0370588721
8D86D99625281333E608206751BF,1C0B0D8D7CD727
8D86D996F82100020049BCCF9C1E,1C0B1716EA1724
8D86D99658CD8766BDF8A52C1DB4,1C0B2564F76138
8D86D996990DD20C0004634DF838,1C0B256918053E
8D86D996EA4E385F293F8CB2B938,1C0B49FA9EF83A
8D86D99658CD7766C7F88A5C6304,1C0B4C5C5C0C2A
8D86D996990DD20C0004634DF838,1C0B4C607CB026
8D86D996E10C9400000000F1AE6D,1C0B60A0A4BB2E
8D86D99658CD8766D3F86E5ADF9F,1C0B6F874CEB55
8D86D996990DD20C0004634DF838,1C0B6F8B6D8F59
8D86D99658CD83A9B07CF0C4C99A,1C0B92EC44B034
8D86D996990DD20C0808636B0030,1C0B92F0655433
8D86D996EA4E385F293F8CB2B938,1C0B997962AB3B
8D86D99658CD7766E5F840065E78,1C0BB282431853
8D86D996990DD20C0808636B0030,1C0BB28663BC45
8D86D996F82100020049BCCF9C1E,1C0BB4E48F2D4D
8D86D99658CD73A9C27CC22549A9,1C0BD252423C32
8D86D996990DD20C0004634DF838,1C0BD25662E035
8D86D99658CD73A9CE7CA5812851,1C0BF57D9C7447
8D86D996990DD20C0004634DF838,1C0BF581BD274A
8D86D99658CD776705F7F7AB98F1,1C0C18E1C26228
8D86D996990DD20C0004634DF838,1C0C18E5E30622
8D86D99658CD77670FF7DBDF1B91,1C0C3ADAC2C239
8D86D996990DD20C0004634DF838,1C0C3ADEE37636
8D86D996F82100020049BCCF9C1E,1C0C52EC14881D
8D86D99625281333E608206751BF,1C0C57B019CA31
8D86D99658CD73A9EC7C5BDA0C73,1C0C5D0D58E037
8D86D99658CD83A9F47C487F3708,1C0C79119D1835
8D86D996990DD20C0004634DF838,1C0C7915BDCC31
8D86D996EA4E385F293F8CB2B938,1C0C89FAFCC82D
8D86D996990DD20C0004634DF838,1C0C955290B316
8D86D996E10C9400000000F1AE6D,1C0C9E3E9ACF34
8D86D99658CD73AA087C19B7452F,1C0CB7474AE536
8D86D996990DD20C0004634DF838,1C0CB74B6B8939
8D86D99658CD77673DF76D5A88AF,1C0CD717A71E22
8D86D996F82100020049BCCF9C1E,1C0CEAC3ACAC3D
8D86D99658CD776749F7517E70F2,1C0CFA426FA439
8D86D996990DD20C0808636B0030,1C0CFA4690483B
8D86D99658CD77674FF73F509FE5,1C0D167F27FE25
8D86D996990DD20C0808636B0030,1C0D168348A224
8D86D996EA4E385F293F8CB2B938,1C0D239C38CE40
8D86D99658CD776757F72C1C7137,1C0D3151A5F448
8D86D996990DD20C0808636B0030,1C0D3155C69844
8D86D996990DD20C0004634DF838,1C0D4EC3D0D022
8D86D99658CD73AA3E7B96D10298,1C0D6860EBE442
8D86D996990DD20C0004634DF838,1C0D68650C8844
8D86D996EA4E385F293F8CB2B938,1C0D6F882B062F
8D86D99658CD83AA467B83BB99B5,1C0D8700A53C2D
8D86D996990DD20C0004634DF838,1C0D8704C5E028
8D86D99625281333E608206751BF,1C0D8CF694F22A
8D86D99658CD776779F6DA10DBF5,1C0DA69767EE36
8D86D996990DD20C0004634DF838,1C0DA69B886337
8D86D996EA4E385F293F8CB2B938,1C0DC2D47ADB34
8D86D996990DD20C00086305A238,1C0DCD92B04323
8D86D996E10C9400000000F1AE6D,1C0DE5FF022224
8D86D99658CD876791F6A2B0FEE6,1C0DEE56FE4537
8D86D996990DD20C00086305A238,1C0DEE5B1EE933
8D86D99658CD73AA707B1C1ECBF3,1C0E11BB0AFE1C
8D86D996990DD20C00086305A238,1C0E11BF2BB21F
8D86D996F82100020049BCCF9C1E,1C0E27C92A2937
8D86D99658CD8767A3F674372F08,1C0E315528A23A
8D86D996990DD20C00086305A238,1C0E3159494639
8D86D99658CD8767ABF6625949F5,1C0E4EC00EE620
8D86D996990DD20C0004634DF838,1C0E4EC42F4B2F
8D86D996EA4E385F293F8CB2B938,1C0E639CDBE442
8D86D99658CD73AA8A7ADB665DBB,1C0E6AC4503F45
8D86D996990DD20C0004634DF838,1C0E6AC870E344
8D86D99658CD83AA967ABF0945E8,1C0E9089F2FD2D
8D86D996990DD20C0808636B0030,1C0E908E13E027
8D86D99658CD83AA9E7AAC98EF2A,1C0EA8FA109A43
8D86D996990DD20C0808636B0030,1C0EA8FE314E44
8D86D996EA4E385F293F8CB2B938,1C0EB44D4E3B34
8D86D99625281333E608206751BF,1C0EC2D4A71B46
8D86D996F82100020049BCCF9C1E,1C0EC5CF9F9A2F
8D86D99658CD73AAA67A99794DE5,1C0EC667F50A32
8D86D996990DD20C2808632E7C19,1C0EC66C15AE30
8D86D99658CD8767D9F5F445F5A9,1C0EE26BAC733D
8D86D996990DD20C2808632E7C19,1C0EE26FCD1741
8D86D99658CD8767DFF5E19620C8,1C0F036DE8142C
8D86D996990DD20C2808632E7C19,1C0F037208C826
8D86D996EA4E385F293F8CB2B938,1C0F079932D339
8D86D996990DD20C2808632E7C19,1C0F256AE8803E
8D86D996E10C9400000000F1AE6D,1C0F27316ADE40
8D86D99658CD73AACC7A3C3AC85B,1C0F47994CC322
8D86D996990DD20C2808632E7C19,1C0F479D6DA61F
8D86D996EA4E385F293F8CB2B938,1C0F5385538D22
8D86D99658CD7767FFF598C7AF25,1C0F65FFA48C34
8D86D996F82100020049BCCF9C1E,1C0F673156E936
8D86D99658CD83AAE07A0D3147B6,1C0F896407C327
8D86D996990DD20C200463088411,1C0F8968286726
8D86D996EA4E385F293F8CB2B938,1C0FA26BFB5E3C
8D86D99658CD876811F56A3FF52F,1C0FA435968644
8D86D996990DD20C200463088411,1C0FA439B72A3C
8D86D99658CD73AAF479DEDB1CE1,1C0FC8CAEF1329
8D86D996990DD20C0004634DF838,1C0FC8CF0FB726
8D86D99658CD876825F53C93DB87,1C0FE4CF05B343
8D86D996990DD20C0004634DF838,1C0FE4D3265740
8D86D996EA4E385F293F8CB2B938,1C0FF1EB7B0E29
8D86D99625281333E608206751BF,1C100072762F2E
8D86D996F82100020049BCCF9C1E,1C100406F09723
8D86D99658CD73AB0679AFEEDBF7,1C1008324FD825
8D86D996990DD20C0004634DF838,1C100836708C24
8D86D99658CD876837F50E540A66,1C10256A3FAD3F
8D86D996EA4E385F293F8CB2B938,1C1045376C2A39
8D86D996990DD20C0004634DF838,1C10479DD35525
8D86D99658CD87684BF4E01424D0,1C10660018F13C
8D86D996990DD20C0004634DF838,1C10660439953C
8D86D996E10C9400000000F1AE6D,1C106DC023302D
8D86D99658CD73AB2E79523F1D4D,1C10849F18FC2A
8D86D996990DD20C0808636B0030,1C1084A339A025
8D86D99658CD83AB34793F8378FD,1C109D0F2B5E37
8D86D996990DD20C0808636B0030,1C109D134C023C
8D86D996F82100020049BCCF9C1E,1C109D176CA63A
8D86D99658CD73AB4079234F94B9,1C10C40742711B
8D86D996990DD20C0808636B0030,1C10C40B63243A
8D86D996EA4E385F293F8CB2B938,1C10E13C116E39
8D86D99658CD876871F484FB6C85,1C10E26C9CA037
8D86D996990DD20C0808636B0030,1C10E270BD053C
8D86D99658CD776877F4723BC04F,1C11036EC5553B
8D86D996990DD20C0808636B0030,1C110372E6271F
8D86D99658CD83AB5C78E1286237,1C111BDEA9053B
8D86D996990DD20C0808636B0030,1C111BE2C9A93C
8D86D996EA4E385F293F8CB2B938,1C1130BB6B461E
8D86D99658CD77688BF4449BF2C0,1C1142D5B96620
8D86D99625281333E608206751BF,1C11436ED64C3B
8D86D996F82100020049BCCF9C1E,1C11449F5F8A1C
8D86D99658CD83AB6E78B2577926,1C11613C526E3C
8D86D996990DD20C0004634DF838,1C116140731237
8D86D996EA4E385F293F8CB2B938,1C1182D5C4B139
8D86D996990DD20C0004634DF838,1C119AB15F232F
8D86D99658CD8768B1F3E8B3BA70,1C11BADD0F041C
8D86D996990DD20C0808636B0030,1C11BAE12F692A
8D86D996EA4E385F293F8CB2B938,1C11CFF3350627
8D86D99658CD73AB967855D25E75,1C11DDA85C5940
8D86D996990DD20C0808636B0030,1C11DDAC7CFD40
8D86D996F82100020049BCCF9C1E,1C11E600B53144
8D86D99658CD83AB9C7842B1B1AA,1C11F7E237B928
8D86D996990DD20C0808636B0030,1C11F7E6581E23
8D86D99658CD8768CBF3A72853B9,1C12197C3FA444
8D86D996990DD20C0808636B0030,1C121980604849
8D86D996EA4E385F293F8CB2B938,1C121DA8792849
8D86D99658CD8768D7F38C52BD6B,1C1239AC97D729
8D86D996990DD20C0808636B0030,1C1239B0B88A27
8D86D99658CD83ABBC77F7576A94,1C125EDA48534D
8D86D996990DD20C0808636B0030,1C125EDE68F749
8D86D996EA4E385F293F8CB2B938,1C126D28B8402E
8D86D99658CD83ABC477E4D4003D,1C1276B1CE182F
8D86D996990DD20C0808636B0030,1C1276B5EEBC23
8D86D99625281333E608206751BF,1C1289653CD82E
8D86D99658CD83ABCC77D2BBA770,1C129386A01247
8D86D996990DD20C0808636B0030,1C12938AC0B64B
8D86D99658CD8768F9F339AC715B,1C12B154024330
8D86D996990DD20C0808636B0030,1C12B15822E725
8D86D996EA4E385F293F8CB2B938,1C12B9ACB29252
8D86D99658CD83ABDE77A3801DE3,1C12D1BCF9FD49
8D86D996E10C9400000000F1AE6D,1C12E4D083F631
8D86D99658CD87690BF30B65DD3F,1C12EE592DA828
8D86D996990DD20C0004634DF838,1C12EE5D4E4C28
8D86D99658CD876913F2F9DD8E74,1C130D90E78941
8D86D996990DD20C0808636B0030,1C130D95082D3E
8D86D996EA4E385F293F8CB2B938,1C130D9928D120
8D86D996F82100020049BCCF9C1E,1C1327CB497E35
8D86D99658CD83ABFA7761F6A975,1C132B5E437141
8D86D996990DD20C0808636B0030,1C132B6264151C
8D86D99658CD83AC0477459E3D02,1C1352EF1CA840
8D86D996990DD20C0004634DF838,1C1352F33D4C3C
8D86D996EA4E385F293F8CB2B938,1C135DA8FDD83E
8D86D99658CD83AC0C7733F2192F,1C136AC6A60724
8D86D996990DD20C0004634DF838,1C136ACAC6BA1F
8D86D99658CD73AC1877160FD41D,1C139124ACDA42
8D86D99658CD776943F2816135FB,1C13AEF2240B2C
8D86D99658CD87694BF26FE3520B,1C13CF5B9DA741
8D86D996990DD20C0808636B0030,1C13CF5FBE1C48
8D86D996F82100020049BCCF9C1E,1C13CF63DEC02D
8D86D99625281333E608206751BF,1C13D4B859D142
8D86D99658CD876953F25D518960,1C13E73344AF2D
8D86D996990DD20C0808636B0030,1C13E73765532C
8D86D996EA4E385F293F8CB2B938,1C13FADE57D050
8D86D99658CD87695FF24108D2EE,1C140D91637048
8D86D996990DD20C0004634DF838,1C140D95841448
8D86D996E10C9400000000F1AE6D,1C14239F6BD641
8D86D99658CD83AC4676A6FBCC50,1C1428FC5FDA23
8D86D996990DD20C0004634DF838,1C142900808D27
8D86D99658CD83AC4E76936B830F,1C144966294B46
8D86D996990DD20C0808636B0030,1C14496A49B146
8D86D996EA4E385F293F8CB2B938,1C144C601F7D2E
8D86D99658CD83AC567681D899D4,1C14613D97231D
8D86D996990DD20C0808636B0030,1C146141B7D72A
8D86D996F82100020049BCCF9C1E,1C1467337FD443
8D86D99658CD876981F1EE1C4037,1C1479AD886143
8D86D996990DD20C0808636B0030,1C1479B1A8C645
8D86D99658CD876989F1DC73DF4C,1C14971B0C9F3D
8D86D996990DD20C0808636B0030,1C14971F2D3427
8D86D996EA4E385F293F8CB2B938,1C149A15FE6841
8D86D99658CD876993F1C0DB3954,1C14BA460EE343
8D86D996990DD20C0808636B0030,1C14BA4A2F873E
8D86D99658CD83AC7C7623EE341C,1C14E00C075226
8D86D996990DD20C0808636B0030,1C14E01027F622
8D86D996EA4E385F293F8CB2B938,1C14E8643C9622
8D86D99658CD73AC8476106F4E01,1C14F87C2C133C
8D86D996990DD20C0808636B0030,1C14F8804CB738
8D86D996F82100020049BCCF9C1E,1C15066AB09023
8D86D99625281333E608206751BF,1C150FF4B0B925
8D86D99658CD8769ADF18002D983,1C15184C474B26
8D86D99658CD83AC9675E257D969,1C1536B30A4243
8D86D996990DD20C0808636B0030,1C1536B72AE641
8D86D996EA4E385F293F8CB2B938,1C15374AFB1C45
8D86D99658CD8769C1F15290D797,1C1557B41EC82A
8D86D996E10C9400000000F1AE6D,1C156C90B45B2B
8D86D99658CD8769C9F140FE895C,1C157286817541
8D86D996990DD20C0808636B0030,1C15728AA1DB47
8D86D996EA4E385F293F8CB2B938,1C158C60CD322C
8D86D99658CD8769D3F12454BD20,1C15997DB8B728
8D86D996990DD20C0808636B0030,1C159981D95B2C
8D86D996F82100020049BCCF9C1E,1C15A8FD172344
8D86D99658CD8769DFF109F333CF,1C15BA463A7747
8D86D996990DD20C0808636B0030,1C15BA4A5B1B3E
8D86D99658CD8769E7F0F6F1A0FE,1C15DB484AF130
8D86D996990DD20C0808636B0030,1C15DB4C6BA52E
8D86D996EA4E385F293F8CB2B938,1C15DB508C493A
8D86D99658CD83ACD07555082F31,1C15F3B8593C3F
8D86D996990DD20C0808636B0030,1C15F3BC79F063
8D86D996EA4E385F293F8CB2B938,1C16273438A430
8D86D99658CD876A05F0AD4F7499,1C163B778BB842
8D86D996990DD20C0808636B0030,1C163B7BAC6C3C
8D86D996F82100020049BCCF9C1E,1C164BC8C6112B
8D86D99625281333E608206751BF,1C164BCCE6865C
8D86D99658CD876A0DF09ADF27DD,1C1657B485042E
8D86D996990DD20C0808636B0030,1C1657B8A5A831
8D86D996EA4E385F293F8CB2B938,1C1674E923AA3E
8D86D99658CD876A17F07F8DE168,1C1679AE7A913D
8D86D996990DD20C0808636B0030,1C1679B29B353E
8D86D99658CD876A1FF06C1C4BAA,1C16997E27302C
8D86D996990DD20C0808636B0030,1C16998247E42D
8D86D996E10C9400000000F1AE6D,1C16AEF3AA1E45
8D86D99658CD876A2BF0514DBFAC,1C16C10ED48547
8D86D996990DD20C0808636B0030,1C16C112F52942
8D86D99658CD876A35F035D0DAD4,1C16E26F2DE935
8D86D996990DD20C0808636B0030,1C16E2734EDB2F
8D86D996F82100020049BCCF9C1E,1C16ED2AA42250
8D86D99658CD83AD207491D1A6B2,1C17066B869D52
8D86D996990DD20BE808639D725F,1C17066FA7414D
8D86D996EA4E385F293F8CB2B938,1C1711BEE46855
8D86D99658CD83AD2C747472DD91,1C1728FDA9CE34
8D86D996990DD20BE808639D725F,1C172901CA8236
8D86D99658CD876A53EFEC72D2B4,1C174BC9347A56
8D86D996990DD20BE808639D725F,1C174BCD551E50
8D86D996EA4E385F293F8CB2B938,1C17613EEF123A
8D86D99658CD83AD407446E59795,1C176865460736
8D86D996990DD20BE808639D725F,1C176869666C37
8D86D99625281333E608206751BF,1C178A98117D33
8D86D99658CD776A67EFBE371183,1C178C61B37B50
8D86D996990DD20BE808639D725F,1C178C65D41F4D
8D86D99658CD876A6DEFAB54E247,1C17A56A6DD130
8D86D996EA4E385F293F8CB2B938,1C17B024E9104C
8D86D99658CD776A79EF90A99BEC,1C17CA9835AF50
8D86D996990DD20BE808639D725F,1C17CA9C565352
8D86D996E10C9400000000F1AE6D,1C17E865A71247
8D86D99658CD83AD6673E8A0A18B,1C17E996D4CE2C
8D86D996990DD20BE808639D725F,1C17E99AF57233
8D86D996EA4E385F293F8CB2B938,1C1801A742CC30
8D86D99658CD876A8BEF62A69AD2,1C180D964A134B
8D86D996990DD20BE808639D725F,1C180D9A6AB749
8D86D99658CD876A97EF4623D448,1C182DC366942C
8D86D996990DD20BE808639D725F,1C182DC787092D
8D86D996F82100020049BCCF9C1E,1C183156652A43
8D86D99658CD776A9FEF34A61DFA,1C184BC9991040
8D86D996990DD20BE808639D725F,1C184BCDB9B43E
8D86D996EA4E385F293F8CB2B938,1C1852F14DEF41
8D86D99658CD83AD8C738AF2751C,1C186D2B378827
8D86D996990DD20BE808639D725F,1C186D2F582C28
8D86D99658CD876AB1EF0649D287,1C188C6214673B
8D86D996990DD20BE808639D725F,1C188C66351B3D
8D86D996EA4E385F293F8CB2B938,1C18A13F6DD725
8D86D99658CD73AD9E735CD90D72,1C18A7CDBE7624
8D86D99658CD73ADA67349D0BBA4,1C18C5D3EA2D2F
8D86D996990DD20BE808639D725F,1C18C5D80AD136
8D86D99625281333E608206751BF,1C18D3893A0634
8D86D996EA4E385F293F8CB2B938,1C18EEF47C6238
8D86D996990DD20BE00463BB8A57,1C1908D2F9E938
8D86D996E10C9400000000F1AE6D,1C19200DFAE541
8D86D99658CD776ADFEE98246702,1C19269C64A930
8D86D996990DD20BE00463BB8A57,1C1926A0859B29
8D86D996EA4E385F293F8CB2B938,1C1942D92BA930
8D86D99658CD776AE9EE7C95DA9B,1C194E2C4DB446
8D86D996990DD20BE808639D725F,1C194E306E5844
8D86D99658CD73ADD872CF890F2C,1C1968662CBD31
8D86D996990DD20BE808639D725F,1C19686A4D6136
8D86D996F82100020049BCCF9C1E,1C19758360484C
8D86D99658CD876AFDEE4E972755,1C198EC503934C
8D86D996990DD20BE808639D725F,1C198EC9248547
8D86D996EA4E385F293F8CB2B938,1C1991BFFD894C
8D86D99658CD876B07EE33CC0A11,1C19B157141748
8D86D996990DD20BE808639D725F,1C19B15B34AB2F
8D86D99658CD73ADF67284723395,1C19D425718A3F
8D86D996990DD20BE00463BB8A57,1C19D429922E40
8D86D996EA4E385F293F8CB2B938,1C19E14049142A
8D86D99658CD73AE027268C4ADE8,1C19F58386AC23
8D86D996990DD20BE00463BB8A57,1C19F587A78F27
8D86D99658CD776B71ED3109ECCE,1C1B198025144C
8D86D996990DD20BE00463BB8A57,1C1B198445B848
8D86D99658CD83AE60717EEB86CD,1C1B374D905D2A
8D86D996990DD20BE00463BB8A57,1C1B3751B10121
8D86D99625281333E608206751BF,1C1B58E8432E41
8D86D99658CD876B83ED03026850,1C1B5A18E4C647
8D86D996990DD20C0004634DF838,1C1B5A1D056A42
8D86D996EA4E385F293F8CB2B938,1C1B6B61DD134A
8D86D996990DD20C0004634DF838,1C1B7456E1482D
8D86D99658CD83AE7C713D935AA3,1C1B9128297E42
8D86D996990DD20C0004634DF838,1C1B912C4A223E
8D86D996E10C9400000000F1AE6D,1C1B938A903041
8D86D99658CD73AE84712A13D938,1C1BAA30BEB929
8D86D996990DD20C0004634DF838,1C1BAA34DF1E2B
8D86D996EA4E385F293F8CB2B938,1C1BC077977A2F
8D86D99658CD776BA5ECB18A0E65,1C1BCF5F239149
8D86D996990DD20C0004634DF838,1C1BCF6344354E
8D86D99658CD776BB1EC9561E2F7,1C1BEE5D20C334
8D86D996990DD20C0004634DF838,1C1BEE6141772F
8D86D996F82100020049BCCF9C1E,1C1BF9186D8A48
8D86D99658CD776BB9EC830F840A,1C1C0B3283934C
8D86D99658CD876BBFEC7030E4FF,1C1C243B00352E
8D86D996990DD20C0004634DF838,1C1C243F20D932
8D86D99658CD776BCBEC5502ADB6,1C1C4BCB663F4D
8D86D996990DD20C0004634DF838,1C1C4BCF86B44D
8D86D99658CD776BD3EC424E7B52,1C1C66052EA42B
8D86D996990DD20C0004634DF838,1C1C66094F482C
8D86D99658CD776BDFEC27EA06B1,1C1C8A0224FF45
8D86D996990DD20C0004634DF838,1C1C8A0645B243
8D86D996F82100020049BCCF9C1E,1C1C95EDC0D92A
8D86D99625281333E608206751BF,1C1C9EDEAFE42C
8D86D996990DD20C0004634DF838,1C1CAA353B382F
8D86D996EA4E385F233F8CC7B3B2,1C1CAEF6190B42
8D86D99658CD876BF1EBF92AE506,1C1CCA9A6B9A42
8D86D996990DD20C0004634DF838,1C1CCA9E8C4D45
8D86D996E10C9400000000F1AE6D,1C1CD8E9245722
8D86D99658CD73AEE47040D07E64,1C1CEBFB41A11F
8D86D996990DD20C0004634DF838,1C1CEBFF624520
8D86D99658CD876C03EBCB1B4688,1C1D0D953C9B36
8D86D996990DD20C0004634DF838,1C1D290474551D
8D86D996F82100020049BCCF9C1E,1C1D387FCE3134
8D86D99658CD83AEFE6FFFD2F637,1C1D47078E953D
8D86D996990DD20C0808636B0030,1C1D470BAF4935
8D86D996EA4E385F233F8CC7B3B2,1C1D4F5FDA1040
8D86D996990DD20C0808636B0030,1C1D6609B87229
8D86D99658CD73AF126FD092CCEF,1C1D879F7A9D43
8D86D996990DD20C0004634DF838,1C1D87A39B4138
8D86D996EA4E385F233F8CC7B3B2,1C1D9EDF380F32
8D86D996990DD20C0004634DF838,1C1DAA35B1042B
8D86D99658CD73AF266FA1C0F3D3,1C1DC8386A2946
8D86D996990DD20C0004634DF838,1C1DC83C8ACD45
8D86D996F82100020049BCCF9C1E,1C1DDB4BDD3F31
8D86D99625281333E608206751BF,1C1DE0A8924645
8D86D99658CD83AF306F85D9626A,1C1DE999790333
8D86D996990DD20C0004634DF838,1C1DE99D99A72C
8D86D996EA4E385F233F8CC7B3B2,1C1DEEF6A52E4A
8D86D99658CD83AF386F724DB48E,1C1E066E82E545
8D86D996990DD20C0004634DF838,1C1E0672A39943
8D86D996E10C9400000000F1AE6D,1C1E12F3E03347
8D86D99658CD73AF446F56EEABC6,1C1E2900D40C32
8D86D996EA4E385F233F8CC7B3B2,1C1E4078AF532D
8D86D99658CD776C63EAE5328F2B,1C1E4E2E7F0B3F
8D86D996990DD20C0808636B0030,1C1E4E329FBE3D
8D86D99658CD73AF586F27974ADB,1C1E6ACB46B829
8D86D996990DD20C0808636B0030,1C1E6ACF675C23
8D86D996F82100020049BCCF9C1E,1C1E81123F363D
8D86D99658CD876C75EAB72998B7,1C1E8C67A4893B
8D86D996990DD20C0004634DF838,1C1E8C6BC53D3F
8D86D996EA4E385F233F8CC7B3B2,1C1E8F607C5B3A
8D86D99658CD776C81EA9CF18112,1C1EAEF6FCB429
8D86D996990DD20C0004634DF838,1C1EAEFB1D9623
8D86D99658CD876C89EA8989DA54,1C1ECF60CA4C37
8D86D996990DD20C0004634DF838,1C1ECF64EAF032
8D86D996EA4E385F233F8CC7B3B2,1C1EDB4C34492A
8D86D99658CD776C93EA6E32D553,1C1EEE5E77A92A
8D86D996990DD20C0004634DF838,1C1EEE62984D27
8D86D99658CD876C9BEA5B4B4FA5,1C1F0B33C04935
8D86D996990DD20C0004634DF838,1C1F0B37E0AF37
8D86D99658CD876CA3EA49BD2957,1C1F243C57F520
8D86D996990DD20C0004634DF838,1C1F2440789921
