raw_hexCode,raw_timeStamp
8D89644258D302E731CF33F481D3,11E80FD7C1023C
8D8964429909D587F00464B702F3,11E8136B4DEE59
8D896442EA502858013C08A8CE87,11E81BC385D110
8D89644258D302E72BCF4AA1E924,11E82F6F3D7E58
8D8964429909D587F80464D9A0FB,11E83302EB6F1B
8D89644258D306A7914DEEB638D7,11E84C44BBC53B
8D8964429909D587F00464B702F3,11E84FD7D53654
8D89644258D302E71FCF79F04963,11E86E3DCF7E58
8D8964429909D587F80464D9A0FB,11E871D1AAE73C
8D896442E10C2B00000000C99C44,11E88949A75214
8D89644258D306A7834E20661324,11E8923A805415
8D8964429909D587F80464D9A0FB,11E895CDB20054
8D896442F82300060049B877DF53,11E8A5E600955B
8D89644258D306A77D4E32DC70AF,11E8ABDBD88D57
8D8964429909D587F80464D9A0FB,11E8AF6F475236
8D896442EA502858013C08A8CE87,11E8B72EA17B18
8D89644258D302E70DCFBF32047C,11E8D1A1EC6413
8D8964429909D587F80464D9A0FB,11E8D535734558
8D89644258D302E705CFDB5EDC92,11E8F433B2625D
8D8964429909D587F80464D9A0FB,11E8F7C7A52C13
8D896442EA502858013C08A8CE87,11E90A7A903456
8D89644258D302E6FDCFF7E2CEE5,11E91B2B70871C
8D8964429909D587F80464D9A0FB,11E91EBEC1B257
8D89644225154139CB58206A8355,11E92C7427561B
8D89644258D306A7634E97BA647E,11E93696343D56
8D8964429909D587F80464D9A0FB,11E93A29B1B83B
8D896442F82300060049B877DF53,11E94A7A9E6D3B
8D896442EA502858013C08A8CE87,11E956665AFE3A
8D89644258D302E6F1D026FA3818,11E95C5C418C38
8D8964429909D587F80464D9A0FB,11E95FEFCE3951
8D89644258D302E6EBD03DAD0E24,11E97A29D00D59
8D8964429909D587F80464D9A0FB,11E982225E9B40
8D8964429909D587F80464D9A0FB,11E99FEFCC4558
8D896442EA502858013C08A8CE87,11E9A7AF6CBE51
8D89644258D306A7494EF877F045,11E9C189F98B58
8D8964429909D587F00464B702F3,11E9C51D558334
8D8964429909D587F00464B702F3,11E9DD8DD44B5A
8D896442F82300060049B877DF53,11E9E84838E454
8D896442EA502858013C08A8CE87,11E9F4CC6C2935
8D89644258D302E6D3D096A2CB1B,11E9F5656DB757
8D8964429909D587F00464B702F3,11E9F8F8D6CF13
8D89644258D302E6CDD0ADC36D93,11EA16FF012E37
8D89644258D306A7314F4FFC682A,11EA372ECACD59
8D8964429909D587F804632670DF,11EA3AC251AD16
8D896442EA502858013C08A8CE87,11EA4780170758
8D89644258D306A72B4F66AA6365,11EA58308F693E
8D8964429909D587F80464D9A0FB,11EA5BC3F11E51
8D89644225154139CB58206A8355,11EA70A0599652
8D8964429909D587F80464D9A0FB,11EA8222820116
8D89644258D302E6B3D10A64ECA2,11EA96FF175618
8D8964429909D587F80464D9A0FB,11EA9A92A2DA5A
8D8964429909D587F80464D9A0FB,11EAB4CC81C414
8D89644258D302E6A7D135707896,11EACF3FC61615
8D8964429909D587F80464D9A0FB,11EAD2D300CB5E
8D896442EA502858013C08A8CE87,11EAE54D38285C
8D89644258D306A70F4FCF210D5D,11EAEBDBEB9858
8D8964429909D587F80464D9A0FB,11EAEF6FA8EA21
8D896442E10C2B00000000C99C44,11EB0222922E19
8D896442F82300060049B877DF53,11EB271757165B
8D89644258D302E695D17BF03F0C,11EB2ED6A7C95E
8D8964429909D587F80464D9A0FB,11EB326A3E4A14
8D896442EA502858013C08A8CE87,11EB3303110823
8D89644258D302E68FD192A2B1E3,11EB510954001B
8D8964429909D587F80464D9A0FB,11EB549CE36C5B
8D89644258D302E689D1A970F173,11EB6F6F9EE855
8D8964429909D587F80464D9A0FB,11EB73031CC01C
8D896442EA502858013C08A8CE87,11EB8780039E5A
8D89644258D302E683D1C107C945,11EB8FD81B861E
8D8964429909D587F80464D9A0FB,11EB936BA8815C
8D89644258D306A6E9505DBEE7DD,11EBB1D1B2A759
8D8964429909D587F80464D9A0FB,11EBB565838219
8D89644258D306A6E3507435A882,11EBD49CEB7A20
8D8964429909D587F80464D9A0FB,11EBD830B9E460
8D8964429909D587F80464D9A0FB,11EBF5FE4D661E
8D89644258D302E669D223400D92,11EC179826321F
8D8964429909D587F80464D9A0FB,11EC1B2BAB1F60
8D896442EA502858013C08A8CE87,11EC24B57FA45B
8D89644258D302E661D23F2E0718,11EC3A29FC1E60
8D8964429909D587F80464D9A0FB,11EC4222C18B1E
8D896442E10C2B00000000C99C44,11EC464F4EDC61
8D89644258D306A6C750D9BEFE8C,11EC5EBF47BA22
8D8964429909D587F80464D9A0FB,11EC6252A1AF5B
8D896442F82300060049B877DF53,11EC6BDBDEC75F
8D896442EA502858013C08A8CE87,11EC7139272423
8D89644258D306A6C150F06C42DF,11EC82BB5EB262
8D8964429909D587F00464B702F3,11EC864F2C9E20
8D89644258D306A6BD51022CC4EB,11EC9A93050F20
8D8964429909D587F80464D9A0FB,11EC9E26BA9162
8D89644258D302E647D29CBEADD5,11ECB8F928D75D
8D8964429909D587F00464B702F3,11ECC0F1CE8619
8D896442EA502858013C08A8CE87,11ECC6E774EE62
8D89644258D302E643D2AF7735AB,11ECD535E23B1D
8D8964429909D587F80464D9A0FB,11ECD8C917145C
8D89644225154139CB58206A8355,11ECDFF0294A59
8D89644258D306A6A951473A9EA0,11ECF86083C162
8D896442F82300060049B877DF53,11ED0E0E9E3717
8D896442EA502858013C08A8CE87,11ED1831099A1E
8D8964429909D587F80464D9A0FB,11ED22EB1D255D
8D89644258D306A69D51799482B4,11ED42BB6C4E55
8D8964429909D587F80464D9A0FB,11ED464F411019
8D89644258D306A69751901B484B,11ED5F57A1AE19
8D8964429909D587F80464D9A0FB,11ED62EB22F261
8D896442EA502858013C08A8CE87,11ED67AFD72061
8D896442E10C2B00000000C99C44,11ED78605FFD20
8D89644258D302E623D3284E6AB4,11ED78F93DF558
8D8964429909D587F00464B702F3,11ED80F1D6B419
8D89644258D302E61BD33F47C079,11ED9D8E374B22
8D896442F82300060049B877DF53,11EDAED6FADB59
8D896442EA502858013C08A8CE87,11EDB8607E9119
8D89644258D302E615D35707A94B,11EDBA2A26A95B
8D8964429909D587F00464B702F3,11EDC222E8AA18
8D89644258D306A67D51EC492845,11EDDEBF4CEA20
8D8964429909D587F00464B702F3,11EDE252A1035F
8D89644258D302E607D38A3A9CF2,11EE051DDBBB59
8D8964429909D587F80464D9A0FB,11EE08B16A7B1D
8D896442EA502858013C08A8CE87,11EE0BAC992D5C
8D89644258D306A66F521E986A84,11EE241CE77E1D
8D89644225154139CB58206A8355,11EE2717B4D61B
8D8964429909D587F00464B702F3,11EE27AFE2F85E
8D89644258D306A66B5231515A78,11EE40F1C8BA59
8D8964429909D587F00464B702F3,11EE44855B531C
8D896442F82300060049B877DF53,11EE55CE4D3617
8D896442EA502858013C08A8CE87,11EE5BC469C819
8D89644258D306A6655248EE279B,11EE6088EF4619
8D8964429909D587F00464B702F3,11EE641CED1C55
8D89644258D306A65D5263E6E464,11EE8818CDE058
8D8964429909D587F00464B702F3,11EE8BACA12C1E
8D89644258D302E5E7D403B1B9F4,11EEA8E128EE3A
8D896442EA502858013C08A8CE87,11EEAB438C0658
8D8964429909D587F00464B702F3,11EEAC74BA7D5D
8D896442E10C2B00000000C99C44,11EEC354A2F653
8D89644258D306A64F5296DA6001,11EECD76242859
8D8964429909D587F00464B702F3,11EED109AD7A17
8D89644258D306A64952AD082091,11EEEA12C1993A
8D8964429909D587F80464D9A0FB,11EEEDA5E35754
8D896442F82300060049B877DF53,11EEF5FECE2F5B
8D896442EA502858013C08A8CE87,11EF00F1DE2645
8D89644258D302E5D5D44ACE2E4A,11EF09E2A50857
8D8964429909D587F00464B702F3,11EF0D76389A19
8D89644258D302E5CFD45C66A425,11EF22EB905218
8D8964429909D587F804632670DF,11EF267EEA565B
8D89644258D306A63952E8E6AFA5,11EF42BBC3385A
8D8964429909D587F80464D9A0FB,11EF464FC4691D
8D896442EA502858013C08A8CE87,11EF50712A5358
8D89644258D302E5C5D48617A7A0,11EF5C5CF55B1C
8D8964429909D587F00464B702F3,11EF5FF0700756
8D89644225154139CB58206A8355,11EF7008C89059
8D89644258D306A62D53160747B8,11EF818A7D805C
8D896442F82300060049B877DF53,11EF99FAAA9E1B
8D896442EA502858013C08A8CE87,11EF9FF0785412
8D89644258D302E5B7D4BA1FA67B,11EFA121F1901B
8D8964429909D587F80464D9A0FB,11EFA4B537805E
8D89644258D302E5B1D4CC31D9D8,11EFBA2A59BF5C
8D89644258D306A61D53569CFCE1,11EFDA939A3A36
8D8964429909D587F00464B702F3,11EFDE2750E556
8D896442EA502858013C08A8CE87,11EFEBDC45BE5E
8D89644258D306A615536D0CE7FF,11EFF696E75158
8D8964429909D587F80464D9A0FB,11EFFA2A65291B
8D896442E10C2B00000000C99C44,11F0094A845416
8D89644258D306A611537F3B4A38,11F0149DB99810
8D8964429909D587F80464D9A0FB,11F018315BE056
8D896442F82300060049B877DF53,11F031D26A4F58
8D896442EA502858013C08A8CE87,11F03AC2FC553F
8D89644258D306A60353B2069F59,11F058C985202E
8D89644258D306A5FD53C93D3D92,11F077C813475C
8D8964429909D587F80464D9A0FB,11F07B5C1B4E17
8D896442EA502858013C08A8CE87,11F08E0EE3AC56
8D89644258D302E585D57096D297,11F09BC4B76B19
8D8964429909D587F00464B702F3,11F09F58488D63
8D89644225154139CB58206A8355,11F0A5E67B921D
8D89644258D302E57FD587E16837,11F0B8F998795F
8D8964429909D587F00464B702F3,11F0C0F2058519
8D896442F82300060049B877DF53,11F0D49DEA5C12
8D89644258D306A5E9541206F500,11F0DF57FCEE1B
8D896442EA502858013C08A8CE87,11F0DFF09C9518
8D8964429909D587F00464B702F3,11F0E2EB87B661
8D89644258D302E573D5B6464E5A,11F0FA2A6E2262
8D8964429909D587F00464B702F3,11F1022337B515
8D8964429909D587F0046348D2D7,11F11B2C3AEC5F
8D896442EA502858013C08A8CE87,11F12D0DE3F662
8D89644258D302E567D5E4AF24ED,11F138F9A79C5E
8D896442E10C2B00000000C99C44,11F13A2A92055F
8D8964429909D587F80464D9A0FB,11F140F2182217
8D89644258D302E55FD5FC592E68,11F15CF5B36819
8D8964429909D587F80464D9A0FB,11F16089B88263
8D896442F82300060049B877DF53,11F16C7568615D
8D896442EA502858013C08A8CE87,11F1805A099F16
8D89644258D306A5CB5485A01797,11F182BC53535E
8D8964429909D587F80464D9A0FB,11F1864FDF5416
8D8964429909D587F80464D9A0FB,11F1A253076E61
8D89644258D306A5BF54B38483BD,11F1C2BC5FF55C
8D8964429909D587F80464D9A0FB,11F1C64FBC9916
8D896442EA502858013C08A8CE87,11F1CF408C255C
8D89644258D302E545D65EE5AD19,11F1E12231B611
8D8964429909D587F80464D9A0FB,11F1E4B573125B
8D89644225154139CB58206A8355,11F1E67F58B05A
8D89644258D306A5B154E03A5399,11F2005A0E3357
8D8964429909D587F80464D9A0FB,11F203ED221618
8D896442F82300060049B877DF53,11F214052B0718
8D8964429909D587F80464D9A0FB,11F2208955345D
8D896442EA502858013C08A8CE87,11F22122411718
8D89644258D302E533D6A4DE5C4B,11F24485B2C962
8D89644258D302E52BD6C06FC0B5,11F267181F481B
8D8964429909D587F80464D9A0FB,11F26AAB601869
8D896442EA502858013C08A8CE87,11F27008FC0366
8D896442E10C2B00000000C99C44,11F28485C64222
8D89644258D306A591555788D5BC,11F2A4B5B9BF1D
8D896442F82300060049B877DF53,11F2B697346766
8D89644258D306A58D556AF2FF9B,11F2C18ACFF566
8D8964429909D587F80464D9A0FB,11F2C51E820D19
8D89644258D306A587557C8731E4,11F2DA9381921E
8D8964429909D587F80464D9A0FB,11F2DE27A76268
8D89644258D302E50FD726168025,11F2F434D2686C
8D8964429909D587F80464D9A0FB,11F2F7C8585F39
8D89644258D302E50BD739DE91B1,11F3107190BE1B
8D896442EA502858013C08A8CE87,11F312D3E4B361
8D89644225154139CB58206A8355,11F31F583E0E1D
8D89644258D306A57755B87B48B4,11F32C7526F36A
8D8964429909D587F80464D9A0FB,11F330090C4F20
8D8964429909D587F00464B702F3,11F350718D9169
8D896442F82300060049B877DF53,11F359FB123118
8D896442EA502858013C08A8CE87,11F36384B2F518
8D89644258D306A56D55E12FE1F3,11F3667F5C5961
8D8964429909D587F00464B702F3,11F36A1371131E
8D89644258D302E4F3D78D6515B2,11F383ED620D1C
8D8964429909D587F00464B702F3,11F38780C3D266
8D89644258D302E4EFD7A01FDF4D,11F39D8EDD5E6C
8D8964429909D587F00464B702F3,11F3A1226CCB1E
8D896442EA502858013C08A8CE87,11F3B434E7196F
8D89644258D302E4E9D7B233DA08,11F3B56658081B
8D8964429909D587F00464B702F3,11F3B8FA0B966B
8D896442E10C2B00000000C99C44,11F3BAC386456D
8D89644258D302E4E1D7CE5F9252,11F3DCF600EC66
8D8964429909D587F00464B702F3,11F3E08985D91E
8D896442F82300060049B877DF53,11F3F6975C4268
8D89644258D302E4DBD7EAB35967,11F403ED7BEE1E
8D896442EA502858013C08A8CE87,11F409E3331F19
8D89644258D306A547566AF51F6E,11F4267FB72B69
8D8964429909D487F80464DAAA35,11F42A1344E21B
8D89644258D302E4CDD819E2E4AB,11F445B763BF15
8D8964429909D487F80464DAAA35,11F4494B02DB64
8D896442EA502858013C08A8CE87,11F45831D63169
8D89644258D306A53B5698BB94DA,11F4641DB5AC6E
8D89644225154139CB58206A8355,11F4654E3AC368
8D89644258D306A53556AF073E18,11F488B215321B
8D8964429909D487F80464DAAA35,11F48C45EE596C
8D89644258D306A52F56C652B637,11F4A67F77A26F
8D896442EA502858013C08A8CE87,11F4A84936EC1C
8D8964429909D487F80464DAAA35,11F4CE0F65DC6A
8D89644258D302E4ADD892D5FE6E,11F4E8E1E4BC66
8D8964429909D587F80464D9A0FB,11F4EC7567381E
8D896442E10C2B00000000C99C44,11F4F39C7E7F21
8D896442EA502858013C08A8CE87,11F4F6977EDE69
8D8964429909D587F80464D9A0FB,11F51071C7AC65
8D8964429909D587F00464B702F3,11F52F70B08716
8D896442F82300060049B877DF53,11F534CDAB0263
8D89644258D306A50D57420551EA,11F552D428D015
8D8964429909D587F00464B702F3,11F55667A6F760
8D89644258D302E493D8F40DFB24,11F56E3F5AF06C
8D8964429909D487F80464DAAA35,11F571D2DF2116
8D8964429909D487F00464B4083D,11F598CA1C9D66
8D896442EA502858013C08A8CE87,11F59A93CE796E
8D89644225154139CB58206A8355,11F5AD0E69152C
8D89644258D312E487D92322FA0C,11F5AF70B85769
8D89644258D302E481D93AC1CBD7,11F5D07211A61C
8D8964429909D487F004634BD819,11F5D4056B9A62
8D896442F82300060049B877DF53,11F5D5CF244D20
8D89644258D302E47BD94DB177B7,11F5E97AE8DB65
8D896442EA502858013C08A8CE87,11F5EA139D4317
8D8964429909D487F00464B4083D,11F5ED0E87E718
8D8964429909D487F80464DAAA35,11F6136CCE066C
8D89644258D306A4E357DDB131B1,11F62B445C7663
8D896442E10C2B00000000C99C44,11F6313A46AD68
8D896442EA502858013C08A8CE87,11F6373037CA62
8D89644258D302E469D99373AA1C,11F64BAD85422F
8D8964429909D487F80464DAAA35,11F64F412BD067
8D89644258D302E463D9AAF8059B,11F66849740469
8D8964429909D487F80464DAAA35,11F66BDCFBDF1B
8D896442F82300060049B877DF53,11F675FF775F6B
8D896442EA502858013C08A8CE87,11F68C4652EF15
8D89644258D302E45BD9C60C9520,11F68F41151C3B
8D89644258D302E455D9D9B18E3E,11F6A8E2091D6D
8D8964429909D487F80464DAAA35,11F6AC758FCF2F
8D89644258D306A4C7584B9E9229,11F6C8B251CE28
8D8964429909D487F00464B4083D,11F6CC4628F167
8D896442EA502858013C08A8CE87,11F6DC5DBF2461
8D89644225154139CB58206A8355,11F6E8E212255D
8D8964429909D487F00464B4083D,11F6EED7FBA116
8D8964429909D487F00464B4083D,11F70EA831F362
8D896442F82300060049B877DF53,11F71C5DC44411
8D8964429909D487D00464F17414,11F7297AF7EE3C
8D8964429909D487D00464F17414,11F74819CF145E
8D89644258D302E431DA60A2EE0C,11F76122CF9C59
8D8964429909D487D00464F17414,11F764B629DE35
8D896442E10C2B00000000C99C44,11F76ED8065F11
8D8964429909D487D00464F17414,11F787813AD660
8D8964429909D487D00464F17414,11F7A8E2357C40
8D896442F82300060049B877DF53,11F7BB5D098762
8D8964429909D487D804649FD61C,11F7CEA84DE75E
8D89644258D302E417DAC2CDB0C8,11F7E718BCF05E
8D89644258D306A4895930A50603,11F807817EF437
8D8964429909D487D804649FD61C,11F80B14C6C85E
8D896442EA502858013C08A8CE87,11F81EC048FE62
8D89644258D302E40DDAEC646BA3,11F82122FDDF63
8D89644225154139CB58206A8355,11F8326B9ED42A
8D89644258D306A47D595E688550,11F846509E4F2C
8D8964429909D487D804649FD61C,11F849E3A66A66
8D89644258D306A4775975E3D614,11F8641E0D225D
8D89644258D306A471598C350F3F,11F886E8F65E12
8D8964429909D487D804649FD61C,11F88A7C45D462
8D89644258D302E3F3DB49FA009D,11F8A1BB5D4261
8D8964429909D487D804649FD61C,11F8A54EC04F36
8D896442E10C2B00000000C99C44,11F8AED82FF060
8D896442EA502858013C08A8CE87,11F8BB5CC8B565
8D89644258D302E3EDDB6164AEDF,11F8C5B7E08036
8D89644258D306A45F59D031037A,11F8E4B63E8F68
8D8964429909D487F00464B4083D,11F8E849BBAC16
8D896442F82300060049B877DF53,11F8F7C904FA65
8D89644258D306A45959E7E30BB0,11F908B29D1F10
8D8964429909D487F00464B4083D,11F90C46D3C86A
8D896442EA502858013C08A8CE87,11F90CDEB4461F
8D89644258D306A45359FE696587,11F924B6350A67
8D8964429909D487F00464B4083D,11F92849B7861B
8D89644258D306A44B5A15324971,11F94819FF1D18
8D8964429909D487F00464B4083D,11F94BADDD6562
8D896442EA502858013C08A8CE87,11F95CF6B79A63
8D89644258D306A4455A2C8EB7F2,11F965E78A5265
8D8964429909D487F00464B4083D,11F9697B37593B
8D89644225154139CB58206A8355,11F97B5D013A66
8D89644258D306A43F5A4714A7BD,11F98C46C7451E
8D89644258D306A4395A5EC73A86,11F9AA144D1B67
8D89644258D302E3BBDC20C9BCF2,11F9C9E3CEB31E
8D8964429909D487F00464B4083D,11F9CD7753615F
8D89644258D306A42D5A8C2956F1,11F9EA14365766
8D8964429909D487F00464B4083D,11F9EDA719E318
8D896442E10C2B00000000C99C44,11F9F39D03013A
8D896442EA502858013C08A8CE87,11FA005B2D1066
8D89644258D302E3ADDC53C54B7E,11FA110AE6771B
8D8964429909D487F80464DAAA35,11FA149E737269
8D89644258D302E3A7DC65B144B1,11FA28E276CB66
8D896442F82300060049B877DF53,11FA4486985762
8D89644258D306A4195AD17AE027,11FA4CDEDF5D1E
8D896442EA502858013C08A8CE87,11FA4F41DB891B
8D89644258D306A4155AE3222E58,11FA65E7844770
8D8964429909D487F80464DAAA35,11FA697B5DFB21
8D89644258D302E397DCA72DE533,11FA83EE16691D
8D8964429909D487F80464DAAA35,11FA87818D2C70
8D89644258D306A4095B11AD2C17,11FAA54F0AF472
8D8964429909D487F80464DAAA35,11FAA8E278EE22
8D8964429909D487F80464DAAA35,11FACF41878D69
8D89644258D306A3FD5B3E4F2A94,11FAE41E48D471
8D8964429909D487F80464DAAA35,11FAE7B166F821
8D896442EA502858013C08A8CE87,11FAEDA745B61D
8D89644258D306A3F75B55C7FAB0,11FB0650C36B19
8D8964429909D487F00464B4083D,11FB09E40DBF68
8D89644258D306A3F15B68159E0D,11FB208A501E6E
8D8964429909D487F00464B4083D,11FB241E27511D
8D896442E10C2B00000000C99C44,11FB2A140FA470
8D89644258D302E371DD332D4FCD,11FB45B847E51F
8D89644258D302E369DD4F9C4387,11FB6719906C67
8D896442F82300060049B877DF53,11FB85B82E7169
8D89644258D306A3DD5BB1F2F035,11FB86E928B91F
8D8964429909D487F00464B4083D,11FB8A7C98686B
8D896442EA502858013C08A8CE87,11FB90727A141D
8D8964429909D487F80464DAAA35,11FBAD0F03321C
8D89644258D302E355DD9959C9E7,11FBCFD9F5B51B
8D8964429909D487F80464DAAA35,11FBD36DA6D26E
8D896442EA502858013C08A8CE87,11FBDC5E45C86F
8D89644258D306A3C95BFAE4FE3F,11FBEB44F3186C
8D8964429909D487F80464DAAA35,11FBEED87DF11B
8D89644225154139CB58206A8355,11FBF7C97EBE68
8D8964429909D487F80464DAAA35,11FC110B49676C
8D896442F82300060049B877DF53,11FC212351AC3F
8D89644258D306A3BF5C230B064F,11FC254F29596B
8D8964429909D487F80464DAAA35,11FC28E2966934
8D8964429909D487F80464DAAA35,11FC4C46C8AC68
8D89644258D302E337DE09981586,11FC6719395467
8D896442EA502858013C08A8CE87,11FC76985A985F
8D89644258D302E331DE1C4BC0E7,11FC83EE46331B
8D8964429909D487F00464B4083D,11FC8781BFB665
8D89644258D306A3A75C7FBBCBB5,11FCA681127668
8D8964429909D487F00464B4083D,11FCAA14373118
8D896442F82300060049B877DF53,11FCBA2C6D1E6B
8D89644258D302E325DE4AA29266,11FCC51F68751D
8D8964429909D487F00464B4083D,11FCC8B31D8A70
8D896442EA502858013C08A8CE87,11FCCB154F1320
8D89644258D302E31FDE624E1109,11FCE2544BB667
8D89644258D302E317DE7E201B83,11FD094BE6B31E
8D8964429909D487F80464DAAA35,11FD0CDF2BE767
8D896442EA502858013C08A8CE87,11FD18329A5C63
8D89644258D302E313DE90125AD6,11FD225451536E
8D8964429909D487F80464DAAA35,11FD25E7F7B21C
8D8964429909D487F80464DAAA35,11FD45B85DDE6C
8D896442F82300060049B877DF53,11FD59FC858820
8D89644258D302E307DEBF062E3A,11FD62ECE99867
8D896442EA502858013C08A8CE87,11FD641E68EE1C
8D8964429909D487F80464DAAA35,11FD66806BE51F
8D8964429909D487F80464DAAA35,11FD8BAE3B9263
8D89644258D302E2F9DEED943382,11FDA25459CF65
8D896442EA502858013C08A8CE87,11FDB39DA70164
8D896442E10C2B00000000C99C44,11FDB7CA457962
8D89644258D306A36F5D4845698E,11FDC05B52B920
8D8964429909D487F80464DAAA35,11FDC3EE694B64
8D89644258D302E2EDDF1C8A7BD7,11FDE385DC906D
8D8964429909D487F80464DAAA35,11FDE71963AF1B
8D896442F82300060049B877DF53,11FDF39DB00A63
8D896442EA502858013C08A8CE87,11FE051F8EBA1E
8D89644258D302E2E5DF38E52059,11FE0B15978516
8D8964429909D487F80464DAAA35,11FE0EA8F5DF63
8D89644258D306A35B5D96EE318A,11FE2A14601668
8D8964429909D487F80463257A11,11FE2DA7BB4321
8D89644258D302E2D7DF6B9A3B48,11FE5072D0EE1F
8D896442EA502858013C08A8CE87,11FE536DB4BC6C
8D89644258D1F2E2D1DF82B06F3F,11FE6E4037F270
8D89644258D306A3475DDF968193,11FE936DC2971F
8D8964429909D487F00464B4083D,11FE97013A176F
8D896442EA502858013C08A8CE87,11FEA12393A71F
8D89644258D302E2C3DFB68BF777,11FEB30534946D
8D89644258D306A3395E11D0DD17,11FED9FC4F261E
8D8964429909D487F00464B4083D,11FEDD9016B96E
8D896442E10C2B00000000C99C44,11FEF00A82551D
8D896442EA502858013C08A8CE87,11FEF0A29F6F6E
8D89644258D302E2B5DFE9490D6A,11FEF99385DF6A
8D8964429909D487F80464DAAA35,11FF018C27E420
8D8964429909D487F00464B4083D,11FF208AC7716A
8D89644258D302E2ABE013570AC2,11FF35679F6C67
8D896442F82300060049B877DF53,11FF3862939661
8D8964429909D487F00464B4083D,11FF38FB25D020
8D89644258D302E2A5E02AEBF441,11FF579A36271F
8D8964429909D487F00464B4083D,11FF5B2DC26665
8D8964429909D487F00464B4083D,11FF799397241B
8D896442EA502858013C08A8CE87,11FF923CFF1F69
8D89644258D302E297E05D9516D6,11FF9CF775BA1C
8D8964429909D487F00464B4083D,11FFA08AC81D67
8D89644225154139CB58206A8355,11FFB13B4CF23B
8D89644258D306A30F5EB162DBD8,11FFB7C9C28D5C
8D8964429909D487F00464B4083D,11FFBB5D8CD020
8D896442F82300060049B877DF53,11FFD5D0555B1E
8D89644258D306A3095EC8B30433,11FFD9FC67EE21
8D8964429909D487F00464B4083D,11FFDD902B5A64
8D896442EA502858013C08A8CE87,11FFE123B7AA45
8D89644258D306A3015EDF2296C7,11FFF7C9C5F866
8D89644258D306A2FB5EFA7AA857,12001F59A92718
8D8964429909D387F80464D39E5F,120022ED2D1963
8D896442EA502858013C08A8CE87,12002DA7D2275E
8D89644258D306A2F55F11CC2237,12004224E33262
8D89644258D306A2ED5F2C815914,1200654F957137
8D8964429909D387F00464BD3C57,120068E352B455
8D896442F82300060049B877DF53,120071D3EB1360
8D896442EA502858013C08A8CE87,120080F3C23833
8D89644258D302E269E1052297CA,120083EEBDE45D
8D8964429909D387F00464BD3C57,12008782381213
8D89644258D306A2E15F5ADA2C3D,1200A5E82D7835
8D8964429909D387F00464BD3C57,1200A97C059658
8D89644258D306A2D95F762D3FE6,1200CC4746B659
8D8964429909D387F00464BD3C57,1200CFDA82F138
8D896442EA502858013C08A8CE87,1200D1A481A559
8D89644225154139CB58206A8355,1200E680C34C5A
8D89644258D302E253E1543332C8,1200EF71EFDD38
8D8964429909D387F00464BD3C57,1200F305AD5E5D
8D89644258D302E24DE16B52AC76,12011073195255
8D896442F82300060049B877DF53,1201123D2DD018
8D8964429909D387F80464D39E5F,1201140692D538
8D896442EA502858013C08A8CE87,120122ED53AC35
8D8964429909D387F00464BD3C57,1201343692A65E
8D89644258D306A2BF5FD6C8856B,1201523D39F55C
8D896442EA502858013C08A8CE87,1201726C9DE55B
8D8964429909D387F80464D39E5F,1201739E3A3959
8D89644258D302E233E1CD04D4CE,120195D0DD2858
8D896442F82300060049B877DF53,1201ABDE3B2558
8D896442EA502858013C08A8CE87,1201C78258D93F
8D89644258D306A2A760310527CE,1201D49F4AE65B
8D89644258D306A29F604C0EA3A4,1201F600897B32
8D8964429909D387F00464BD3C57,1201F99426845D
8D896442EA502858013C08A8CE87,1202166950715C
8D8964429909D387F00464BD3C57,120242BDACD859
8D89644258D306A28B60951F57AD,12025E2942C25E
8D8964429909D387F00464BD3C57,120286EA40055E
8D89644258D306A27F60C3D385FA,1202A08B17475F
8D896442EA502858013C08A8CE87,1202B1D42A2059
8D8964429909D387F00464BD3C57,1202C05BC6245B
8D896442E10C2B00000000C99C44,1202D07351E65E
8D89644258D306A27160F190E307,1202DEC1E50A57
8D896442F82300060049B877DF53,1202F00AC65454
8D8964429909D387F00464BD3C57,120300F4668754
8D89644258D306A265611E8E1FCB,12031E292FA858
8D896442EA502858013C08A8CE87,120351A4C24856
8D89644258D306A259614C4CAB5D,1203608B287D52
8D89644225154139CB58206A8355,1203697C4DBA5A
8D89644258D302E1CBE34A0A7811,1203A255428950
8D8964429909D387F00464BD3C57,1203C8B3BE1F57
8D89644258D306A24161A705912B,1203DF5A21E153
8D896442EA502858013C08A8CE87,1203F1D4533354
8D8964429909D387F00464BD3C57,120409E4F04F4E
8D89644258D306A23361D50E47D1,12041EC18E6E52
8D896442F82300060049B877DF53,12043305D79A4D
8D8964429909D387F00464BD3C57,12043A2CA94D4A
8D89644258D302E1A7E3CC9B2D8B,1204579AC67050
8D896442EA502858013C08A8CE87,1204923DB85D49
8D89644258D302E19BE3FBA417F2,1204979AC17E48
8D8964429909D387F80464D39E5F,1204B39E315049
8D89644258D306A211625545833A,1204D36E8BC350
8D8964429909D387F80464D39E5F,1204F13BE91356
8D896442EA502858013C08A8CE87,12052BDEBD7560
8D896442E10C2B00000000C99C44,1205540713BD6B
8D8964429909D387F80464D39E5F,1205713C1D4261
8D89644258D306A1ED62D99FFD9F,12058CE00F715D
8D8964429909D387F00464BD3C57,1205AED98FDE61
8D896442EA502858013C08A8CE87,1205CBAF1D285A
8D8964429909D387F00464BD3C57,1205EB4622804E
8D89644225154139CB58206A8355,1205F3061C9251
8D89644258D306A1D56335626664,12060E11494257
