raw_hexCode,raw_timeStamp
8D70605F58BF05F2EB32451B972A,0E06E40A12B116
8D70605F9909A0A338045F906A83,0E06E4A9945F1E
8D70605FF8210002004878A361C6,0E06F0DA7C4719
8D70605FEA48585D651C08E64B46,0E07017801913D
8D70605F58BF05F2D532563EFC57,0E07025BE22D41
8D70605F9909A0A338045F906A83,0E07042723F03C
8D70605F58BF05F2B3326EDCD0AE,0E0721AE68DA39
8D70605F9909A0A338045F906A83,0E073B95FA3F35
8D70605F58BF022F1DB37155F88F,0E07463CD8F839
8D70605F9909A0A338045F906A83,0E075B1932F937
8D70605F58BF022EEFB39267C59A,0E07793266C52C
8D70605F9909A0A338045F906A83,0E077B9635A33A
8D70605FF8210002004878A361C6,0E078DB079433E
8D70605F58BF022ED3B3A758E3F8,0E0798BE068F12
8D70605FEA48585D651C08E64B46,0E079F91AEE33E
8D70605F58BF05F23332CBCFDF4C,0E07B4BA71DE40
8D70605F9909A0A338045F906A83,0E07B638191D3B
8D70605FE11817000000006EDECA,0E07D35C4FDB46
8D70605F9909A0A338045F906A83,0E07D3F2A37F36
8D70605F58BF022E99B3D05A630C,0E07D48C41BB18
8D70605F9909A0A338045F906A83,0E07EDE00D6A40
8D70605F58BF022E83B3E0F30CFE,0E07F20BBFCC44
8D70605F9909A0A338045F906A83,0E080AB573D414
8D70605F58BF022E6DB3F16BC377,0E080FCD959D43
8D70605F58BF022E57B401A9758C,0E0827A531F842
8D70605F9909A0A338045F906A83,0E0829B63C4B42
8D70605FEA48585D651C08E64B46,0E08417917B442
8D70605F9909A0A338045F906A83,0E0869B566AC3F
8D70605F58BF05F1913340F19B81,0E086D4777193A
8D70605F252C10F4C77820E88063,0E088B0285713B
8D70605F9909A0A338045F906A83,0E08AB7E697C3F
8D70605F58BF05F15B3368E5DC28,0E08B25A6B533A
8D70605F9909A0A338045F906A83,0E08CA6A672E31
8D70605FF8210002004878A361C6,0E08CC8039A144
8D70605F58BF022DB7B4740D9C98,0E08D81FDA8E13
8D70605FEA48585D651C08E64B46,0E08E15C92C73E
8D70605F9909A0A338045F906A83,0E08ECAFBF9F48
8D70605F58BF022D95B48DA9689E,0E08F933B5AC45
8D70605F9909A0A338045F906A83,0E090F7B1D011E
8D70605FEA48585D651C08E64B46,0E092DE12B3E1E
8D70605F9909A0A338045F906A83,0E092FABF36D4A
8D70605F58BF05F0E533BD05EF26,0E093850C12548
8D70605F9909A0A338045F906A83,0E094F2F1FA318
8D70605F58BF05F0C333D56E5835,0E095EB5905D1B
8D70605F9909A0A338045F906A83,0E0968840DD943
8D70605FEA48585D651C08E64B46,0E0983E396E943
8D70605F58BF022D25B4DFD82BA9,0E0984C079F837
8D70605F9909A0A338045F906A83,0E098E4A4B2117
8D70605F9909A0A338045F906A83,0E09A7ECA8E433
8D70605F58BF022CE5B50C66AAEF,0E09C2AC534137
8D70605F9909A0A338045F906A83,0E09C5A7C79713
8D70605F58BF05F04F342A0D8B94,0E09E2DAB1D614
8D70605F9909A0A338045F906A83,0E09E45892F239
8D70605F58BF05F039343A3352A1,0E0A025FCE153E
8D70605F9909A0A338045F906A83,0E0A085561EF18
8D70605FF8210002004878A361C6,0E0A0D19EBA33C
8D70605F58BF05F021344A8216B1,0E0A1BBC377436
8D70605FEA48585D651C08E64B46,0E0A1F94D98E36
8D70605F9909A0A338045F906A83,0E0A29B6EED241
8D70605F58BF022C7FB55627EF17,0E0A3851A17343
8D70605FE11817000000006EDECA,0E0A4BEB9C6742
8D70605F58BF022C57B573F23CB9,0E0A5FE135C61B
8D70605FEA48585D651C08E64B46,0E0A6FF93C271B
8D70605F9909A0A338045F906A83,0E0A733F8C5E48
8D70605F58BF05EFC3348F8B5279,0E0A84C17CA24A
8D70605F9909A0A338045F906A83,0E0A9A36FB891E
8D70605F58BF05EFAD349F066D54,0E0A9EB689921B
8D70605FF8210002004878A361C6,0E0AA5D71D1F15
8D70605F9909A0A338045F906A83,0E0AB5098C9941
8D70605FEA48585D651C08E64B46,0E0AC2ADA36046
8D70605F58BF05EF8B34B76E5927,0E0AC50E16DD4B
8D70605F9909A0A338045F906A83,0E0AD3F545731D
8D70605F58BF022BE7B5C555F111,0E0AE670957443
8D70605F9909A0A338045F906A83,0E0AF3D8936B41
8D70605F252C10F4C77820E88063,0E0B0724E1B93D
8D70605F58BF022BC5B5DEF45D1C,0E0B0BEAD9A345
8D70605FEA48585D651C08E64B46,0E0B12CBA41716
8D70605F9909A0A330045FFEC88B,0E0B1B689C6122
8D70605F58BF022BADB5EE545A07,0E0B240DA10815
8D70605F9909A0A338045F906A83,0E0B347164A24A
8D70605FF8210002004878A361C6,0E0B48564CFB3E
8D70605F9909A0A338045F906A83,0E0B5194CE4C18
8D70605FEA48585D651C08E64B46,0E0B602DD36C48
8D70605F58BF022B6FB61C38A029,0E0B68399EDB19
8D70605F9909A0A338045F906A83,0E0B6FAEFB9C3F
8D70605F58BF05EEDF3534D3AA60,0E0B8986E84A43
8D70605F58BF022B37B645FD59BE,0E0BA7084DA917
8D70605FEA48585D651C08E64B46,0E0BAD4AC67315
8D70605F9909A0A338045F906A83,0E0BAF148E0A3B
8D70605F58BF022B1FB655D66747,0E0BC50F0B5F40
8D70605F9909A0A338045F906A83,0E0BCF314DDD32
8D70605F58BF022B09B666D913AB,0E0BDE19318A34
8D70605F9909A0A338045F906A83,0E0BEDE3C36D3A
8D70605FEA48585D651C08E64B46,0E0C00581E1B38
8D70605F58BF05EE79357C53D86E,0E0C04C2A2C338
8D70605F9909A0A330045FFEC88B,0E0C1442674C28
8D70605F58BF022ACBB69373D272,0E0C22DCACBC16
8D70605F9909A0A330045FFEC88B,0E0C30DEE50037
8D70605FEA48585D651C08E64B46,0E0C4D1B9F4E4C
8D70605F9909A0A330045FFEC88B,0E0C6E7C94663E
8D70605FF8210002004878A361C6,0E0C8C83898737
8D70605F58BF022A6FB6D417A8B6,0E0C8E4C7C3A3E
8D70605F9909A0A330045FFEC88B,0E0C8E9AF20B34
8D70605FEA48585D651C08E64B46,0E0C9C028D603A
8D70605F58BF05EDE335E995BF8B,0E0CAAA41B7F3E
8D70605F9909A0A330045FFEC88B,0E0CABCE67F041
8D70605F58BF05EDCD35F99278F4,0E0CC7727F1C41
8D70605F9909A0A330045FFEC88B,0E0CCF7E52D818
8D70605FE11817000000006EDECA,0E0CD65CB36046
8D70605F9909A0A358045F5FEEF8,0E0CE83B60133A
8D70605F58BF022A1FB70E0F6C52,0E0CE8D3418B1C
8D70605FEA48585D651C08E64B46,0E0CE96DC6DB1E
8D70605F9909A0A358045F5FEEF8,0E0D0D6902C41C
8D70605F58BF0229FDB727B30626,0E0D0E4CEF573F
8D70605F9909A0A358045F5FEEF8,0E0D28D3E5DA3E
8D70605FEA48585D651C08E64B46,0E0D3AB59C6234
8D70605F58BF05ED4B3656BFF467,0E0D54924F8936
8D70605F9909A0A358045F5FEEF8,0E0D6B36BFA838
8D70605F58BF02299DB76C809943,0E0D76908C9B41
8D70605F9909A0A358045F5FEEF8,0E0D8C389F3F39
8D70605FEA48585D651C08E64B46,0E0D8E9BD64137
8D70605F252C10F4C77820E88063,0E0D9064838E3B
8D70605F58BF022987B77DD7C308,0E0D931257843C
8D70605F9909A0A358045F5FEEF8,0E0DAD00617735
8D70605F58BF02296FB78D99451E,0E0DAE31809D17
8D70605F58BF05ECE7369F998379,0E0DCC3967DE41
8D70605FEA48585D651C08E64B46,0E0DE02FC26B37
8D70605F58BF022931B7BA72539E,0E0DEECA016232
8D70605FE11817000000006EDECA,0E0E0CDA50BD17
8D70605F58BF05ECA936CB527B2B,0E0E0E4DCA363B
8D70605F58BF05EC9336DBBFA940,0E0E27AA7AE012
8D70605FEA48585D651C08E64B46,0E0E2F16BCD137
8D70605F9909A0A350045F314CF0,0E0E312D51D837
8D70605F58BF0228E1B7F4E7C103,0E0E4D69AD5C36
8D70605FF8210002004878A361C6,0E0E6AEB284735
8D70605F58BF05EC5B3704443F07,0E0E6BCF822A17
8D70605FEA48585D651C08E64B46,0E0E83E9291E3A
8D70605F58BF0228A9B81DA317AC,0E0E8BEDF8E537
8D70605F9909A0A350045F314CF0,0E0EA70B59A12C
8D70605F9909A0A350045F314CF0,0E0EC3944F8F17
8D70605F252C10F4C77820E88063,0E0EC774C98911
8D70605F58BF05EC0D373C3E2BC7,0E0EC9DD9A333D
8D70605FEA48585D651C08E64B46,0E0ED019BC9C17
8D70605F58BF05EBF137504EE43E,0E0EE410EBFD19
8D70605F9909A0A350045F314CF0,0E0F03E859D819
8D70605F58BF05EBCF376895D68D,0E0F0989FAD93E
8D70605FF8210002004878A361C6,0E0F09DEA4503A
8D70605F9909A0A350045F314CF0,0E0F1CE9E6C740
8D70605FEA48585D651C08E64B46,0E0F1D36EC2041
8D70605F58BF05EBB93778AB0FB8,0E0F21B56A201D
8D70605F58BF05EBA33789F911E3,0E0F417EC6D842
8D70605FE11817000000006EDECA,0E0F47C2DB7F42
8D70605F58BF05EB8D3799FED69C,0E0F59EEACCB1E
8D70605F9909A0A350045F314CF0,0E0F5F4CB65549
8D70605FEA48585D651C08E64B46,0E0F6ECBCAB81C
8D70605F58BF0227D7B8B586D77D,0E0F76D70E9844
8D70605F9909A0A350045F314CF0,0E0F82B1C9731C
8D70605F58BF0227B9B8C909E2DA,0E0F93F8FF8D1D
8D70605F9909A0A350045F314CF0,0E0FA37A3FAA42
8D70605FF8210002004878A361C6,0E0FA889F8BE19
8D70605FEA48585D651C08E64B46,0E0FBAB7CE7445
8D70605F9909A0A350045F314CF0,0E0FC859E2573A
8D70605F9909A0A350045F314CF0,0E0FE9716DFA3A
8D70605F252C10F4C77820E88063,0E0FF770D5D844
8D70605F9909A0A350045F314CF0,0E100B09FFBF1E
8D70605F58BF05EAEB380E942C8E,0E10123053881C
8D70605F9909A0A350045F314CF0,0E102A085CD543
8D70605F58BF022731B92C79C1D0,0E10312EA60E45
8D70605FF8210002004878A361C6,0E1049DFB66B47
8D70605F9909A0A350045F314CF0,0E104D1F084A20
8D70605FEA48585D651C08E64B46,0E105C9E6CD147
8D70605F9909A0A350045F314CF0,0E1067AE02224D
8D70605F58BF05EA97384ADCA4BF,0E106D4F745347
8D70605FE11817000000006EDECA,0E107A6DE0BC1E
8D70605F58BF05EA81385A2DF9F1,0E108BA3137E20
8D70605F9909A0A350045F314CF0,0E108C3C7EC324
8D70605FEA48585D651C08E64B46,0E10A88A72041D
8D70605F58BF05EA5F38732C5F45,0E10ADA28E6046
8D70605F9909A0A358045F5FEEF8,0E10AE359E334E
8D70605F58BF0226A3B99387535C,0E10D361CB9A23
8D70605F9909A0A358045F5FEEF8,0E10D446A6C31E
8D70605FF8210002004878A361C6,0E10E5444F3622
8D70605F9909A0A358045F5FEEF8,0E10ED03432355
8D70605F58BF05EA27389B55095A,0E10F213A62350
8D70605F58BF05EA1138ABE0E98D,0E110E9E74F827
8D70605F9909A0A358045F5FEEF8,0E110FD5E9C229
8D70605F58BF05E9F938BBD72C7E,0E1127AD174558
8D70605F9909A0A350045F314CF0,0E112FFF203652
8D70605F252C10F4C77820E88063,0E1138A3EFD326
8D70605F58BF02263DB9DDF19F4E,0E11493FD6902F
8D70605F9909A0A350045F314CF0,0E1156A98D722D
8D70605F58BF05E9BB38E8BAF704,0E116AECFEEC54
8D70605FF8210002004878A361C6,0E118BA4C1BB4F
8D70605F9909A0A350045F314CF0,0E119362E66124
8D70605FEA48585D651C08E64B46,0E1199A490CF56
8D70605F58BF0225DBBA239307E2,0E11AFFF256651
8D70605F9909A0A350045F314CF0,0E11B1C8AF4848
8D70605FE11817000000006EDECA,0E11B39BC24449
8D70605F9909A0A358045F5FEEF8,0E11D90C2B8023
8D70605FEA48585D651C08E64B46,0E11E70E6C111C
8D70605F58BF05E94139403F83D4,0E11F476E5534D
8D70605F9909A0A358045F5FEEF8,0E11FA21750349
8D70605F58BF05E9253954C78E45,0E12123216D327
8D70605F9909A0A358045F5FEEF8,0E1216F6939624
8D70605FF8210002004878A361C6,0E122D50CFDC25
8D70605F58BF05E90F3965092D87,0E122ECDBAE04D
8D70605FEA48585D651C08E64B46,0E1235F5F2C948
8D70605F9909A0A358045F5FEEF8,0E124D6DBE801F
8D70605F58BF02254DBA898E15DE,0E12519A863A1D
8D70605F9909A0A358045F5FEEF8,0E126590FFF748
8D70605F252C10F4C77820E88063,0E12700164A742
8D70605F58BF02252BBAA29331ED,0E127477533044
8D70605F9909A0A350045F314CF0,0E128C895F9C12
8D70605F9909A0A350045F314CF0,0E12A4F8A1403C
8D70605F9909A0A350045F314CF0,0E12C183521D12
8D70605F58BF0224DBBADC42FE31,0E12D100E77114
8D70605FEA48585D651C08E64B46,0E12D579897240
8D70605F9909A0A350045F314CF0,0E12E1654DB447
8D70605F58BF0224C5BAECDCC0C7,0E12EAEE533147
8D70605F58BF0224AFBAFC66AEEE,0E130777FBE51E
8D70605FEA48585D651C08E64B46,0E13232F530F1E
8D70605F9909A0A350045F314CF0,0E1326C2D6564D
8D70605F58BF02248BBB15E04E36,0E132A0A8F2648
8D70605F58BF022475BB26A41804,0E134941978A1F
8D70605F9909A0A350045F314CF0,0E134D6E817225
8D70605F58BF022459BB3AB83FA3,0E1363C8B77E51
8D70605FF8210002004878A361C6,0E136416D27D21
8D70605F9909A0A350045F314CF0,0E136DEA239255
8D70605FEA48585D651C08E64B46,0E137001244354
8D70605F58BF022437BB53C826E3,0E138810C97324
8D70605F9909A0A350045F314CF0,0E138EEC98C127
8D70605F9909A0A350045F314CF0,0E13A88D0CC450
8D70605F58BF05E7C53A5357D94C,0E13A8D92CED51
8D70605F252C10F4C77820E88063,0E13B69695F521
8D70605FEA48585D651C08E64B46,0E13C5627C7421
8D70605F58BF05E7AF3A63EC76D5,0E13C647DDA51F
8D70605F9909A0A350045F314CF0,0E13CFD84F9625
8D70605F58BF0223E7BB8C5DA985,0E13E62B818D50
8D70605F9909A0A350045F314CF0,0E13F347E47A4A
8D70605FF8210002004878A361C6,0E140183C1904C
8D70605F58BF0223C5BBA5FD38FB,0E140D6EBC191E
8D70605FEA48585D651C08E64B46,0E1413B1CFEB48
8D70605F9909A0A350045F314CF0,0E14174794861B
8D70605F58BF0223A9BBBA940F1C,0E142A0C80D44E
8D70605F9909A0A350045F314CF0,0E1433E0CAC04B
8D70605F9909A0A350045F314CF0,0E14595B32D31D
8D70605FEA48585D651C08E64B46,0E1462E462DB17
8D70605F58BF02236FBBE324EDB8,0E14662AEB7845
8D70605F9909A0A350045F314CF0,0E14717E8EB83F
8D70605F9909A0A350045F314CF0,0E1493B145CB16
8D70605FF8210002004878A361C6,0E149F05DF9119
8D70605F58BF05E6EB3AF0822CDA,0E14A1BA420E3C
8D70605F9909A0A350045F314CF0,0E14AE83EC1940
8D70605FEA48585D651C08E64B46,0E14B2656D713D
8D70605F9909A0A350045F314CF0,0E14CFD934393B
8D70605F9909A0A350045F314CF0,0E14EAF07FC537
8D70605F252C10F4C77820E88063,0E14F0E687D539
8D70605F58BF0222CBBC5A44BA26,0E1522E492B53D
8D70605F9909A0A350045F314CF0,0E1524623C6539
8D70605F9909A0A350045F314CF0,0E154649939313
8D70605FF8210002004878A361C6,0E15469556A73F
8D70605FEA48585D651C08E64B46,0E15544A8F7E41
8D70605F58BF05E6473B658280F5,0E155F05C7C33A
8D70605FE11817000000006EDECA,0E156464979B36
8D70605F9909A0A350045F314CF0,0E1566C4D26537
8D70605F9909A0A350045F314CF0,0E159F05B99A32
8D70605F58BF05E60F3B8E9C06C1,0E159F51D54E30
8D70605F58BF022225BCD1DBFFC0,0E15DA41786936
8D70605F9909A0A358045F5FEEF8,0E15DE23583C31
8D70605FF8210002004878A361C6,0E15DE6D5D542C
8D70605F9909A0A358045F5FEEF8,0E1617942EE030
8D70605F58BF0221EDBCFA57FF0C,0E161E25495D31
8D70605F9909A0A358045F5FEEF8,0E163B098E403D
8D70605FEA48585D651C08E64B46,0E16439AEB4513
8D70605F9909A0A358045F5FEEF8,0E16611C43373A
8D70605F58BF0221B3BD23B7F45D,0E166167F37F3D
8D70605FF8210002004878A361C6,0E167A728AE33F
8D70605F58BF022191BD3C166066,0E1686EAA44D40
8D70605FEA48585D651C08E64B46,0E1694E43D3B34
8D70605FE11817000000006EDECA,0E1699F78F8338
8D70605F9909A0A358045F5FEEF8,0E16A2E6541C39
8D70605F58BF05E52B3C33419762,0E16A417CE803B
8D70605F9909A0A358045F5FEEF8,0E16C8F8A41012
8D70605FEA48585D651C08E64B46,0E16E11CBF6C35
8D70605F58BF02213BBD7ACFB525,0E16E168671937
8D70605F9909A0A358045F5FEEF8,0E16E4196EE236
8D70605F9909A0A358045F5FEEF8,0E17021E53052E
8D70605FF8210002004878A361C6,0E17182D2C483B
8D70605F58BF05E4BF3C8093B432,0E171E22F87836
8D70605F9909A0A358045F5FEEF8,0E171FEBD62C3B
8D70605FEA48585D651C08E64B46,0E172DA8BDCF30
8D70605F9909A0A358045F5FEEF8,0E1744345F162F
8D70605F58BF0220D5BDC485E0C7,0E175A41C44732
8D70605F9909A0A358045F5FEEF8,0E1764B816DA31
8D70605F252C10F4C77820E88063,0E177562DFAA33
8D70605F58BF05E44B3CD5A08E77,0E17A1BCEBC233
8D70605F9909A0A350045F314CF0,0E17A67C3B1433
8D70605FF8210002004878A361C6,0E17B47CBE553C
8D70605F58BF05E4333CE5DDCD7C,0E17BABE61AF19
8D70605F9909A0A350045F314CF0,0E17C8F9844E17
8D70605FEA48585D651C08E64B46,0E17CD25A9EC41
8D70605FE11817000000006EDECA,0E17CE0CEDC818
8D70605F9909A0A350045F314CF0,0E17EC72880D3E
8D70605F58BF02203BBE330A59F3,0E1803EFD82D1E
8D70605F9909A0A350045F314CF0,0E180E0AFE3C18
8D70605FEA48585D651C08E64B46,0E181D3DD63415
8D70605F58BF05E3DB3D254F953B,0E1822E73D8240
8D70605F9909A0A350045F314CF0,0E1825E2A5E138
8D70605F58BF05E3C33D35FC93FB,0E18435015111F
8D70605F9909A0A350045F314CF0,0E1848F9F71D16
8D70605FF8210002004878A361C6,0E1853B4F2E512
8D70605F58BF05E3A33D4ECE2DF6,0E1863CD242F43
8D70605F9909A0A350045F314CF0,0E186845B26847
8D70605FEA48585D651C08E64B46,0E186C72FF7043
8D70605F58BF05E38B3D5EE5130F,0E18821F38253D
8D70605F9909A0A350045F314CF0,0E188A7834D038
8D70605F58BF021FADBE995B0893,0E189F54875F47
8D70605F9909A0A350045F314CF0,0E18A7B5443A47
8D70605F252C10F4C77820E88063,0E18B85F01093C
8D70605FEA48585D651C08E64B46,0E18C0A34D2D13
8D70605F9909A0A350045F314CF0,0E18C6980ABB30
8D70605F9909A0A350045F314CF0,0E18DF55128846
8D70605F58BF05E32D3DA2637E9F,0E18E62EE35648
8D70605FF8210002004878A361C6,0E18F2B4119545
8D70605F9909A0A350045F314CF0,0E18F8F6136917
8D70605F58BF021F53BEDBE208A0,0E1909E7BC702D
8D70605FEA48585D651C08E64B46,0E190C8F35143B
8D70605FE11817000000006EDECA,0E191024D1B538
8D70605F9909A0A350045F314CF0,0E191FED966A38
8D70605F58BF021F3BBEECBDDF9F,0E19254AC5733E
8D70605F58BF05E2BD3DF38354C0,0E196D5774E930
8D70605F9909A0A350045F314CF0,0E19A1BF17D93C
8D70605FEA48585D651C08E64B46,0E19A7B616BC34
8D70605F9909A0A350045F314CF0,0E19C1D431C911
8D70605F58BF05E25D3E384FDF48,0E19D6FCF6B814
8D70605F9909A0A350045F314CF0,0E19E2EA326740
8D70605FEA48585D651C08E64B46,0E19F69CFF6F19
8D70605F252C10F4C77820E88063,0E19F8AA97AE45
8D70605F58BF021D95C01CF4F7E0,0E1B000C20103F
8D70605F9909A0A350045F314CF0,0E1B11A3865D39
8D70605F58BF05E13F3F06E88CED,0E1B1CF3FCEE3E
8D70605F252C10F4C77820E88063,0E1B32B5CD5E17
8D70605F9909A0A350045F314CF0,0E1B33E7DA1014
8D70605FEA48585D651C08E64B46,0E1B347F7BEF35
8D70605F58BF05E1293F1619D1A3,0E1B3AC176DE44
8D70605F9909A0A350045F314CF0,0E1B5403C91640
8D70605F58BF021D41C05A7DB946,0E1B59F9402139
8D70605F9909A0A350045F314CF0,0E1B70A765D914
8D70605FF8210002004878A361C6,0E1B74800F843D
8D70605F58BF021D29C06ADDBE5D,0E1B76E29CE846
8D70605FE11817000000006EDECA,0E1B851F446343
8D70605F9909A0A350045F314CF0,0E1B9830C4443E
8D70605F9909A0A350045F314CF0,0E1BB649B87730
8D70605F58BF021CF1C093DF7944,0E1BB72EAA453F
8D70605FEA48585D651C08E64B46,0E1BD666E7CD12
8D70605F9909A0A350045F314CF0,0E1BDBCB33E146
8D70605F58BF021CCFC0ACFB9BD3,0E1BDE2728CC33
8D70605F9909A0A350045F314CF0,0E1BFB5CA21211
8D70605F58BF05E07B3F9386F2CF,0E1C04D0B76049
8D70605F9909A0A358045F5FEEF8,0E1C1EC65FC544
8D70605F58BF021C8FC0D98C0DB6,0E1C208A1C2D16
8D70605FEA48585D651C08E64B46,0E1C27B740A646
8D70605F9909A0A358045F5FEEF8,0E1C3B0ED63D42
8D70605F58BF05E0273FD074D6F3,0E1C5B2B3F3613
8D70605F9909A0A358045F5FEEF8,0E1C5C5D333F44
8D70605FEA48585D651C08E64B46,0E1C74CD25E431
8D70605F58BF05E0113FE0C13624,0E1C76E2C31E49
8D70605F9909A0A358045F5FEEF8,0E1C80F9721718
8D70605F58BF05DFFB3FF0DD1FFC,0E1C95358B7018
8D70605F9909A1A358045F5CE436,0E1C9E28415049
8D70605F58BF021C13C134164BC4,0E1CB26C039949
8D70605FF8210002004878A361C6,0E1CBA770BE748
8D70605FE11817000000006EDECA,0E1CBAC5354D18
8D70605FEA48585D651C08E64B46,0E1CCAC7BA6A45
8D70605F9909A1A358045F5CE436,0E1CDCF5F72845
8D70605F9909A1A358045F5CE436,0E1CF69E9F541C
8D70605F58BF05DF9B4035118A83,0E1CF6E2F19044
8D70605F58BF05DF8540458C3715,0E1D1831AB3917
8D70605FEA48585D651C08E64B46,0E1D19AEB7321D
8D70605F9909A1A358045F5CE436,0E1D1B2C51FE43
8D70605F9909A1A358045F5CE436,0E1D364B3BCB12
8D70605F9909A1A358045F5CE436,0E1D56682ED439
8D70605F58BF05DF4D406D83D83E,0E1D579A222218
8D70605FF8210002004878A361C6,0E1D6207831812
8D70605FEA48585D651C08E64B46,0E1D668152DA3E
8D70605F9909A1A358045F5CE436,0E1D70A92B083B
8D70605F58BF05DF37407DE4F207,0E1D7481033B34
8D70605F9909A1A358045F5CE436,0E1D95D6D5C83B
8D70605F252C10F4C77820E88063,0E1DB0AA843F14
8D70605F58BF05DEF940AA161D79,0E1DB26D12F643
8D70605FEA48585D651C08E64B46,0E1DB64B7A6B10
8D70605F58BF021B0BC1F18D16FA,0E1DD7007D4E19
8D70605F9909A1A358045F5CE436,0E1DD74CFB2841
8D70605F58BF05DEC140D2E2552C,0E1DF481731B46
8D70605FF8210002004878A361C6,0E1E01D868E344
8D70605FE11817000000006EDECA,0E1E027288E247
8D70605FEA48585D651C08E64B46,0E1E07CDDFEE4A
8D70605F9909A1A378045F19981F,0E1E158466F044
8D70605F9909A1A378045F19981F,0E1E34365BA818
8D70605F58BF05DE8940FA07BEAA,0E1E3863455245
8D70605FEA48585D651C08E64B46,0E1E54A0A70B11
8D70605F9909A1A378045F19981F,0E1E57E70F6E40
8D70605F58BF05DE67411394A807,0E1E5FF1CB5118
8D70605F9909A1A378045F19981F,0E1E7815DE0318
8D70605F9909A1A378045F19981F,0E1E94EB446C3E
8D70605FF8210002004878A361C6,0E1E9CF7DD1E16
8D70605FEA48585D651C08E64B46,0E1EA55016B740
8D70605F9909A1A378045F19981F,0E1EB6A0283611
8D70605F58BF05DE13414FB2128A,0E1EB99AC72B43
8D70605F58BF05DDFD415FA92EFF,0E1EDA9665DD14
8D70605F9909A1A378045F19981F,0E1EDD43C2A03E
8D70605FEA48585D651C08E64B46,0E1EF1D466BB33
8D70605F58BF05DDDB41783EBAC4,0E1F0271020347
8D70605F9909A1A378045F19981F,0E1F04D3C78E18
8D70605F58BF0219E9C2C3F7EFFB,0E1F1F5A286918
8D70605F9909A1A378085F51C21F,0E1F203EEC8F42
8D70605FF8210002004878A361C6,0E1F364D36153B
8D70605FEA48585D651C08E64B46,0E1F43A314CF3C
8D70605F9909A1A378085F51C21F,0E1F46F2AE5831
8D70605FE11817000000006EDECA,0E1F4B6475E436
8D70605F58BF05DD8D41B0410ACC,0E1F59FCD50016
8D70605F9909A1A378045F19981F,0E1F6503DD4A32
8D70605F58BF021999C2FC1BAEB0,0E1F8010180E30
8D70605FEA48585D651C08E64B46,0E1F90C5FB0834
8D70605F9909A1A378045F19981F,0E1FAB929F9E2E
8D70605F58BF02195BC32A6AB618,0E1FC2BFD7B733
8D70605F9909A1A378045F19981F,0E1FD2DDDCE233
8D70605FEA48585D651C08E64B46,0E1FE1C5AE7E51
8D70605F9909A1A378045F19981F,0E1FF64D913536
8D70605F58BF05DCFF42158882B9,0E1FF947F26533
8D70605FEA48585D651C08E64B46,0E2030F05FDA32
8D70605F252C10F4C77820E88063,0E203221A11E15
8D70605F9909A1A378045F19981F,0E2036E63C6640
8D70605F9909A1A378045F19981F,0E205C60C01F1C
8D70605F58BF05DCA1425A61465D,0E205FF38DF117
8D70605F9909A1A378045F19981F,0E20748416183D
8D70605FF8210002004878A361C6,0E207A7A5E9C44
8D70605FEA48585D651C08E64B46,0E20830B5DF13B
8D70605F58BF0218A9C3A95AC9DD,0E208737074B43
8D70605F9909A1A378045F19981F,0E2099192F981E
8D70605F58BF021887C3C2A034D4,0E20A84C56AA15
8D70605F9909A1A378045F19981F,0E20B64E14213E
8D70605F58BF05DC47429B934EA4,0E20CC49256837
8D70605FEA48585D651C08E64B46,0E20D408A84740
8D70605F9909A1A378045F19981F,0E20DC61302F18
8D70605F58BF05DC3142ABAC5621,0E20E683F74E2C
8D70605F9909A1A378045F19981F,0E20F51D228440
8D70605F9909A1A378045F19981F,0E211323B57018
8D70605FEA48585D651C08E64B46,0E21242178803F
8D70605F58BF02180FC4180ABBFE,0E212DB11C6319
8D70605F9909A1A378045F19981F,0E2135B6F9B143
8D70605F58BF05DBD142F0A6DF88,0E214FE3CAEB43
8D70605F9909A1A370045F773A17,0E215C62C40D18
8D70605F58BF05DBBB430017F831,0E216AB65EE91B
8D70605FEA48585D651C08E64B46,0E21700D7F1B18
8D70605F9909A1A370045F773A17,0E217A7ADF4641
8D70605F252C10F4C77820E88063,0E217B6198F243
8D70605F58BF0217BFC452088455,0E218BFDA82742
8D70605F9909A1A370045F773A17,0E219DDFEC683C
8D70605F58BF05DB834328E0D3DC,0E21A97F922714
8D70605F9909A1A370045F773A17,0E21B9E2815A40
8D70605FE11817000000006EDECA,0E21BA3158851F
8D70605FEA48585D651C08E64B46,0E21C4D63AF044
8D70605F58BF05DB6B4338AB11DA,0E21C9EFD65947
8D70605F9909A1A370045F773A17,0E21DECB730619
8D70605F58BF05DB4943510803C4,0E21EC7AEA3B38
8D70605F9909A1A370045F773A17,0E21FB13E9BD4B
8D70605FEA48585D651C08E64B46,0E22115AD77E1F
8D70605F58BF02174DC4A4EE68F4,0E22132428EB4A
8D70605F9909A1A370045F773A17,0E2217EA5BAB1F
8D70605F58BF05DB0D437DB42378,0E222C7AF9CB25
8D70605F9909A1A370045F773A17,0E222FC1F5754F
8D70605F58BF05DAF5438D0C1C2D,0E224D7C59254D
8D70605F9909A1A370045F773A17,0E22553B16DF1E
8D70605FEA48585D651C08E64B46,0E225E2E5F0C48
8D70605FF8210002004878A361C6,0E225FA994FD20
8D70605F58BF05DADF439D3C8A56,0E22671C570E1C
8D70605F9909A1A370045F773A17,0E227223820346
