raw_hexCode,raw_timeStamp
8D040062990DF285D00451B1F701,17BAB96FD94D30
8D040062EA3E9858011C086F28DC,17BAC3CAFD2E3D
8D04006258A586C2441D8607478A,17BAC7F73E3413
8D04006258A5830248A2B6D3C965,17BAE3154F0629
8D040062990DF285B004517E737A,17BB00394F3413
8D04006258A5830244A2988BAF98,17BB0A608B2214
8D040062EA3E9858011C086F28DC,17BB12B29C6F2E
8D04006258A5830240A28543A217,17BB24A0657B27
8D04006225154233DB7C60E94E93,17BB2CED73C327
8D040062990DF2857004511E8F85,17BB51CCEF032F
8D040062EA3E9858011C086F28DC,17BB614C4F4417
8D040062F82100020048786E99C8,17BB6B6EAB3641
8D040062990DF2857004511E8F85,17BB7080329119
8D040062990DF285380451FAD5DF,17BB96DEA28F2C
8D040062EA3E9858011C086F28DC,17BBAF9A91B82F
8D040062990DF285380451FAD5DF,17BBB11F94441B
8D04006258A586C2241CC73AB918,17BBBB39D69A1C
8D040062990DF285180451BFA9F6,17BBD1CD395A32
8D04006258A586C2201CAAF0169F,17BBE315DF6035
8D040062990DF285180451BFA9F6,17BBE9F2D1061E
8D040062EA3E9858011C086F28DC,17BC003AEB7F17
8D04006258A5830226A1D7B1B6C9,17BC06C7A8EB1F
8D040062990DF284F80451B1D473,17BC0C2689AB37
8D040062F82100020048786E99C8,17BC12FEEC1432
8D04006258A586C2181C79FD01C4,17BC26F79E9B35
8D040062990DF284F80451B1D473,17BC295905FD1D
8D04006258A583021EA1A0BA5ED4,17BC462F4B9B1D
8D040062990DF284D80451F4A85A,17BC4D08CC6533
8D040062EA3E9858011C086F28DC,17BC4F6B2D994E
8D04006225154233DB7C60E94E93,17BC64A2A8181E
8D04006258A586C2101C446D3EF7,17BC65798BB137
8D040062990DF284D80451F4A85A,17BC682F2D7420
8D040062EA3E9858011C086F28DC,17BC9D20DEBD22
8D040062990DF284B804513B2C21,17BCAB2A49D720
8D040062F82100020048786E99C8,17BCB5DF5F4F1B
8D04006258A586C2061BFF4F1C37,17BCC5958CC81D
8D040062990DF2849804517E5008,17BCC8455D7839
8D040062990DF2849804517E5008,17BCE3FDAB661C
8D04006258A583020CA1298430E3,17BCE7DC32C73C
8D040062EA3E9858011C086F28DC,17BCEA8C36BD33
8D040062990DF2849804517E5008,17BD029B2D2E36
8D04006258A586C2001BCF62C4D9,17BD0A61B1041D
8D040062990DF2847804515BD0DE,17BD25C63C331B
8D04006258A586C1FC1BB1BD02AF,17BD29590F922D
8D040062EA3E9858011C086F28DC,17BD403A8AB13A
8D040062990DF38478045158DA10,17BD437FF49035
8D040062F82100020048786E99C8,17BD5430CF9332
8D040062990DF38478045158DA10,17BD5D6DDAAF3B
8D04006258A586C1F61B7C3331D6,17BD7165D9382F
8D040062EA3E9858011C086F28DC,17BD8E8744EF2F
8D04006225154233DB7C60E94E93,17BDA0B514D92E
8D04006258A58301F8A08F3F4C09,17BDACEE5A7A2C
8D040062990DF384380451D22242,17BDCD09A88D35
8D04006258A58301F2A05D4E3FE0,17BDEA3F27712B
8D040062F82100020048786E99C8,17BDF62BB6561B
8D04006258A58301EEA04435EC41,17BE0B8C21C619
8D040062990DF384180451975E6B,17BE0E87A47436
8D040062990DF384180451975E6B,17BE295A14221F
8D040062EA3E9858011C086F28DC,17BE2DD26B9C35
8D04006258A58301EAA02600E38E,17BE2E26A33D30
8D040062990DF383F80451612C04,17BE45E2DF2738
8D040062990DF383F80451612C04,17BE63644C5719
8D040062EA3E9858011C086F28DC,17BE803B2EA220
8D040062F82100020048786E99C8,17BE9BF132FE3B
8D040062990DF383D8045124502D,17BEC11E874138
8D040062EA3E9858011C086F28DC,17BED13663D337
8D04006225154233DB7C60E94E93,17BEDDBAD9CE1D
8D040062990DF383D8045124502D,17BF19DB98931B
8D040062EA3E9858011C086F28DC,17BF20B5DC7F1C
8D040062990DF383D8045124502D,17BF3592701E31
8D040062990DF383B80451EBD456,17BF58AAEE211E
8D04006258A586C1C819FF0DA7B3,17BF657A45D932
8D040062EA3E9858011C086F28DC,17BF6EB863DD34
8D040062990DF383B80451EBD456,17BF75E0950F33
8D04006258A58301CC9F1F1313A5,17BF86312C6116
8D040062990DF383B8045014205F,17BF994A4E8B18
8D04006258A586C1C219CE867858,17BFA5C73A5933
8D040062990DF383B80451EBD456,17BFB33062A834
8D040062EA3E9858011C086F28DC,17BFBAA44E2515
8D04006258A58301C69EE8926043,17BFC92C488519
8D040062990DF383980450515C76,17BFD6E1510514
8D040062F82100020048786E99C8,17BFD72E23962D
8D04006258A586C1BC1998D5A428,17BFE7DCE7A02E
8D040062990DF383980451AEA87F,17BFF717E5982B
8D04006258A586C1BA1984F9F52C,17C006C9F39615
8D040062EA3E9858011C086F28DC,17C01059C5EC2C
8D04006225154233DB7C60E94E93,17C01813B01D2C
8D04006258A58301C09EA2BD76D2,17C0223B037B27
8D04006258A586C1B61954A46358,17C04893A67C13
8D040062990DF383980451AEA87F,17C05059E8C62E
8D040062EA3E9858011C086F28DC,17C0614F865337
8D04006258A58301BA9E70DEC550,17C0631879E127
8D040062990DF383980451AEA87F,17C06EB8F1B528
8D040062F82100020048786E99C8,17C07037452220
8D04006258A586C1B0192375E8F2,17C08768C63811
8D04006258A58301B49E3F60BDF6,17C0A5C7D1F62B
8D040062EA3E9858011C086F28DC,17C0B0CEA55530
8D040062990DF383980451AEA87F,17C0B5934CC229
8D04006258A58301B29E26B320CD,17C0C597D9B619
8D040062990DF383980451AEA87F,17C0D5B1287518
8D040062990DF383980451AEA87F,17C0F4AF19D030
8D040062EA3E9858011C086F28DC,17C10500271D18
8D04006258A586C1A418BC69B636,17C10A652A7B1B
8D040062F82100020048786E99C8,17C10D0BE5EA29
8D04006258A586C1A218A9BA6357,17C124A3D94531
8D040062990DF383900451C00A77,17C130D03DA832
8D04006258A586C1A0188BA0167E,17C14C28E0E91C
8D040062EA3E9858011C086F28DC,17C15564FD3130
8D040062990DF383700451E58AA1,17C158AD20E01E
8D04006258A58301A49DA4579100,17C16CA36E4D31
8D040062990DF383700451E58AA1,17C17AA548D12F
8D04006258A58301A09D879EE9A6,17C1947F00AA1E
8D040062990DF3837804518B28A9,17C196E215FB1F
8D040062EA3E9858011C086F28DC,17C1A319A80018
8D040062F82100020048786E99C8,17C1A9F67D641C
8D04006258A583019E9D734116EF,17C1ACF0A04332
8D040062990DF3837804518B28A9,17C1B7F63BAF2F
8D04006258A586C194182509EC72,17C1D05A54ED20
8D040062990DF3837804518B28A9,17C1DBA7918121
8D04006258A586C192180724C85F,17C1F167792C34
8D040062990DF3837804518B28A9,17C2003D250333
8D040062990DF3837804518B28A9,17C2223C952737
8D04006258A58301949D0AC93A08,17C22E27F3CA3A
8D040062990DF3837804518B28A9,17C23A5E9FA537
8D040062EA3E9858011C086F28DC,17C243D05CF920
8D04006258A58301929CF6EE229C,17C24D5FAEB515
8D040062F82100020048786E99C8,17C250A026F337
8D040062990DF383700451E58AA1,17C2577ACAD120
8D04006258A586C18817B02F3DC9,17C26A41BA6139
8D040062990DF383700451E58AA1,17C2737E6D5A32
8D04006258A583018C9CC58FF478,17C28E89B1A91D
8D040062EA3E9858011C086F28DC,17C28FBB3E1F35
8D04006225154233DB7C60E94E93,17C2930274123A
8D040062990DF383700451E58AA1,17C2935738D11D
8D04006258A583018A9CB1A197C0,17C2A8325A5237
8D040062990DF383700451E58AA1,17C2B3332A2431
8D04006258A58301889C98447A97,17C2C599023824
8D040062990DF383700451E58AA1,17C2D8155CA41F
8D040062EA3E9858011C086F28DC,17C2DC8BE1901D
8D04006258A58301849C7A18D190,17C2E7DEA3B83B
8D040062F82100020048786E99C8,17C2F3CB357B25
8D040062990DF383700451E58AA1,17C2F719A12339
8D040062990DF383500451A0F688,17C319DDE5BF1C
8D04006258A586C17A1722CBAB8E,17C3223DD0F335
8D040062EA3E9858011C086F28DC,17C32A429DEB34
8D040062990DF383500451A0F688,17C33A6238F834
8D04006258A583017E9C3496C8FD,17C349C5552023
8D040062990DF383500451A0F688,17C358AD3EE71F
8D04006258A586C17416F17C70EA,17C3657C92692F
8D040062EA3E9858011C086F28DC,17C37AA674DD1B
8D04006258A586C17216CF51FC45,17C38D6060AF1C
8D040062F82100020048786E99C8,17C395FE2A5330
8D040062990DF383500451A0F688,17C396E33A381F
8D04006258A58301749BE0CDBFB9,17C3AF52A9D22D
8D040062990DF383500451A0F688,17C3BA5F750636
8D040062EA3E9858011C086F28DC,17C3CC75949733
8D04006225154233DB7C60E94E93,17C3D13959A313
8D040062990DF383500451A0F688,17C3F4B0D9C02F
8D040062990DF283500851EBA646,17C41652FCBE19
8D04006258A583016C9B907CFBA9,17C4177B63291C
8D040062990DF283500851EBA646,17C42E6E438B34
8D040062F82100020048786E99C8,17C435E3B27C17
8D04006258A586C1641650580783,17C437AB7D3939
8D040062990DF283500851EBA646,17C44DF2D2AD1E
8D04006258A58301689B5A4F437A,17C45BA793951F
8D040062EA3E9858011C086F28DC,17C46793D41B37
8D040062990DF283500851EBA646,17C46EBB3EC231
8D04006258A58301669B460DB076,17C4762EAA5138
8D040062990DF283500851EBA646,17C48C2A628822
8D040062990DF283500851EBA646,17C4A747795A3A
8D040062EA3E9858011C086F28DC,17C4B37FC0961E
8D04006258A586C15A15E969D179,17C4BB3F0A922F
8D040062990DF283500851EBA646,17C4CC2A85EE1B
8D040062F82100020048786E99C8,17C4D8624BF431
8D04006258A583015E9AF6F3006F,17C4DFD45F0822
8D040062990DF283500851EBA646,17C4E8C5A06835
8D04006258A586C15615B93341CD,17C5041D84FD36
8D040062EA3E9858011C086F28DC,17C5059AC2763C
8D04006225154233DB7C60E94E93,17C507FD7AC237
8D040062990DF283500851EBA646,17C52C0CAEBF33
8D04006258A58301569AB161F123,17C53A15716435
8D040062EA3E9858011C086F28DC,17C55303E3331D
8D04006258A58301529A8EA82107,17C5619E4A3434
8D040062990DF283500451A3FC46,17C56794600030
8D040062F82100020048786E99C8,17C5729BB1D619
8D040062990DF283500451A3FC46,17C58635103B19
8D04006258A586C14A15524D2ABF,17C58680411231
8D040062EA3E9858011C086F28DC,17C59EEFD24D31
8D040062990DF283500851EBA646,17C5A284507F30
8D04006258A583014E9A5C28EF78,17C5A53A23831B
8D04006258A586C1461521E993A9,17C5C471DBFE2B
8D040062990DF28330085124223D,17C5C63535C416
8D04006258A586C144150E0C5AD3,17C5E1074C0716
8D040062990DF28330085124223D,17C5E663905235
8D040062EA3E9858011C086F28DC,17C5EFEE7F7F46
8D04006258A586C14214F1D4AA55,17C608E1DA6232
8D040062990DF3833004516F72F3,17C60CC328651B
8D040062F82100020048786E99C8,17C61304A9AF2A
8D040062990DF3833004516F72F3,17C62E6F66ED31
8D04006225154233DB7C60E94E93,17C638DF8ABC1D
8D040062EA3E9858011C086F28DC,17C645E77FB933
8D040062990DF3831004512A0EDA,17C6505E62E41B
8D04006258A583014299D6646043,17C65186D02534
8D040062990DF3831004512A0EDA,17C66C59BFC036
8D04006258A583013E99B82D45B5,17C67125551B1B
8D04006258A583013E99A42DED37,17C68DA6DB0B39
8D040062EA3E9858011C086F28DC,17C694CE609C1D
8D040062990DF382F0045124735F,17C6AC0D565A38
8D040062F82100020048786E99C8,17C6AC5A41A21E
8D04006258A586C136146DF69578,17C6AFEEA23A18
8D040062990DF382D00451610F76,17C6CE8C93161D
8D04006258A586C134144FECE051,17C6D51C162A3C
8D040062EA3E9858011C086F28DC,17C6E369499F37
8D040062990DF382D00451610F76,17C6E665243139
8D040062990DF382D00451610F76,17C70471FA721C
8D04006258A58301369941B9C710,17C7126DD87E3B
8D040062990DF382B00451AE8B0D,17C724E68B2F36
8D04006258A586C12E140B47159D,17C7308688651E
8D040062EA3E9858011C086F28DC,17C7312634CC21
8D040062990DF382900451EBF724,17C74A680AA11E
8D04006258A586C12E13F368E1B9,17C74CC358EB3D
8D040062F82100020048786E99C8,17C74D0F863332
8D04006258A586C12C13DF72C0D1,17C76664008122
8D040062990DF38298045185552C,17C76C5A50F43A
8D04006225154233DB7C60E94E93,17C7808C0D1636
8D040062EA3E9858011C086F28DC,17C781775A9338
8D04006258A583013098E2621C74,17C78681634B39
8D04006258A583012E98CEFC8A00,17C7A53B54EF1E
8D040062990DF382580451E5A9D3,17C7AC0DE8C637
8D040062990DF3823804512A2DA8,17C7CAF9E2521E
8D04006258A583012C98B0E5D4CB,17C7CB91BEE834
8D040062EA3E9858011C086F28DC,17C7D0A2FAA51B
8D04006258A583012A989CC8A4A7,17C7E5CBFA4B1E
8D040062F82100020048786E99C8,17C7EA45B44319
8D040062990DF3823804512A2DA8,17C7ED8BB31E37
8D04006258A586C124136AE5894E,17C808E3F47834
8D040062990DF3821804516F5181,17C80A688B1B16
8D040062EA3E9858011C086F28DC,17C821EC346E34
8D040062990DF3821804516F5181,17C824E721B235
8D040062990DF381F8045136D6A2,17C846CF22301B
8D04006258A586C1221334CA4731,17C847FECE7B33
8D04006258A5830126983497E0B7,17C8653AB2A439
8D040062990DF381F8045136D6A2,17C869FA00902D
8D04006258A586C12013032F1EFF,17C88B4698522F
8D040062F82100020048786E99C8,17C88B92FA5627
8D040062990DF381D8045173AA8B,17C890F038A11F
8D04006258A58301229802A1B4F6,17C8A8C7988F15
8D040062990DF381D8045173AA8B,17C8B0D369AB2C
8D04006225154233DB7C60E94E93,17C8BB8DED9418
8D040062EA3E9858011C086F28DC,17C8C2EE0EA632
8D04006258A586C11C12BFE6B7B8,17C8E4A84E4334
8D040062990DF381B80451BC2EF0,17C8ED8C443226
8D040062990DF381B80451BC2EF0,17C90DF5900834
8D040062EA3E9858011C086F28DC,17C9126E81BE15
8D040062990DF381B80451BC2EF0,17C9274A115B2B
8D040062F82100020048786E99C8,17C92F0A19861B
8D04006258A583011E978BC2B1E6,17C9459CBDD830
8D040062990DF381980451F952D9,17C94CC508AE13
8D040062990DF381980451F952D9,17C9653BAE792F
8D04006258A586C1181245D42E03,17C9841F3F4F2E
8D040062990DF381780451DCD20F,17C986375DE415
8D040062990DF381780451DCD20F,17C9A02348E02A
8D040062EA3E9858011C086F28DC,17C9B127A8FE17
8D040062F82100020048786E99C8,17C9D060C6A531
8D040062990DF381780451DCD20F,17C9D81933CB2E
8D04006258A586C1141200719250,17C9DEA66C721C
8D04006258A583011896FBE2E7E8,17C9FAF57BB335
8D04006225154233DB7C60E94E93,17CA0178E0C62E
8D040062EA3E9858011C086F28DC,17CA020A5FB82C
8D040062990DF38158045199AE26,17CA1437C57F2A
8D04006258A586C11211D04B182E,17CA1EA6A39F1C
8D040062990DF38158045199AE26,17CA2CF5F64B17
8D04006258A586C11211BC4912A4,17CA3A1860AC36
8D040062EA3E9858011C086F28DC,17CA50A5674019
8D040062990DF38158045199AE26,17CA522394B636
8D04006258A583011696B05CA778,17CA5E0F0A9A1C
8D040062F82100020048786E99C8,17CA72EC5A651F
8D040062990DF38158045199AE26,17CA74B4911B18
8D04006258A586C110118653F739,17CA78936CE536
8D040062990DF381380451562A5D,17CA91D5B73E31
8D04006258A586C1101173A99FCE,17CA95B547B216
8D040062EA3E9858011C086F28DC,17CAA023EA0238
8D040062990DF381380451562A5D,17CACC2DF9C837
8D04006258A58301149656426FC7,17CAD3EC192E17
8D040062EA3E9858011C086F28DC,17CAEFF160DD1B
8D04006258A583011296399374D9,17CAF63263433E
8D040062F82100020048786E99C8,17CB122460343F
8D04006258A5830112962593DC5B,17CB13ED44311F
8D040062990DF381380451562A5D,17CB1438BD4C36
8D04006258A586C10C10FEDB9FC1,17CB354CDEDA3B
8D040062EA3E9858011C086F28DC,17CB4126B89B3E
8D04006258A583011095EE617F87,17CB535ABC0C1F
8D040062990DF381380451562A5D,17CB5BF8289C39
8D04006258A583011095DA6066D9,17CB716DE80636
8D040062990DF381380451562A5D,17CB73CFBA191C
8D04006258A586C10A10B4F48950,17CB8FBFFF1923
8D040062EA3E9858011C086F28DC,17CB9270F3C81F
8D040062990DF381180451135674,17CB96E7D9D03C
8D04006258A583010E95A8FDC754,17CBB1B9F10D41
8D040062F82100020048786E99C8,17CBB4241E971F
8D04006258A583010E9594FCAE66,17CBCDF7B40122
8D040062990DF381180451135674,17CBD602907C3B
8D040062EA3E9858011C086F28DC,17CBDFD8DA6E42
8D04006258A583010C95771DAAE6,17CBF16D3B7A3F
8D040062990DF381180451135674,17CBF7FC51E91D
8D04006258A583010C955EE3EF33,17CC106150F31F
8D040062990DF381180451135674,17CC19517C7F3A
8D04006258A583010C954AE337DD,17CC2961B25438
8D040062EA3E9858011C086F28DC,17CC2D8E2FF51C
8D040062990DF381180451135674,17CC392D76DB15
8D04006258A586C1061027557456,17CC4AFC0CD318
8D040062F82100020048786E99C8,17CC560333733B
8D040062990DF381180451135674,17CC5BF8BB4733
8D040062EA3E9858011C086F28DC,17CC797A16D233
8D040062990DF381180451135674,17CC79C62DE317
8D04006258A583010A9504CC197A,17CC89CAA8D517
8D040062990DF381180451135674,17CC9E10A9752E
8D04006258A586C1040FE20F01CB,17CCA83814FF31
8D040062990DF381180451135674,17CCC552C31019
8D04006258A583010894CEDD55AF,17CCCA6AC21F3C
8D040062EA3E9858011C086F28DC,17CCCF74B54C33
8D040062990DF381180451135674,17CCDF8C8DA82D
8D04006258A583010894B0DFA3E6,17CCECAA0C162D
8D040062F82100020048786E99C8,17CCF207346815
8D04006258A583010694929C25C3,17CD13ED537415
8D040062EA3E9858011C086F28DC,17CD20BDEAFF2F
8D040062990DF381180451135674,17CD22D47C5C30
8D04006258A5830106947E992989,17CD2E3294EB30
8D040062990DF3811004517DF47C,17CD60BF09012D
8D040062EA3E9858011C086F28DC,17CD6FF2D08A36
8D04006258A586C1000F41C17FAD,17CD73D073472D
8D040062990DF3811004517DF47C,17CD81BF851036
8D040062F82100020048786E99C8,17CD91D7CE7533
8D04006225154233DB7C60E94E93,17CDAA48FAD315
8D04006258A58301029407535EE0,17CDCB9545DD17
8D04006258A586C0FE0EE958A72A,17CDEF0C083738
8D04006258A586C0FC0ED1425EAC,17CE0B9556571C
8D040062EA3E9858011C086F28DC,17CE0DAD311D3C
8D040062990DF3811004517DF47C,17CE253E724C2F
8D04006258A583010093BC9B6934,17CE2701F16D33
8D040062EA3E9858011C086F28DC,17CE5E11B47C36
8D040062990DF3811004517DF47C,17CE5E5D71F439
8D04006258A586C0FA0E836DD889,17CE6CA9F2B23E
8D040062990DF3811004517DF47C,17CE7765FD3B17
8D04006258A586C0FA0E6F68D4C3,17CE8E90988218
8D04006258A58300FE93580F7709,17CEACF81D703A
8D040062EA3E9858011C086F28DC,17CEAEC12B2D1E
8D040062990DF3811004517DF47C,17CEC553C4C117
8D04006258A58300FE9345F02B82,17CECA6BEB5D1F
8D040062990DF3811004517DF47C,17CEDF8DB53034
8D04006258A58300FC9327E9DDCB,17CEEA48F04334
8D04006225154233DB7C60E94E93,17CEECF8CBB233
8D040062EA3E9858011C086F28DC,17CEFB45631531
8D040062990DF3811004517DF47C,17CF0258FDD23F
8D04006258A58300FC930E17981E,17CF0803AC9319
8D040062990DF3811004517DF47C,17CF253F00D034
8D040062990DF3811004517DF47C,17CF45ECA46F18
8D04006258A58300FA92DC31157B,17CF4C3022931C
8D040062EA3E9858011C086F28DC,17CF4E44EE5417
8D040062F82100020048786E99C8,17CF674E3B3615
8D040062990DF3811004517DF47C,17CF67E63F5932
8D04006258A586C0F60DC4DA6E41,17CF6A49379D34
8D04006258A586C0F60DB1270076,17CF889B476D21
8D040062990DF3811004517DF47C,17CF88E7BEED21
8D04006258A586C0F40D9D3D211E,17CFA10CE8FB34
8D040062990DF3811004517DF47C,17CFAC5F0F9D31
8D04006258A58300F8927DD38E80,17CFC476B21719
8D040062990DF3811004517DF47C,17CFD2725C121B
8D04006258A58300F892602CD20B,17CFE583BF0530
8D040062EA3E9858011C086F28DC,17CFEB355DC717
8D040062990DF381180451135674,17CFF2A1257738
8D04006258A586C0F20D4AEA6DC4,17D00B96802218
8D040062990DF3811004517DF47C,17D0143C342419
8D04006258A586C0F20D3717739F,17D024AC76F534
8D040062990DF3811004517DF47C,17D02EC3100A32
8D04006258A586C0F00D06F20E7C,17D06585180D3D
8D040062990DF380F004517389F9,17D06A4A3A863B
8D04006258A58300F491E39FD955,17D08C30DE2324
8D040062990DF380F004517389F9,17D08C7CF95A19
8D040062EA3E9858011C086F28DC,17D08EDE3F4A20
8D040062990DF380F004517389F9,17D0A9FEBF683C
8D04006258A58300F491C59E3CC8,17D0AF5A244F3C
8D040062990DF380F004517389F9,17D0D140B7CF1E
8D04006258A586C0EE0CB39AF7F5,17D0D3EF7A7A1C
8D04006258A58300F29193B182DB,17D0EF0EF82B3A
8D040062990DF380F008513BD3F9,17D0F2A1B65D3A
8D04006258A58300F291804E8A11,17D10CC8EF183F
8D040062990DF380D008517EAFD0,17D117CF56BD1B
8D04006258A58300F2916C4B865B,17D124AE189036
8D040062EA3E9858011C086F28DC,17D129FF15671C
8D040062990DF380D008517EAFD0,17D1312BF0F037
8D04006258A58300F2914E4A5BF0,17D14C31489519
8D040062F82100020048786E99C8,17D15011247A34
8D040062990DF380B00851B12BAB,17D1569FCAF936
8D04006225154233DB7C60E94E93,17D16585255B33
8D04006258A58300F2913A48C1CE,17D167E6F5F731
8D040062990DF380B00851B12BAB,17D17636924E36
8D04006258A586C0EC0C25869D42,17D18AFF104F15
8D040062990DF380900451BC0D82,17D19738079118
8D04006258A58300F09103ADCC41,17D1A5D198F34A
8D040062990DF380900851F45782,17D1BAAE9D4E33
8D04006258A586C0EC0BFE5740C4,17D1C20E621616
8D040062EA3E9858011C086F28DC,17D1CD1531CC18
8D040062990DF380700851D1D754,17D1D9998AB916
8D04006258A58300F090DBA7D4D5,17D1DBFB7B9034
8D04006258A58300F090C7A77C57,17D1F426E9DC18
8D040062990DF380700451998D54,17D1F5049E2639
8D040062990DF380500451DCF17D,17D2143C6E001F
8D04006258A586C0EC0BB9AB1380,17D21659943E36
8D040062EA3E9858011C086F28DC,17D21E5F760135
8D040062990DF380500451DCF17D,17D22C607E2234
8D04006258A58300F090965BEBE6,17D2384BD6AA1F
8D040062990DF380300451137506,17D250A9FCF41D
8D04006258A586C0EC0B83AA5E9F,17D25BFBC0F538
8D040062990DF3803804517DD70E,17D26A4C55A63C
8D040062EA3E9858011C086F28DC,17D26C60AF9219
8D040062F82100020048786E99C8,17D28BE4C66735
8D040062990DF300580451B3D612,17D29141BB351E
8D04006225154233DB7C60E94E93,17D2A28AEE1917
8D04006258A58300F29041BBF638,17D2A5D22BCD40
8D040062990DF300580451B3D612,17D2B12CCB7241
8D040062EA3E9858011C086F28DC,17D2B898A15B3E
8D04006258A58300F29023B9A8F3,17D2CCC9ED2E25
8D040062990DF300780451F6AA3B,17D2D869F88D1E
8D04006258A58300F29005B84D6E,17D2EF0FEF5C42
8D040062990DF300780451F6AA3B,17D2F768940341
8D040062EA3E9858011C086F28DC,17D30B4C226924
8D04006258A58300F28FF1074510,17D30F2D3F6922
8D040062990DF300980451D32AED,17D31C9535522B
8D040062F82100020048786E99C8,17D32A98669C24
8D040062990DF300980451D32AED,17D3384DFE9A42
8D04006258A58300F48FBAD7A788,17D34E93558E20
8D040062990DF300B804519656C4,17D356A0838B24
8D04006258A586C0F00AB121D970,17D36F0F310E45
8D040062990DF300B804519656C4,17D36F5E8D8543
8D040062990DF300D8045159D2BF,17D38B98F0F321
8D04006258A586C0F00A94DFD4FF,17D396EC6AF122
8D040062990DF300D8045159D2BF,17D3A58749353E
8D040062EA3E9858011C086F28DC,17D3AC628C4124
8D04006258A58300F68F6B379E7B,17D3B427ED913E
8D040062990DF300F804511CAE96,17D3C6D5CD951F
8D040062F82100020048786E99C8,17D3D0AB421742
8D04006258A586C0F20A633E0891,17D3D7857AC71B
8D04006225154233DB7C60E94E93,17D3D81F0DD73C
8D040062990DF300F804511CAE96,17D3DFDD6B7F3C
8D04006258A58300F68F3934E1D8,17D3F63793823E
8D040062EA3E9858011C086F28DC,17D400DF5A0A3C
8D04006258A58300F88F257612D4,17D412C08EDF1D
8D040062990DF30118045112D313,17D41BFE298941
8D04006258A58300F88F0777CF7F,17D4355211A952
8D040062990DF30118045112D313,17D44047AADC1D
8D04006258A58300FA8EEE98AA08,17D45489C8CC1E
8D040062990DF30118045112D313,17D46370F45441
8D040062F82100020048786E99C8,17D470DB876D1D
8D04006258A586C0F609E91C25A2,17D471731D3737
8D040062990DF30138045157AF3A,17D48A6FB1CB1D
8D04006258A586C0F609D51D4C90,17D493600F6420
8D040062EA3E9858011C086F28DC,17D499028F3C41
8D040062990DF30138045157AF3A,17D4AA4CB9EE3C
8D04006258A58300FC8EA8B7F4C3,17D4B1BF1C9936
8D040062990DF30138045157AF3A,17D4CA6FCBDB1B
8D04006258A586C0F809A4A2411F,17D4D18F28BE1E
8D040062990DF30138045157AF3A,17D4E4AFA09739
8D040062EA3E9858011C086F28DC,17D4EA013A991C
8D04006258A586C0FA098747C03F,17D4F3D4C46138
8D040062990DF30138045157AF3A,17D502AA41D615
8D040062F82100020048786E99C8,17D510127C1B31
8D04006225154233DB7C60E94E93,17D515BBDAFC17
8D040062990DF301580451982B41,17D52587302F2E
8D04006258A586C0FC095690A8C8,17D53552A0BA34
8D040062EA3E9858011C086F28DC,17D53A67E14632
8D040062990DF301580451982B41,17D543DA354C11
8D04006258A58301028E2221FC6F,17D55A81413517
8D040062990DF301580451982B41,17D55EAD79902D
8D04006258A58301028E0E207585,17D573D50FE22F
8D04006258A586C0FE090D77FB8C,17D596ED27D811
8D040062990DF301580851D07141,17D599E887DB2C
8D040062F82100020048786E99C8,17D5ACFDF4401B
8D040062990DF301580851D07141,17D5B20BD98E37
8D040062990DF301780851950D68,17D5D1DC2F2F32
8D040062EA3E9858011C086F28DC,17D5DC96EBBC34
8D040062990DF301780851950D68,17D5ECAEB5D035
8D04006258A586C10208BE0AF32F,17D5FAFC6CBD33
8D040062990DF301780851950D68,17D60939804037
8D04006258A586C10208ABF5DFC8,17D61C51C4BC3A
8D040062990DF301780851950D68,17D621F43AFF15
8D040062EA3E9858011C086F28DC,17D62B7EBDA715
8D04006258A586C1040889D8FBE5,17D64343511033
8D040062990DF301780851950D68,17D64721DA6535
8D04006258A583010A8D565FD2D9,17D66076BA051D
8D04006258A583010A8D425F0A37,17D6789A528539
8D040062990DF301780451DD5768,17D686D753F735
8D040062990DF301780451DD5768,17D6A9B44E751B
8D04006258A586C1080831875F2D,17D6B685512E59
8D040062990DF301780451DD5768,17D6CAB5B19836
8D040062EA3E9858011C086F28DC,17D6D0F8757520
8D04006258A586C108081D86D6C7,17D6D3F2EFBB1F
8D040062990DF301780451DD5768,17D6E91BBA6621
8D04006258A583010E8CE860FDB4,17D6ECAED7143B
8D040062F82100020048786E99C8,17D6F20CF53F20
8D040062990DF301780451DD5768,17D7093A158A3D
8D04006258A586C10A07EC3D6204,17D713F317381B
8D040062EA3E9858011C086F28DC,17D71D7DB0A436
8D040062990DF301980451F8D7BE,17D74984FEC93C
8D04006258A58301128C9EE6CC8D,17D750F84CBF18
8D040062990DF301980451F8D7BE,17D7615C5F241C
8D04006258A586C10E07A3F61028,17D76F117D2043
8D04006258A586C10E078FF799C2,17D78D6C1EAA22
8D040062F82100020048786E99C8,17D79440F69642
8D04006225154233DB7C60E94E93,17D796096DBF1F
8D040062990DF301980451F8D7BE,17D7A62237DE28
8D04006258A586C1100772929EC7,17D7ACFD4C0A40
8D040062EA3E9858011C086F28DC,17D7BA2A17383D
8D040062990DF301980451F8D7BE,17D7CAB73F7C41
8D04006258A586C110075E93172D,17D7CDFD9FC021
8D04006258A586C112074B779348,17D7E7EAB78442
8D040062990DF301980451F8D7BE,17D7ECAFDC6E1F
8D040062EA3E9858011C086F28DC,17D80A71B22F21
8D04006258A586C1140729593405,17D80DFEE36B27
