raw_hexCode,raw_timeStamp
8D702092582D82E3D1FB7EA0F88C,0E81D938FEF74B
8D702092F82100020048783E5152,0E81DA6B3E323D
8D702092990C362A109807603466,0E81E43FDD054D
8D702092230820F6C72820A9EBC9,0E81EACFEA6756
8D702092990C362A1098069FC06F,0E8204F4C01C39
8D702092582D96A48D793A584A66,0E821689ECD457
8D702092990C362A109807603466,0E821D65DF794F
8D702092582DA2E437FB761B5AC9,0E82324113E643
8D702092990C362A109407286E66,0E82353C733D44
8D702092EA1F5867EB1C08CA5904,0E82496D9A815F
8D702092582DB6A4CF793557E33E,0E8255A4EA5D57
8D702092990C362A109407286E66,0E825AB6F2FF55
8D702092582DB6A4E979333E42BC,0E826F473F9440
8D702092F82100020048783E5152,0E82775440853E
8D702092582DC6A5057931FA968E,0E828F64376F4B
8D702092990C362A309008AA8407,0E8299D18F9B54
8D702092EA1F5867EB1C08CA5904,0E829AB715AA46
8D702092582DD2E4B1FB6DB199E4,0E82ABB2CCCD2F
8D702092990C362A30900755244F,0E82B241B6AE40
8D702092E104AA000000001FAE77,0E82B4FA063C47
8D702092582DD2E4CDFB6BFA8EAE,0E82C88825F754
8D702092990C362A309008AA8407,0E82D134CB4256
8D702092582DE2E4EFFB680A4737,0E82E060029748
8D702092EA1F5867EB1C08CA5904,0E82EBB35CC84E
8D702092990C362A30900755244F,0E82EC4CF5C43E
8D702092582DF6A58379276D5A70,0E8305DB37415E
8D702092990C362A308C07FDA64F,0E830A5270E758
8D702092F82100020048783E5152,0E8314C1C52254
8D702092582DF6A59F7925E9F177,0E831DFD77E257
8D702092990C362A308C07FDA64F,0E832A8344D23D
8D702092230820F6C72820A9EBC9,0E832BB38FCE41
8D702092EA1F5867EB1C08CA5904,0E834031913545
8D702092582F06A5C77922D3529D,0E8344F6085B44
8D702092990C362A308C07FDA64F,0E834A080D6339
8D702092582F16A5E3792091CF4B,0E835D64FE8F2D
8D702092582F26A5FD791E5E50DC,0E8377F2DF1734
8D702092EA1F5867EB1C08CA5904,0E838FB0057067
8D702092990C362A5088070A1434,0E839048919062
8D702092582F26A619791BCF4AC4,0E83976F395451
8D702092990C362A508808F5B47C,0E83CECBCED551
8D702092E104AA000000001FAE77,0E83EEB0B86C38
8D702092990C362A508808F5B47C,0E83F2433FBF47
8D702092990C362A708808B0C855,0E84163ED2B165
8D702092582F56A6A57910885B82,0E84180804DE60
8D702092EA1F5867EB1C08CA5904,0E842B7572425F
8D702092582F62E659FB4C6DAA21,0E84370894A25D
8D702092F82100020048783E5152,0E844E7F812446
8D702092990C362A708C0888FE55,0E8455F474F951
8D702092582F76A6E9790BC571BA,0E8459D1E54D45
8D702092990C362A708C0888FE55,0E847078B75959
8D702092582F76A705790992E328,0E847589E3C367
8D702092990C362A908C08AD7E83,0E84977014DF62
8D702092990C362A908C08AD7E83,0E84B708092B62
8D702092582F92E6EBFB411257CD,0E84C162B4FE6D
8D702092EA1F5867EB1C08CA5904,0E84CC699E4661
8D702092990C362A90900805FC83,0E84D855643E61
8D702092582FA6A7777900EC83CD,0E84DDFE3FD65A
8D702092F82100020048783E5152,0E84F0C75FE273
8D702092990C362A90900805FC83,0E84F373DD025F
8D702092582FA2E72FFB3B3D3C3A,0E85011791E263
8D702092990C362A909009FA088A,0E85163F1E4150
8D702092582FB2E74BFB39F559BE,0E851B9C002446
8D702092EA1F5867EB1C08CA5904,0E851D21A9AE46
8D702092E104AA000000001FAE77,0E85295599B53C
8D702092990C362A90900805FC83,0E85340C902240
8D702092990C362AB09009BF74A3,0E8555F4B74241
8D702092582FD6A80578F5F124DB,0E85622ACDE238
8D702092EA1F5867EB1C08CA5904,0E856B1CBEFB40
8D702092990C362AB0940878B6AA,0E85740CD92226
8D702092990C372AB0940984486D,0E859049B12929
8D702092F82100020048783E5152,0E8591365F0126
8D702092582FE2E7DBFB2ECF369F,0E859E9728BB21
8D702092230820F6C72820A9EBC9,0E85A31801E243
8D702092EA1F5867EB1C08CA5904,0E85B96A1F9A31
8D702092582FF6A86578EEA081C6,0E85C1634A7747
8D702092990C372AB0940984486D,0E85D3923A0A3F
8D702092990C372AB094087BBC64,0E85F4A57A502A
8D702092583116A8A978E97ACEF3,0E860117FF612A
8D702092583112E86DFB23319FF4,0E861F30B31149
8D702092F82100020048783E5152,0E8633C2E17644
8D702092990C372AB094087BBC64,0E86353E305E33
8D702092583126A8E578E4078CDE,0E86370848863D
8D702092990C372AD094094BCC16,0E865856103D4A
8D702092EA1F5867EB1C08CA5904,0E865A2734D62C
8D702092E104AA000000001FAE77,0E866F974B9529
8D702092990C372AD09408B4381F,0E86753F45A63B
8D702092583136A92978DFDB6B88,0E867A4F191842
8D702092990C372AD0900973FA16,0E869771EFC93F
8D702092583146A95378DB2FDFFF,0E869FC9B9A146
8D702092EA1F5867EB1C08CA5904,0E86A613289548
8D702092990C372AD0900973FA16,0E86AFE119BF2B
8D702092583156A96F78D9DEA431,0E86BA9B46323F
8D702092F82100020048783E5152,0E86DA6C5FB044
8D702092230820F6C72820A9EBC9,0E86DBEB615E3E
8D702092583166A99D78D6939D1D,0E86E0618A0220
8D702092990C362AD0900970F0D8,0E86F5D719FF2B
8D702092EA1F5867EB1C08CA5904,0E86F623BDB02C
8D702092583172E95FFB10C4D126,0E870379569736
8D702092990C362AF094090DBAF1,0E87163FFC7C57
8D702092583172E97BFB0EB64892,0E87206194C052
8D702092990C362AF094090DBAF1,0E87340D71D756
8D702092583186A9FD78CE85F09B,0E87429478046B
8D702092EA1F5867EB1C08CA5904,0E874C23F92C73
8D702092990C372AF0940AF1582D,0E875392BAC36B
8D702092583196AA1978CCDB9647,0E875B05586453
8D702092990C372AF094090EB03F,0E87766FE77D64
8D702092F82100020048783E5152,0E877886F3A861
8D7020925831A6AA4178C94CB112,0E878118AC0D67
8D702092EA1F5867EB1C08CA5904,0E8799D3EE7A5B
8D7020925831A2EA07FB03F64C3A,0E87A0FA647156
8D702092E104AA000000001FAE77,0E87A615781357
8D702092990C372AF094090EB03F,0E87B839D51B51
8D7020925831B2EA21FB01AF796E,0E87C164026D56
8D7020925831C6AAA978C1A409E0,0E87DF31762365
8D702092EA1F5867EB1C08CA5904,0E87E73E68AD6A
8D7020925831D2EA6FFAFBCFF5CD,0E87FA4FC4E96A
8D702092990C372B1098094897BA,0E8804F7B6495F
8D702092F82100020048783E5152,0E881BEC2E436E
8D702092990C372B10980AB77FA8,0E881D677E2576
8D702092EA1F5867EB1C08CA5904,0E8834FA748664
8D702092990C372B1098094897BA,0E8837A167AE6A
8D7020925831F6AB1578B9F71C6F,0E88475A1C7E70
8D702092990C372B10980AB77FA8,0E885857FAF667
8D7020925831F6AB3178B7856503,0E88635E28FD5A
8D702092990C372B109C0970A1BA,0E887A0402ED56
8D702092583306AB5B78B3C3BE40,0E888846D87F63
8D702092EA1F5867EB1C08CA5904,0E8888D8072066
8D702092990C372B109C0A8F49A8,0E889C368C9871
8D702092990C372B109C0970A1BA,0E88B4A6AFB347
8D702092F82100020048783E5152,0E88C37B4A0B65
8D702092583322EB47FAEACCAFEA,0E88C88AC0B769
8D702092990C372B309C0ACA3581,0E88D1376B7062
8D702092EA1F5867EB1C08CA5904,0E88D6D96FCF46
8D702092583336ABC178AC2F41C7,0E88E2C4B6C34A
8D702092990C372B309C0935DD93,0E88EEB0EB4447
8D702092E104AA000000001FAE77,0E88EF4C760D4E
8D702092990C372B309C0935DD93,0E890CB774AA53
8D702092EA1F5867EB1C08CA5904,0E89248F09834B
8D702092583346AC0578A6383452,0E892527E5F537
8D702092990C372B309C0ACA3581,0E8928228B053B
8D702092990C372B30A009A31B9A,0E894A0AB71675
8D702092230820F6C72820A9EBC9,0E895C372D9B57
8D702092583362EBF5FADD997930,0E895FCA237646
8D702092F82100020048783E5152,0E8963F7E37B49
8D702092990C372B30A00A5CF388,0E896CE7B7CF4C
8D702092EA1F5867EB1C08CA5904,0E89716117FE51
8D702092583366AC5F789F857E57,0E8977F5812964
8D702092990C372B30A00BA30781,0E8992AD8D5462
8D702092583372EC2DFAD856F1B1,0E8999D4303742
8D702092583382EC49FAD647A526,0E89B375856363
8D702092990C372B30A00A5CF388,0E89B5D84F055A
8D702092EA1F5867EB1C08CA5904,0E89C6C1E6FB74
8D702092583396ACBF7898B6FB0C,0E89D34693965D
8D702092990C372B50A00A9377F3,0E89DD23A40767
8D7020925833A2EC8FFAD19529BB,0E89F0C8C4345F
8D702092990C372B50A00A9377F3,0E89F96BF4D74F
8D702092F82100020048783E5152,0E8A0251A0045D
8D702092EA1F5867EB1C08CA5904,0E8A1641564F59
8D7020925833B2ECB9FACEEE0474,0E8A180BA8D058
8D702092990C372B50A00B6C83FA,0E8A1D6958C16F
8D702092E104AA000000001FAE77,0E8A265BE3E869
8D7020925833B6AD2D788F2F875C,0E8A396B9F1668
8D702092990C372B50A00A9377F3,0E8A432E94A765
8D7020925833C6AD5D788BAE39A1,0E8A60FB97FF57
8D702092990C382B50A00A8215E9,0E8A66A6548C5D
8D702092990C382B509C0A14D3E0,0E8A87F4534166
8D7020925833D2ED2FFAC47DC62B,0E8A8846E7B276
8D702092230820F6C72820A9EBC9,0E8A980B66D65E
8D702092F82100020048783E5152,0E8AA44412D65E
8D7020925833E6ADA378868A437A,0E8AA49030CD5F
8D702092990C382B509C0BEB27E9,0E8AA5C0D8416B
8D702092EA1F5867EB1C08CA5904,0E8AB3C4836E4B
8D702092990C382B509C0A14D3E0,0E8AC4F88D415C
8D7020925833F2ED75FABFC31355,0E8AC88BA6A279
8D702092990C382B709C0BAE5BC0,0E8ADF8113AB71
8D702092583502EDA1FABC610F72,0E8AE9ECA6785E
8D702092EA1F5867EB1C08CA5904,0E8B05DF472C72
8D702092583516AE19787DDC53F9,0E8B11C9E9166E
8D702092990C382B70980B966DC0,0E8B1B0673E670
8D702092583522EDEDFAB52CD989,0E8B2EB196B660
8D702092990C382B70980A6999C9,0E8B36718EE45D
8D702092F82100020048783E5152,0E8B42E3AE6674
8D702092583526AE5D7878CFC3B0,0E8B50E423BC7E
8D702092EA1F5867EB1C08CA5904,0E8B5347ADD06F
8D702092990C382B70980B966DC0,0E8B55F758F776
8D702092E104AA000000001FAE77,0E8B6912174C70
8D702092583536AE79787572FE2E,0E8B6BB6A37759
8D702092990C382B70980A6999C9,0E8B7671ADD663
8D702092583546AE9578739DEF79,0E8B8AA244C17B
8D702092990C382B70980B966DC0,0E8B9773249076
8D702092EA1F5867EB1C08CA5904,0E8BA2C65CD271
8D702092583546AEB17871EFDE4F,0E8BA35F79C85F
8D702092990C382B70980B966DC0,0E8BB376D66C54
8D702092583552EE89FAA93BE521,0E8BC629BE1970
8D702092230820F6C72820A9EBC9,0E8BD21616EA71
8D702092990C382B90980BB3ED16,0E8BD858A7A160
8D702092F82100020048783E5152,0E8BDF34070F58
8D702092583566AEFD786B5D007E,0E8BE19522555C
8D702092EA1F5867EB1C08CA5904,0E8BF3C50D6E5D
8D702092990C382B90980BB3ED16,0E8BF96CD98A59
8D702092990C382B90980BB3ED16,0E8C1FCC932E64
8D702092583586AF4178667BF7AF,0E8C2194F43058
8D702092583586AF5D7864FF5CA8,0E8C429670886D
8D702092990C382B909C0A742F1F,0E8C4591D1565F
8D702092EA1F5867EB1C08CA5904,0E8C488CC82F6E
8D702092583592EF39FA9C24E938,0E8C5E9A1F4761
8D702092990C382B909C0B8BDB16,0E8C66A71E0667
8D702092F82100020048783E5152,0E8C82E451D973
8D7020925835A6AFA3785E25D73F,0E8C837BBF5A70
8D702092990C382B909C0B8BDB16,0E8C8591F0586A
8D702092EA1F5867EB1C08CA5904,0E8C9511564678
8D7020925835B2EF87FA9675BB95,0E8CA49020B06C
8D702092990C382BB09C0BCEA73F,0E8CA82425C975
8D702092E104AA000000001FAE77,0E8CAF08899F69
8D702092990C382BB0A00B586136,0E8CC4F9737A6E
8D7020925835C2EFB1FA925204BC,0E8CCAEEE5656F
8D702092EA1F5867EB1C08CA5904,0E8CE4DED4B27C
8D702092990C382BB0A00B586136,0E8D03C863496D
8D702092230820F6C72820A9EBC9,0E8D1099648B81
8D7020925835E6B04378520E8930,0E8D11CB70B081
8D702092990C382BB09C0C31771B,0E8D2490C5E987
8D702092EA1F5867EB1C08CA5904,0E8D3626789A71
8D702092990C382BB09C0BCEA73F,0E8D4926D20671
8D7020925835F6B089784DD49335,0E8D53481DDF86
8D702092990C382BB09C0C31771B,0E8D6B7962CD89
8D702092583706B0A3784AE75836,0E8D6BB878C476
8D702092EA1F5867EB1C08CA5904,0E8D8B44014C85
8D702092990C382BD0980CC6C560,0E8D8DEA9D4C71
8D702092583712F08BFA81112F82,0E8D8F67FA537B
8D702092583722F0A7FA7F59A50E,0E8DAA8674BD7A
8D702092990C382BD0980CC6C560,0E8DACE93BFE8D
8D702092F82100020048783E5152,0E8DB92200598B
8D702092583732F0D3FA7CB37093,0E8DCFB4589E8B
8D702092990C382BD0940D716B69,0E8DD216D7D974
8D702092EA1F5867EB1C08CA5904,0E8DD80CC45373
8D702092E104AA000000001FAE77,0E8DEB2321137F
8D702092990C382BD0940B714F44,0E8DF4FE08D884
8D702092990C382BD0940D716B69,0E8E15AA7DCB6F
8D702092583742F119FA761E5162,0E8E168F2FA18D
8D702092EA1F5867EB1C08CA5904,0E8E2955F48788
8D702092990C382BD0940C8E9F60,0E8E3542DA858D
8D702092990C382BF0940D341740,0E8E53E1CAB17A
8D702092230820F6C72820A9EBC9,0E8E54C671D988
8D702092583762F167FA702FB76A,0E8E580C8C1C8B
8D702092F82100020048783E5152,0E8E5F35243780
8D702092990C382BF0940CCBE349,0E8E6DD03DDE7F
8D702092583772F191FA6D347A41,0E8E78D4EF096E
8D702092EA1F5867EB1C08CA5904,0E8E7AF3215874
8D702092990C382BF0940D341740,0E8E93E1E9F175
8D702092583786B1F378311CB058,0E8EA020411E8A
8D702092990C382BF0980C83B949,0E8EB6731C6A84
8D702092583782F1D9FA68C6398D,0E8EC0CDC78171
8D702092990C382BF0980D7C4D40,0E8EDCD1E6017F
8D702092583796B239782B456197,0E8EE065008B89
8D702092990C382BF09C0CBB8F49,0E8EF759653C91
8D7020925837A6B255782982FFDB,0E8EFAA01F687E
8D702092F82100020048783E5152,0E8F05E14CC091
8D7020925837B6B27778261327D8,0E8F18F3885F91
8D702092990C382C109C0DB2092F,0E8F193F353C79
8D702092EA1F5867EB1C08CA5904,0E8F19D723E476
8D702092E104AA000000001FAE77,0E8F3675554376
8D702092990C382C109C0C4DFD26,0E8F37A4835690
8D7020925837C6B2A17823EEEC2E,0E8F3A9F512B76
8D702092990C382C10A00D24CF26,0E8F59D72C6F79
8D7020925837D2F28BFA5A0508AB,0E8F6196682389
8D702092EA1F5867EB1C08CA5904,0E8F66A8772D85
8D702092990C382C10A00CDB3B2F,0E8F7294AA668F
8D7020925837E2F2B5FA5771226F,0E8F87F52B237D
8D702092230820F6C72820A9EBC9,0E8F918018B980
8D702092990C382C10A40D1CF926,0E8F9512AD6A79
8D7020925837E2F2D3FA546DB780,0E8FA27BA2B189
8D702092F82100020048783E5152,0E8FA6A8EF7A77
8D702092EA1F5867EB1C08CA5904,0E8FB2945E3A7D
8D702092990C382C10A40CE30D2F,0E8FB41137E892
8D7020925837F6B32D7818D9AAEA,0E8FC461C5B47B
8D702092990C382C10A40D1CF926,0E8FD93F8C9481
8D702092583902F321FA4E14FBB2,0E8FE2C7CE838B
8D702092990C382C10A40CE30D2F,0E8FF2957F0B88
8D702092EA1F5867EB1C08CA5904,0E90037DC7FB87
8D702092583916B37B781213D2D3,0E9004FA76F081
8D702092583926B39778103E4832,0E901DB87ED78A
8D702092990C382C10A80D54A326,0E90307DF64D8A
8D702092583932F385FA46DD577E,0E904035DA2276
8D702092F82100020048783E5152,0E904DA1DFD67E
8D702092990C382C10A80CAB572F,0E904F1DFA9970
8D702092EA1F5867EB1C08CA5904,0E905217FD106D
8D702092583936B3DD780B0E6EAC,0E905F353BE57B
8D702092990C382C30A80D11DF0F,0E906B7AB78082
8D702092E104AA000000001FAE77,0E907A55F32077
8D702092583942F3CBFA41796226,0E908462195366
8D702092583952F3EFFA3EC6E1AB,0E909DB7BD2D7F
8D702092EA1F5867EB1C08CA5904,0E90A2C89A7D7F
8D702092990C382C30A80D11DF0F,0E90A3622C1777
8D702092990C382C30AC0CD61D06,0E90C9BFEE116C
8D702092230820F6C72820A9EBC9,0E90CCBB008177
8D702092583976B4637800D0D0F1,0E90DBA12E6F86
8D702092F82100020048783E5152,0E90E8BFFBB57E
8D702092990C382C30AC0D29E90F,0E90EB7AEB3286
8D702092EA1F5867EB1C08CA5904,0E90F3C857A882
8D702092583982F453FA36B6208F,0E90F5DB18B483
8D702092990C382C30AC0CD61D06,0E910FB5ED8674
8D702092583982F471FA34E8E83F,0E91169086C57F
8D702092990C382C30AC0D29E90F,0E91295742357C
8D702092583992F48DFA32795738,0E912EB44E8374
8D702092EA1F5867EB1C08CA5904,0E9149C042C984
8D7020925839A6B4E777F6DAC554,0E914E8473DD89
8D702092990C382C30A80EEE371D,0E91504EA5B78F
8D702092990C382C30A80D11DF0F,0E916912C0FA7F
8D7020925839B2F4DBFA2C63FFA5,0E91707E063C7C
8D702092F82100020048783E5152,0E918679B08783
8D702092990C382C30A80D11DF0F,0E918DEDA08976
8D702092EA1F5867EB1C08CA5904,0E9198A706BD7F
8D702092990C382C30A80EEE371D,0E91ACEB04D789
8D7020925839D6B55977EDAD611B,0E91B67405437F
8D702092E104AA000000001FAE77,0E91C11FA11E7B
8D702092990C382C50A40E69E966,0E91D219AD027E
8D7020925839E6B57577EBE03F33,0E91D47A8C778A
8D702092EA1F5867EB1C08CA5904,0E91E4E1020293
8D702092990C382C50A40D960174,0E91F032CB529C
8D7020925839F6B59F77E87FF19D,0E91F70D76A287
8D702092230820F6C72820A9EBC9,0E9202E66DC483
8D7020925839F6B5BB77E60D88F1,0E9214360C8482
8D702092990C382C50A40E69E966,0E9215AC44DF76
8D702092F82100020048783E5152,0E9227DC630F78
8D702092EA1F5867EB1C08CA5904,0E923295792F81
8D702092990C382C50A40D960174,0E9232E120EC85
8D702092583B02F5B3FA1B290BCD,0E9234AA78736F
8D702092990C382C50A40E69E966,0E925644FA417C
8D702092583B16B60977E0D4FE5B,0E92580E4F2990
8D702092583B22F601FA155D95AF,0E9278D6B4B67E
8D702092990C382C50A40D960174,0E9279BDCDD88B
8D702092583B36B64F77DA12EB50,0E929B55F9FE97
8D702092583B46B67977D7CAD01C,0E92C0CF905A86
8D702092F82100020048783E5152,0E92CD0A3CCE97
8D702092990C382C70A40FD36146,0E92DCD3B0518E
8D702092583B56B69577D586133D,0E92DE046FC2A0
8D702092990C382C70A40E2C954F,0E92F9BE076696
8D702092E104AA000000001FAE77,0E92FA0A8A9F8F
8D702092583B66B6BF77D218409A,0E930168FE8D7E
8D702092990C392C70A40FD06B88,0E931BA2A77387
8D702092EA1F5867EB1C08CA5904,0E931E9D9A2595
8D702092583B72F6C3FA062BD678,0E9324E118D697
8D702092990C392C70A40E2F9F81,0E9340D03DB198
8D702092583B76B70D77CC6A31A6,0E93488F6F248D
8D702092990C392C70A40FD06B88,0E9363635F0988
8D702092583B96B73977C81C19E4,0E936B226E4E97
8D702092EA1F5867EB1C08CA5904,0E936F0F3DFE89
8D702092F82100020048783E5152,0E936FE71E1787
8D702092990C392C70A00E17A981,0E9387AC998F9F
8D702092583B96B75577C68A3AD2,0E9387F6F38E84
8D702092583BA2F753F9FB57E9E4,0E93A4E17AFBB7
8D702092EA1F5867EB1C08CA5904,0E93C201A6EF97
8D702092583BB2F76FF9F9A6922A,0E93C6C5E38C85
8D702092990C392C70A00E17A981,0E93C928CA3C98
8D702092990C392C90A00FCDDD5E,0E93E2CB12C185
8D702092583BC2F7A1F9F5173BA1,0E93E78E4DBD89
8D702092990C392C90A00E322957,0E940550D6348F
8D702092583BD6B7E977BB9E5891,0E940E85B2A67F
8D702092F82100020048783E5152,0E941300E8908E
8D702092990C392C909C0F5B1B57,0E941F3756597D
8D702092583BE6B81377B731C78F,0E942E696BBC87
8D702092E104AA000000001FAE77,0E94416C02E382
8D702092990C392C909C0EA4EF5E,0E9443330ADD83
8D702092EA1F5867EB1C08CA5904,0E9461E72C3989
8D702092990C392C90980F632D57,0E94649403417B
8D702092230820F6C72820A9EBC9,0E94862F434E73
8D702092990C392C90980E9CD95E,0E948C709ABA7F
8D702092583D06B87F77AF409172,0E948DED4D9771
8D702092990C392C90940F2B7757,0E94ABBB2F5876
8D702092583D12F881F9E468FB6F,0E94AC0EBED385
8D702092EA1F5867EB1C08CA5904,0E94B16618A271
8D702092F82100020048783E5152,0E94B5005DE477
8D702092583D12F89FF9E2F7C0DC,0E94CA59E18179
8D702092990C392CB09410914BEE,0E94D2B2B8A28A
8D702092583D26B8E177A754A3ED,0E94E9F11FEB86
8D702092990C392CB0940F6E0B7E,0E94EB238BD37B
8D702092EA1F5867EB1C08CA5904,0E95025808858E
8D702092583D32F8E7F9DCEB8E56,0E950FB751AA7D
8D702092990C392CB0940F6E0B7E,0E9529F2A5C06F
8D702092583D42F911F9D88730D3,0E95332EA8D286
8D702092990C392CB09410914BEE,0E954F20351884
8D702092EA1F5867EB1C08CA5904,0E954FB7DEF671
8D702092583D56B95B779E158B0D,0E9556DE7E6D72
8D702092F82100020048783E5152,0E955ABFB58C8B
8D702092990C392CB0940F6E0B7E,0E9571B274E971
8D702092E104AA000000001FAE77,0E9573CB41628C
8D702092583D66B985779B445173,0E957970A60384
8D702092583D66B9A17799366045,0E95964602997F
8D702092990C392CD094105ECF95,0E95985CE5538D
8D702092EA1F5867EB1C08CA5904,0E959E0621E78E
8D702092990C392CD0940FA18F05,0E95B1B18A4B81
8D702092583D72F9A9F9CD357788,0E95B7FAF7C88A
8D702092583D82F9C7F9CAAEADF0,0E95D514F44C7E
8D702092990C392CD09810169595,0E95D561FE878E
8D702092EA1F5867EB1C08CA5904,0E95EDD4AC457A
8D702092F82100020048783E5152,0E95F7100EF17B
8D702092990C392CD0980FE9D505,0E95F88D0D3E7B
8D702092990C392CD09C102EA395,0E961FD0167989
8D702092990C392CD09C0FD1E305,0E964086077660
8D702092EA1F5867EB1C08CA5904,0E96429B5F1B8A
8D702092583DB6BA5B778AB02D5F,0E9643801B038B
8D702092583DB6BA7F77873DBC21,0E965CD4F13D6D
8D702092990C392CD0A010B8659C,0E9675934A7075
8D702092EA1F5867EB1C08CA5904,0E968F1FFC8471
8D702092F82100020048783E5152,0E9695FCBE0283
8D702092583DD2FAB7F9B830CB1D,0E96A36466F367
8D702092990C392CF0A410C52FB5,0E96B5926C8465
8D702092E104AA000000001FAE77,0E96C087D02077
8D702092583DE6BAF1777F6228C6,0E96CAA74E8D8E
8D702092990C3A2CF0A810886AE7,0E96DA2E80558B
8D702092EA1F5867EB1C08CA5904,0E96DEED5CAA89
8D702092583DF2FAFFF9B2B5A4F0,0E96E6F72B0181
8D702092990C3A2CF0AC10B05CE7,0E96F75CF5E480
8D702092230820F6C72820A9EBC9,0E970380FF5975
8D702092583F02FB1BF9B070F9EE,0E97062FC21384
8D702092990C3A2CF0AC114FA8EE,0E9718A979A27E
8D702092583F16BB5B7776904E7A,0E972068B45C70
8D702092EA1F5867EB1C08CA5904,0E972B7DC3C670
8D702092F82100020048783E5152,0E972F113FF86A
8D702092583F16BB797774CE86CA,0E973A568B877D
8D702092990C3A2CF0B011E72AEE,0E975B588E657C
8D702092583F22FB89F9A7C278ED,0E976068D03172
8D702092EA1F5867EB1C08CA5904,0E9779C012D681
8D702092990C3A2CF0B01018DEE7,0E97825BBEE67A
8D702092583F32FBB5F9A4CCF72A,0E9784FDDA0180
8D702092990C3A2CF0B011E72AEE,0E979B0C0CD280
8D702092990C3A2CF0B41020E8E7,0E97BB89C56E70
8D702092583F56BC07776970009D,0E97C380CC148D
8D702092EA1F5867EB1C08CA5904,0E97CC25914172
8D702092F82100020048783E5152,0E97D3025FDE8B
8D702092990C3A2CF0B011E72AEE,0E97DA2EF54686
8D702092583F66BC2B7766C2DAD0,0E97DE9F45936C
8D702092990C3A2CF0B01018DEE7,0E97F62B43C66F
8D702092E104AA000000001FAE77,0E9803D14DC289
8D702092583F76BC5577635D21EA,0E98062F389088
8D702092990C3A2CF0B011E72AEE,0E9813E6256194
8D702092EA1F5867EB1C08CA5904,0E981D6EABFA93
8D702092583F86BC81775F3F749A,0E9828C164CA78
8D702092990C3A2CF0B011E72AEE,0E983298263E80
8D702092230820F6C72820A9EBC9,0E984552AC9A91
8D702092583F96BC9D775D8B737D,0E9845E4BC548F
8D702092990C3A2CF0AC114FA8EE,0E9854394C5D8E
8D702092583FA2FCB3F99078DAA2,0E98665F273B71
8D702092F82100020048783E5152,0E986B257B7E75
8D702092EA1F5867EB1C08CA5904,0E986CA267BA6D
8D702092990C3A2CF0AC114FA8EE,0E98759460E26D
8D702092583FB2FCCFF98E03F1BC,0E9884FE488A87
8D702092990C3A2D10A81179E36B,0E9898AB195884
8D702092583FC6BD09775552F09B,0E98A101F7487B
8D702092990C3A2D10A81179E36B,0E98B0CFCBF37B
8D702092583FC6BD2577534E5B93,0E98BA576E3789
8D702092990C3A2D10A412CE5179,0E98D09E8CCB8A
8D702092583FD2FD3DF985971295,0E98DD6E8A7773
8D702092990C3A2D10A41131B96B,0E98F035F5DE75
8D702092583FE6BD6D774DCBEC90,0E98FAA369E092
8D702092F82100020048783E5152,0E990AA91D0393
8D702092EA1F5867EB1C08CA5904,0E9910522CBB8E
8D702092583FF2FD87F9800EB174,0E9920699C9975
8D702092990C3A2D10A011098F6B,0E993168188973
8D702092E104AA000000001FAE77,0E993A0D59BC79
8D702092584106BDB57747176580,0E994381771991
8D702092990C3A2D10A012F66779,0E995694ADA38D
8D702092584116BDD97745B1A20C,0E995BA52B4F8F
8D702092EA1F5867EB1C08CA5904,0E9961E971769A
8D702092990C3A2D10A011098F6B,0E997207331177
8D702092584116BDF5774252FD0D,0E9977110BFE93
8D702092230820F6C72820A9EBC9,0E99892B5EF072
8D702092990C3A2D10A012F66779,0E9993E60BDD87
8D702092584126BE21773F08F868,0E999B0D8FC978
8D702092F82100020048783E5152,0E99A916F48A79
8D702092990C3A2D10A011098F6B,0E99AF9DE75B79
8D702092EA1F5867EB1C08CA5904,0E99B298DB8477
8D702092584132FE3DF9721E9E0C,0E99BA587D168C
8D702092990C3A2D10A011098F6B,0E99CE4410398F
8D702092584142FE59F96F8A5158,0E99DC3DD27975
8D702092990C3A2D30A012B31B50,0E99EF10E68E75
8D702092584152FE85F96CA15E49,0E9A016C2A418B
8D702092EA1F5867EB1C08CA5904,0E9A08502C708D
8D702092990C3A2D30A0114CF342,0E9A0F217B7390
8D702092584162FEA3F96A990AEB,0E9A1CD6827C7F
8D702092990C3A2D30A012B31B50,0E9A2DD689A07E
8D702092584166BECD7732498461,0E9A3A57EB088E
8D702092F82100020048783E5152,0E9A467DC0B18C
8D702092990C3A2D30A0114CF342,0E9A4D0D3E468A
8D702092584176BEF1772F47BF3F,0E9A5A7445A97D
8D702092990C3A2D30A4128B2D50,0E9A64E5F1027E
8D702092584182FF11F961FD8299,0E9A74AE2FFD85
8D702092990C3A2D30A41174C542,0E9A8335F83190
8D702092584196BF397729BB41FF,0E9A99DBD27084
8D702092990C3A2D30A4128B2D50,0E9AA281011585
8D702092EA1F5867EB1C08CA5904,0E9AA660A2728E
8D7020925841A2FF59F95B79CC1C,0E9AB594348287
8D702092990C3A2D30A41174C542,0E9ABB8A20BD8A
8D702092230820F6C72820A9EBC9,0E9ACB8E4A8281
8D7020925841B6BF817724393AF0,0E9AD8AABC927E
8D702092990C3A2D50A41244A92B,0E9ADF89C78386
8D702092F82100020048783E5152,0E9AE8C372AB89
