raw_hexCode,raw_timeStamp
8D8014319925979430045A05B373,199CD2940D8F29
8D80143158B974378C5600CE7773,199CE64B2AC722
8D801431EA466858015C08B60EA0,199CE9736BFC45
8D8014319925979430045A05B373,199CF348739B3F
8D80143158B9707DD8D52040AA99,199D09191B8645
8D8014319925979430045A05B373,199D1936BB1229
8D80143158B974376E55DB19B4A1,199D2137B34420
8D801431EA466858015C08B60EA0,199D3A5CF66920
8D80143158B9707DBCD4FCB25F44,199D43827B3B3F
8D80143158B974375055B5C1C187,199D5F867BD225
8D8014319925979430045A05B373,199D6499B8ED28
8D80143158B974373E55A0B33295,199D8248400D37
8D8014319925979430045A05B373,199D8B16618C3C
8D801431EA466858015C08B60EA0,199D8E7D567440
8D80143158B974372E558A6FDB42,199DA351E42E1D
8D801431232473F1C79820878EBB,199DDD4D45803D
8D801431EA466858015C08B60EA0,199DDDA5739816
8D8014319925979430045A05B373,199DE99B0E8821
8D80143158B97436FC554D1963F8,199E0749956A3B
8D8014319925979430045A05B373,199E09D0C35538
8D8014319925979430045A05B373,199E27F190B035
8D80143158B97436EA5535EA0C0A,199E2A96903614
8D801431EA466858015C08B60EA0,199E2ADF04DB34
8D8014319925979430045A05B373,199E4A6CD0CC35
8D80143158B97436D8551F683176,199E4FC45CC631
8D8014319925979430045A05B373,199E86EBA20633
8D801431F8230003004AB8EC776F,199E881EEC8737
8D80143158B97436BA54F9B77032,199E8F14EB2432
8D8014319925979430045A05B373,199EA9BD71A219
8D8014319925979430045A05B373,199ECC7E2EAE34
8D801431EA466858015C08B60EA0,199ECFB4C39C3B
8D8014319925979430045A05B373,199EE6E7DA591F
8D80143158B9707CE2D3ED59718A,199EED31B7C71D
8D8014319925979430045A05B373,199F0E2E1CA744
8D80143158B9707CD0D3D5DBB035,199F1343C5EF39
8D801431EA466858015C08B60EA0,199F206D14E722
8D801431F8230003004AB8EC776F,199F24AE4C5228
8D801431232473F1C79820878EBB,199F279DEFE026
8D8014319925979430045A05B373,199F2AFA372326
8D80143158B9707CC2D3C31D9852,199F2D4F514B23
8D8014319925979430045A05B373,199F47DE321847
8D80143158B974365C5483BCC71D,199F4BD9A2E649
8D8014319925979430045A05B373,199F5FE123D42A
8D80143158B9743648546CAC3651,199F6E8B199027
8D801431EA466858015C08B60EA0,199F7209420B45
8D8014319925979430045A05B373,199F8489045649
8D80143158B9707C8ED38232E465,199F94E48F434B
8D8014319925979430045A05B373,199FA50A35012A
8D80143158B9707C80D3718AF331,199FAFEA86392B
8D8014319925979430045A05B373,199FC2BFD73A4C
8D801431F8230003004AB8EC776F,199FC3A7AEBA4B
8D801431EA466858015C08B60EA0,199FC5E28CF02C
8D80143158B9707C70D35D73BE1D,199FD04D1F9445
8D8014319925979430045BFA477A,199FE32E82A02D
8D80143158B9707C62D34C4A465E,199FE925F2DB2D
8D8014319925979430045A05B373,19A003DB5D9046
8D80143158B9707C54D33AFC01C4,19A0076F6AA84A
8D801431EA466858015C08B60EA0,19A01630BC0149
8D8014319925979430045A05B373,19A0227BCB8725
8D80143158B9707C42D3240D08CB,19A0296097AC22
8D8014319925979430045A05B373,19A04372272D47
8D80143158B97435DE53E71936A1,19A04840D02049
8D8014319925979430045A05B373,19A05C61B9D128
8D801431F8230003004AB8EC776F,19A062F99CB12A
8D801431EA466858015C08B60EA0,19A063A60CBC23
8D80143158B9707C26D2FF002D32,19A064062D8028
8D801431232473F1C79820878EBB,19A068F0016847
8D80143158B9707C16D2ED98E9C8,19A0827355F649
8D8014319925979430045A05B373,19A0830A611345
8D80143158B9707C06D2D944B486,19A09F1282EB20
8D8014319925979430045A05B373,19A09FA1852624
8D801431EA466858015C08B60EA0,19A0B2A734BC3E
8D80143158B9707BFAD2C936912D,19A0B89FE97D3E
8D8014319925979430045A05B373,19A0C6EA036940
8D80143158B9743594538A1B3AFA,19A0DD26217B14
8D8014319925979430045A05B373,19A0E3ABA5E71E
8D80143158B9743582537310A7C1,19A101D2CA793A
8D801431F8230003004AB8EC776F,19A1059EF64439
8D801431EA466858015C08B60EA0,19A106FD102E18
8D8014319925979430045BFA477A,19A107D84D1F3E
8D80143158B974357453623B8E50,19A11B7A75881C
8D8014319925979430045A05B373,19A12A5138423A
8D80143158B9707BBAD279BA4ED7,19A136C5D6D240
8D8014319925979430045BFA477A,19A14B02BFF93D
8D801431EA466858015C08B60EA0,19A156A2EB063C
8D80143158B9743558533FDBDE9E,19A156E0509D37
8D8014319925979430045A05B373,19A16770CAEE17
8D80143158B9743548532B064260,19A172F6B79839
8D8014319925979430045BFA477A,19A1859781D236
8D80143158B9743536531557ACAC,19A198C8A56E13
8D8014319925979430045A05B373,19A1A040F9D319
8D801431EA466858015C08B60EA0,19A1A586141117
8D801431F8230003004AB8EC776F,19A1A6109DC333
8D801431232473F1C79820878EBB,19A1AD746B9512
8D8014319925979430045A05B373,19A1B9D8F47738
8D80143158B974352252FDB68044,19A1C06D9FF736
8D80143158B9707B64D20F472B93,19A1DEAB73EC34
8D801431EA466858015C08B60EA0,19A1F23122E831
8D80143158B974350452D7DEA82C,19A1F97ED2CC31
8D8014319925979430045A05B373,19A2018ECF172E
8D80143158B97434E652B236F3C4,19A235BCE11B2C
8D8014319925979430045A05B373,19A23B91EF752F
8D801431EA466858015C08B60EA0,19A246D463D432
8D801431F8230003004AB8EC776F,19A24A573EB32D
8D80143158B97434D4529B4B26AA,19A25C5406203B
8D8014319925979430045A05B373,19A27A27207E31
8D80143158B9707B14D1AABEF637,19A2828C42452D
8D801431EA466858015C08B60EA0,19A296BEC65F2F
8D80143158B97434B452727E62A4,19A29F24E14F39
8D80143158B97434A652614786FC,19A2B7FEC38630
8D8014319925979430045A05B373,19A2B8FFD3EF2F
8D80143158B9707AD8D15F566C60,19A2F4FFE4302E
8D8014319925979430045BFA477A,19A303394D582B
8D801431EA466858015C08B60EA0,19A332D9EF7D32
8D8014319925989430045A14D169,19A334C7D7012F
8D80143158B9707AB6D13426693B,19A337D8BDD22F
8D8014319925989430045A14D169,19A371D4EFA229
8D80143158B974344851ECCAF1B7,19A374E73B232F
8D801431F8230003004AB8EC776F,19A390660B4734
8D80143158B9707A86D0F8B49178,19A3998600B636
8D8014319925989430045A14D169,19A3AF5D47C72F
8D80143158B9707A74D0E1A89981,19A3B9F58B9F2C
8D8014319925989430045A14D169,19A3F1F3C87C36
8D8014319925989430045A14D169,19A4303F52B82A
8D801431232473F1C79820878EBB,19A4343225B72E
8D80143158B97433E651730C6654,19A437D1F97530
8D801431EA466858015C08B60EA0,19A46EE246F22F
8D8014319925989430045BEB2560,19A4712437852F
8D80143158B9707A12D068B366D9,19A478BBC17B24
8D80143158B97079F4D041385DA9,19A4B7A8DC6F2B
8D8014319925989430045BEB2560,19A4B80AD18536
8D801431F8230003004AB8EC776F,19A4D6552C1131
8D8014319925989430045A14D169,19A4D6C942A22F
8D80143158B98079D8D01E31C4D5,19A4EF01715734
8D8014319925989430045A14D169,19A4F73245EA36
8D80143158B97079C8D00A058D82,19A51051273238
8D801431EA466858015C08B60EA0,19A51327EC2C37
8D8014319925989430045A14D169,19A51BA0A8C437
8D80143158B97079BACFF94C3D31,19A5284DAE4B3A
8D80143158B974336050CA3D3532,19A54800DE3112
8D801431EA466858015C08B60EA0,19A56371A92D37
8D80143158B974334E50B438E4DC,19A56A7FE98132
8D801431F8230003004AB8EC776F,19A56EADB7DE31
8D8014319925989430045A14D169,19A57A7813D135
8D801431232473F1C79820878EBB,19A583D0C6DE2F
8D8014319925989430045A14D169,19A59CE4837219
8D80143158B9743330508D96DA34,19A5A8D69F5C33
8D801431EA466858015C08B60EA0,19A5B0E3A38A31
8D8014319925989430045A14D169,19A5B861216832
8D80143158B970796ACF940C7B5D,19A5C9FCF15440
8D80143158B980795ACF807D4E23,19A5E715EA093C
8D8014319925989438045A7A7361,19A60172BDE937
8D80143158B97433005052F5273D,19A60AD80DAD15
8D801431F8230003004AB8EC776F,19A61475E35A39
8D8014319925989438045A7A7361,19A61F35C38415
8D8014319925989438045A7A7361,19A6386F201C3A
8D801431EA466858015C08B60EA0,19A64FBCB04C3F
8D80143158B9707926CF3F262F0D,19A650590F3E13
8D8014319925989438045A7A7361,19A654DE368117
8D80143158B97432CE5013000A76,19A66BF54E4032
8D8014319925989438045A7A7361,19A677D7B6162C
8D8014319925989438045A7A7361,19A697240ACF12
8D80143158B97432B04FEFEFE981,19A6A5F7EAF33C
8D801431F8230003004AB8EC776F,19A6AE2C61C234
8D8014319925989438045A7A7361,19A6B06AC96E38
8D801431232473F1C79820878EBB,19A6C4F4A13916
8D8014319925989438045A7A7361,19A6D4E06B5337
8D80143158B97432904FC5AB386F,19A6E9F0CA6834
8D801431EA466858015C08B60EA0,19A6F2B69BE938
8D8014319925989430045A14D169,19A6F5E2DE4433
8D80143158B97078C6CEC6DC7FA5,19A70D5F3FCE14
8D8014319925989430045A14D169,19A719E0878435
8D80143158B97078B4CEB1286560,19A72ED607D034
8D8014319925989430045A14D169,19A736916AA72D
8D801431F8230003004AB8EC776F,19A755ACF69B25
8D80143158B9707894CE8893BC44,19A76DABF84923
8D8014319925989430045A14D169,19A77B73CA0D2C
8D801431EA466858015C08B60EA0,19A794A9F4551E
8D8014319925989430045A14D169,19A7C95CD8771F
8D80143158B9707852CE34D9D6CF,19A7F1CC9D721F
8D801431232473F1C79820878EBB,19A80C4F9FEB20
8D8014319925989430045A14D169,19A80FAF026842
8D8014319925989430045A14D169,19A84D2C6B7A18
8D80143158B97431C84ECBE07811,19A87A9440F429
8D8014319925989430045A14D169,19A885E8DAD51E
8D801431F8230003004AB8EC776F,19A8939439B325
8D8014319925989430045A14D169,19A8C064735526
8D80143158B97077E6CDAEFACB98,19A8C7ED0F061F
8D801431EA466858015C08B60EA0,19A8D2D3F02C24
8D8014319925989430045A14D169,19A900F787FB24
8D8014319925989438045A7A7361,19A9416AC2A31E
8D80143158B97077A6CD5D8A7F10,19A94719178921
8D8014319925989430045A14D169,19A979D0F69124
8D80143158B97431424E237A424A,19A98C51978422
8D80143158B97431284E023EF902,19A9C18FD88821
8D801431F8230003004AB8EC776F,19A9CF1B3BC720
8D8014319925989430045A14D169,19A9F1AA9DF421
8D80143158B9707746CCE5A7A582,19AA06DF90BB22
8D801431EA466858015C08B60EA0,19AA1484EB8F21
8D8014319925989430045A14D169,19AA343D5A9D1D
8D80143158B97430E64DB0238E13,19AA45447D8F15
8D801431232473F1C79820878EBB,19AA73ED944F14
8D8014319925989430045A14D169,19AA749AA53E15
8D8014319925989430045A14D169,19AAB040D33E17
8D801431EA466858015C08B60EA0,19AAB28B65881B
8D80143158B97076EACC717D0D77,19AAB924D00316
8D801431EA466858015C08B60EA0,19B04D19462B1B
8D80143158B9742DB649B2D7C7EF,19B0ABAB17C71B
8D80143158B9742D9A498ECA21F8,19B0E5B469C21E
8D801431EA466858015C08B60EA0,19B0EA81D96B18
8D801431F8230003004AB8EC776F,19B14DAB522C31
8D8014319925979438045B94E572,19B185926E0438
8D80143158B9742D40491FFA818C,19B19AF3321732
8D80143158B9707350C7EC6413BD,19B1DC52FE7435
8D80143158B97072A8C71923E0D7,19B328E544B019
8D8014319925979430045A05B373,19B343F415B01C
8D80143158B9742C5847FD3383CC,19B36A72674121
8D801431EA466858015C08B60EA0,19B36FE3BF1E1E
8D80143158B9742C3C47D9CAAF35,19B3A54BC8D928
8D8014319925979438045A6B117B,19B3CC9AB6A22F
8D801431F8230003004AB8EC776F,19B3CE6532D32A
8D80143158B9742C1E47B3965539,19B3E3AB81D52C
8D8014319925979438045B94E572,19B40DF2032826
8D801431EA466858015C08B60EA0,19B4112D091D28
8D80143158B970722AC67BDE1FB3,19B42237C62228
8D80143158B9742BE247681F6D4C,19B45DD761D226
8D801431232473F1C79820878EBB,19B4871876F42A
8D8014319925979438045A6B117B,19B48EBE839228
8D80143158B97071EEC631F65AAA,19B4971E53AC2A
8D801431EA466858015C08B60EA0,19B4AD6B0CF62A
8D8014319925979438045A6B117B,19B4C84FE27625
8D80143158B97071D2C60D36F8AD,19B4D31EE47727
8D8014319925979438045A6B117B,19B5006EBBE61C
8D80143158B9742B8446F30A6357,19B5186520CE31
8D8014319925979438045A6B117B,19B9452C117C33
8D8014319925979438045B94E572,19B9832635A612
8D801431232473F1C79820878EBB,19B98396782C10
8D80143158B974291C43F0CDA8D6,19B9F1C5A89036
8D8014319925979438045A6B117B,19BA0374FF8216
8D801431F8230003004AB8EC776F,19BA12B80E3C20
8D801431EA466858015C08B60EA0,19BA4E1BC04622
8D8014319925979438045A6B117B,19BA9007332028
8D8014319925979438045A6B117B,19BAB01252C331
8D80143158B9706ED0C248250C73,19BAC714AA0D33
8D8014319925979438045B94E572,19BAD6243F593B
8D80143158B9706EBCC2314E5D69,19BAE939849F3B
8D801431EA466858015C08B60EA0,19BAEE5103912F
8D80143158B97428904343AC6D9E,19BB08A33C4B37
8D8014319925979438045A6B117B,19BB10785B6331
8D80143158B9706E9CC20AF59856,19BB2823A60A17
8D801431EA466858015C08B60EA0,19BB443144681C
8D8014319925979438045A6B117B,19BB4ED0D86240
8D80143158B974286E4318EA0910,19BB4F08CD943D
8D801431F8230003004AB8EC776F,19BB5845A6565C
8D8014319925979438045A6B117B,19BB6F9A2BF920
8D80143158B974285C4302691504,19BB70592A1321
8D801431EA466858015C08B60EA0,19BB922A701540
8D80143158B974284C42EEBF50DE,19BB9248C6CF3A
8D8014319925979438045B94E572,19BB972F9E0141
8D80143158B9706E58C1B2B674E9,19BBB1DB27FB1C
8D8014319925979438045A6B117B,19BBBA043BE01C
8D80143158B974282C42C58E8D6B,19BBD55AD4AA3C
8D8014319925979438045B94E572,19BBDC199D7D3D
8D801431EA466858015C08B60EA0,19BBE14C23041F
8D801431F8230003004AB8EC776F,19BBF1DDB96436
8D801431232473F1C79820878EBB,19BC07F3C6343C
8D80143158B974280A429C1BEF19,19BC15D1E8303B
8D801431EA466858015C08B60EA0,19BC3022B5F330
8D8014319925979438045A6B117B,19BC335AA2C135
8D80143158B97427FA42876FBF51,19BC377F29EF17
8D8014319925979438045B94E572,19BC598AA6D637
8D80143158B9706E00C1468AF65D,19BC5F228C343A
8D80143158B9706DF2C1341723FF,19BC77A1D6851C
8D8014319925979438045A6B117B,19BC780410271E
8D801431EA466858015C08B60EA0,19BC818E882B20
8D801431F8230003004AB8EC776F,19BC93095C623B
8D8014319925979438045A6B117B,19BC9469CBC540
8D80143158B9706DE0C11ED062AA,19BC9D62FA3342
8D8014319925979438045B94E572,19BCD2A6AE2D34
8D801431EA466858015C08B60EA0,19BCD2E69ED430
8D80143158B97427A84220DABCC5,19BCDBB4B5D336
8D8014319925979438045A6B117B,19BCEEA41C0715
8D80143158B9706DB0C0E28C3FFA,19BCFB0ABB1816
8D8014319925979438045B94E572,19BD13A4B6D434
8D801431EA466858015C08B60EA0,19BD231EC6EA13
8D801431F8230003004AB8EC776F,19BD35B6BA8619
8D80143158B9706D90C0B935B815,19BD3A1B8BE43A
8D801431232473F1C79820878EBB,19BD4195C96837
8D8014319925979438045A6B117B,19BD5329A13F36
8D80143158B9706D80C0A617BC95,19BD5B12F50333
8D801431EA466858015C08B60EA0,19BD7415FCEA2A
8D8014319925979438045A6B117B,19BD752468263C
8D80143158B974274C41AF22DD1F,19BD951EFB2234
8D8014319925979438045A6B117B,19BD97CC845333
8D80143158B974273A41991DE1B7,19BDB531116B1B
8D8014319925979438045A6B117B,19BDB87EF11F1D
8D801431EA466858015C08B60EA0,19BDC99E3F7319
8D801431F8230003004AB8EC776F,19BDD506BB2039
8D80143158B9706D42C058691861,19BDD632E7DA30
8D8014319925979438045A6B117B,19BDD97C27F532
8D80143158B9706D32C045848481,19BDF3D379051D
8D8014319925979438045A6B117B,19BDF95F1F521D
8D80143158B9706D22C0315B5AAF,19BE14F95B6B38
8D801431EA466858015C08B60EA0,19BE1B0F0FD133
8D8014319925979438045A6B117B,19BE1BFF6D4434
8D80143158B97426FA4148AD716A,19BE382007831B
8D8014319925979438045A6B117B,19BE40D82F811C
8D8014319925979438045A6B117B,19BE5C1E51493B
8D80143158B97426E64131D4E01B,19BE5EFF32B440
8D801431EA466858015C08B60EA0,19BE67E330F11E
8D801431F8230003004AB8EC776F,19BE75C9DD341D
8D80143158B9706CECBFEE519D26,19BE79E84AAD22
8D801431232473F1C79820878EBB,19BE7AAEB86843
8D80143158B97426C8410BD28AA3,19BE9A6542753E
8D8014319925979438045A6B117B,19BE9A9890EB3F
8D801431EA466858015C08B60EA0,19BEB61890BA43
8D8014319925979438045A6B117B,19BEC06969B720
8D8014319925979438045A6B117B,19BED9BC8C843E
8D80143158B97426A640E0AB84B8,19BEE10F36563A
8D80143158B9706CA8BF9911465C,19BF04A42FC821
8D801431EA466858015C08B60EA0,19BF08AB89B821
8D801431F8230003004AB8EC776F,19BF16B0B9DF3C
8D8014319925979438045A6B117B,19BF18A7854432
8D80143158B9706C98BF8589D6E7,19BF21FD35B43F
8D8014319925979438045A6B117B,19BF39285E0C23
8D80143158B9706C8CBF7566673B,19BF4011808748
8D801431EA466858015C08B60EA0,19BF561418E343
8D80143158B9706C7EBF6385CF8A,19BF594D424840
8D8014319925979438045A6B117B,19BF5A9C6FE33C
8D8014319925979430045BFA477A,19BF73964B4721
8D80143158B9706C6ABF4C91BB66,19BF7B7FB1A822
8D8014319925979430045A05B373,19BF96D4E3CF3B
8D80143158B9742646406A896ED9,19BF9ECEC9A33A
8D801431EA466858015C08B60EA0,19BFA2AD93D920
8D801431232473F1C79820878EBB,19BFB41D37131E
8D801431F8230003004AB8EC776F,19BFB869C16A22
8D80143158B974263640549ADB9B,19BFC4B1697621
8D80143158B974262840440524DD,19BFDD8A55B33B
8D8014319925979438045A6B117B,19BFDE7CE04737
8D801431EA466858015C08B60EA0,19BFF0FC028D3F
8D80143158B9706C2CBEFFC07888,19BFF58DFC591B
8D8014319925979438045A6B117B,19C003FC77701B
8D8014319925979430045A05B373,19C022AFEB183C
8D801431EA466858015C08B60EA0,19C045AD168A19
8D8014319925979438045A6B117B,19C04A5FD0BB1F
8D80143158B9706BFCBEC250AFE5,19C059A7BED53E
8D8014319925979438045A6B117B,19C065860AE93C
8D80143158B9706BEABEAD5CF0EB,19C077DA9C4620
8D8014319925979438045A6B117B,19C0860CA57D1B
8D801431EA466858015C08B60EA0,19C091D393C137
8D80143158B9706BDABE983A2585,19C099C29FF038
8D8014319925979430045A05B373,19C0A435165A37
8D8014319925979430045A05B373,19C0C8F8202A19
8D80143158B97425AC3FA9A6D659,19C0D74B6DB235
8D8014319925979430045A05B373,19C0E967FA8B35
8D801431232473F1C79820878EBB,19C0EDF053EB31
8D801431F8230003004AB8EC776F,19C0F49E6D2319
8D80143158B9706BA8BE5A37D4D7,19C0FACA4A543A
8D8014319925979430045A05B373,19C109D2F15130
8D8014319925979430045A05B373,19C1258B7F552C
8D801431EA466858015C08B60EA0,19C12D94876E2F
8D80143158B97425763F656AA9C6,19C143D7601417
8D8014319925979430045A05B373,19C1483079D013
8D801431F8230003004AB8EC776F,19C19AF38BC027
8D80143158B9706B56BDF3661E0A,19C19EDCD58624
8D801431EA466858015C08B60EA0,19C1D18ADAA11C
8D8014319925979430045BFA477A,19C22E99B0CB22
8D80143158B97424EE3EBB128A99,19C2552E93CF26
8D801431EA466858015C08B60EA0,19C26A7C4FC132
8D8014319925979438045A6B117B,19C26F346C9C2F
8D80143158B97424DE3EA875BA6A,19C2733528E213
8D80143158B97424CE3E94A99748,19C295344C972F
8D8014319925979438045A6B117B,19C296154CA114
8D8014319925979438045B94E572,19C2B7784AA82E
8D801431EA466858015C08B60EA0,19C2BA0F9C4A2C
8D80143158B97424AC3E6987A32A,19C2D87B0EA329
8D801431F8230003004AB8EC776F,19C2DBA449D82A
8D8014319925979438045A6B117B,19C2F8CB722526
8D801431EA466858015C08B60EA0,19C30D760C4B28
8D80143158B974248E3E44270A62,19C316BD77A729
8D8014319925979438045A6B117B,19C33B6D9ED42C
8D801431EA466858015C08B60EA0,19C35D26054814
8D80143158B97424683E15D2E483,19C35FA38C312C
8D801431232473F1C79820878EBB,19C366BBA94D32
8D801431F8230003004AB8EC776F,19C373D93E8F3C
8D8014319925979438045A6B117B,19C38188BA442E
8D80143158B974244A3DEF9BEE17,19C39F093EC929
8D8014319925979438045B94E572,19C3A1ABEDA93B
8D801431EA466858015C08B60EA0,19C3AAD35C4C2D
8D8014319925979438045A6B117B,19C3C0F8A3AC27
8D8014319925979430045A05B373,19C3F696773235
8D801431EA466858015C08B60EA0,19C3F935C85F13
8D8014319925979430045A05B373,19C41D2C56E515
8D80143158B97424043D9951CBEE,19C428CD17D936
8D8014319925979438045A6B117B,19C4409AE04131
8D80143158B97423F63D889E41C2,19C44605446431
8D801431EA466858015C08B60EA0,19C44B37A3482A
8D8014319925979430045A05B373,19C46161DA963C
8D80143158B97069F0BC33B8ED8E,19C462B4C6902F
8D8014319925979430045A05B373,19C485BD14F62E
8D80143158B97423D43D5D3B3C2E,19C489645EEB16
8D801431EA466858015C08B60EA0,19C49C5E6B4217
8D8014319925979430045A05B373,19C49DDB851613
8D80143158B97069CABC06AB326A,19C4AA8EB59749
8D8014319925979430045A05B373,19C4C5688BD92D
8D8014319925979430045A05B373,19C4DF1DB5BD14
8D801431EA466858015C08B60EA0,19C4EBA0949D2D
8D8014319925979430045BFA477A,19C504FF82233E
8D80143158B974238C3D04FEC5B9,19C5189C033919
8D8014319925979430045BFA477A,19C5213EFB7619
8D80143158B9706982BBAB9C3393,19C5397B1C1D3C
8D801431EA466858015C08B60EA0,19C5408BDD3C13
8D8014319925979430045A05B373,19C542EA031031
8D801431F8230003004AB8EC776F,19C55B33CAA62F
8D8014319925979430045A05B373,19C5635212DF2F
8D80143158B9706960BB805C4209,19C58067294D2D
8D8014319925979430045BFA477A,19C58347DA2229
8D801431EA466858015C08B60EA0,19C58FF0364D28
8D80143158B9706940BB581D2B34,19C5C05E240926
8D8014319925979430045A05B373,19C5C30C3CC82D
8D801431232473F1C79820878EBB,19C5EF38510223
8D80143158B9706924BB351800C8,19C5F2E44F5026
8D8014319925979430045BFA477A,19C6090C676322
8D801431EA466858015C08B60EA0,19C62CC7AA8C2A
8D80143158B97423003C55BFA829,19C62FCA8F1E21
8D8014319925979430045A05B373,19C6442F68C32A
8D8014319925979430045A05B373,19C6871673D128
8D801431F8230003004AB8EC776F,19C695A2593326
8D80143158B97068C0BAB8D79B5A,19C6B7B33F3025
8D8014319925979430045BFA477A,19C6CA5590D424
8D801431EA466858015C08B60EA0,19C6CE582E4E20
8D80143158B97068A0BA9219B2E6,19C6F6314A511E
8D80143158B9706882BA6BBD46E0,19C7320492B41F
8D8014319925979430045A05B373,19C7408E7F7E1E
8D801431EA466858015C08B60EA0,19C768CE0F0A22
8D80143158B97422603B8E8A0C87,19C7728929D123
8D8014319925979430045A05B373,19C78003BB331C
8D80143158B9706844BA1FF3D9A7,19C7AB3CB9CF25
8D8014319925979430045A05B373,19C7C3FEE8BF24
8D80143158B97422263B4628F89F,19C7E589F94224
8D801431EA466858015C08B60EA0,19C80A6F847224
8D80143158B97422083B1FD338E5,19C8239FF3C321
8D8014319925979430045A05B373,19C8484F6E501B
8D80143158B97067E8B9AD629334,19C8611428441C
8D801431232473F1C79820878EBB,19C876B6931B2F
8D8014319925979430045BFA477A,19C9907330A217
8D80143158B97421443A2D7304BD,19C9AAFB510F1D
8D8014319925979430045A05B373,19C9D88A630421
8D80143158B9706722B8B4860C7C,19C9E8FAA04720
8D801431EA466858015C08B60EA0,19C9EF573FD523
8D80143158B974210839E0492090,19CA25D3DF4A23
8D801431F8230003004AB8EC776F,19CA565924BB2A
8D8014319925979430045BFA477A,19CA58685C7127
8D80143158B97420EC39C071CDA1,19CA5C8B7DC626
8D8014319925979430045A05B373,19CA8F063DF02E
8D80143158B97066CAB848E33F63,19CA957CF92522
8D80143158B97066A6B81B89C3BE,19CADDC916852B
8D801431232473F1C79820878EBB,19CAEABD782C28
8D8014319925979430045A05B373,19CB0143040428
8D80143158B9706684B7EF88C76B,19CB2116E39B2E
8D801431EA466858015C08B60EA0,19CB2BC95FBB22
8D8014319925979430045A05B373,19CB484628892F
8D8014319925979430045A05B373,19CB6BEC11A038
8D8014319925979430045A05B373,19CB905361D02F
8D80143158B9706648B7A64DCF9D,19CB96A9BACC2F
8D801431F8230003004AB8EC776F,19CB9E1E1DDB2F
8D801431EA466858015C08B60EA0,19CBD10C3F212F
8D8014319925979430045A05B373,19CBD5E5B68032
8D80143158B974203038D49B532C,19CBD6E625C72C
8D80143158B9706606B7537F04B6,19CC199D151933
8D8014319925979450045B35C301,19CC19F057DB2F
8D801431232473F1C79820878EBB,19CC202503033A
8D801431EA466858015C08B60EA0,19CC22B3E88437
8D8014319925979450045ACA3708,19CC3744C12D31
8D80143158B97065E8B72E99C640,19CC531E9A2032
8D8014319925979450045ACA3708,19CC5CCECB6327
8D801431EA466858015C08B60EA0,19CC7249CF4030
8D80143158B97065C4B7017B289D,19CC9B6CB19B25
8D8014319925979450045ACA3708,19CC9C994ABB29
8D8014319925979450045B35C301,19CCD7C75CCE22
8D801431F8230003004AB8EC776F,19CCDE2DEAD61F
8D80143158B9741F8E380AE34653,19CD1B0B155332
8D801431232473F1C79820878EBB,19D25A7D168E16
8D8014319925979430045A05B373,19D2767E8FDF16
8D801431EA466858015C08B60EA0,19D2B17783DD2C
8D8014319925979430045A05B373,19D2BAB2B2883D
8D80143158B9706294B30838D403,19D2DFDC3DAE15
8D80143158B9841C9034535D364C,19D3185A587E1F
8D801431EA466858015C08B60EA0,19D34F0BBEB115
8D80143158B9706258B2BE09D5F5,19D356271FFB11
8D8014319925979430045A05B373,19D38326F0C83A
8D80143158B9741C4E3402B79735,19D39AF2CD2332
8D8014319925979430045A05B373,19D3C1D8A7341F
8D80143158B9741C3233DD2D41E2,19D3D56D508A18
8D801431EA466858015C08B60EA0,19D3E9C540691E
8D80143158B97061FCB24B179377,19D40E2F7BBA15
8D8014319925979430045A05B373,19D42FF9F17D10
8D80143158B98061D6B21C3283E1,19D456937E2B37
8D801431F8230003004AB8EC776F,19D45807BD5617
8D801431EA466858015C08B60EA0,19D4915EEF8714
8D80143158B97061B2B1EE342D64,19D49E31B61737
8D8014319925979430045BFA477A,19D4B491B7C813
8D801431232473F1C79820878EBB,19D4D6A847F216
8D80143158B9741BAC3338712047,19D4DF786DFB1F
8D8014319925979430045A05B373,19D4F72166E23E
8D80143158B9841B8A330EF07504,19D5223946A820
8D801431EA466858015C08B60EA0,19D52D082D5119
8D8014319925979430045A05B373,19D53A91256C1E
8D80143158B9741B6632E1913AAF,19D56A86E1CF24
8D8014319925979450045ACA3708,19D5759E6CF722
8D801431F8230003004AB8EC776F,19D5979046C128
8D8014319925979450045ACA3708,19D5B4912A2E2C
8D80143158B9741B3832A7877A2E,19D5CA4D6B7139
8D801431EA466858015C08B60EA0,19D5CF67010E28
8D80143158B9841B2632900F4155,19D5ED3370E123
8D8014319925979450045ACA3708,19D5ED4A672C26
8D8014319925979450045ACA3708,19D6125D5EB811
8D80143158B9841B14327A89F989,19D6136C53673D
8D8014319925979450045ACA3708,19D62F39D3BA2A
8D80143158B9741B043266BDC0B2,19D6300BE37C31
8D8014319925979450045ACA3708,19D64C06DBCE16
8D801431EA466858015C08B60EA0,19D66AC239B425
8D8014319925979450045ACA3708,19D66EB3868027
8D8014319925979450045ACA3708,19D691E61E3715
8D8014319925979450045ACA3708,19D6AF3AFE8E2E
8D80143158B98060A4B09E0B1780,19D6B02CFA102E
8D801431EA466858015C08B60EA0,19D6B9D15A2D36
8D8014319925979450045ACA3708,19D6D31EFC643F
8D801431F8230003004AB8EC776F,19D6D3AEC0692D
8D80143158B9806092B088BF12CA,19D6D6360A772E
