raw_hexCode,raw_timeStamp
8D780A139945E604E804661CF7F2,0F4339AC326623
8D780A132020B0F9D35DE081CFAD,0F43555E33D321
8D780A139945E604E804661CF7F2,0F435D14561F34
8D780A1358B98684700E72DA777F,0F4364D1D5BB35
8D780A139945E604E804661CF7F2,0F4379AE371F22
8D780A1358B982C372935740ACE0,0F438BC8201C27
8D780A139945E604E804661CF7F2,0F4399822BC130
8D780A1358B982C376934488F52E,0F43A4D7DD4F31
8D780A139945E604E804661CF7F2,0F43B285E40C24
8D780A1358B982C378933137C097,0F43C2D87F7B21
8D780A139945E504E8046619E8A0,0F43D09377B22E
8D780A1358B982C37C931D011879,0F43DAAE6A0F34
8D780A139945E504E8046619E8A0,0F43EF8BFC3228
8D780A139945E504E00466774AA8,0F4412F0B46E39
8D780A1358B982C38292F7B0A2D6,0F441551DB1E35
8D780A1358B98684880DDA58B02D,0F442EF685AF2B
8D780A139945E504E00466774AA8,0F442F8DCA6A2B
8D780A1358B986848C0DC790BDA2,0F444B316C5734
8D780A139945E504E00466774AA8,0F44538D077936
8D780A1358B986848E0DB4765F3A,0F446BF8420D27
8D780A139945E504E008663F10A8,0F44745717D825
8D780A1358B98684920D98F361CC,0F44883A61A430
8D780A132020B0F9D35DE081CFAD,0F448968399D3A
8D780A139945E504E008663F10A8,0F4497C1268931
8D780A1358B982C39692795DE543,0F44A3A276E429
8D780A139945E504E00466774AA8,0F44B58398022E
8D780A1358B982C3989266E0FE5D,0F44C5D804493D
8D780A139945E504E00466774AA8,0F44D1C937983E
8D780A1358B982C39C9252D6B607,0F44E0A93F7E29
8D780A139945E504E00466774AA8,0F44EDC27EE327
8D780A1358B98684A20D39926A8C,0F4501141C9237
8D780A139945E504E00466774AA8,0F450FF6F9903C
8D780A1358B98684A60D265A7B18,0F451C7B609729
8D780A139945E504E00466774AA8,0F4529036C7A2F
8D780A1358B98684A80D13E6CDC1,0F45362119A93F
8D780A139945E504E00466774AA8,0F45453CDD8939
8D780A1358B982C3AC91F25A5FCE,0F45571EB15D2E
8D780A139945E504E00466774AA8,0F455DACFD582E
8D780A1358B982C3AE91DFBF8AAF,0F4574EC11B93E
8D780A1358B982C3B291CB3BE55D,0F4594BF7FC62E
8D780A139945E504E8046619E8A0,0F459F7EF9A42D
8D780A1358B98684B80CAB33D395,0F45B458876641
8D780A132020B0F9D35DE081CFAD,0F45C1AEB0C62C
8D780A139945E504E8046619E8A0,0F45C2D95A9934
8D780A1358B98684BC0C98FA4BEB,0F45D25E4B0C31
8D780A139945E504E8046619E8A0,0F45DE4850292E
8D780A1358B982C3C09174CB0A54,0F45F0C0F7BF3D
8D780A139945E504E8046619E8A0,0F4603739E6B37
8D780A1358B982C3C291612F8E31,0F460CFC2C8629
8D780A139945E504E8046619E8A0,0F46230EDF232D
8D780A1358B982C3C6914EE6BECD,0F462ACA9F3D39
8D780A1358B98684CC0C3911B8F9,0F465095946829
8D780A139945E504E8046619E8A0,0F4661D88E4829
8D780A1358B982C3CE91148B130A,0F466EFADCD433
8D780A139945E504E8046619E8A0,0F467AE19A6835
8D780A1358B982C3D291000F7CF8,0F46942572B31F
8D780A139945E504E8046619E8A0,0F46A140719B24
8D780A1358B98684D80BEDD5D023,0F46B3BBFADC34
8D780A139945E504E8046619E8A0,0F46C24E56A535
8D780A1358B982C3DC90BDBAB10D,0F46D7C449F12B
8D780A139945E504E8046619E8A0,0F46DEDE2BDF2A
8D780A1358B982C3E090AA844AC4,0F46F0C0856D30
8D780A132020B0F9D35DE081CFAD,0F47083E39D532
8D780A1358B982C3E290969E8B74,0F4714C151A727
8D780A139945E504E8046619E8A0,0F4720AC35F927
8D780A1358B98684E00BB4DFADCF,0F473323F6C936
8D780A139945E504E8046619E8A0,0F4744ABCC6332
8D780A1358B982C3E4908D4D0A54,0F4755EDF01728
8D780A139945E504E8046619E8A0,0F47A56F450425
8D780A1358B98684F00B5607B1D4,0F47B3BB9C3239
8D780A139945E504E8046619E8A0,0F47C8D208C32F
8D780A139945E504E8046619E8A0,0F47EA36955A2B
8D780A1358B982C3F690198C38E8,0F47EF9235B439
8D780A139945E504E8046619E8A0,0F48096FDB7934
8D780A1358B982C3FC8FFCB92ECD,0F480D00303C29
8D780A1358B982C3FE8FE8A25EA1,0F482BFDBAFD37
8D780A139945E504E8046619E8A0,0F482C9AA1EC26
8D780A132020B0F9D35DE081CFAD,0F48388186022A
8D780A139945E504E8046619E8A0,0F4848D5FD4637
8D780A1358B98685020ADAC663D9,0F484FF90EC42A
8D780A139945E504E00466774AA8,0F486B69AED826
8D780A1358B982C4088FAF59C21C,0F4870C2431B30
8D780A139945E504E00466774AA8,0F488AA7BE1038
8D780A1358B982C40A8F9B4373C0,0F4893997F7E26
8D780A139945E504E8046619E8A0,0F48A9095ABA24
8D780A1358B986850E0A8F633F52,0F48AEFA141636
8D780A139945E504E8046619E8A0,0F48C70A8A323B
8D780A139945E504E8046619E8A0,0F48E7D16E8E2B
8D780A139945E504C804665C9489,0F49299B7ADE22
8D780A1358B986851E0A3047FCA2,0F492E66F27F38
8D780A139945E504C804665C9489,0F494BD0B62C38
8D780A1358B98685220A13781E35,0F494C6BB05D22
8D780A139945E504C80467A36080,0F496ACCE8042C
8D780A1358B98685260A00B047FB,0F496D31355831
8D780A132020B0F9D35DE081CFAD,0F496F942F6139
8D780A1358B982C42A8ED0F41977,0F498B36723A29
8D780A139945E504C804665C9489,0F4991352AA834
8D780A1358B982C42E8EBD3EB6F0,0F49A30F7D4738
8D780A139945E504C804665C9489,0F49AF92AE7E25
8D780A139945E504C00466323681,0F49D0A103A73A
8D780A1358B982C4348E979755AD,0F49DE4CF55F35
8D780A139945E504C00466323681,0F49F327597C26
8D780A1358B982C4368E838C25C1,0F49F7EB8D0128
8D780A1358B986853A097C240C35,0F4A17C0817F37
8D780A139945E504C804665C9489,0F4A198F21CF2C
8D780A1358B986853C0969F7D954,0F4A36BB493828
8D780A139945E504C804665C9489,0F4A391C267B2D
8D780A1358B98685400956426B13,0F4A54CA882D35
8D780A139945E504C804665C9489,0F4A58EEFE7239
8D780A139945E504C804665C9489,0F4A9132E4322C
8D780A1358B982C44A8E063FDC59,0F4A943027AB2D
8D780A132020B0F9D35DE081CFAD,0F4AA3AC6C0628
8D780A139945E504C804665C9489,0F4AADCB330929
8D780A1358B986854E0900037708,0F4AB1F8824328
8D780A139945E504C804665C9489,0F4AD099C23B2D
8D780A1358B986855008ED689D55,0F4AD1C5C9D938
8D780A1358B986855408DAA13D1D,0F4AEACE8B0629
8D780A139945E504C804665C9489,0F4AEF95FB2827
8D780A1358B982C4588DA5120929,0F4B0D03D6AF34
8D780A139945E504C00466323681,0F4B12F935503D
8D780A1358B982C45C8D92DBA961,0F4B290B013628
8D780A1358B982C45E8D7F3AF9A0,0F4B48424C6F37
8D780A139945E504C00466323681,0F4B5859D9E73A
8D780A1358B9868562087C131FFF,0F4B64DB5D6E28
8D780A139945E504C008667A6C81,0F4B79230C4A31
8D780A1358B98685640869C0CA9E,0F4B870DD3BF38
8D780A139945E504C008667A6C81,0F4B9E4BF5A23D
8D780A1358B982C46C8D2845DA87,0F4BA7D6584E2F
8D780A1358B982C4708D14C004A9,0F4BC544AABA39
8D780A139945E504C00466323681,0F4BD72A094B31
8D780A1358B9868572081333B977,0F4BE61178C22C
8D780A132020B0F9D35DE081CFAD,0F4BEA381BEA40
8D780A139945E504C00466323681,0F4BF6241B702A
8D780A1358B98685740800E0483B,0F4C037AB9D13F
8D780A139945E504C00466323681,0F4C142A5BC834
8D780A1358B982C47C8CC76C774F,0F4C26142F4728
8D780A139945E504C00466323681,0F4C31FA635722
8D780A1358B982C47E8CB48A95D7,0F4C48D762F03D
8D780A139945E504C00466323681,0F4C58EF9EB938
8D780A1358B982C4828CA02B7AF3,0F4C6148E32B22
8D780A1358B986858407A2441B16,0F4C80830EC83B
8D780A139945E504C804665C9489,0F4C9ABE38622E
8D780A1358B982C48A8C67BE8D7F,0F4CA31533DD24
8D780A139945E504C804665C9489,0F4CB9B7E10F21
8D780A1358B982C48E8C5388C525,0F4CC37B9B9629
8D780A139945E504C804665C9489,0F4CD69260092F
8D780A1358B982C4928C36F1FCD6,0F4CDBEC07FF23
8D780A139945E504C804665C9489,0F4CF1FB4A6B20
8D780A1358B98685940739612160,0F4CFB822FF72D
8D780A1358B98685900756AB92FC,0F4D17C0A84126
8D780A132020B0F9D35DE081CFAD,0F4D287797E81D
8D780A139945E504C804665C9489,0F4D2F9C337126
8D780A1358B986859207434F1699,0F4D36BEDA4E30
8D780A139945E504C804665C9489,0F4D555E76D732
8D780A1358B982C49A8C069E7FB6,0F4D5D1E093722
8D780A139945E504C804665C9489,0F4D77F1A59D21
8D780A139945E504C804665C9489,0F4D9ABC014E33
8D780A1358B986859E06F71EF78B,0F4D9F861FB822
8D780A1358B98685A206E4203474,0F4DB7F5E5522B
8D780A139945E504C00466323681,0F4DD2FC6B1730
8D780A1358B982C4A88BA5CEE0EF,0F4DD72E617A22
8D780A1358B982C4AC8B920740A7,0F4DEF9961F22C
8D780A139945E504C00466323681,0F4DF20233D41F
8D780A1358B982C4B08B7579638F,0F4E0DA4C77D20
8D780A139945E504C00466323681,0F4E14C684E430
8D780A1358B982C4B48B62B10277,0F4E2B703D112A
8D780A139945E504C00466323681,0F4E2D36E14040
8D780A1358B982C4B68B4EAB231F,0F4E4971B8B41D
8D780A139945E504C00466323681,0F4E5399076027
8D780A1358B98685B806568E415D,0F4E6876E61C33
8D780A132020B0F9D35DE081CFAD,0F4E6A3E6EC031
8D780A139945E504C00466323681,0F4E91CA47532D
8D780A1358B98685C4060AC659D8,0F4ECDA3DE2620
8D780A1358B98685C605F735FF41,0F4EE57CE9722E
8D780A139945E504C00466323681,0F4EF1FD37A520
8D780A1358B982C4CE8AB4DC8443,0F4F09886D2523
8D780A139945E504C00466323681,0F4F100159D02C
8D780A1358B982C4D28AA1A71FB8,0F4F228266C02B
8D780A1358B982C4D68A846E4333,0F4F454C52331B
8D780A139945E504C804665C9489,0F4F53A231912B
8D780A1358B98685D6058FEA6935,0F4F66AD5E7D2D
8D780A139945E504C804665C9489,0F4F7169A92B1E
8D780A1358B98685DA057C49D6E3,0F4F84B54F7222
8D780A139945E504C804665C9489,0F4F8F68E2EE2D
8D780A1358B98685DC05699A0382,0F4F9C8979F72C
8D780A132020B0F9D35DE081CFAD,0F4FA44A652023
8D780A139945E504C804665C9489,0F4FB16853BD20
8D780A1358B98685E00556A54997,0F4FB75DECF621
8D780A139945E504E8046619E8A0,0F4FD6977A5F32
8D780A1358B982C4E88A10B3FEAA,0F4FDD268CC72F
8D780A139945E504E8046619E8A0,0F4FF464FF8A20
8D780A1358B982C4EE89E9773101,0F501133DFE82F
8D780A139945E504E8046619E8A0,0F5017C2A6DF2E
8D780A1358B982C4F289D60D073D,0F50290B7B0A1C
8D780A139945E504E0046788BEA1,0F50358F7C4221
8D780A139945E504E0046788BEA1,0F50569E9B9131
8D780A1358B98685F404D1B987E7,0F5067DA49F323
8D780A139945E504E00466774AA8,0F507036F87923
8D780A1358B98685FA04B5F9A68F,0F5084190D9E36
8D780A139945E504E00466774AA8,0F5092697A063B
8D780A139945E504E00466774AA8,0F50AA4114AB27
8D780A1358B982C50489590A61A6,0F50C0882D1536
8D780A139945E504E00466774AA8,0F50CE399ED233
8D780A1358B982C5088945533A28,0F50DF84571E26
8D780A139945E504E00466774AA8,0F50EDD0ED872B
8D780A1358B986860804569C613C,0F5105E6B6AD36
8D780A139945E504C00466323681,0F511435E5A339
8D780A1358B986860A044378E559,0F5120B633972B
8D780A139945E504C00466323681,0F512F04519B29
8D780A1358B982C51488F8201B4F,0F5145E18C8838
8D780A139945E504C00466323681,0F514B414E0333
8D780A1358B9868614040A1BFDC2,0F51657E1D3F2B
8D780A139945E504C00466323681,0F516A41F6AE27
8D780A1358B986861603F7D06D5B,0F518381DE013F
8D780A139945E504C00467CDC288,0F51909FE4CA3C
8D780A139945E504C80467A36080,0F51A88120952A
8D780A1358B986861E03C8404E73,0F51B59119672B
8D780A139945E504C804665C9489,0F51CF69D50E3B
8D780A1358B982C528887B193EA8,0F51D8F79A2E2E
8D780A139945E504C804665C9489,0F51F2008AA827
8D780A1358B986862A037CE938D0,0F5218F7C39028
8D780A139945E504C804665C9489,0F521999ADF134
8D780A132020B0F9D35DE081CFAD,0F5223B2AB832A
8D780A139945E504C80467A36080,0F52389288802C
8D780A1358B986862C03733A611E,0F5239BE3D6B3D
8D780A1358B982C53688247AE2C6,0F5257C6CAB02A
8D780A139945E504C80467A36080,0F52585E9EF935
8D780A139945E504C80467A36080,0F527035E5F025
8D780A1358B982C53A8807DD3868,0F52776DF2E434
8D780A139945E504C80467A36080,0F52939FB71B37
8D780A139945E504C80467A36080,0F52B200EA1E41
8D780A1358B982C54887B077EB8D,0F52DE545A602A
8D780A139945E504C00467CDC288,0F52F202460426
8D780A139945E504C00467CDC288,0F530EDA131D34
8D780A139945E504C00467CDC288,0F532E7305CE26
8D780A1358B986864402D26C7994,0F5337F73C1830
8D780A1358B982C54E87805A3363,0F5357C8255E26
8D780A139945E504C00467CDC288,0F536FA9A83423
8D780A1358B982C552876CDB8835,0F53703A58CB32
8D780A139945E504C00467CDC288,0F538F6F4A7435
8D780A1358B982C5548759099CE4,0F53926968FE24
8D780A1358B98686540273480EFD,0F53B037684A3D
8D780A139945E504C00467CDC288,0F53B203119224
8D780A1358B98686560260ACAEB5,0F53CDA96A8F28
8D780A139945E504C00467CDC288,0F53CEDAF32D3B
8D780A1358B986865A024D0B205A,0F53E9AB45693C
8D780A139945E504C00467CDC288,0F53EE78EBF026
8D780A1358B986865C023ADAABF0,0F5407B3C8EA29
8D780A139945E504C00467CDC288,0F5411D410F039
8D780A1358B9868662021E0131C1,0F542151B42F37
8D780A1358B982C56C86C8091944,0F544088D63626
8D780A139945E504C00467CDC288,0F54569B2A5737
8D780A1358B982C56E86B5EFAF9D,0F5458645C8439
8D780A139945E504C00467CDC288,0F54762E242A28
8D780A1358B982C57286A294287D,0F5479C1092D26
8D780A139945E504C00467CDC288,0F54999B97144F
8D780A1358B986867001BF2CF8AA,0F549DBED1203A
8D780A132020B0F9D35DE081CFAD,0F549EEC6C1025
8D780A139945E504C00467CDC288,0F54B466D98925
8D780A139945E504C00467CDC288,0F54D26AFF9C39
8D780A1358B982C57E8654C85B94,0F54DD25DB1B39
8D780A139945E504C00467CDC288,0F54EADC032431
8D780A1358B986867C017371C65C,0F5502F073512B
8D780A139945E504C00467CDC288,0F55084A3CA937
8D780A1358B986867E0160956614,0F551B5C620238
8D780A139945E504C00467CDC288,0F55261830AB2F
8D780A1358B982C58C85FE3F8A57,0F5542548D5823
8D780A139945E504C00466323681,0F554BDED42F39
8D780A1358B9868688011E43AD1D,0F55631D59BE3B
8D780A139945E504C00467CDC288,0F5563B495ED2D
8D780A1358B986868C010B8BD0FE,0F55841CFBE72C
8D780A139945E504C00467CDC288,0F5585E87EE93B
8D780A1358B986868E00F8643926,0F559DBFC41B41
8D780A139945E504C00467CDC288,0F55A881A6AD1D
8D780A1358B982C59A859D339D03,0F55BA650A6829
8D780A139945E504C00467CDC288,0F55CDAC007D3B
8D780A1358B982C59E858AFBFCFB,0F55DF8D9A3643
8D780A132020B0F9D35DE081CFAD,0F55E3B70C1E3E
8D780A139945E504C00467CDC288,0F55EA4580612B
8D780A139945E504C00466323681,0F560D10B32A3C
8D780A1358B986869E009944CBEF,0F561DC0916E40
8D780A139945E504C00467CDC288,0F562C1318E626
8D780A1358B98686A0008661E8C8,0F56376B07B328
8D780A139945E504C00467CDC288,0F56484CDD7440
8D780A1358B982C5AC8529814322,0F56569F3C2742
8D780A139945E504C00467CDC288,0F5661ED6D0E2D
8D780A139945E504C80467A36080,0F5685E61C8F3F
8D780A1358B98686AE0031DA44CA,0F569E58BAFB3F
8D780A139945E504C80467A36080,0F56A15148182F
8D780A1358B982C5BA84D284CF82,0F56BAF66D472D
8D780A139945E504C80467A36080,0F56C125E5EA3F
8D780A1358B982C5BC84BF55C887,0F56DB5EEED743
8D780A139945E504C80467A36080,0F56DD29634827
8D780A139945E504C80467A36080,0F56F4FF542540
8D780A1358B982C5C084ACE1F32A,0F56F6CA339427
8D780A139945E504C80467A36080,0F571864473728
8D780A1358B98686BDFFD2EA98A4,0F5719A3A27741
8D780A132020B0F9D35DE081CFAD,0F57244FA3D62A
8D780A1358B98686C1FFBF5C5540,0F5736313E4B21
8D780A139945E504C80467A36080,0F5736C6D4D93F
8D780A1358B98686C3FFACB8F508,0F575600E9F03F
8D780A139945E504C80467A36080,0F575734255E28
8D780A1358B982C5CE844B593C90,0F576F0B899129
8D780A139945E504C80467A36080,0F576FA466BF3C
8D780A1358B982C5D2843820C196,0F578BE14F603B
8D780A139945E504C80467A36080,0F578F74188F29
8D780A1358B982C5D6841BE9B930,0F57A5A78C5D25
8D780A139945E504C80467A36080,0F57B03F743A46
8D780A1358B98686D5FF444C7CE2,0F57CBDFC21945
8D780A139945E504C804665C9489,0F57D569074F2D
8D780A1358B98686D7FF31AABA57,0F57ED421C202E
8D780A1358B98686D9FF1E168021,0F58097B46B041
8D780A1358B982C5E683BB5D66F9,0F58288417BC29
8D780A1358B98686E3FEE50F83A4,0F584DABE71941
8D780A139945E504C80467A36080,0F585308A61228
8D780A132020B0F9D35DE081CFAD,0F586454844F44
8D780A139945E504C80467A36080,0F586FA5C3AF41
8D780A1358B982C5F2836DB332B8,0F588D139EF745
8D780A1358B982C5F4835A613A72,0F58ACAE2B052D
8D780A139945E504C00467CDC288,0F58B6C8B9B640
8D780A1358B98686F1FE8634C5F4,0F58CEDB974C41
8D780A139945E504C00467CDC288,0F58D4D816642D
8D780A1358B98686F5FE6A0698BA,0F58EA48DCBB2E
8D780A139945E504C00467CDC288,0F58F0D5AD0440
8D780A139945E504C00466323681,0F5913098A4825
8D780A1358B982C5FE832016FE87,0F592ADD59BC25
8D780A139945E504C00467CDC288,0F59320891783C
8D780A1358B98686FBFE4E453AB2,0F594D1437012F
8D780A139945E504C00467CDC288,0F5951DA2DB22B
8D780A1358B98686FDFE3B94AD03,0F596620953A21
8D780A139945E504C00867859888,0F5973D2786E3D
8D780A1358B9868701FE28E16F50,0F59897CE70239
8D780A139945E504C00867859888,0F5993A6283720
8D780A132020B0F9D35DE081CFAD,0F599D2AE57326
8D780A1358B9868703FE15045AE9,0F59A1F5747920
8D780A139945E504C00466323681,0F59B63AFEEF3F
8D780A1358B9868707FE02CC3B11,0F59B9C6FFC938
8D780A139945E504C00467CDC288,0F59D43CD2382B
8D780A139945E504C00467CDC288,0F59EC1483243A
8D780A1358B986870FFDC94B9247,0F59FA66713B3A
8D780A1358B9868713FDADCD5FBD,0F5A2027BF7428
8D780A1358B9868717FD9A04FFF5,0F5A39309A7241
8D780A139945E504C80467A36080,0F5A4D13A73425
8D780A1358B982C622822F7F1F59,0F5A5BFC0A4327
8D780A139945E504C80467A36080,0F5A66B97F4940
8D780A1358B986871FFD6190614B,0F5A825737C73A
8D780A139945E504C80467A36080,0F5A8DB1655924
8D780A139945E504C80467A36080,0F5AAD41C68E3C
8D780A1358B9868725FD3B7E5C37,0F5AB63706553F
8D780A1358B982C63281CE4AFDD0,0F5AD86BED7828
8D780A139945E504C804665C9489,0F5AE4EBE08A39
8D780A132020B0F9D35DE081CFAD,0F5AE61FD11F38
8D780A139945E504C804665C9489,0F5B02F7920322
8D780A139945E504C80467A36080,0F5B20C060643D
8D780A1358B9868733FCDC7B7815,0F5B32A3888D35
8D780A139945E504C00466323681,0F5B4686C18026
8D780A1358B982C64281645E96BC,0F5B586C6BC020
8D780A139945E504C00467CDC288,0F5B5E60279E3B
8D780A139945E504C00466323681,0F5B777EF69A21
8D780A1358B982C648813E2893F9,0F5B943EB03F23
8D780A139945E504C00467CDC288,0F5B9E60677536
8D780A1358B9868743FC746F0F62,0F5BB5A01B4332
8D780A139945E504C00467CDC288,0F5BC12B97CD20
8D780A1358B982C652810481907C,0F5BDBFDC95820
8D780A139945E504C00467CDC288,0F5BE1F2251F3B
8D780A139945E504C00467CDC288,0F5BFB95AA8920
8D780A1358B986874DFC3BD177C4,0F5C01C9283A33
8D780A132020B0F9D35DE081CFAD,0F5C1D2F81B01E
8D780A1358B986874FFC2835D78C,0F5C2034E82A21
8D780A139945E504C00466323681,0F5C22916C2635
8D780A1358B982C65E80B72FA14A,0F5C4093D1EB35
8D780A139945E504C00467CDC288,0F5C45F05A2423
8D780A139945E504C00467CDC288,0F5C6751226038
8D780A1358B986875DFBD3232728,0F5C825D87CE38
8D780A139945E504C00467CDC288,0F5C8DBB2B5C22
8D780A1358B9868761FBC01DE4D7,0F5C9B65B2C624
8D780A139945E504C00467CDC288,0F5CA884840338
8D780A1358B9868763FBADFBB2D6,0F5CB47E966139
8D780A139945E504C00467CDC288,0F5CF174374238
8D780A1358B982C676801302802D,0F5D10B0BD9826
8D780A139945E504C00466323681,0F5D144009F31F
8D780A1358B9868775FB3CF21D51,0F5D50B129A047
8D780A139945E504C00466323681,0F5D57D3542924
8D780A132020B0F9D35DE081CFAD,0F5D5DCAAE1D30
8D780A1358B982C6827FC637F417,0F5D72A574203D
8D780A139945E504C00466323681,0F5D79CB82833C
8D780A1358B982C6867FB2023F2D,0F5D8EE62CC526
8D780A139945E504C00466323681,0F5DA0C4FE8524
8D780A1358B9868783FAE62C249E,0F5DB0DC7C5D3C
8D780A1358B9868785FAD3FE304F,0F5DD1DF4B9222
8D780A139945E504C00466323681,0F5DDEFCD00C28
8D780A1358B982C6947F5CC1C3EE,0F5DF044E9043F
8D780A139945E504C00467CDC288,0F5E02FB12EC37
8D780A1358B982C6967F48DAB382,0F5E1277745525
8D780A139945E504C00467CDC288,0F5E1EF77F1624
8D780A139945E504C80467A36080,0F5E3800997E3C
8D780A1358B982C69C7F22AD97AF,0F5E468A17FE27
8D780A139945E504C80467A36080,0F5E5B67D77B24
8D780A1358B9868797FA62C10F7C,0F5E691C13D137
8D780A139945E504C80467A36080,0F5E7771387A41
8D780A1358B9868799FA4F7D2911,0F5E8854828B29
8D780A132020B0F9D35DE081CFAD,0F5E9DCA6AEA41
8D780A139945E504C80467A36080,0F5E9E63E7742A
8D780A1358B982C6A87ED5F687FE,0F5EA45838CC40
8D780A139945E504C804665C9489,0F5EC25EA8BF4A
8D780A1358B982C6AC7EC1C10E14,0F5EC68C68082B
8D780A139945E504C804665C9489,0F5EDC0137172A
8D780A1358B98687A7F9FA4CB7B1,0F5EE61F9C7343
8D780A139945E504C804665C9489,0F5F025C965A3D
8D780A1358B982C6B67E7E90C76E,0F5F0C81319D28
8D780A139945E504C804665C9489,0F5F20C6BC612C
8D780A1358B98687A9F9F00E8048,0F5F2F14C7D749
8D780A139945E504C804665C9489,0F5F3A6CB37746
8D780A139945E504C00466323681,0F5F5C9A2ACA2E
8D780A1358B982C6BA7E613674F2,0F5F6E80E2D142
8D780A139945E504C00466323681,0F5F75A49FB246
8D780A1358B982C6BE7E4EFF440E,0F5F9447F1F02E
8D780A139945E504C00467CDC288,0F5F9907A51D30
8D780A1358B98687B7F99293C11D,0F5FB2A6E91D48
8D780A1358B98687BBF97F30CA52,0F5FD1E6C72934
8D780A139945E504C80467A36080,0F5FD444BFF22C
8D780A1358B982C6CA7E0126F649,0F5FEE81CAC046
8D780A139945E504C80467A36080,0F5FF3D9FB6740
8D780A1358B982C6CE7DE4F939E2,0F6014DB63F82B
8D780A139945E504C80467A36080,0F602C23412144
8D780A1358B98687C7F92978BEA0,0F60318E964B44
8D780A139945E504C80467A36080,0F604C82CA002A
8D780A1358B98687CBF917203885,0F605574B44329
8D780A139945E504C80467A36080,0F606B90ECDD43
8D780A1358B982C6DA7D961192E5,0F6077744B9643
8D780A139945E504C80467A36080,0F608C84FF012B
8D780A1358B982C6DE7D83D9EF06,0F60957FBD562E
8D780A139945E504C80467A36080,0F60AC1BC49045
8D780A1358B98687D7F8CBAEAF3B,0F60B8089DDC3E
8D780A139945E404C804665F9E47,0F60D1E2EF462A
8D780A139945E404C80467A06A4E,0F60F3DED6043E
8D780A1358B98687DFF8923CEAEE,0F6101CA9D1742
8D780A139945E404C80467A06A4E,0F61190CF9CD23
8D780A1358B98687E3F87F07D998,0F611E669E4729
8D780A132020B0F9D35DE081CFAD,0F611F05DE0A28
8D780A1358B98687E5F86CD428D4,0F613775230A3D
8D780A139945E404C80467A06A4E,0F614000C6F942
8D780A1358B982C6F87CDFBD4CCB,0F615C9CA16829
8D780A139945E404C00467CEC846,0F616297919228
8D780A139945E404C00467CEC846,0F617A6E657C3E
8D780A1358B98687EFF82AA28513,0F6181CF57D83C
8D780A139945E404C00467CEC846,0F619AD710CC29
8D780A139945E404C00467CEC846,0F61B2A966523E
8D780A1358B982C7047C92CBB961,0F61B9D02AE545
8D780A139945E404C00467CEC846,0F61D0B18A5E2B
8D780A1358B982C7067C7F2AE9A0,0F61D7D922CB2B
8D780A139945E404C00466313C4F,0F61EE8441DA46
8D780A1358B982C70A7C6C8C1266,0F61F2AB430144
8D780A1358B9868801F7B8EB04E0,0F6219B1B7B02D
8D780A139945E404C00466313C4F,0F624DBC63CD2A
8D780A132020B0F9D35DE081CFAD,0F6253B081A13C
8D780A1358B982C7167C1FF5EF60,0F625D3694B92A
8D780A139945E404C00466313C4F,0F62675824DF3C
8D780A139945E404C00466313C4F,0F628396C2062A
8D780A1358B9868811F75033748C,0F629DD087EA32
8D780A139945E404C00466313C4F,0F629F9E170947
8D780A139945E404C00467CEC846,0F62B8A5CE862B
8D780A1358B982C7227BC88B1381,0F62C09B784B45
8D780A139945E404C00466313C4F,0F62D9B4920945
8D780A1358B982C7267BB5415CDE,0F62DC9E603F30
8D780A139945E404C00466313C4F,0F62F50EFA4F32
8D780A1358B986881DF705962807,0F63009A0F5443
8D780A139945E404C00466313C4F,0F63160ECE084B
8D780A1358B9868821F6F2A39A5E,0F63187222D332
8D780A1358B9868823F6DF464F3F,0F63380ACC7448
8D780A139945E404C00466313C4F,0F63557854F94D
8D780A139945E404C00467CEC846,0F637186804A26
8D780A132020B0F9D35DE081CFAD,0F638EED54AE2E
8D780A1358B982C73A7B2E3D95A4,0F6390B4C09258
8D780A1358B982C7407B11A4DE65,0F63AB941F6847
8D780A139945E404C804665F9E47,0F63ADE6FB9630
8D780A139945E404C80467A06A4E,0F63CA23D58249
8D780A1358B9868837F66455E5FD,0F63CF7EB8E535
8D780A139945E404C804665F9E47,0F63E1FCFF9132
8D780A1358B9868839F651E95324,0F63EDEDFD694B
8D780A139945E404C804665F9E47,0F640272EAC849
8D780A1358B982C74C7AC40889AE,0F640E560EAB2B
8D780A139945E404C804665F9E47,0F641B6B207C31
8D780A1358B982C74E7AB011BB12,0F642D5722C247
8D780A139945E404C804665F9E47,0F6436D61F2745
8D780A139945E404C80467A06A4E,0F645D3CA72A31
8D780A1358B9868849F5F210AAAD,0F64692502FD48
8D780A139945E404C00466313C4F,0F6476DA28F845
8D780A1358B982C75A7A6300236C,0F648BF71F5C32
8D780A139945E404C00467CEC846,0F6493133F4427
8D780A1358B982C75E7A50C9BB12,0F64ADE803EE3F
8D780A139945E404C00467CEC846,0F64B50F5BF747
8D780A132020B0F9D35DE081CFAD,0F64C397A07042
8D780A1358B9868855F5A768B236,0F64CBED125D2A
8D780A139945E404C00467CEC846,0F64D617A4C926
8D780A1358B9868859F58ACF3CD9,0F64EB9C522948
8D780A139945E404C00467CEC846,0F64EDEA99003E
8D780A139945E404C00467CEC846,0F650ACA5C2F2D
8D780A139945E404C00467CEC846,0F6523C89F4344
8D780A1358B986885BF5812B0C25,0F65318299923E
8D780A139945E404C00466313C4F,0F6541D999552F
8D780A139945E404C00466313C4F,0F65616B6EDB40
