raw_hexCode,raw_timeStamp
8D896357990DF48B580458537C87,113622FD54E72F
8D896357990DF48B580458537C87,113666906EA630
8D896357990DF48B580458537C87,1136A0027ACD30
8D896357EA42885FB91C08985064,1136D24CC59333
8D89635758AF830958A6279A6E00,1136D711C4F42E
8D896357990DF48B580458537C87,1136E264E96F2F
8D89635758AF830948A5FAAEE5BB,113711B3F7B72D
8D896357F82300060048781F5230,1137124CEFCF2A
8D896357990DF48B580458537C87,11371BD610952D
8D89635758AF830938A5CD42D49C,11374CEF63832B
8D896357E10985000000007C6D52,11375842C87331
8D896357990DF48B580458537C87,11375B3D787F30
8D896357EA42885FB91C08985064,113774DF2B7A33
8D89635758AF830924A5963A9846,1137911BF29A30
8D896357990DF58B580458507649,1137A26517D22E
8D89635758AF830912A5648BE12A,1137D2E5639530
8D89635758AF830902A537AA2E90,11380CEF936D32
8D896357990DF58B580458507649,11381DA00A4833
8D896357F82300060048781F5230,11384E20CCF032
8D89635758AF86C8C81FAF29D4C9,11384FEA8FA52E
8D896357990DF58B580458507649,11385E38FA132F
8D896357990DF58B580458507649,1138790B28EF35
8D896357990DF58B580458507649,11389D079B3637
8D89635758AF8308CAA49C78DFBA,1138D083A28938
8D896357990DF58B580458507649,1138E0029B4638
8D896357F82300060048781F5230,1138E729A05D34
8D896357990DF58B580458507649,1139006BBD7B3D
8D89635758AF8308B8A46A7437B6,11391083F2203D
8D89635758AF8308B0A451E42CA8,11392F81FADB12
8D89635758AF8308A6A438E8578B,113951B4C5D437
8D896357F82300060048781F5230,113985304AC938
8D896357990DF58B580458507649,113985C8E89C35
8D89635758AF86C86E1EB5A4D4E4,113995E0C45333
8D896357990DF58B580458507649,1139A133F48634
8D896357EA42885FB91C08985064,1139A6914F4217
8D896357E10985000000007C6D52,1139C5C8FE8536
8D89635758AF86C85E1E84C239BC,1139D5E0CC713A
8D896357990DF58B580458507649,1139E8F3B39340
8D896357EA42885FB91C08985064,1139F610E1CE3A
8D896357990DF58B580458507649,113A0530665F11
8D89635758AF86C84C1E5200947B,113A14AFCA5932
8D89635758AF83085EA37057E2C9,113A51B4F2FF3A
8D89635758AF83084CA33E92D97A,113A911C54CE37
8D896357990DF58B580458507649,113AA396A2A13C
8D89635758AF86C8201DD8839F3B,113AB315D9B039
8D896357F82300060048781F5230,113ACCF0410336
8D89635758AF86C8181DC475AD88,113ACFEB2DD93B
8D896357990DF58B580458507649,113ADE399D6831
8D896357EA42885FB91C08985064,113AEABDF80B35
8D89635758AF86C8101DAC193D3C,113AEDB8A79A34
8D89635758AF83082AA2DF85191E,113B0C580CD636
8D896357E10985000000007C6D52,113B11B5160836
8D896357990DF58B580458507649,113B1DA0D5393A
8D896357EA42885FB91C08985064,113B37DB145435
8D896357F82300060048781F5230,113B6560DA093C
8D89635758AF86C7E21D2C8EBB90,113B9548B5623B
8D896357990DF58B580458507649,113BA7C2F31839
8D896357EA42885FB91C08985064,113BD7AB25F736
8D896357990DF58B580458507649,113BE560EF0834
8D89635758AF8307E8A2278875EF,113BF4DFFC1841
8D896357990DF58B5004583ED441,113C019DB9A239
8D896357F82300060048781F5230,113C07939D7138
8D89635758AF8307E0A213E7CEB9,113C111CB9A339
8D896357990DF58B5004583ED441,113C209C119731
8D896357EA42885FB91C08985064,113C285BFB2E2F
8D89635758AF8307CEA1E1F7474D,113C52E68D6F41
8D896357E10985000000007C6D52,113C5C7077223B
8D896357EA42885FB91C08985064,113C761194753B
8D89635758AF8307BCA1AFFDF885,113C924E54803D
8D896357F82300060048781F5230,113CA1CD83BE35
8D896357990DF58B5004583ED441,113CBA3DF14012
8D896357EA42885FB91C08985064,113CC82C5B9D16
8D89635758AF86C78A1C3C2170BB,113CCE21FBDB36
8D896357990DF58B5004583ED441,113CE134CBDB38
8D89635758AF86C7781C0B3CEDB3,113D0E2207D23B
8D896357EA42885FB91C08985064,113D167A9C3C3D
8D896357F82300060048781F5230,113D46FB088738
8D89635758AF86C7681BDA301852,113D4EBAEE9437
8D896357990DF58B5004583ED441,113D6003DC9039
8D89635758AF86C7561BA91731FF,113D8E222D6B34
8D896357EA42885FB91C08985064,113DB448536338
8D89635758AF86C7441B782A4C1C,113DCF53703530
8D896357990DF58B5004583ED441,113DE2FF011036
8D896357990DF58B5004583ED441,113E285CAE8137
8D896357EA42885FB91C08985064,113E58449F2736
8D89635758AF86C71C1B0C11C868,113E5A0E182039
8D896357990DF58B5004583ED441,113E6B57928D35
8D896357F82300060048781F5230,113E882C923E39
8D896357990DF58B5004583ED441,113E8F53A11832
8D89635758AF830728A015F5AF63,113E9ED2E34237
8D896357990DF58B5004583ED441,113EB1E5E3C83A
8D896357E10985000000007C6D52,113EE1CE231B36
8D896357990DF58B5004583ED441,113EF4E0BBDE3D
8D896357F82300060048781F5230,113F2ABF154219
8D896357990DF58B5004583ED441,113F2F83F94B3B
8D896357EA42885FB91C08985064,113F4499BC6D3A
8D896357990DF58B5004583ED441,113F524F077433
8D896357990DF58B5004583ED441,113F74E0F34A3B
8D896357EA42885FB91C08985064,113F92E7659E3A
8D89635758AF8306DE9F48726012,113FA3983F1B3C
8D896357990DF58B5004583ED441,113FB1E602F93D
8D89635758AF8306D69F2FE150EE,113FC5CAFEAA38
8D896357F82300060048781F5230,113FD11DB98E33
8D89635758AF8306CC9F16B7BB79,113FE39856CA3C
8D896357990DF58B5004583ED441,113FF743CD3836
8D89635758AF8306C29EF8FEFD26,11400B28109630
8D89635758AF8306B89EDF672653,1140298E42B638
8D896357EA42885FB91C08985064,1140327F253E38
8D896357990DF58B5004583ED441,1140419EF35B39
8D89635758AF8306AE9EC1962F5C,1140511E215115
8D89635758AF86C6881975DB19EF,11406B580A0F3D
8D896357990DF58B5004583ED441,1140823729C938
8D89635758AF86C676193F6269B0,1140B3B041C33A
8D896357EA42885FB91C08985064,1140D54A25F930
8D89635758AF86C66219098979E1,1140F7DC305330
8D896357990DF48B5004583DDE8F,11410CF1EFFB32
8D896357F82300060048781F5230,11410EBBAE5A33
8D89635758AF86C65018D8FF75AB,114139A60E6033
8D896357990DF48B5004583DDE8F,11414C59B00733
8D896357E10985000000007C6D52,1141698E37BA31
8D896357EA42885FB91C08985064,11416F84141634
8D896357990DF48B5004583DDE8F,114191B6BC6533
8D896357990DF48B5004583DDE8F,1141D24FCAF335
8D896357990DF48B5004583DDE8F,1141F27F2EA430
8D896357EA42885FB91C08985064,114212E8097035
8D896357F82300060048781F5230,11424A905DB034
8D89635758AF83060C9D0534544C,11428C59FFAE2C
8D896357990DF48B580458537C87,114294B1F2B82F
8D89635758AF8305FA9CD396222C,1142CA90579533
8D896357990DF48B580458537C87,1142D54AAA1E34
8D89635758AF86C5D01777CA5D4B,114309F788622E
8D896357990DF48B580458537C87,114317146D2131
8D89635758AF86C5C6175F3A5101,11432693BECB30
8D896357EA42885FB91C08985064,114352503BCE2E
8D896357990DF48B580458537C87,11435AA811CA36
8D89635758AF86C5AA171050055E,11438E23C04034
8D896357990DF48B5004583DDE8F,11439D0A6B5D3A
8D89635758AF86C5A216F8359EAA,1143AC89CE0F15
8D89635758AF8305B29C0C89BD46,1143CB28DF9E35
8D896357990DF48B5004583DDE8F,1143DE3C195536
8D89635758AF86C59016C7488F31,1143EDBB06E62E
8D896357E10985000000007C6D52,1143EEEC46363A
8D896357990DF48B5004583DDE8F,1143F6ABDC1031
8D89635758AF8305A09BDA613001,11440A90CF8437
8D896357990DF48B5004583DDE8F,114412E8937032
8D89635758AF8305989BC69702B2,1144226860362F
8D89635758AF86C5781687002E8F,114443698E1039
8D896357990DF48B580458537C87,11448C5AA55437
8D896357EA42885FB91C08985064,114492E903CE34
8D89635758AF83056C9B4E5FE1DC,1144BAD825FF38
8D896357F82300060048B81BD790,1144C6FCFEF839
8D89635758AF83055C9B213A3B7D,1144F613CA022E
8D896357990DF48B580458537C87,11450664C2FC2E
8D896357EA42885FB91C08985064,1145328001E233
8D89635758AF83054A9AEFC15A8A,114534E2664235
8D896357990DF48B580458537C87,114549F81CA334
8D896357990DF48B580458537C87,114564CADC843D
8D89635758AF8305389ABDCB4DC0,1145744A2CD736
8D896357990DF48B580458537C87,11458796160234
8D89635758AF8305289A9117803A,1145B0B6DF9437
8D896357990DF48B580458537C87,1145C402512E30
8D89635758AF86C5081552FB5123,1145D381EE4A2F
8D896357EA42885FB91C08985064,1145D4B2CBB339
8D89635758AF8305149A5A2D56D1,1145F57B2D0A37
8D896357F82300060048B81BD790,11460B2977D73A
8D896357990DF48B580458537C87,11460CF3304B39
8D896357990DF48B580458537C87,11462BF1D2683B
8D89635758AF8305009A233A65A8,11463B71551535
8D896357990DF48B580458537C87,11465250E26E35
8D896357EA42885FB91C08985064,114671E7C24C38
8D89635758AF86C4D814CE64B75D,11468402838933
8D896357990DF48B580458537C87,11468EBD121134
8D89635758AF8304DC99BFE06BDA,1146BB7137F835
8D896357EA42885FB91C08985064,1146C5CC542835
8D896357990DF48B580458537C87,1146CFEEADA93A
8D89635758AF86C4B6147110EF48,1146F7DDC16331
8D896357990DF48B580458537C87,11470D8C59952E
8D896357F82300060048B81BD790,11474402B1302F
8D896357990DF48B5004583DDE8F,114749F89F2135
8D89635758AF86C492140F60342C,114779A7A97334
8D896357990DF48B5004583DDE8F,114789609C8431
8D896357EA42885FB91C08985064,1147AF85C0AD31
8D89635758AF86C48213E3925CF6,1147B280AC8A2D
8D896357990DF48B70045878A2A6,1147C36AA1262F
8D89635758AF83048698D031320A,1147EEED62732F
8D896357990DF48B70045878A2A6,114801083C592B
8D896357990DF48B7804581600AE,1148390FB6662D
8D896357EA42885FB91C08985064,11485087A65E2B
8D89635758AF830460986C3E24A8,11486EED8A3F2D
8D896357990DF48B7804581600AE,1148836AD6AD29
8D89635758AF86C43E132442C6EA,1148AC8B407B2E
8D896357990DF48B7804581600AE,1148C2D2196C27
8D896357EA42885FB91C08985064,1148EC8B5DD728
8D89635758AF83043A9803E170F8,1148F4E35C6A26
8D896357E10985000000007C6D52,1149082F7C0726
8D896357990DF48B7804581600AE,11490C5BFF9426
8D89635758AF86C41612B99F4F00,1149374613402D
8D89635758AF830414979BBB8DAB,11497AD95DE32F
8D896357990DF48B7804581600AE,11498D8D007422
8D89635758AF86C3F01252BF1887,1149C239923D25
8D896357990DF48B7804581600AE,1149CB2A78FB2A
8D89635758AF8303F2973C981116,1149F615201C2E
8D896357990DF48B7804581600AE,114A082F86482A
8D89635758AF86C3CE11F58E7AE4,114A37DEA28C33
8D89635758AF8303CC96D3B69B79,114A7AD9A9FF32
8D896357990DF48B7804581600AE,114A882FB0372E
8D896357990DF48B7804581600AE,114AC070665A2B
8D896357EA42885FB91C08985064,114AD3833C7433
8D89635758AF86C39C116C3A0C59,114AEC8BA4362B
8D896357990DF48B7804581600AE,114AFB7262202F
8D896357F82300060048B81BD790,114B0D8D654828
8D89635758AF83039A964835A0DB,114B2F869FA332
8D896357990DF48B7804581600AE,114B4239F68533
8D89635758AF8303889616F07BB0,114B701F44F82E
8D896357990DF48B7804581600AE,114B8109111D31
8D896357E10985000000007C6D52,114B8E2607ED32
8D896357990DF48B7804581600AE,114BC5CDA31E38
8D896357990DF48B7804581600AE,114BE39B182C2E
8D896357990DF48B7804581600AE,114C08C8A33E36
8D896357EA42885FB91C08985064,114C1120EA353B
8D89635758AF830358959458CF04,114C184845B92C
8D896357990DF48B5004583DDE8F,114C2B5B1CBD30
8D89635758AF83034E9576AC2A99,114C3ADA15E83A
8D896357990DF48B5004583DDE8F,114C4FEFDE983B
8D896357F82300060048B81BD790,114C52EAF3B73D
8D896357EA42885FB91C08985064,114C5D0CC03A13
8D896357990DF48B5004583DDE8F,114C6F86F62015
8D89635758AF86C32C10384566C3,114C836B83E53E
8D896357990DF48B5004583DDE8F,114C8BC3B8DA3C
8D896357EA42885FB91C08985064,114CAE5637F73A
8D89635758AF86C31C100CDC47A4,114CB9A93CF43D
8D896357990DF48B5004583DDE8F,114CC666DD9F3B
8D89635758AF86C3160FF8164550,114CD5E5D62D3A
8D896357990DF48B5004583DDE8F,114CE991333716
8D89635758AF86C30A0FDB6CDBEE,114CF91083D842
8D896357EA42885FB91C08985064,114CFB72E09716
8D896357990DF48B5004583DDE8F,114D1088EE5F3D
8D896357990DF48B5004583DDE8F,114D2F8728F83A
8D89635758AF86C2F80FA5A6BCB0,114D436BB3EE43
8D896357EA42885FB91C08985064,114D4E264D053E
8D896357990DF48B5004583DDE8F,114D5089249236
8D89635758AF86C2EE0F8CA944F3,114D6007FFA544
8D896357990DF48B70045878A2A6,114D6A29F59936
8D89635758AF86C2E80F797FD582,114D79A943BA3C
8D896357990DF48B70045878A2A6,114D8EBEF7A93B
8D89635758AF8302E0944B9A647B,114DBADA79943A
8D896357990DF48B70045878A2A6,114DCFF0368B3E
8D896357EA42885FB91C08985064,114DEBF3D70233
8D89635758AF8302CC941585DCA7,114E05CE739D35
8D896357990DF48B70045878A2A6,114E154D92BF35
8D89635758AF8302C493FC3B9E5A,114E24CD26543F
8D896357EA42885FB91C08985064,114E39A9766341
8D89635758AF86C2B00EE14F503C,114E41A2B27633
8D896357990DF48B70045878A2A6,114E51BA16DA37
8D896357990DF48B5004583DDE8F,114E74E4D29F2A
8D89635758AF86C29C0EAB50300E,114E88C9521C36
8D896357EA42885FB91C08985064,114E8E26980833
8D896357990DF48B5004583DDE8F,114E9A1296C337
8D89635758AF83029E9393E4CA0A,114EA991B6DE13
8D896357990DF48B5004583DDE8F,114EBA42A7DB34
8D89635758AF86C2880E75BE1423,114ECE26B36036
8D896357990DF48B5004583DDE8F,114EDB439D4039
8D896357F82300060048B81BD790,114EDC75547E39
8D89635758AF83028C9361279E4B,114EEAC33DC62F
8D896357990DF48B5004583DDE8F,114EF6AEB8AB32
8D89635758AF83028293489B8010,114F0A93B05530
8D896357EA42885FB91C08985064,114F2B5C072D3D
8D896357E10985000000007C6D52,114F39A9C8A93C
8D89635758AF86C2680E1D99A649,114F436C2F5833
8D896357EA42885FB91C08985064,114F77E008462C
8D896357F82300060048B81BD790,114F8071A2D233
8D89635758AF86C2560DECAB83BF,114F823B13303F
8D896357990DF48B5004583DDE8F,114F925348DF3B
8D896357990DF48B5004583DDE8F,114FAB5C0DD419
8D89635758AF83025092BDC9F50A,114FBADB09413F
8D896357990DF48B5004583DDE8F,114FCBC49D3F39
8D896357990DF48B5004583DDE8F,114FE7C8C24713
8D89635758AF86C2340D8F820584,114FF747DC3841
8D896357990DF48B5004583DDE8F,115005CECB6237
8D896357F82300060048B81BD790,11501F7065483C
8D896357990DF48B5004583DDE8F,11502434CBA537
8D896357990DF48B5004583DDE8F,115049FB624840
8D89635758AF86C2120D2DED5B40,11507878DC0E45
8D896357990DF48B5004583DDE8F,11508CF6595039
8D89635758AF830210920EBAC2E2,11509C75DE1143
8D896357990DF48B5004583DDE8F,1150AA2ADD693F
8D89635758AF86C2000CFCDE2B23,1150B9AA7D243F
8D896357EA42885FB91C08985064,1150C36C9B1217
8D89635758AF86C1F40CDF9390B6,1150E008E50414
8D896357990DF48B580458537C87,1150EB5C629B14
8D89635758AF8301F691C3269334,1150FADB5F7F39
8D896357990DF48B580458537C87,115108C9F9393D
8D896357EA42885FB91C08985064,11511253AEBD44
8D89635758AF8301EE91AF977FA6,115118499A3C14
8D89635758AF86C1DC0C9BBBF5C1,115139AAA0AA40
8D896357990DF48B580458537C87,11514E2752FB41
8D896357F82300060048B81BD790,11515A13236340
8D89635758AF8301DA9178C3A3C7,11515DA6CBB619
8D896357EA42885FB91C08985064,1151626BAC641C
8D896357990DF48B580458537C87,11516F887C9139
8D89635758AF86C1C80C6554105C,1151836CCCC13D
8D896357990DF48B5004583DDE8F,11518FF19F725F
8D89635758AF86C1C00C4CC4F781,11519F70FB8D3B
8D896357EA42885FB91C08985064,1151B1EAB0BA37
8D896357990DF48B5004583DDE8F,1151D253E4B133
8D896357990DF48B5004583DDE8F,1151ED2612A33E
8D89635758AF86C1A40C03C001D6,115201A37EBF3C
8D896357990DF48B580458537C87,11520E278A3839
8D89635758AF83019890C5A5656C,115245CF5EC83C
8D896357EA42885FB91C08985064,11525718783939
8D896357990DF48B580458537C87,11525849D90B35
8D89635758AF86C1800B9C604A2B,11528963166E36
8D896357F82300060048B81BD790,11529F7131FE34
8D896357990DF48B580458537C87,1152CBC55FB43B
8D896357EA42885FB91C08985064,1152F283AD8532
8D896357E10985000000007C6D52,11530072A34A39
8D896357990DF48B580458537C87,115301A40E9B30
8D89635758AF86C1500B1D25000D,11532DBEF1B530
8D896357990DF48B580458537C87,115339AAC20D36
8D896357F82300060048B81BD790,11533A43D86B2C
8D89635758AF86C1480B046982A8,11534E27EAA832
8D896357990DF48B580458537C87,115357B13E0638
8D89635758AF86C1400AF00CB1DE,115367C9248B36
8D896357990DF48B7804581600AE,115370BA02AE3A
8D89635758AF83013E8FCC63F48B,11538537168845
8D896357EA42885FB91C08985064,115394B665F03C
8D89635758AF8301368FB80FCCBD,11539ED866643C
8D896357F82300060048B81BD790,1153DC7697013A
8D89635758AF8301248F86C85506,1153DE40341D3C
8D896357EA42885FB91C08985064,1153E5FF8B7736
8D896357990DF48B7804581600AE,1153F0BA6EA633
8D896357990DF48B7804581600AE,115417B1724511
8D89635758AF86C10C0A5ED929B1,115427C95F3341
8D896357990DF48B7804581600AE,11543283ED0F3E
8D896357EA42885FB91C08985064,1154331C79FA3C
8D896357E10985000000007C6D52,11543ADC3DE835
8D89635758AF8301088F36D2FD8B,1154470113772F
8D89635758AF86C0FA0A2DDBA3B8,11546567915637
8D896357990DF48B7804581600AE,1154757EEFDE41
8D896357F82300060048B81BD790,11547A44086519
8D896357EA42885FB91C08985064,11548668CC5F15
8D89635758AF86C0F00A14500C3F,115489FC0C7314
8D896357990DF48B7804581600AE,115497B19BF533
8D89635758AF86C0E809FCF4C8DB,1154A7C9827A37
8D896357990DF48B7804581600AE,1154B74923EB3E
8D896357EA42885FB91C08985064,1154D54F51B43C
8D896357990DF48B7804581600AE,1154F9AB331640
8D89635758AF86C0CC09AD7A7247,11550E2853E135
8D896357990DF48B7804581600AE,11551D0F1C8937
8D896357F82300060048B81BD790,115521D3C0F941
8D89635758AF86C0C209953978CD,11552D26FED83E
8D896357990DF48B7804581600AE,1155440696713D
8D89635758AF86C0B809775BEA27,1155541E4CAF13
8D896357990DF48B7804581600AE,11555F71E9D53D
8D89635758AF8300B28E4B0D251D,11556F89890F49
8D896357EA42885FB91C08985064,1155757F5BD738
8D896357990DF48B7804581600AE,11558669181E46
8D896357E10985000000007C6D52,115589FC5F463E
8D89635758AF8300A88E2DA70D7A,11559681026B37
8D896357990DF48B7804581600AE,1155A0A2CD2942
8D896357990DF48B7804581600AE,1155C1A4A9453C
8D896357F82300060048B81BD790,1155C49FA4C135
8D89635758AF8300988E013EBCA9,1155D1BC065619
8D896357990DF48B7804581600AE,1155DAAD029F2D
8D896357990DF48B7804581600AE,1156010BAA1846
8D89635758AF8300848DCFACCCD4,115611238E7A13
8D896357EA42885FB91C08985064,1156184ADFDC40
8D896357990DF48B70045878A2A6,11561C77093336
8D89635758AF86C07A08D1285087,11562C8E961E4B
8D896357990DF48B70045878A2A6,1156387A559E43
8D89635758AF8300748DA2A9F691,11564CF7A8271C
8D896357990DF48B70045878A2A6,1156597C27D61B
8D896357F82300060048B81BD790,115667C9F1DE44
8D896357EA42885FB91C08985064,115668FB82F722
8D89635758AF83006C8D89E44947,11566993AE7841
8D896357990DF48B70045878A2A6,115680737EF446
8D89635758AF8300608D6BB8E240,1156908B635618
8D896357990DF48B70045878A2A6,11569A1488131C
8D89635758AF83005A8D5754B9C1,1156AA2C919144
8D896357990DF48B70045878A2A6,1156B57F87AA4C
8D896357EA42885FB91C08985064,1156B9ABB3624D
8D896357E10985000000007C6D52,1156C2D5C61820
8D89635758AF86C050085B1F4C93,1156C9FCA20C21
8D896357990DF48B70045878A2A6,1156F7E200F94C
8D896357F82300060048B81BD790,11570669816720
8D89635758AF83003E8D0C509778,11570C5F60B122
8D896357EA42885FB91C08985064,11570F5A00621B
8D896357990DF48B70045878A2A6,11571719C50C1D
8D89635758AF86C03408121B9EE9,1157273194EC48
8D896357990DF48B70045878A2A6,11573153DD2743
8D89635758AF83002E8CDF785382,115745D0A7751E
8D896357990DF48B70045878A2A6,115752554BC31F
8D89635758AF8300248CC6F23DB5,1157626D83954A
8D896357990DF48B70045878A2A6,115770BB05D54E
8D89635758AF83001C8CADF97D2A,1157853831BC17
8D89635758AF86C01207B02E8CAD,1157A69911C544
8D896357F82300060048B81BD790,1157A86360DC46
8D896357EA42885FB91C08985064,1157ADC024691C
8D896357990DF48B70045878A2A6,1157B7E2343E45
8D89635758AF8300088C76E89538,1157CC5F93F619
8D896357990DF48B70045878A2A6,1157D84B5A5B18
8D896357990DF48B70045878A2A6,1157F44F344145
8D896357E10985000000007C6D52,1157FA44EDE343
8D896357EA42885FB91C08985064,11580073E98546
8D896357990DF48B70045878A2A6,11581255827315
8D89635758AF86BFE40735B100F9,1158479B5A3730
8D896357F82300060048B81BD790,11584EC1D74238
8D896357EA42885FB91C08985064,11584F5A5EED14
8D896357990DF48B70045878A2A6,11585550362919
8D89635758AF86BFDC071D462B14,11586568C0503C
8D896357990DF48B70045878A2A6,115873B6652C45
8D896357990DF48B70045878A2A6,115892EDF0AB39
8D89635758AF82FFCA8BCDF1AA51,1158A305EA2B3E
8D896357990DF48B70045878A2A6,1158B285207E42
8D89635758AF82FFC08BB47986B6,1158C7023F9335
8D896357990DF48B70045878A2A6,1158D5E8F7DF3A
8D89635758AF86BFB806BBB610B6,1158E600D39741
8D896357F82300060048B81BD790,1158F1EC9BF03E
8D896357990DF48B70045878A2A6,1158F58024C440
8D89635758AF86BFAE06A2B8C99D,115909FD679E14
8D896357990DF48B70045878A2A6,115915E906C432
8D896357EA42885FB91C08985064,1159410C84D845
8D896357E10985000000007C6D52,115948CC2CB318
8D89635758AF86BF9E0671DB7CCE,11594964B0091D
8D89635758AF86BF940659AFC798,1159673251083F
8D896357990DF48B70045878A2A6,11597913CB3343
8D89635758AF86BF8A063B3286CD,11598D9189A518
8D896357EA42885FB91C08985064,115991BD04EA36
8D896357F82300060048B81BD790,115992EE37B618
8D89635758AF86BF800623471CF3,1159AB5EF6563C
8D896357990DF48B7804581600AE,1159B6B1925839
8D896357990DF48B7804581600AE,1159DB46839E12
8D89635758AF86BF6E05F2C9405A,1159EB5F0E4341
8D896357990DF48B7804581600AE,115A023DDC3447
8D89635758AF82FF628AB0C36306,115A125627AC36
8D89635758AF82FF5A8A9C3470DD,115A2A2D4D1145
8D896357EA42885FB91C08985064,115A31ECF96131
8D896357990DF48B7804581600AE,115A39ACEE9242
8D89635758AF86BF5405A8277D26,115A4E29D57013
8D89635758AF86BF4C05956A0605,115A6732685941
8D896357990DF48B7804581600AE,115A70BBFBAF3F
8D896357EA42885FB91C08985064,115A866A5D0143
8D896357990DF48B7804581600AE,115A96827F7630
8D89635758AF86BF3A0564AE6F29,115AA73272AA39
8D896357990DF48B7804581600AE,115AB87B86BB40
8D89635758AF86BF300546DAB808,115ACD91871518
8D896357F82300060048B81BD790,115AD4B850D83C
8D896357990DF48B7804581600AE,115AD550E28617
8D89635758AF86BF280533943027,115AE6016BEF3D
8D896357990DF48B7804581600AE,115AF31E495B3B
8D896357990DF48B7804581600AE,115B11BD6DC63C
8D89635758AF82FF1489DAED62CC,115B226E36993E
8D896357EA42885FB91C08985064,115B24D0A79B3E
8D896357990DF58B7004587BA868,115B3285CE523B
8D89635758AF86BF0E04E9F7B107,115B479BCAC41C
8D896357990DF58B7004587BA868,115B584C4A3941
8D89635758AF82FF0089A3FA51B5,115B68FC980143
8D896357EA42885FB91C08985064,115B70BC64AA17
8D896357F82300060048B81BD790,115B7285DCAA42
8D896357990DF58B7004587BA868,115B73B700EF41
8D89635758AF86BEFC04B8C3B7A1,115B88CCBCBE2F
8D896357990DF58B780458150A60,115B9AAE683A34
8D89635758AF86BEF0049B646D0F,115BAB5F2DB23F
8D896357E10985000000007C6D52,115BC074DB193A
8D896357990DF58B780458150A60,115BC10D28F737
8D896357990DF58B780458150A60,115BDC78B13616
8D896357990DF58B780458150A60,115BFA45FB8A3A
8D896357F82300060048B81BD790,115C184C66DA40
8D89635758AF86BECE043E4705F7,115C2732DBB435
8D89635758AF82FEB688DB83B610,115C68FCC8583B
8D896357990DF48B7804581600AE,115C70BCA0C839
8D896357990DF48B7804581600AE,115C97B3D42239
8D896357990DF48B7804581600AE,115CB1ED9B203A
8D896357F82300060048B81BD790,115CB7E3ADAF3A
8D89635758AF82FE94887C2475EF,115CE438213838
8D896357990DF48B7804581600AE,115CF6B259CE31
8D896357EA42885FB91C08985064,115D066B0AB635
8D89635758AF82FE88885EA11F58,115D0B2FA8023E
8D896357990DF48B7804581600AE,115D2F8B5CB634
8D896357990DF48B70045878A2A6,115D54B8F51736
8D89635758AF82FE6E881954354C,115D64D1249B35
8D896357990DF48B70045878A2A6,115D7581809B3B
8D896357990DF48B70045878A2A6,115D94207F1F35
8D89635758AF82FE5C87E78819FE,115DA438807F3A
8D896357990DF48B70045878A2A6,115DADC1B42138
8D89635758AF86BE5002E7EDD2D9,115DE56A1CA438
8D896357990DF48B70045878A2A6,115DF87C6C2A35
8D896357E10985000000007C6D52,115E34E908CF30
8D896357990DF48B70045878A2A6,115E423F09A738
8D896357EA42885FB91C08985064,115E4539F7A735
8D89635758AF82FE2C8760620F71,115E525723813F
8D896357990DF48B70045878A2A6,115E600C7DAB40
8D89635758AF82FE228747DE456B,115E70245F003F
8D89635758AF86BE200263F82C44,115E95521DB534
8D896357EA42885FB91C08985064,115E96835EF916
8D896357F82300060048B81BD790,115E9DAA23CA36
8D896357990DF48B70045878A2A6,115EA4D1756B13
8D89635758AF82FE0E87103E79D2,115EB4E91FF03C
8D896357990DF48B70045878A2A6,115ECBC8892741
8D89635758AF86BE0C022DE77440,115EDBE06E1613
8D896357EA42885FB91C08985064,115EE26F34CF40
8D896357990DF48B70045878A2A6,115EEB60025716
8D89635758AF82FDFA86D978E7A0,115EFB77B85640
8D896357990DF48B70045878A2A6,115F0EC3B60438
8D896357990DF48B70045878A2A6,115F27339ED53B
8D896357EA42885FB91C08985064,115F2E5B071B13
8D89635758AF86BDF201E3372B9C,115F374BD75340
8D896357F82300060048B81BD790,115F423F3F9C3E
8D896357990DF48B70045878A2A6,115F496644553B
8D89635758AF86BDE801CB9ED4DA,115F597E7A8015
8D896357990DF48B70045878A2A6,115F67CC4CA632
8D896357E10985000000007C6D52,115F774BF2E938
8D89635758AF86BDE001B20D50BF,115F77E4421042
8D896357EA42885FB91C08985064,115F810E2CBB39
8D896357990DF48B70045878A2A6,115F8EC3EAC034
8D896357990DF48B70045878A2A6,115FA996226631
8D89635758AF86BDCE0181F4BE62,115FB9AE0D113B
8D896357990DF48B70045878A2A6,115FCBC8C8723C
8D896357EA42885FB91C08985064,115FD126193C34
8D89635758AF86BDC40169848094,115FDBE0ABAB33
8D896357F82300060048B81BD790,115FE13E0BF532
8D89635758AF86BDBC01500647FA,115FF9AE1D2E36
8D896357990DF48B70045878A2A6,11601126301F3D
8D896357EA42885FB91C08985064,11601E435E5A3A
8D896357990DF48B70045878A2A6,11602F8C4F4414
8D89635758AF86BDA8011B1049F0,11604409467E43
8D896357990DF48B70045878A2A6,1160571C46193C
8D896357EA42885FB91C08985064,11606A2EED1511
8D89635758AF82FD8A85A97A9343,116085D3217E3B
8D896357F82300060048B81BD790,1160866BED1743
8D896357990DF48B70045878A2A6,116097B4C98E47
8D896357990DF48B70045878A2A6,1160B9AE502513
8D896357EA42885FB91C08985064,1160BA475FDD38
8D89635758AF86BD8000AF3385CF,1160CE2BC8F33D
8D896357990DF48B70045878A2A6,1160E13E34DA3B
